4.811566370908293422e-03,1.184478291235659299e+03,1.082962000150897808e+01,8.484394753799162459e+01
4.859726536237908220e-03,1.168488859817572347e+03,1.030854259640391213e+01,8.722999451235425283e+01
4.944976128703084881e-03,1.147114107600075840e+03,1.060137198205764086e+01,8.522994656816696590e+01
4.976706147613106646e-03,1.134921944413351412e+03,1.000000565129904473e+01,8.787604495974971996e+01
5.021161984706491374e-03,1.122157672163217740e+03,1.000000563092827832e+01,8.697720195243853425e+01
5.036878935493878384e-03,1.116230191397696444e+03,1.000000555131397029e+01,8.635525380691298380e+01
5.036029562507200567e-03,1.114286105793519482e+03,1.000000554065485225e+01,8.592246472434518978e+01
5.035180332861502461e-03,1.112324275914403415e+03,1.000000201003110512e+01,8.562573543616342420e+01
5.034331246409427113e-03,1.110386753493296965e+03,1.000000554054826907e+01,8.541767304281600559e+01
5.033482303152120307e-03,1.108449367539429886e+03,1.000000200997530087e+01,8.527619682521235234e+01
5.032633503040149364e-03,1.106558741413986354e+03,1.000000554035969458e+01,8.518111961677674060e+01
5.031784845964812174e-03,1.104633388816037041e+03,1.000000553053622632e+01,8.511588074136800230e+01
5.030936331999230800e-03,1.102741711344555824e+03,1.000000553847661777e+01,8.507098102063336853e+01
5.030087961229084970e-03,1.100845945761260737e+03,1.000000200987177834e+01,8.503669047349134757e+01
5.029239733617783294e-03,1.098949812208769572e+03,1.000000200983919996e+01,8.501098029024045388e+01
5.028391649043758953e-03,1.097050071124925353e+03,1.000000200980668019e+01,8.499513852421850402e+01
5.027543707372844096e-03,1.095156238047835132e+03,1.000000553992902574e+01,8.498622697247085966e+01
5.026695908703634336e-03,1.093225149128214980e+03,1.000000200975654607e+01,8.498312931451367547e+01
5.025848252986762910e-03,1.091298377549392171e+03,1.000000553981982065e+01,8.497891909968689106e+01
5.025000740223369532e-03,1.089415824580432172e+03,1.000000200971008546e+01,8.498118791588213128e+01
5.024153370474077583e-03,1.087570240744295234e+03,1.000000200966705144e+01,8.498161509953898474e+01
5.023306143507453268e-03,1.085705415956486831e+03,1.000000553958417626e+01,8.498397857803472277e+01
5.022459059312073433e-03,1.083827061579740530e+03,1.000000553946886761e+01,8.498799871362179204e+01
5.021612118071101458e-03,1.082004818032797402e+03,1.000000200958725749e+01,8.498985037451424773e+01
5.020765319637895963e-03,1.080184715205433349e+03,1.000000553930275160e+01,8.499010503442325160e+01
5.019918663903727950e-03,1.078362540408183804e+03,1.000000553914306245e+01,8.499217478707706164e+01
5.019072150941814026e-03,1.076617397798380125e+03,1.000000553894342659e+01,8.499350595762766147e+01
5.018225780728080565e-03,1.074888162484417762e+03,1.000000553873290166e+01,8.499661930856068182e+01
5.017379553238459147e-03,1.073185073699165059e+03,1.000000553842746598e+01,8.500023075221747604e+01
5.016533468448882219e-03,1.071469946274558652e+03,1.000000553819067761e+01,8.500246134450588897e+01
5.015687526445034711e-03,1.069765985858486602e+03,1.000000200903863501e+01,8.500510436016436699e+01
5.014841727080481676e-03,1.068166033519712528e+03,1.000000553759952560e+01,8.500848694084663748e+01
5.013996070246645037e-03,1.066645920905521507e+03,1.000000553718549767e+01,8.500910207680850306e+01
5.013150556016632113e-03,1.087125569757877429e+03,1.000000553676341575e+01,8.500971595878337439e+01
5.012305184366350197e-03,1.135338717754925256e+03,1.000000553778624557e+01,8.500957286817617842e+01
5.017877828935935099e-03,1.209584641511336940e+03,1.000000201703526059e+01,8.501275209677821465e+01
5.041258786371185900e-03,1.307128476844678744e+03,1.000000562222913558e+01,8.501523414471660089e+01
5.081871318354885814e-03,1.428043962210821292e+03,1.000000575449619333e+01,8.501259892175418997e+01
5.147817874876187833e-03,1.516094180675559073e+03,1.000000215528629433e+01,8.500524334134965443e+01
5.231915824527538436e-03,1.571780301840349239e+03,1.000000601733738037e+01,8.499519350373945770e+01
5.314026968615757386e-03,1.599995206058331178e+03,1.000000096851507081e+01,8.498905300646262617e+01
5.415913451259072274e-03,1.599985744915077248e+03,1.020198855165357976e+01,8.410994503873315864e+01
5.498554262052425881e-03,1.599989028778314378e+03,1.007124484765789596e+01,8.497151210503317031e+01
5.608474774691602112e-03,1.599994655307162020e+03,1.041368926825642482e+01,8.350737348602667964e+01
5.745639851408057205e-03,1.595957215724450634e+03,1.116619107127714905e+01,8.088913688085955300e+01
5.909698189039309067e-03,1.558330315648381657e+03,1.206037071900921021e+01,7.874963774778525760e+01
6.050307385113974992e-03,1.523076851336445770e+03,1.240112276378522971e+01,7.961727681386130939e+01
6.183978622840835028e-03,1.488413656750002019e+03,1.253744639568031793e+01,8.101025657241220301e+01
6.294960594147889360e-03,1.457459603106294708e+03,1.231041620148010551e+01,8.339020815395731745e+01
6.381018497847100804e-03,1.432172464593455288e+03,1.201529750432249344e+01,8.521856194568840692e+01
6.454960560890863307e-03,1.408978010315565825e+03,1.153729754202155711e+01,8.718774757324898417e+01
6.489721906916037439e-03,1.393304124607879658e+03,1.067169756933889602e+01,9.020345794443846899e+01
6.506462234056089797e-03,1.382974132738126173e+03,1.000000553979589490e+01,9.132623192599183426e+01
6.505365044146724403e-03,1.380165191860376808e+03,1.000000553042425899e+01,8.899575049027787088e+01
6.504268039155742566e-03,1.377423021322692875e+03,1.000000553073678589e+01,8.753249852567277856e+01
6.503171219153528089e-03,1.374690415668345622e+03,1.000000553231993905e+01,8.661511153334643609e+01
6.502074584108977380e-03,1.371933437674065090e+03,1.000000553053653896e+01,8.604027715002314380e+01
6.500978133990954755e-03,1.369217302362253804e+03,1.000000553035068762e+01,8.568944265859873610e+01
6.499881868768216976e-03,1.366738250436202406e+03,1.000000553026769623e+01,8.547145857388741774e+01
6.498785788409580655e-03,1.364075403295340266e+03,1.000000553015673610e+01,8.533676236800417314e+01
6.497689892883873677e-03,1.361431010854230863e+03,1.000000553007989446e+01,8.525083293052034605e+01
6.496594182159928267e-03,1.358812284701430372e+03,1.000000552991871317e+01,8.519466316394465366e+01
6.495498656206580117e-03,1.356147121210198975e+03,1.000000552984720592e+01,8.516034004355108777e+01
6.494403315134565299e-03,1.353463003052543627e+03,1.000000200607710354e+01,8.513255669957756311e+01
6.493308158754508390e-03,1.350828351644950544e+03,1.000000552964083589e+01,8.511531810297175582e+01
6.492213186925980921e-03,1.348184369267383317e+03,1.000000552947586208e+01,8.510637672247702312e+01
6.491118399743451596e-03,1.345510824834869254e+03,1.000000552939124709e+01,8.510292400057707596e+01
6.490023797175782129e-03,1.342854065066097519e+03,1.000000552926694475e+01,8.510403431025403620e+01
6.488929379191839437e-03,1.340217787092359231e+03,1.000000552919686214e+01,8.510373681471044449e+01
6.487835145760499980e-03,1.337642222186033450e+03,1.000000552903295237e+01,8.510319203794939824e+01
6.486741096850641083e-03,1.335035048690881695e+03,1.000000552897177108e+01,8.510260811331038155e+01
6.485647232431147012e-03,1.332426372554022919e+03,1.000000552878239368e+01,8.509989561263179780e+01
6.484553552470908970e-03,1.329831254115605361e+03,1.000000552872434234e+01,8.509582828649404007e+01
6.483460056938825100e-03,1.327255128083780164e+03,1.000000552838361578e+01,8.509768104584911441e+01
6.482366745945396420e-03,1.324710101802805184e+03,1.000000200545208351e+01,8.509962776699214260e+01
6.481273619301649962e-03,1.322185882199185698e+03,1.000000552757490091e+01,8.510032079459813303e+01
6.480180676867465170e-03,1.319716952893428015e+03,1.000000552682994481e+01,8.510321332884153378e+01
6.479087918737117327e-03,1.317337410927322480e+03,1.000000552580853075e+01,8.510266621854557911e+01
6.477995344879527127e-03,1.315006526122403784e+03,1.000000552504454987e+01,8.509494965656678289e+01
6.476902955263619602e-03,1.326096708420170899e+03,1.000000552410396715e+01,8.508573936685817785e+01
6.475810749999643366e-03,1.364765829193206173e+03,1.000000200386068627e+01,8.508373983927455697e+01
6.474718728898941171e-03,1.430656308523807638e+03,1.000000552274497068e+01,8.507685728078361365e+01
6.473626892064294515e-03,1.520965960776614111e+03,1.000000200594591959e+01,8.507924537595845038e+01
6.488432982245628290e-03,1.579520445425689559e+03,1.000000562955278127e+01,8.507290425386806021e+01
6.546490333585223108e-03,1.599990283391331786e+03,1.000000125725143896e+01,8.506931427134742307e+01
6.679037861498217030e-03,1.599994807958375532e+03,1.009747850482577647e+01,8.465746488988527574e+01
6.855049863342761209e-03,1.599998744186738350e+03,1.066702997594702040e+01,8.247779728427128987e+01
7.075530915952277580e-03,1.599999110595084630e+03,1.167651700169716378e+01,7.952497912770066080e+01
7.357244775422433491e-03,1.599997309644096504e+03,1.315138414685602264e+01,7.627069643397319965e+01
7.581613738002546295e-03,1.599998914900466389e+03,1.336173980975439157e+01,7.907607331175483978e+01
7.863996843548734170e-03,1.599995765375973178e+03,1.435526277152678887e+01,7.794554789521183125e+01
7.995253076357022176e-03,1.599996572377128587e+03,1.317363710902039209e+01,8.546731536482418790e+01
8.292215502235062916e-03,1.559915152104425943e+03,1.438760838534482644e+01,8.068810329900595946e+01
8.512860255972183252e-03,1.502847278032492113e+03,1.429543770817072534e+01,8.295254751307017216e+01
8.667419732840022165e-03,1.458890525752178974e+03,1.362002928370881882e+01,8.651741683336432231e+01
8.750277352507178710e-03,1.430012297155069973e+03,1.247834286780852686e+01,9.053546210848726616e+01
8.812598255012077039e-03,1.407307275083179775e+03,1.153634754560209075e+01,9.207749840224846594e+01
8.845092578881309786e-03,1.390762493148266685e+03,1.038664972656623853e+01,9.393859740164634786e+01
8.872753679223523496e-03,1.379235199876961588e+03,1.000000554104120276e+01,9.164720555510142219e+01
8.887960638306812225e-03,1.372598047108012679e+03,1.000000552279156274e+01,8.871174725696899088e+01
8.892952985110256364e-03,1.368389144393442848e+03,1.000000551613516997e+01,8.709766203074208590e+01
8.891453359621338468e-03,1.365732222153831117e+03,1.000000551493637602e+01,8.621073871921720411e+01
8.889953986621396478e-03,1.363105738084947916e+03,1.000000551481729971e+01,8.572468739399204196e+01
8.888454866461958231e-03,1.360480438586896071e+03,1.000000551460741427e+01,8.545957688306795319e+01
8.886955999100384224e-03,1.357901195449628176e+03,1.000000551451440067e+01,8.531408373628717356e+01
8.885457384494045360e-03,1.355298125841697583e+03,1.000000551433631912e+01,8.523238545235797403e+01
8.883959022600322955e-03,1.352697935450233217e+03,1.000000551416547978e+01,8.518410555960426223e+01
8.882460913376600056e-03,1.350158312144302727e+03,1.000000551400028925e+01,8.515308371825730660e+01
8.880963056780266651e-03,1.347658402409339715e+03,1.000000551387924475e+01,8.512833003700652057e+01
8.879465452768724870e-03,1.345124172983661765e+03,1.000000551369202206e+01,8.510962532447136653e+01
8.877968101299437559e-03,1.342640362647827487e+03,1.000000551252617953e+01,8.510383565102749515e+01
8.876471002329754806e-03,1.340132956221612858e+03,1.000000551337230981e+01,8.510279442334469024e+01
8.874974155817050986e-03,1.337730122865204748e+03,1.000000551325962483e+01,8.510476958115830826e+01
8.873477561718806292e-03,1.335272871757748135e+03,1.000000551304280272e+01,8.510586711496058854e+01
8.871981219992457549e-03,1.332812830743952873e+03,1.000000551290337114e+01,8.511088883262668503e+01
8.870485130595443315e-03,1.330348947545713145e+03,1.000000551280029981e+01,8.511448610305200191e+01
8.868989293485214295e-03,1.327896930814408279e+03,1.000000551259924286e+01,8.511130327400104534e+01
8.867493708619229864e-03,1.325418017777323257e+03,1.000000551244162672e+01,8.510902364259945330e+01
8.865998375954951133e-03,1.322970501915446221e+03,1.000000551228181145e+01,8.510995057850311696e+01
8.864503295449849621e-03,1.320540166229584884e+03,1.000000551216491651e+01,8.510664053714062049e+01
8.863008467061408990e-03,1.318080130212517361e+03,1.000000551188952436e+01,8.509951799608192857e+01
8.861513890940099156e-03,1.315665403025102933e+03,1.000000199947935542e+01,8.509738175454022269e+01
8.860019566828240822e-03,1.313221134840473496e+03,1.000000551114201919e+01,8.509465507225924341e+01
8.858525494534710831e-03,1.310900305043973503e+03,1.000000551072604082e+01,8.509317636138288776e+01
8.857031674187864842e-03,1.308676447818967063e+03,1.000000551002587201e+01,8.509216501858341530e+01
8.855538105745250702e-03,1.306471707467922215e+03,1.000000550890360707e+01,8.509285980115481607e+01
8.854044789164421461e-03,1.308478707908647266e+03,1.000000550761747320e+01,8.509102578513092396e+01
8.852551724595507029e-03,1.337738227486687492e+03,1.000000199765330144e+01,8.508897305330343386e+01
8.851058911973800486e-03,1.394459542591318041e+03,1.000000199722315841e+01,8.508704111306511209e+01
8.849566351086277788e-03,1.478661397554894847e+03,1.000000199684481572e+01,8.508563265508244911e+01
8.849373948813802487e-03,1.556704622585880088e+03,1.000000552516757679e+01,8.508289067526145288e+01
8.878390250011124543e-03,1.599942023416833990e+03,1.000000574263529174e+01,8.508386254167565710e+01
8.972617512385859875e-03,1.599992467878619664e+03,1.000000639768304289e+01,8.508524293716359921e+01
9.130164170854868089e-03,1.599994732371252894e+03,1.000000712545111803e+01,8.508595374368233877e+01
9.304215506688242807e-03,1.599995462320516936e+03,1.000000186870246210e+01,8.509011852228769612e+01
9.502412515414412550e-03,1.599998054413361160e+03,1.022661023545283321e+01,8.421778431763614492e+01
9.856444600101255810e-03,1.599998667738097993e+03,1.209361503504045032e+01,7.785681745906391882e+01
1.025826369827784017e-02,1.599998701509913644e+03,1.399635737999093621e+01,7.497984782964931583e+01
1.068295636351817256e-02,1.599998700244562770e+03,1.546866041971225059e+01,7.522255867839602672e+01
1.113791757057600550e-02,1.599998675980486951e+03,1.671229382513840633e+01,7.624923403194641480e+01
1.159742706760547547e-02,1.599999737659235507e+03,1.745416788924351437e+01,7.845582861084461967e+01
1.212903167936667075e-02,1.559714910083359655e+03,1.874595724333536140e+01,7.790190346991096249e+01
1.237965841194632426e-02,1.543559575704510053e+03,1.710944699058485696e+01,8.735752090088180921e+01
1.268406117863590289e-02,1.491653314882627910e+03,1.651968410236840867e+01,8.832087651142714435e+01
1.281708182598374421e-02,1.447759587771217639e+03,1.485454383825687152e+01,9.284906475422046412e+01
1.291385891721391621e-02,1.414459490480711338e+03,1.348923589571807113e+01,9.396356501885122725e+01
1.296806619160294563e-02,1.392402749068316780e+03,1.227106816082196517e+01,9.393585786883028277e+01
1.299949167639160089e-02,1.377029377591631146e+03,1.128557871290822234e+01,9.298815861894219381e+01
1.302103214315948089e-02,1.365408846263071837e+03,1.057249778665586604e+01,9.144958706024780781e+01
1.302569392110569831e-02,1.358514796583584712e+03,1.000000549075852341e+01,9.018088853768398394e+01
1.302349738776659854e-02,1.355996807414123168e+03,1.000000548974204406e+01,8.739431672176216637e+01
1.302130122483111628e-02,1.353513999492464791e+03,1.000000548548532997e+01,8.615149987370224949e+01
1.301910543223636953e-02,1.351049310086712467e+03,1.000000548928420407e+01,8.559920348170201976e+01
1.301691000991965497e-02,1.348618821316278172e+03,1.000000548907212305e+01,8.535305176794582849e+01
1.301471495781882093e-02,1.346196241819370698e+03,1.000000548887432039e+01,8.524179013920490888e+01
1.301252027587143818e-02,1.343791913310040854e+03,1.000000548859167360e+01,8.519015328735993364e+01
1.301032596429722334e-02,1.341352428756747486e+03,1.000000199108055909e+01,8.516734659517950945e+01
1.300813202271916547e-02,1.338951917207808037e+03,1.000000548817507351e+01,8.515488947821147292e+01
1.300593845085758204e-02,1.336526226683054347e+03,1.000000548787809151e+01,8.514822434588681688e+01
1.300374524889983535e-02,1.334140795006919689e+03,1.000000548775702391e+01,8.514679092890285972e+01
1.300155241678348055e-02,1.331772689809349913e+03,1.000000548825821411e+01,8.515216346800605152e+01
1.299935995444623064e-02,1.329387491093778863e+03,1.000000548727119210e+01,8.515744175152282480e+01
1.299716786182576918e-02,1.327046832220846682e+03,1.000000548706492154e+01,8.515584914800464844e+01
1.299497613885970161e-02,1.324693469421407599e+03,1.000000548682342760e+01,8.515292201729133126e+01
1.299278478548568719e-02,1.322313740861583938e+03,1.000000548665256872e+01,8.514482225566666784e+01
1.299059380164140597e-02,1.319967151875606987e+03,1.000000548635156683e+01,8.513741288831002407e+01
1.298840318726454841e-02,1.317671678029774512e+03,1.000000548613152418e+01,8.513348924280374774e+01
1.298621294229279806e-02,1.315319411256935155e+03,1.000000548602128170e+01,8.513092535024792085e+01
1.298402306666387486e-02,1.312970679173115286e+03,1.000000548561627234e+01,8.512691613168405524e+01
1.298183356031550571e-02,1.310673356542852844e+03,1.000000548536813305e+01,8.513085028727503811e+01
1.297964442318541058e-02,1.308327672626493495e+03,1.000000548506148768e+01,8.512545254353713631e+01
1.297745565521133369e-02,1.306034115512704602e+03,1.000000548474591966e+01,8.512907550756210640e+01
1.297526725633101410e-02,1.303786815059513174e+03,1.000000548455193439e+01,8.512796150336738776e+01
1.297307922676333054e-02,1.301574100460994941e+03,1.000000198952095687e+01,8.512435274538940178e+01
1.297089156613263732e-02,1.299560885618526527e+03,1.000000548341373552e+01,8.511706603000045845e+01
1.296870427416023028e-02,1.325277775811206084e+03,1.000000548271944822e+01,8.511278583012453680e+01
1.296651735131361047e-02,1.378559028145393995e+03,1.000000198870515788e+01,8.511490212686635459e+01
1.296433079721739760e-02,1.459037579440419904e+03,1.000000548134332590e+01,8.511701450593700713e+01
1.296214461187353978e-02,1.542179850473887200e+03,1.000000199127119593e+01,8.512057955050092062e+01
1.298212213875237289e-02,1.592123698331420428e+03,1.000000560292799889e+01,8.512155233227990436e+01
1.306232769284008249e-02,1.599985618938744665e+03,1.000000586239038647e+01,8.512267451393671536e+01
1.318443087142554329e-02,1.599988794362981480e+03,1.000000615762782630e+01,8.512497081811346789e+01
1.332966622089028219e-02,1.599990716947305827e+03,1.000000631923588834e+01,8.512814784522673506e+01
1.348042205921779618e-02,1.599991686883224247e+03,1.000000642551921537e+01,8.513081667388175333e+01
1.364412412133412210e-02,1.599995232690768034e+03,1.000000164428784899e+01,8.513545443683851488e+01
1.389271823625252110e-02,1.599996907909772972e+03,1.046326587867536695e+01,8.351049185470972702e+01
1.418012225350038721e-02,1.599998363798385753e+03,1.121966632787154516e+01,8.185813137324171862e+01
1.455248337716937360e-02,1.592810494491260670e+03,1.236777784983289052e+01,7.996966427633331875e+01
1.470135330891127884e-02,1.599997983479742743e+03,1.156619203412147456e+01,8.568963831535701559e+01
1.498231506246195874e-02,1.558947489525012088e+03,1.184386214915240920e+01,8.443476856929184748e+01
1.530433151689683004e-02,1.480812419712711744e+03,1.224645135587271305e+01,8.351053404429958960e+01
1.539720644857170070e-02,1.447933076487318885e+03,1.079318799897726322e+01,8.961975564998269306e+01
1.549701110364191947e-02,1.417513499216838227e+03,1.007560097930339182e+01,8.961730574120795723e+01
1.553804331029797967e-02,1.404320135933073288e+03,1.000000121607364356e+01,8.726145343857503178e+01
1.555279778201676399e-02,1.397745879338924169e+03,1.000000564515002388e+01,8.602003811451162107e+01
1.565284187444444808e-02,1.371016462593880988e+03,1.000000568030796799e+01,8.551526632841083142e+01
1.568097988558388514e-02,1.361353966446823506e+03,1.000000550309643366e+01,8.530554410788694497e+01
1.571103209313752525e-02,1.351324093390937605e+03,1.000000548797829403e+01,8.521887575140942772e+01
1.570838272904509850e-02,1.349040332115224373e+03,1.000000546797804191e+01,8.518159221371480783e+01
1.570573381171883401e-02,1.346787035133610516e+03,1.000000546779696542e+01,8.516810971135454622e+01
1.570308534108168924e-02,1.344529343835293730e+03,1.000000546747234154e+01,8.514818775913272475e+01
1.570043731739750523e-02,1.342325571730054662e+03,1.000000198340308977e+01,8.513545718113908833e+01
1.569778974021278362e-02,1.340097655793872036e+03,1.000000546698163717e+01,8.512757652199260860e+01
1.569514260919101234e-02,1.337844359455898484e+03,1.000000546673992474e+01,8.513060060158790066e+01
1.569249592455713299e-02,1.335626331043458094e+03,1.000000546649339306e+01,8.513278814615965473e+01
1.568984968623588980e-02,1.333472466504843851e+03,1.000000546613378560e+01,8.512990640414943755e+01
1.568720389415200270e-02,1.331210770026578757e+03,1.000000546602338503e+01,8.512394689182457341e+01
1.568455854823022286e-02,1.328968437850390956e+03,1.000000546572492155e+01,8.512051527023098174e+01
1.568191364839531879e-02,1.326752970666913370e+03,1.000000546547200564e+01,8.512040304072475294e+01
1.567926919457207288e-02,1.324541879080172748e+03,1.000000546517665434e+01,8.512416349136718452e+01
1.567662518668526406e-02,1.322334747515136769e+03,1.000000546496840670e+01,8.512741821950670840e+01
1.567398162465969205e-02,1.320122182969691494e+03,1.000000546475329877e+01,8.512719826938834444e+01
1.567133850842018089e-02,1.318000139757950592e+03,1.000000546443371796e+01,8.512895551669825522e+01
1.566869583789154766e-02,1.315875090631723879e+03,1.000000546424740300e+01,8.513379660989414788e+01
1.566605361299864066e-02,1.313756747829359483e+03,1.000000546391932588e+01,8.513593758135571932e+01
1.566341183366629780e-02,1.311603163125310402e+03,1.000000546377126476e+01,8.513846352710281451e+01
