1.549310910954359091e-02,1.358610722746011788e+03,1.000479867204676943e+01,8.555458581875208779e+01
1.549053128132843286e-02,1.285732056712256053e+03,9.988805408727060353e+00,8.335041726332661938e+01
1.548790950993081741e-02,1.312364074370631215e+03,1.002914969407296475e+01,8.357303831581782561e+01
1.548531985087745269e-02,1.387222128181317885e+03,9.965552679155567972e+00,8.622666918165488426e+01
1.548276122899846542e-02,1.289459545394825682e+03,1.000553603405961489e+01,8.043371589425665036e+01
1.548011452606685816e-02,1.368288084440489229e+03,9.991147220260121031e+00,8.642668144458205859e+01
1.547754802848020327e-02,1.297803247390039360e+03,9.999410342455510303e+00,8.462943282809121115e+01
1.547498779260941294e-02,1.290880935220674246e+03,9.991709256803211758e+00,8.316187031730666490e+01
1.547240853731904689e-02,1.375744451760250286e+03,9.961468126822978775e+00,8.742122833842772422e+01
1.546976290662316691e-02,1.310348551535208571e+03,1.002467509206951668e+01,8.506362320950684364e+01
