6.055153131934203208e-07,3.906670924778224429e-06,3.049865477282012094e+01
1.674809685991730019e-06,8.895012772337197593e-06,3.114605296699743064e+01
6.213321758612524277e-07,3.723684084442925698e-06,2.969888012243569619e+01
6.177065376318515607e-07,3.802005948696730929e-06,3.073996449985239110e+01
1.781495300030452431e-06,1.234584376590303269e-05,2.488399910986026242e+01
1.768553338946701861e-06,1.077755662138372036e-05,2.981012431113241234e+01
1.894798905029438840e-06,1.005858730822389182e-05,2.675368478742251099e+01
1.990394026330852939e-06,1.124457683957127315e-05,2.548728603719542463e+01
2.006103024584924645e-06,1.197428806458009620e-05,2.628200959294879269e+01
1.997647128570257741e-06,1.133463791110297619e-05,2.532498055037752138e+01
1.985757425943940443e-06,1.378859200336368323e-05,2.449340422615349411e+01
2.901346404109372019e-07,4.807412682155932804e-06,2.242020646423025809e+01
5.105538619256156404e-07,1.084301914804192791e-05,2.318017888205336874e+01
8.846614937796961024e-07,2.938474899003257276e-06,2.257018545528372400e+01
2.078957248430278720e-04,1.634638576050561039e-06,2.486248483337875115e+01
1.576222631454101634e-03,1.438758308424657060e-06,2.653774544640671706e+01
1.271470263864026354e-02,1.325884287460380352e-06,1.393647741243130689e+01
1.326551177285521521e-01,1.329961651419148840e-06,3.765275442367110870e-01
2.511799854730533688e-01,1.629829102169129220e-05,4.399834124663996908e-05
3.687126163547750357e-01,1.051954759496317249e-05,1.650883892968402770e-05
4.854214617370150586e-01,1.436246844750828131e-05,4.447536807026267408e-05
4.768949846152554239e-01,1.131578632455242820e-05,4.371068447609456425e-05
5.058751921677997476e-01,2.233882306839700067e-06,1.179757326556160850e-05
4.317135051790977340e-01,3.838783739577300366e-06,2.204804029261849468e-05
3.916028275138130343e-01,5.832755990507350393e-07,2.130690570124830296e-06
3.096724233886593569e-01,5.528862565346063739e-07,0.000000000000000000e+00
2.367217109747162263e-01,2.907209942740403939e-06,6.952462100760698524e-05
1.421974659937731977e-01,2.295046348713119620e-06,9.030594633932937905e-05
4.241999306834873251e-02,1.828984243956819107e-06,4.001489571475889614e-04
3.189160616031543258e-06,9.956259773658774487e-03,1.349095869780449512e-04
3.353822640167562115e-06,7.342488470335492567e-02,1.178306465391209734e+01
1.740394446511802999e-06,5.861447264005530954e-06,2.180012332482760584e+01
2.286806103258320564e-06,3.058847545497635919e-06,2.401067017416664839e+01
6.730984726042407852e-06,7.906220342660490982e-06,2.501909828315859841e+01
2.522220726615522513e-06,2.916211019972279874e-06,2.439983554639643870e+01
6.983234886116395065e-06,7.912815965156524137e-06,2.507044752194747161e+01
6.788114008871925824e-06,8.570405062899582951e-06,2.378946147891483420e+01
6.362561363219480212e-06,8.172993941941191962e-06,2.621333534402781851e+01
2.141757213080249262e-06,2.763619164223537664e-06,3.291363164971659216e+01
5.809434435557653771e-06,7.241781812091998308e-06,3.103848079315487496e+01
2.025100752119251304e-06,2.604786526401188756e-06,3.397184447286127806e+01
5.508346259104787759e-06,6.788115885489403131e-06,3.219932923173416128e+01
5.388667228797166305e-06,6.797115939543513950e-06,3.164589979223116600e+01
5.432965120802619632e-06,6.475873590400195359e-06,3.883472241660154367e+01
5.460600470533998453e-06,6.127560977588354805e-06,3.941647210735165174e+01
5.543183634504067887e-06,5.822908962147552167e-06,3.759047226696606714e+01
5.586287720697317032e-06,6.247829424583375875e-06,3.702941863723904703e+01
5.637909151288511812e-06,6.596544118920092526e-06,3.369417579686599851e+01
5.634102657709128978e-06,6.426358708225706890e-06,3.002627737000748454e+01
2.066445403813354790e-06,2.369982449493926868e-06,3.519024189641943678e+01
5.779067534562022918e-06,6.752613529292034723e-06,3.223338448526923372e+01
5.615185776281558100e-06,7.046777495834558924e-06,3.585685459145544485e+01
5.602557012839058836e-06,6.730154087468840736e-06,3.318986135982987662e+01
5.474037791527936149e-06,6.858948100952458144e-06,3.377869894634567771e+01
1.060956614468525246e-02,3.368601647435797995e-06,3.211083732120376055e+01
6.280308247439129370e-04,3.348093024610186306e-06,3.825534651271199493e+01
6.387051022315272169e-04,3.298872302318868502e-06,3.317888913618466518e+01
7.383914937307709198e-04,3.220554426636146080e-06,3.751995390585410917e+01
6.810192665084332077e-04,3.178579324027637740e-06,3.589031409558124608e+01
3.535309562080475685e-05,2.766179716400699934e-06,3.562956025439354590e+01
3.473971202400815035e-03,2.405443554726645107e-06,3.720986544580114241e+01
4.136971896130148957e-02,3.759823221782323274e-06,3.721003138182837233e+01
1.125403902672670875e-01,9.241273873518495468e-06,3.762009656779844846e+01
1.992313079657902219e-01,1.148677177133495907e-04,3.363095265141793533e+01
2.843196151607833566e-01,2.551518477945883017e-06,2.202009037038927275e+01
3.857963537425189160e-01,2.188866515689131708e-06,1.042007231095237607e+01
5.042844899091855071e-01,1.881077393097232950e-06,8.794038910021383451e-04
6.162634865237802684e-01,1.858103208927773861e-06,1.352141785117861670e-05
7.259038639579664665e-01,4.327785728655105649e-06,2.991014138620864892e-05
8.023844172612081271e-01,5.898065798871808803e-06,3.478274650655170371e-05
8.611184261527617956e-01,7.194850797972968596e-06,2.033635176027543832e-05
8.642787990266008746e-01,1.912237553136007240e-01,5.608184094634564735e-07
7.675074269147533768e-01,1.189200018830187666e-01,9.744882051973513047e-07
6.518537622555964361e-01,1.428211371432030197e-01,5.528723134656572041e-06
5.425610698308050983e-01,6.464056388257741759e-01,0.000000000000000000e+00
4.303129563219374454e-01,1.959265451030966423e-06,0.000000000000000000e+00
3.199653527385600826e-01,3.157533069751979592e-07,1.045752717267557710e-06
2.154318921881075433e-01,2.763567203993876096e-06,6.081229900668715343e-05
1.138490719062405510e-01,2.434071046418388026e-06,7.744122574056529836e-05
7.950856471151094310e-06,8.508323260660170296e-06,4.543277184110332202e-04
8.303358361340698704e-06,9.469523756351345793e-06,1.141816881425114245e-03
9.912762600964030273e-06,7.167405823310514474e-06,3.743480026869662414e+00
3.539548432383423953e-06,2.701711594315564059e-06,1.281101802626318076e+01
3.333250181521707856e-06,2.240617824592832910e-06,2.013108340503796256e+01
3.359012927115323466e-06,1.860391977488684035e-06,2.623521196277115664e+01
9.104662133210524120e-06,4.903954110029644197e-06,3.102278430975838575e+01
3.323376877375277204e-06,1.732316755363465038e-06,2.971325016749785419e+01
9.290930552415465563e-06,4.750590508986465338e-06,2.838550884417636411e+01
9.451976527862853371e-06,5.094057423238606949e-06,2.639454420286124403e+01
9.422609270976295428e-06,5.185796540919990559e-06,2.472945426181712136e+01
9.499865076457770735e-06,5.226926897887589242e-06,2.492154434621431847e+01
9.552664484107788705e-06,5.121311016347489057e-06,2.828147330982735497e+01
9.650559922415093229e-06,4.905168212501765750e-06,2.457626707898240426e+01
9.648279969042733754e-06,5.325601148827424794e-06,2.249915239264158373e+01
9.920102873913636679e-06,5.619296270284561514e-06,1.980392102780069763e+01
9.791706043786322492e-06,5.742667079284515611e-06,2.008597012424384687e+01
9.467955597952453393e-06,5.762919476270805164e-06,2.313301737635329047e+01
9.273594090902949807e-06,5.386262288885539058e-06,2.315187410177588845e+01
9.311352377807347603e-06,5.641377934787323582e-06,2.318892167732406762e+01
9.154586641483072754e-06,5.928403276963033566e-06,2.195621220862149059e+01
9.102175728666961270e-06,5.219312624344866286e-06,2.868694845442312413e+01
8.965454308334016244e-06,5.489852747535655543e-06,2.714963470516805799e+01
3.174342476824841706e-06,1.972632059672059982e-06,2.649825709647761940e+01
8.568733722478849690e-06,5.445039305401232015e-06,2.367868865540333445e+01
3.022098214043586114e-06,2.036706547443005060e-06,2.744391195010399542e+01
2.941516013611594721e-06,1.916006377718457266e-06,3.049994488778176560e+01
2.927975537239172724e-06,1.850414124775803500e-06,3.324178324849675903e+01
7.456457181000612502e-06,5.456432097267547890e-06,3.127918551570956396e+01
3.613606778594535214e-06,4.218456061294602322e-02,3.507662827916909976e+01
3.412999272354602808e-06,2.094378051104469132e-02,3.553663205422929394e+01
4.658678245588955280e-06,3.938312679859592064e-05,3.172025162475121007e+01
1.533168209790952350e-06,8.331271201123948236e-05,3.095055275562559771e+01
4.249433530457760112e-06,2.547498852076280837e-02,2.189095395419943202e+01
4.069131165486155413e-06,2.223618811957482969e-02,1.463058347610847854e+01
4.312889743834116108e-06,2.864915453213877361e-02,1.105741743318264092e+01
1.139884674276365507e-03,2.744193900673530341e-06,8.450079971660807487e+00
5.722217651849916854e-03,2.650796148786579461e-06,5.630018093083088537e+00
1.204137069789280590e-01,3.874057017078754723e-06,7.356971856150444666e-05
2.396546828547326258e-01,1.251848452554718938e-06,3.499155019358854196e-05
3.442764755215850236e-01,1.091388138177974966e-06,3.864865982871507641e-05
3.450872787639557293e-01,7.983774873553490844e-07,8.150825939655048321e-05
4.650866632589566452e-01,2.906196325393728787e-07,1.237115594163821264e+01
4.615243388845872152e-01,4.113844781080007373e-06,5.730801556544829096e-05
3.756687590779525521e-01,2.731067534547809411e-06,1.031297570499160231e-04
2.870026184892186527e-01,2.506838069806461131e-06,7.557104109755496957e+00
2.399022375726981571e-01,1.802462507078658600e-06,2.255681302383063169e+01
2.361811288976012890e-01,1.621614502162354351e-06,2.992021664591504759e+01
1.896192340555259426e-01,2.256979344563818780e-06,1.929998327605396824e+01
6.962622825007319660e-02,6.738338719907162001e-06,2.669029793898755898e+01
2.398780724518933222e-06,2.665131499791334735e-06,2.648999116246413621e+01
8.379266539854066955e-06,4.829280991348079558e-06,3.453331435749296929e+01
8.266499966565068016e-06,4.831247334084538524e-06,3.038826925523646239e+01
2.915653198113760064e-06,1.698074530833590355e-06,3.476566499350811057e+01
8.140917722672449264e-06,4.632948149429550101e-06,3.939611460895483930e+01
8.398922309440206088e-06,4.242201702173689449e-06,3.671606241938942361e+01
3.121591208554563247e-06,1.482122545772790410e-06,3.988165904708495191e+01
8.750749264278151970e-06,4.045967127736872679e-06,3.984003716597481315e+01
8.905143367720846172e-06,4.224954244096220223e-06,3.395525037197159435e+01
9.064335353776818574e-06,5.074462195450871032e-06,2.108800510299343856e+01
3.187008323565729024e-06,1.946132516413597815e-06,2.622296642453855853e+01
3.172063761207181534e-06,1.901562812203459562e-06,2.745166771736755962e+01
8.869813753788019734e-06,5.039960972586758688e-06,2.867879669131282583e+01
3.071538581254561169e-06,1.966139872881515567e-06,2.744667104406808633e+01
8.380597201873959463e-06,5.104584021224943748e-06,3.477299776194106329e+01
8.308195012717133285e-06,4.651872947463766315e-06,3.245718786599282879e+01
2.965877434684309807e-06,1.830230229148306292e-06,2.880584954197543368e+01
2.961078134655247321e-06,1.771948208250366521e-06,3.294226692994235606e+01
7.986781311963395784e-06,5.047668701740644591e-06,3.580638024269345721e+01
7.937460697901584271e-06,4.562249858190803000e-06,3.508818817759530617e+01
2.833125096715418437e-06,1.599636623864536964e-06,4.256971497599288767e+01
4.086943867003183873e-04,2.245338780940279399e-06,3.505847592975754168e+01
2.226690285811923093e-03,2.260626760614822346e-06,3.680220889914070170e+01
6.038040258184216788e-03,2.265339987967989292e-06,3.711807252088396325e+01
1.986902479300056376e-04,8.437736598744339629e-07,3.879952148872098405e+01
4.745122170168372395e-04,2.270682617417806272e-06,3.707880335494619573e+01
6.301304534763663578e-06,5.657027353242396920e-06,4.083781180389247112e+01
2.826804498612405956e-04,7.671791892419597667e-07,3.775977003872908710e+01
4.569296909455098240e-06,1.664675600995761521e-05,4.026022763004403515e+01
4.077826653455143164e-06,8.659730121223410790e-05,4.006075910225972336e+01
4.099371152204475074e-06,1.157882504635641685e-01,3.629569829714569806e+01
5.772823517107786295e-02,8.656093114694259072e-02,2.759699291561205570e+01
1.026811530260497429e-01,8.425416996285926213e-07,2.344000372495907314e+01
2.199788554137831753e-01,2.320681654121784932e-06,1.482010977847936672e+01
2.147366057007803197e-01,2.280546499693142548e-06,6.980067445561998873e+00
2.609800105206530607e-01,1.799808508075874096e-06,1.226610953523997516e+00
3.750649148109695408e-01,4.101205393551703249e-06,1.750133115914413758e-05
4.915944909684496489e-01,1.385876082534214145e-06,1.918115744084151371e-05
5.045264373243312228e-01,3.808126503759158481e-06,5.257996402095332803e-05
4.827257861110760273e-01,1.047488653850428228e-06,3.058960984291026234e-05
4.090907541065215702e-01,2.684407866877318639e-06,1.367988863476973728e-04
3.320658059869343037e-01,2.471277681019228273e-06,1.378107088563065075e+00
2.572648253453755918e-01,8.934931519651534230e-07,4.719964194531387491e+00
1.588529502081837130e-01,2.351324219945826336e-06,1.718010065166322065e+01
3.885778430030095709e-02,1.355473043276110914e-02,1.929347580748493840e+01
4.996691166041670936e-06,6.832425416270954707e-05,2.204050702414793506e+01
2.412236143655171400e-06,2.957722152002192507e-06,2.345003477205615994e+01
3.251635895164015017e-06,1.771990301773612986e-06,2.726198844595334592e+01
9.375418469898362327e-06,4.620473544636403613e-06,3.150023331218852007e+01
3.402429054956173530e-06,1.581528714662030994e-06,3.092168180056625104e+01
3.489097598970274703e-06,1.569875274084482942e-06,2.965986264736651989e+01
9.961461113263213912e-06,4.364185694855182736e-06,2.887477656413093641e+01
3.777789258866374372e-06,1.619107150682526214e-06,2.387893009554383283e+01
1.105149731488336577e-05,4.607615892514617609e-06,2.486315694386481567e+01
4.173297014730662368e-06,1.656277256096553078e-06,2.338607672919165026e+01
1.215205035481694145e-05,4.739288633784079175e-06,1.661345515669651718e+01
3.890358488799490586e-04,3.035377570704176962e-06,1.198501691031721705e+01
1.624225066446286327e-04,1.196174015718889941e-06,7.895399261192142859e+00
1.465843369114465168e-05,5.494481326146872015e-06,7.744217534083998267e+00
1.129819760855604780e-06,2.207097356749579426e-06,5.094958153602459738e+00
0.000000000000000000e+00,1.579118956503180299e-08,2.959450266801177065e+00
1.277911409342548535e-05,3.330255249546124714e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142216523690540599e-06
4.290019653957144943e-07,8.242490555206259941e-07,2.819595649552835709e-07
2.564753700803341970e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.199994406770632006e-04,0.000000000000000000e+00,3.699608283585709340e-04
1.122247702159900613e-06,0.000000000000000000e+00,7.584908065601159119e-08
0.000000000000000000e+00,2.427177314384044602e-04,0.000000000000000000e+00
1.137298666777035552e-06,2.932109742029857308e-06,0.000000000000000000e+00
1.174624209625815669e-06,3.034637614519550523e-06,0.000000000000000000e+00
1.924212476244527749e-07,5.008202086264400186e-07,4.723077911202829990e-08
5.860949845828578160e-06,1.433646233671996746e-05,0.000000000000000000e+00
1.588221179960188455e-06,3.271299204046183619e-06,0.000000000000000000e+00
5.831595583620565572e-09,0.000000000000000000e+00,0.000000000000000000e+00
3.485718005440606790e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.403164862231306665e-06,2.184418669687527813e-06,2.087676959198014087e-05
1.385399222002932511e-05,6.189067348894714437e-06,8.683599549946197592e-05
2.622840749393800880e-06,3.781074646678319900e-06,6.215388766538095064e-05
1.290425006677783318e-03,2.078514080463370987e-06,1.374697998333013942e-03
3.136954065661275853e-03,1.291617570855714870e-06,9.526879535890835360e-01
7.349837744178366406e-04,1.808955064373152538e-06,4.453099185163395713e-06
8.045393309577771046e-03,4.661459415504058317e-06,1.922263803418833872e-05
2.672453175464820085e-02,1.689994890316796263e-06,1.085812982310361049e-05
9.305653687907709803e-02,4.939134317390479370e-06,3.466117408605549980e-05
1.930214208130410503e-01,5.276959381172866272e-06,4.182142608269097167e-05
3.114899817164163975e-01,4.238108734694156044e-06,2.041374430251045242e-05
2.630583278817811288e-01,1.432367509521699686e-06,1.575582123227480283e-06
1.452944191732454537e-01,1.806007431296278051e-06,8.851522378117481719e-07
9.649591505414896464e-02,3.561483177389978180e-06,8.747116912373148519e-06
8.588115664374705582e-02,1.990647653240834771e-06,9.364475597619765720e-06
3.177561552653636323e-02,1.318793196816211184e-06,0.000000000000000000e+00
6.187912491426435409e-03,3.052128969382461124e-06,0.000000000000000000e+00
9.878225837824423580e-03,4.285571834902604445e-06,0.000000000000000000e+00
6.631271851870527945e-06,1.392262288166906434e-05,6.284224920991573029e-05
9.483139678949149582e-06,1.712450332967180281e-05,4.791090483969750633e-05
2.619123926799717052e-04,6.540849620264018601e-06,4.523343935768939228e-01
3.822439858331611365e-04,8.349108016413815927e-06,2.093054211417655797e+00
2.902582391023418194e-04,9.123297871755632979e-06,3.202518875035182067e+00
4.386551075683075131e-05,3.055593121328646612e-06,1.729039137170805418e+01
1.892192674564475790e-04,2.930606311226486519e-06,1.269101695066265023e+01
4.291327677130080779e-06,1.496491659746504865e-05,1.387235041333691221e+01
1.600233611123336255e-06,5.969032173199458970e-06,1.585992056931139338e+01
4.446762507956578002e-06,1.753570751884094621e-05,1.708310391600499756e+01
4.410954270713528822e-06,1.481026603553845634e-05,1.672485918045213182e+01
4.396134614990044005e-06,1.819685610467262655e-05,1.457105388713977234e+01
4.275642638779790459e-06,1.781573959527954894e-05,1.486138175550260598e+01
4.149250923681395847e-06,1.626989327064520301e-05,1.615118388101728542e+01
1.441036346641054623e-06,6.668862264215313362e-06,1.623949622981529828e+01
3.799191907005934264e-06,1.777158160796200338e-05,1.628668705822547125e+01
3.603863481860104684e-06,1.639181549595918551e-05,1.793781919553656579e+01
3.420733729897720650e-06,1.655924432728588650e-05,1.873387064788394341e+01
1.174241529894760606e-06,5.384409611083949319e-06,2.002638418987856284e+01
3.136667782404867974e-06,1.527895891673812336e-05,2.112535515061605906e+01
