4.115909838159999799e-03,5.716602804996590521e+02,1.039348017066271801e+01,8.457702885631520928e+01
4.115200319826570891e-03,5.711303618461093947e+02,1.025038516682100642e+01,8.531831428888946789e+01
4.114493405572245376e-03,5.710132879512566433e+02,1.028183918873387803e+01,8.506632592692395178e+01
4.113785759793616922e-03,5.707671458583986350e+02,1.028680588892117598e+01,8.500952318322606516e+01
4.113077165394370648e-03,5.706050901120058825e+02,1.032351954319895881e+01,8.483142069517975870e+01
4.112371275059274918e-03,5.701236025698350431e+02,1.019161811889386371e+01,8.546972994034356930e+01
4.111666944001417766e-03,5.699914800840161888e+02,1.025297490348189555e+01,8.505241207606655962e+01
4.110963619581859373e-03,5.695987037445050873e+02,1.016439238137094847e+01,8.543143358077534799e+01
4.110259012775877366e-03,5.696483624866347100e+02,1.029696086932591115e+01,8.469766213264571775e+01
4.109553730441345594e-03,5.692438628897781427e+02,1.021038771637061338e+01,8.515667067941539869e+01
4.108846533168137444e-03,5.693003042593674081e+02,1.036535822439293320e+01,8.439306721088591701e+01
4.108140383300662619e-03,5.687212398800697883e+02,1.019250415420277278e+01,8.532690897317081635e+01
4.107432466900240095e-03,5.689518222100226694e+02,1.041804569563623595e+01,8.419568820573375945e+01
4.106723799294319591e-03,5.684146542113522855e+02,1.025204827907518634e+01,8.514377526572771160e+01
4.106010387594074239e-03,5.688435972602886750e+02,1.058472485759404869e+01,8.357803325718288079e+01
4.105304615407743586e-03,5.674554793566519493e+02,1.000084889476573657e+01,8.660439028621912882e+01
4.104612311373901160e-03,5.672314313998995203e+02,1.000016978918000810e+01,8.615183716241469369e+01
4.103911106822323573e-03,5.677107460867767941e+02,1.035215886679565855e+01,8.420722042404493379e+01
4.103201224209295991e-03,5.672624733060068820e+02,1.038044336661090483e+01,8.419921642738795242e+01
4.105187027959801734e-03,5.656510753391128219e+02,1.000001690075020733e+01,8.612651942085076939e+01
4.110453841619866704e-03,5.640227912390859046e+02,1.000000197615641540e+01,8.580250880864960550e+01
4.117646441816017779e-03,5.609685422157305084e+02,1.000000507895938817e+01,8.537497264079370041e+01
4.136291063692665131e-03,5.525936329915075476e+02,1.000000289497880246e+01,8.438003558331320164e+01
4.169844856720440925e-03,5.445028795912121495e+02,1.000000532820171628e+01,8.453143756521171781e+01
4.204054104198412523e-03,5.373059565867262108e+02,1.000000534761696791e+01,8.463978404537883193e+01
4.238921384266981611e-03,5.295032905480976524e+02,1.000000601961141911e+01,8.472153276802200139e+01
4.266287387182416888e-03,5.230575117345972558e+02,1.000000286539421346e+01,8.477803150535781640e+01
4.314641190339301748e-03,5.125038242830440822e+02,1.000000719480598299e+01,8.482109380195328185e+01
4.358945450276032960e-03,5.179428858441740431e+02,9.792797255979277082e+00,8.579916057107210747e+01
4.416663088334073922e-03,5.450968229972162362e+02,9.950286839330198418e+00,8.484492091876337838e+01
4.516302680915406341e-03,5.555659007168957260e+02,1.132717418929236075e+01,7.895172471118029023e+01
4.594012075670530354e-03,5.506200556761884854e+02,1.153942272678002112e+01,7.981131372195579843e+01
4.631908513961854532e-03,5.415682632742560827e+02,1.078169396628095456e+01,8.458963696569384183e+01
4.674046932559588856e-03,5.423985918429102639e+02,1.027530973379624690e+01,8.698829660932528896e+01
4.743722415207520839e-03,5.369434449395279216e+02,1.057833021126929296e+01,8.502571639688524385e+01
4.772320561633921696e-03,5.371485087538598009e+02,1.000000884725803729e+01,8.763861071914624290e+01
4.811381102956513098e-03,5.337398685904370268e+02,1.011434712076729703e+01,8.631309084843135793e+01
4.825986760420265809e-03,5.297915833758752342e+02,1.000000553748074417e+01,8.642485119729336418e+01
4.825172940507040271e-03,5.297678489251325118e+02,1.000033462013992924e+01,8.597942056077208406e+01
4.824345813007545683e-03,5.305537413434404925e+02,1.044474649453096049e+01,8.369824273653598823e+01
4.823512733498985794e-03,5.301670444966557625e+02,1.025190067792742354e+01,8.492751207214081433e+01
4.822681788655628320e-03,5.303321569923971310e+02,1.035766802758580774e+01,8.446573799581307185e+01
4.821852784845750625e-03,5.300541571247838419e+02,1.020504454926690485e+01,8.529414878055324323e+01
4.821021312132721566e-03,5.304338176210520714e+02,1.042558048927364744e+01,8.421497730106790414e+01
4.820188458833261740e-03,5.301570854586909718e+02,1.028031862534819041e+01,8.508435304931310839e+01
4.819368155034109771e-03,5.296149670942901366e+02,1.000031754186183797e+01,8.630363904800655916e+01
4.818551924116998980e-03,5.299020253348551250e+02,1.011777849736097679e+01,8.536374535879686221e+01
4.817721950737338318e-03,5.305318801619914666e+02,1.047194915281292538e+01,8.367203049047959951e+01
4.816890140603811467e-03,5.300348386308399995e+02,1.022358111122054680e+01,8.515855419248087799e+01
4.816064419872339263e-03,5.300043384070437469e+02,1.024861745681974412e+01,8.498842744335826183e+01
4.815239436664508176e-03,5.298468598861496730e+02,1.020680495189091097e+01,8.516585979993756439e+01
4.814413341020996190e-03,5.299524997283926950e+02,1.028510913829902762e+01,8.475958884399568660e+01
4.813587726045067197e-03,5.297921368663349995e+02,1.020462398691440420e+01,8.518212494326432704e+01
4.812763461717711223e-03,5.298152703212803090e+02,1.023603330574651160e+01,8.498053448230724882e+01
4.811941452512885804e-03,5.295767694457358630e+02,1.013831885382632159e+01,8.541913913866989105e+01
4.811121080577260810e-03,5.296400364600391413e+02,1.017527903767863862e+01,8.512236031819055881e+01
4.810300126594863057e-03,5.296138646142483140e+02,1.016649665598581898e+01,8.511867435753040922e+01
4.809478719951310217e-03,5.296473230765450353e+02,1.019390334053032454e+01,8.495646394008608127e+01
4.808656532206009859e-03,5.297125785959780160e+02,1.020014439889966518e+01,8.493752475868804197e+01
4.807833626723287922e-03,5.298187945707145445e+02,1.022300208010334011e+01,8.485250161526069235e+01
4.807010674425842879e-03,5.298755629926059783e+02,1.020897175878005925e+01,8.495882405607920873e+01
4.806187356060780645e-03,5.299938629959322043e+02,1.023814165689774924e+01,8.484045285015334059e+01
4.805364108884784338e-03,5.300168576743478752e+02,1.021462779830631007e+01,8.499341865368499782e+01
4.804548088726138914e-03,5.296146535486257108e+02,1.000001522193076653e+01,8.596130185274657265e+01
4.803737893345710538e-03,5.295912382036709687e+02,1.000001488013753104e+01,8.567217851843035703e+01
4.802927834730950397e-03,5.298102356087351836e+02,1.000001042552774777e+01,8.547041154795034856e+01
4.802117912882857692e-03,5.301066435184088732e+02,1.000000880203679365e+01,8.532886356172717512e+01
4.807402622844398135e-03,5.289704041843847335e+02,1.000000872145166930e+01,8.523318146116716321e+01
4.828660449509194000e-03,5.242754629978716139e+02,1.000000864374430876e+01,8.516652585732872183e+01
4.863967754738490745e-03,5.162156160715628630e+02,1.000000407165085115e+01,8.511541190105161547e+01
4.917792527328435949e-03,5.212951914582158679e+02,1.000001923387296010e+01,8.507378258764143197e+01
4.984075924339742905e-03,5.385580638629681971e+02,1.019842728778420060e+01,8.416313190189725901e+01
5.049518260316414493e-03,5.514244774814386574e+02,1.014205563827402479e+01,8.466006917876113391e+01
5.128207877305775847e-03,5.641642905766482272e+02,1.030049546653163794e+01,8.406566784440828144e+01
5.194739810933356357e-03,5.778330784786455752e+02,1.013955105579676186e+01,8.506346270298638501e+01
5.279639850793327316e-03,5.843050630568349106e+02,1.046105473730522029e+01,8.364000758469578045e+01
5.382357595520680452e-03,5.855124960706145885e+02,1.119903669964126181e+01,8.097552567430882675e+01
5.501780656990837987e-03,5.662321867279582648e+02,1.203909705646574402e+01,7.752119817825276016e+01
5.608490451743548648e-03,5.787959428953478209e+02,1.238636698198948949e+01,7.865992872219426602e+01
5.711989301866338999e-03,5.861157404827750952e+02,1.252721259076075455e+01,8.025163933421836759e+01
5.800741836645799399e-03,5.856732500958569290e+02,1.230332171165669486e+01,8.280102697836578329e+01
5.871646854638759398e-03,5.760006665485866506e+02,1.201038216952553661e+01,8.479627322547317192e+01
5.933215501779835928e-03,5.606046484046764817e+02,1.153608122942485181e+01,8.691720632837878213e+01
5.963689479537835104e-03,5.505027948240923479e+02,1.066700275383331764e+01,8.991844833589534858e+01
5.978763193687954350e-03,5.453345484388391924e+02,1.000000874071996826e+01,9.126046332362605540e+01
5.977754968084581302e-03,5.452613030977748849e+02,1.000059636318028033e+01,8.907263260401620641e+01
5.976742342987060794e-03,5.454811825055816144e+02,1.012301429682907283e+01,8.711210637470746576e+01
5.975722718734648338e-03,5.456283683520955492e+02,1.020665708162911756e+01,8.602162900328602291e+01
5.974702595552083481e-03,5.454734301234611848e+02,1.015058091538868190e+01,8.592579233057217891e+01
5.973683923321624484e-03,5.454875890143849801e+02,1.016616598160405616e+01,8.556268632643586614e+01
5.972662949328730320e-03,5.458013901416749150e+02,1.021838649507431640e+01,8.517184127114735759e+01
5.971642019841776755e-03,5.457394611254296706e+02,1.017562678918679353e+01,8.533029508365294191e+01
5.970622262228900134e-03,5.457910766399784279e+02,1.018689865903162861e+01,8.519892951121252622e+01
5.969603009362596177e-03,5.458015459740497590e+02,1.016809759371987631e+01,8.524119659188156106e+01
5.968584032822206627e-03,5.458198801300787864e+02,1.018201066846247471e+01,8.512862003742890238e+01
5.967564118546858816e-03,5.458166106991053539e+02,1.019935748049394242e+01,8.503453408620403309e+01
5.966545326948445929e-03,5.457428373277065248e+02,1.015868449661998163e+01,8.522363049545542424e+01
5.965527510503540465e-03,5.457571275193696465e+02,1.017329409990502853e+01,8.511017019392807015e+01
5.964509674718069393e-03,5.456900082373862233e+02,1.016551914772296605e+01,8.513510766863167589e+01
5.963489987068412018e-03,5.457639290634722329e+02,1.022646782414059707e+01,8.485910878888941511e+01
5.962467605940942328e-03,5.457763542688502412e+02,1.024893637305719452e+01,8.484439351244537875e+01
5.961445148342662051e-03,5.457723355075073641e+02,1.023574605163290840e+01,8.498749256426522436e+01
5.960424076864310680e-03,5.457136753447086903e+02,1.021518590637735890e+01,8.511206517520443526e+01
5.959402434771885956e-03,5.457580415636314228e+02,1.025323707456231226e+01,8.493854926924797155e+01
5.958383999527632792e-03,5.455130383885576748e+02,1.013863647793398037e+01,8.548141657206821264e+01
5.957366688717646679e-03,5.456451265925434200e+02,1.021472696914913847e+01,8.501606425945701062e+01
5.956349656250989853e-03,5.455175046886648715e+02,1.014457386219584123e+01,8.534512629597537625e+01
5.955334732500728971e-03,5.455460683323609601e+02,1.015489051608046900e+01,8.521142927148098067e+01
5.954317881802533539e-03,5.456110886047907798e+02,1.020197614160504429e+01,8.496876341716158265e+01
5.953301369168983830e-03,5.455056382393480590e+02,1.015589423958743787e+01,8.520993253194168915e+01
5.952287017654252742e-03,5.454245650376639105e+02,1.014345233624986520e+01,8.521443866916465026e+01
5.951278577529760944e-03,5.450965992649475993e+02,1.000000780377080467e+01,8.578113432743963074e+01
5.950275008286836156e-03,5.450872888558234308e+02,1.000001172618304146e+01,8.553161214588767791e+01
5.949271607963406081e-03,5.450900927101472462e+02,1.000001674570872900e+01,8.536384261426562148e+01
5.948267519438163627e-03,5.451670395679288958e+02,1.002324892887300933e+01,8.516119998426087534e+01
5.961599061792118882e-03,5.422044106762606361e+02,1.006977206846621975e+01,8.492151119245858126e+01
6.009626148113236636e-03,5.336008176455468401e+02,1.008438647422650014e+01,8.490388185625953099e+01
6.106105924028337913e-03,5.415446622049017833e+02,1.017491674700111126e+01,8.456965296743791782e+01
6.228671534234317235e-03,5.716563097397439606e+02,1.072072982556565357e+01,8.246609986779927226e+01
6.380772009321627504e-03,6.230406838313841718e+02,1.171375448176366518e+01,7.943904856763843725e+01
6.575850922372387941e-03,6.927409866212889256e+02,1.317720334733110477e+01,7.599860030544701317e+01
6.746373628426515640e-03,7.634145625588985240e+02,1.337964209253223480e+01,7.866310675374386108e+01
6.960662237235755619e-03,8.325163099362042658e+02,1.436767672313590971e+01,7.745441670437179482e+01
7.071085498917101600e-03,9.025058997100272791e+02,1.318224459235375612e+01,8.503865272793748886e+01
7.306264491205650621e-03,9.404295501164722282e+02,1.439357637342068763e+01,8.033785944774115251e+01
7.489396125452071201e-03,9.673299131336655137e+02,1.429957619870209129e+01,8.260524965933733199e+01
7.621674800553323442e-03,9.871941766133209057e+02,1.362290265396467603e+01,8.629929549543147971e+01
7.694435202366736552e-03,9.973370438916932699e+02,1.248034038923682232e+01,9.057114425082217224e+01
7.749519848758278789e-03,9.890660288330132062e+02,1.153775214563398421e+01,9.238929978295658429e+01
7.778513281435139870e-03,9.740356078884335602e+02,1.038505115596279360e+01,9.438832554487693471e+01
7.803212204282684861e-03,9.486600290287811958e+02,1.000000723626725829e+01,9.139888790716953793e+01
7.816870107898197390e-03,9.438048661849070413e+02,1.000000969520076488e+01,8.877464187479634461e+01
7.821396672956497376e-03,9.411168595693769703e+02,1.000003958394248293e+01,8.724619144638296575e+01
7.820077720249434677e-03,9.398244231219299536e+02,1.000048249734486738e+01,8.635475666008966300e+01
7.818758978204529836e-03,9.385561081934165486e+02,1.000032559414774802e+01,8.583970414856109699e+01
7.817440322983957440e-03,9.372946914607505278e+02,1.000326091374305371e+01,8.552911110566162733e+01
7.816121814068795540e-03,9.360617413630538977e+02,1.000223222716287985e+01,8.536476457982853105e+01
7.814803645515447025e-03,9.347985737667835338e+02,1.000070845493675442e+01,8.526930246959982185e+01
7.813475391926829813e-03,9.342435321833697799e+02,1.021371349057389111e+01,8.433762978328158511e+01
7.812138521340997871e-03,9.330176950771942757e+02,1.020591443574736168e+01,8.468798649065649897e+01
7.810796734781955825e-03,9.322202470331085351e+02,1.031724565196988408e+01,8.440176159013974200e+01
7.809456946444596516e-03,9.305752475794618022e+02,1.018279299958481410e+01,8.522840743790844442e+01
7.808132143811969891e-03,9.288167278434013951e+02,1.000044297256557613e+01,8.591757140980405438e+01
7.806806981275367721e-03,9.281975441728619671e+02,1.017388869290910414e+01,8.486086618330431008e+01
7.805467201308974659e-03,9.276025585504313540e+02,1.032340413850289096e+01,8.435144118758786647e+01
7.804123562871051467e-03,9.262985834938403968e+02,1.027404604286621748e+01,8.486116229810134826e+01
7.802779341029643899e-03,9.253456898789636398e+02,1.033422448346073175e+01,8.471799125771859451e+01
7.801434393713353038e-03,9.240777298069889412e+02,1.030032684571254009e+01,8.501794644063149065e+01
7.800105858525301951e-03,9.219480815746437656e+02,1.000057455828033426e+01,8.628439407739249134e+01
7.798787970668332771e-03,9.209297675404061465e+02,1.005216252596085624e+01,8.557499132264061359e+01
7.797470587676483787e-03,9.196033941004387771e+02,1.000066830808803253e+01,8.558805114087617483e+01
7.796145545261155656e-03,9.191328296955302903e+02,1.020831902264812641e+01,8.453237366122914409e+01
7.794814268347316326e-03,9.177891772755900774e+02,1.015702181315768193e+01,8.496733560958671205e+01
7.793485732265349221e-03,9.166326301281503675e+02,1.015103340409183730e+01,8.503857539565942147e+01
7.792160475501852535e-03,9.177290447952657360e+02,1.009372900980345555e+01,8.528869674507582488e+01
7.790827765152540454e-03,9.174696262561776621e+02,1.030142220052807822e+01,8.435539199712263780e+01
7.789494721476220886e-03,9.159968997586844353e+02,1.012908989543413618e+01,8.535805559372042239e+01
7.788166051499336058e-03,9.152636594439688906e+02,1.019704585067160707e+01,8.496401438631404801e+01
7.786840851139924767e-03,9.139315741510328053e+02,1.007034243072086177e+01,8.552875754739150693e+01
7.785524738481136749e-03,9.126659741575574571e+02,1.000002145070772031e+01,8.562745999654991635e+01
7.784211858362229466e-03,9.123667591798937337e+02,1.000000716124556277e+01,8.539484879797561234e+01
7.782899200347513126e-03,9.208987021692272492e+02,1.000000505657323124e+01,8.525856862973631678e+01
7.782759515740636166e-03,9.455955997814148759e+02,1.000000464505974662e+01,8.517690867366998475e+01
7.808559204617440686e-03,9.840789117289335763e+02,1.000000417401047237e+01,8.513069316130196285e+01
7.889914703323465048e-03,1.029078552311762678e+03,1.000000641002508672e+01,8.510553489348134804e+01
8.023431660356026077e-03,1.084986648841092801e+03,1.000000721526297731e+01,8.509072250412836524e+01
8.171496489132231561e-03,1.163675521655481589e+03,9.739777291070389253e+00,8.615040645241168704e+01
8.341448173968781660e-03,1.265150309489481515e+03,1.004614170770381598e+01,8.445746589719504982e+01
8.644383067407059376e-03,1.368203859988831255e+03,1.196845765327660871e+01,7.753552272285790536e+01
8.996857788850853160e-03,1.478317714002119601e+03,1.390955828416060847e+01,7.425992678118969081e+01
9.377577863761211649e-03,1.594085066688409597e+03,1.540846150266595593e+01,7.429685877928287141e+01
9.790009670499541863e-03,1.606604943323399766e+03,1.655954875956102512e+01,7.356376738628459577e+01
1.020833793404643357e-02,1.627385062239374065e+03,1.727224007934851358e+01,7.541901689120504670e+01
1.069458541132935897e-02,1.595466070692925314e+03,1.852558635690557765e+01,7.446797730335742926e+01
1.092198307602264794e-02,1.365191817794526742e+03,1.655390211159458502e+01,7.784256637810425161e+01
1.119612737349301966e-02,1.395756407079060182e+03,1.613441206837633146e+01,8.298739735747108170e+01
1.131755525134843510e-02,1.431337119029696851e+03,1.458735995415013420e+01,8.981159496137475173e+01
1.140623461209975577e-02,1.450954119113198431e+03,1.330394860408858726e+01,9.244115155443705589e+01
1.145601131338694866e-02,1.456510317200604732e+03,1.214257493490717010e+01,9.333813058157200260e+01
1.148490492246033445e-02,1.441510494972504148e+03,1.119648952125096741e+01,9.291737691671920629e+01
1.150472996199579725e-02,1.430064393473249766e+03,1.051076658011445275e+01,9.163394535640954075e+01
1.150907678187747946e-02,1.423215761101792395e+03,1.000016182010814170e+01,9.028689229562564833e+01
1.150713597580439729e-02,1.420428467494440156e+03,1.000016300610599629e+01,8.759684081783134957e+01
1.150519549665504973e-02,1.417675205535039140e+03,1.000016699590821823e+01,8.631467397668366459e+01
1.150325532949046138e-02,1.414941357449442194e+03,1.000037717393164804e+01,8.570421767033673177e+01
1.150130483030915689e-02,1.412985824653924738e+03,1.014912641319046038e+01,8.485702930555314083e+01
1.149934251276221731e-02,1.410484621126988259e+03,1.018648731628214144e+01,8.486507702399627817e+01
1.149738108741591922e-02,1.407613449188153481e+03,1.014568336662776815e+01,8.515942870887968752e+01
1.149542080490344523e-02,1.405033919106705980e+03,1.017059743941684324e+01,8.505700784117391322e+01
1.149346184184354622e-02,1.402194112486827635e+03,1.013486200080599353e+01,8.523211596058611406e+01
1.149150437313605291e-02,1.399583692975076019e+03,1.015038074360588993e+01,8.512408216152665830e+01
1.148953326588477743e-02,1.397826468723570542e+03,1.032996405883365654e+01,8.446401821644880670e+01
1.148755988993993213e-02,1.394595810742166123e+03,1.020703657423831956e+01,8.527670545674070013e+01
1.148559957061930786e-02,1.391622963789479400e+03,1.014001937102952056e+01,8.546606698518505141e+01
1.148365031134699482e-02,1.388581991653243222e+03,1.005006889990515084e+01,8.564048717724695337e+01
1.148171052320708270e-02,1.385732872580505955e+03,1.000185965291817070e+01,8.556556650731269542e+01
1.147976775361667437e-02,1.383530058891723002e+03,1.009087680133537113e+01,8.500712748749266723e+01
1.147782615262835614e-02,1.380483533787783699e+03,1.000030931514450216e+01,8.540586442135183631e+01
1.147589057167561384e-02,1.377931780984377383e+03,1.000066139776800256e+01,8.525742315956250650e+01
1.147395532301935528e-02,1.375320493685284418e+03,1.000026697557248667e+01,8.518742612645630174e+01
1.147201162410444245e-02,1.373315395360425782e+03,1.012363406782907838e+01,8.468882613771376100e+01
1.147005323284478080e-02,1.371251639546276238e+03,1.022389564495169267e+01,8.454127321892887892e+01
1.146808833571025081e-02,1.368684635756968873e+03,1.023004983361912856e+01,8.481250219529033529e+01
1.146613985975278305e-02,1.365029359838007849e+03,1.000069724793714165e+01,8.583448480921762780e+01
1.146420625955434439e-02,1.362515540106817753e+03,1.000017704971627985e+01,8.546697974647818796e+01
1.146227302225715297e-02,1.360008523939909310e+03,1.000011940056891291e+01,8.528367647853904998e+01
1.146033467383142726e-02,1.357921643487277606e+03,1.007654480849245360e+01,8.490291968780447007e+01
1.145839726625499412e-02,1.355113115105483757e+03,1.000028354770340577e+01,8.528888160426618015e+01
1.145646500908250806e-02,1.336433418402663392e+03,1.000001765846939428e+01,8.480767925106042071e+01
1.145453309509243331e-02,1.325964201313387321e+03,1.000000874642694271e+01,8.477432343365340728e+01
1.145260150767822734e-02,1.323579025105758319e+03,1.000000543162761879e+01,8.494813577747699185e+01
1.147091344587774370e-02,1.316425201084324044e+03,1.000000183496302952e+01,8.503154615001298566e+01
1.154360015642055988e-02,1.287314815901634802e+03,1.000000467007908433e+01,8.485281960970458215e+01
1.165336263676473687e-02,1.250962698880693779e+03,1.000000466553868606e+01,8.480214816808013722e+01
1.178305391874260102e-02,1.208153165979154664e+03,1.000000432401828121e+01,8.473456462552161383e+01
1.191711992265176781e-02,1.174294239133206247e+03,1.000000621651613386e+01,8.493787801535465576e+01
1.206185565470430099e-02,1.139096877318330598e+03,1.000000449363874822e+01,8.503895606058911483e+01
1.227703750777658920e-02,1.115708000894855786e+03,1.046326851256102408e+01,8.340955671984713149e+01
1.252424630975398911e-02,1.113527671246247110e+03,1.121966755331795262e+01,8.167671726574953084e+01
1.284138068450113405e-02,1.120607586930199886e+03,1.236777832037374303e+01,7.966722880911602545e+01
1.297435859884508470e-02,1.164011219197155015e+03,1.156619458454093952e+01,8.546534176691287144e+01
1.322245091941940016e-02,1.214796593068497714e+03,1.246545523818699408e+01,8.216954653789422025e+01
1.351006577507205507e-02,1.252384304142631890e+03,1.267752848887002415e+01,8.310636578783042694e+01
1.359510500286575940e-02,1.309947948695006971e+03,1.109214283123674072e+01,9.002268304548708500e+01
1.368674611162591301e-02,1.347900130966546612e+03,1.019802640796483573e+01,9.070255211620776947e+01
1.372460104888140013e-02,1.390636147751639328e+03,1.000000120970014272e+01,8.834109369858836658e+01
1.373829251956033316e-02,1.439009021064825674e+03,1.000001120022344736e+01,8.655395037726235330e+01
1.383083566167179340e-02,1.457793138631027205e+03,1.000000619563678228e+01,8.577162976632740765e+01
1.385690395295682657e-02,1.464443544169213283e+03,1.000001714484429627e+01,8.542454501437038061e+01
1.388474862101758515e-02,1.454596525457997359e+03,1.000001060450641965e+01,8.527147714544187806e+01
1.388239501538057405e-02,1.452628631971480218e+03,1.014136185252142219e+01,8.469988193351719019e+01
1.388004317186458843e-02,1.449244903754168945e+03,1.000047011781411044e+01,8.545773474536360936e+01
1.387770252473896106e-02,1.446576132732982387e+03,1.000010758650011411e+01,8.527222724678661336e+01
1.387533952534148428e-02,1.445311143188447431e+03,1.026316364334726750e+01,8.425343919410056515e+01
1.387296051398015026e-02,1.442458708028182400e+03,1.021898438346763704e+01,8.489478480930216620e+01
1.387057408094519682e-02,1.440461824017722392e+03,1.034740375214924057e+01,8.457050133582040985e+01
1.386816768381100504e-02,1.438449439101273128e+03,1.046502032506576008e+01,8.447000459154264718e+01
1.386576059178248020e-02,1.435442009136524121e+03,1.037350306404455758e+01,8.516267598755804613e+01
1.386339367902772284e-02,1.430898733942664194e+03,1.000066233889568146e+01,8.647820450441597018e+01
1.386105582513634353e-02,1.428254162457558095e+03,1.000010538660579762e+01,8.571001340085877018e+01
1.385871840348064203e-02,1.425640722251464467e+03,1.000015632333942328e+01,8.537274996932364957e+01
1.385638133838847270e-02,1.423034591983904647e+03,1.000054886862852577e+01,8.522771457905416526e+01
1.385404466642494760e-02,1.420430133486170007e+03,1.000021280372385668e+01,8.516859821487906856e+01
1.385168455799564574e-02,1.419210309754757191e+03,1.027614389930021055e+01,8.416353054429701785e+01
1.384931310925413897e-02,1.416156515932201273e+03,1.016724582530768117e+01,8.508971930580266019e+01
1.384696491143024878e-02,1.412807484078706921e+03,1.000021186263542283e+01,8.571110121417427763e+01
1.384462984894813987e-02,1.410298497101240400e+03,1.000026020689436024e+01,8.538378189367105620e+01
1.384227747408670918e-02,1.408779829449601493e+03,1.020550059122597375e+01,8.451290236895188457e+01
