3.599583424421453071e-01,8.218797112161699107e-06,4.319732666668817247e-05
2.404010667809576840e-01,7.045321519765279806e-06,4.306747178811772095e-05
2.399593361967374827e-01,7.659875375317977289e-06,4.223691212582884657e-05
1.199978549729606159e-01,3.354843193778066603e-06,1.501641070949619414e-05
1.247525892943276646e-04,1.220336736996676150e-05,4.082076086194588163e-05
2.063685115537091625e-05,1.926267023521751123e-05,4.032210400474924158e-05
1.185968658630587501e-05,3.289808177725144303e-05,3.985882252188724004e-05
8.812140906676061707e-06,1.322160819500639419e-05,7.659196072012247353e-05
7.619010750251142361e-06,1.186502649097770987e-05,1.282029154033590204e-04
7.350617553429240740e-06,9.154350065899044572e-06,5.429241988071496827e+00
7.294319072947333851e-06,1.009925238277417062e-05,1.830007256478562283e+01
7.294318283960746403e-06,8.910102025068289145e-06,2.074007285402992551e+01
7.294294021528080149e-06,7.971149723109712643e-06,2.318007284277371483e+01
7.294318879631026167e-06,8.186866661323893962e-06,2.257007290798028620e+01
7.294319701244385925e-06,7.211052524885471751e-06,2.562007283835628257e+01
7.294319917384944203e-06,6.729676215441819090e-06,2.745007289628905411e+01
7.294321618032315205e-06,6.729659472362614455e-06,2.745007289637131009e+01
7.294322738884966350e-06,6.882837053869833413e-06,2.684007283703051172e+01
7.294322632883606689e-06,6.729657813637614518e-06,2.745007271153580675e+01
7.294323408183767166e-06,7.211060728307551026e-06,2.562007283965049709e+01
7.294324796031511676e-06,7.211053900485130855e-06,2.562007283878775254e+01
7.294325368590289951e-06,7.043132249632374413e-06,2.623007289974719214e+01
7.294326068494023384e-06,6.442861937209679686e-06,2.867007283209004598e+01
7.294325802688775835e-06,6.308428326633875490e-06,2.928007283150990148e+01
7.294327333971407589e-06,6.308428776837499396e-06,2.928007276980195783e+01
7.294328201946437242e-06,6.442868361944179657e-06,2.867007289486572930e+01
7.294328986755776679e-06,6.179484137810887757e-06,2.989007282932769982e+01
7.294329324194884334e-06,6.442868084878836942e-06,2.867007283367730253e+01
7.294329702011217411e-06,6.442857243224128922e-06,2.867007283140148743e+01
7.294330421006199337e-06,7.211065936771716868e-06,2.562007284107414762e+01
7.294331849217157649e-06,6.729650439024563555e-06,2.745007277317186123e+01
7.294332325612608989e-06,6.882826245876455274e-06,2.684007283628923446e+01
7.294333771107013704e-06,7.572111480218170305e-06,2.440007284266400589e+01
7.294334317966051724e-06,7.572101730258846516e-06,2.440007284200873272e+01
7.294334284786301577e-06,7.387169881291063905e-06,2.501007283996614561e+01
7.294334814981663814e-06,7.766511001300247430e-06,2.379007284406379696e+01
7.294335878542442127e-06,7.572091928197072634e-06,2.440007284127151621e+01
7.294338229408137170e-06,7.971156175191121938e-06,2.318007290603330617e+01
7.390524056415301765e-06,8.140910521993710892e-06,2.257007262623831778e+01
8.853315064376038600e-06,7.060274947867848619e-06,2.440007045810403596e+01
2.128565188714669746e-05,1.778288487972497838e-06,2.546997534402762042e+01
1.200114304360024586e-01,4.309138542987222204e-06,1.322001528570395479e+01
2.400064935704152858e-01,6.750073517109408213e-06,4.555318279678014295e-05
3.600035617420216938e-01,4.616047992734638412e-06,4.687730996930257048e-05
4.800020285257927122e-01,1.407577860366222981e-06,1.672866129110368351e-05
5.999960630213169166e-01,3.659318276131754777e-06,4.460331646366290538e-05
4.800087024757943022e-01,4.582727852526835857e-06,4.272366040401912653e-05
5.280110186261632865e-01,4.090374660661238628e-06,4.242502504228315587e-05
4.080334277681377242e-01,3.823219358268708715e-06,4.238628888068212211e-05
2.880397397997350728e-01,4.464967585296775853e-06,4.190720674689183393e-05
1.680458818773267748e-01,8.976068966747762163e-06,4.041592653851482824e-05
4.804950920646754858e-02,7.394115266082871340e-06,1.439164625480215276e-05
8.241737638314121066e-06,5.001903667069950717e-05,3.932679922549177988e-05
6.136738458194452087e-06,1.272591004341052691e-05,7.623229422074138256e-05
2.714319038364044411e-06,3.783275164042431229e-06,4.632185342063710291e-05
2.673105299933576136e-06,2.941605120253138199e-06,1.141353855471266954e+01
2.647975776416446821e-06,2.731032187918620529e-06,2.180002625006756034e+01
2.640718473128401266e-06,2.672509651773089298e-06,2.401002633558071153e+01
2.639762129129227438e-06,2.673583349470940751e-06,2.501002636814554947e+01
2.639762141813306113e-06,2.740670949213116287e-06,2.440002637337254754e+01
2.639762122661513399e-06,2.673583743482527685e-06,2.501002624980226230e+01
2.639788803407610308e-06,2.811197886346339948e-06,2.379002637476164850e+01
2.639788853987425082e-06,2.548759841873372674e-06,2.623002636963804690e+01
2.639761680341600792e-06,2.330998588378156762e-06,2.867002636458898479e+01
2.639788954447396099e-06,2.235442375477313122e-06,2.989002636188515183e+01
2.639761445417101386e-06,2.190536901936672281e-06,3.050002636063071293e+01
2.639789052507600380e-06,2.027530969386530852e-06,3.294002647828367003e+01
2.639761256440168478e-06,1.954766169393909178e-06,3.416002635299536649e+01
2.639761157215345140e-06,1.887016350619882123e-06,3.538002635054220235e+01
2.639761279695685473e-06,1.887015056530378022e-06,3.538002635023961062e+01
2.639789305791283537e-06,1.823777375020441655e-06,3.660002634783921138e+01
2.639789397343837446e-06,1.954762396621968959e-06,3.416002635303560453e+01
2.639761302584670560e-06,2.065977740509991691e-06,3.233002641811458489e+01
2.639789518363864179e-06,1.954761713380077906e-06,3.416002629179217109e+01
2.639761482416850269e-06,1.954767361084526248e-06,3.416002635318076130e+01
2.639761411582222500e-06,2.027535895255806856e-06,3.294002623300698218e+01
2.639761275497093078e-06,2.105901404537630911e-06,3.172002641943891277e+01
2.639761165581639485e-06,2.027536722743211778e-06,3.294002635585031413e+01
2.639761057398401726e-06,2.027536376350529648e-06,3.294002629442716312e+01
2.639789839348718595e-06,2.065975288198895547e-06,3.233002635696033167e+01
2.639760788627256029e-06,1.990489917412245425e-06,3.355002635443315029e+01
2.639760511771102501e-06,1.920297593288663442e-06,3.477002641332223476e+01
2.639760580048354419e-06,1.887015842345250600e-06,3.538002641181569174e+01
2.639760510706451543e-06,1.793721634818518637e-06,3.721002634698410816e+01
2.639760468518261634e-06,1.823781878981225333e-06,3.660002640925961259e+01
2.639874069162410710e-06,1.793678635103854686e-06,3.721002640778888093e+01
2.685921574356652220e-06,1.774600182540653871e-06,3.721002619586705151e+01
3.216230925276074787e-06,1.589487757636452236e-06,3.762002509549535745e+01
1.855103045631627731e-05,3.500026925962434090e-06,3.363011529056018389e+01
1.192792142037787662e-01,3.027665678407279326e-06,2.202007076190892931e+01
2.392479149398905602e-01,9.603345333570711358e-07,1.041996981155597801e+01
3.592412054345143768e-01,2.146166576340763235e-06,5.180005620152306811e+00
4.792378471886311053e-01,2.172224181097479600e-06,4.988517277935336622e-05
5.992345347456733418e-01,1.819523634521218631e-06,4.922943142496113045e-05
7.192305253066521020e-01,1.735162751686168481e-06,4.617717867114314945e-05
8.392255399045677189e-01,1.689380529598244194e-06,4.420612823396628203e-05
8.487312829046192997e-01,1.911590372038545352e-06,4.306491285665479545e-05
7.287349424423972266e-01,3.381785231844136797e-06,4.163952743012839304e-05
6.087373339042488896e-01,1.775463293074233684e-04,4.039219479891795851e-05
4.887397358702224581e-01,9.210326356558523608e-02,3.977772567453223323e-05
3.687421685850926223e-01,2.259101301387101898e-02,3.949451838786526546e-05
2.487446275058086687e-01,3.175372267811595040e-02,3.913156861921582871e-05
1.287483682310490152e-01,8.870924057031262012e-05,3.904993901389758836e-05
8.755782972760849450e-03,2.505664682627106428e-04,3.898132130122536316e-05
2.655985593487154274e-06,6.750091237693823582e-06,2.715123495267660899e-05
7.308854825181965067e-06,1.833023256149065666e-05,1.267159414863210966e-04
7.294481023831770770e-06,1.411970848042974550e-05,3.055469260960701039e+00
7.293193932130146947e-06,1.443677095130918118e-05,1.281007271992527663e+01
7.293496780886382175e-06,9.182266726776971413e-06,2.013007283163183558e+01
7.293563749966461666e-06,7.044163135111517854e-06,2.623007263103441389e+01
7.293597709714342679e-06,6.584011850190810669e-06,2.806007268895132611e+01
7.293620818438874724e-06,6.583982113813343695e-06,2.806007268921019815e+01
7.293641657522053250e-06,6.583939805630898144e-06,2.806007268750022376e+01
7.293657614529547130e-06,7.388167417650160165e-06,2.501007269638402519e+01
7.293675478948685717e-06,7.573093561123168973e-06,2.440007269635522036e+01
7.293693935929664253e-06,7.767526835232567930e-06,2.379007269801713420e+01
7.293709874161347251e-06,7.767487024467835041e-06,2.379007269845821781e+01
7.293723774330722524e-06,7.388014233514124113e-06,2.501007269380824738e+01
7.293735352384060471e-06,8.187875935720364721e-06,2.257007276213578706e+01
7.293745927414985571e-06,8.911264181958960837e-06,2.074007270490440291e+01
7.293759604158197748e-06,8.911229588421682314e-06,2.074007270419873095e+01
7.293772389823838698e-06,8.656292565408743006e-06,2.135007264269994209e+01
7.293780416531083360e-06,7.572865214273889981e-06,2.440007269462602579e+01
7.293791734102282011e-06,7.971976639665837920e-06,2.318007263710483201e+01
7.293801399639086402e-06,8.415469278668079328e-06,2.196007276488533577e+01
7.293808138725886938e-06,7.043729989222463300e-06,2.623007268930725289e+01
7.293816662644140640e-06,7.572800661600168911e-06,2.440007269689764513e+01
7.293823027909929527e-06,7.387832858622128962e-06,2.501007275597152102e+01
7.293830012286171321e-06,6.883373726085597561e-06,2.684007268960446524e+01
7.293837131535016991e-06,6.730170065386513519e-06,2.745007275120459767e+01
7.293842906570421577e-06,6.056097231118642356e-06,3.050007255882130153e+01
7.293851091656903156e-06,5.822762415258754273e-06,3.172007267934983332e+01
7.293858423661363547e-06,5.712700630423424482e-06,3.233007280157282537e+01
7.293863792637936622e-06,5.311078121288732782e-06,3.477007273404327492e+01
7.316996945731754122e-06,5.196980620666406525e-06,3.538007250198882048e+01
7.655995253435809130e-06,5.437408249043483691e-06,3.172007026798856089e+01
8.569178201583526992e-06,4.555804772096646900e-06,3.095006767604794007e+01
1.006724085209350513e-05,4.160812098635855444e-06,2.172006593891597603e+01
1.158437828822610826e-05,3.966396269787128831e-06,1.449006467360736927e+01
1.325878397751827554e-05,3.767155537378215962e-06,1.088006256702273156e+01
3.075538611481055436e-05,3.094376771016873834e-06,8.450057296274254170e+00
1.199589519040911711e-01,2.495094702412172685e-06,5.629949419093657426e+00
2.399458067241394821e-01,2.549686539822844970e-06,4.628921040478440566e-05
1.205153669898274549e-01,3.187248784797941980e-06,4.494165090833376544e-05
1.200043930462331571e-01,1.368118076168837813e-06,1.569213395666569760e-05
2.399435439924294255e-01,3.537985332569413656e-06,4.327457427083866584e-05
1.199940448280031324e-01,4.388595167323296959e-06,4.307621222011777319e-05
2.749913494438683019e-05,6.798981535141053089e-06,5.165474891942089446e-05
3.128630526826001946e-06,2.690474489157219488e-06,3.357098882496229911e-05
6.098014112704990865e-06,6.871137351661981470e-06,9.246843181462031325e+00
8.308966375815037212e-06,3.635408759598990431e-06,2.424661789267456058e+01
6.220766133936380185e-06,5.290040318656913116e-06,2.992015024003710977e+01
2.862673605802966056e-06,2.037987929255716234e-06,1.929996454587575982e+01
5.443710363708931504e-06,6.097268807461796516e-06,2.669012276318135690e+01
5.400807343938849713e-06,6.104167292868246334e-06,2.649006656590922404e+01
5.429690183224582679e-06,5.830214323098348219e-06,3.172007562908288136e+01
5.394791487290729378e-06,5.695733645388152341e-06,3.233007004567859610e+01
5.385786211074545908e-06,5.316833256245308368e-06,3.477007451407978778e+01
5.393293241675754454e-06,5.391080465839384779e-06,3.416007040372298320e+01
5.398331261410600334e-06,5.132815869592619908e-06,3.599007351895994589e+01
2.639761912835235918e-06,1.854862023873461018e-06,3.598997812883777669e+01
2.639788536453573476e-06,1.887011817048390444e-06,3.538002629205621474e+01
2.639762437809601841e-06,2.027537546050071613e-06,3.294002617499471341e+01
2.639762232045701151e-06,2.548758436717804153e-06,2.623002631075990365e+01
2.639761978886246811e-06,2.548763702664177906e-06,2.623002631161024212e+01
2.639788717572089183e-06,2.435037421286781732e-06,2.745002637029584136e+01
5.984056070151833311e-06,6.442728689047419813e-06,2.867012137777264158e+01
2.639761630317373139e-06,2.435039089407377322e-06,2.744997766518000404e+01
2.639788823080435434e-06,2.282223213451043952e-06,2.928002630524180461e+01
2.639788920272532588e-06,2.027529940457321815e-06,3.294002623574163380e+01
2.639761799779899798e-06,2.147387919832791235e-06,3.111002630117008749e+01
2.639761547215414952e-06,2.027536744113569705e-06,3.294002635924133671e+01
2.639761292271822081e-06,2.105898753870015976e-06,3.172002629949171038e+01
2.639761188780813542e-06,1.854864403001825738e-06,3.599002629134008657e+01
2.639789105392502665e-06,1.793715964264629790e-06,3.721002628832060566e+01
2.639789160536504501e-06,1.823778423062136841e-06,3.660002628978420347e+01
2.639755562531410752e-06,1.823781653858184193e-06,3.660002628979147232e+01
2.639789233076902041e-06,1.793716374271006894e-06,3.721002628850786209e+01
2.639789288188686555e-06,1.764624162952234854e-06,3.782002622588149876e+01
2.639789297773849876e-06,1.736455566729246857e-06,3.843002628597794512e+01
2.639789359890741283e-06,1.709167063615276618e-06,3.904002622331149297e+01
2.639883643582799727e-06,1.709120013710163793e-06,3.904002622289645785e+01
2.753920386852657302e-06,1.617418764844877940e-06,4.026002594411684754e+01
3.393629091950323288e-06,1.465279791496259066e-06,4.006002493456833946e+01
4.829079318885721814e-06,1.270075570905557444e-06,3.528002522807791053e+01
5.513143356027418727e-05,3.067099864366683281e-06,2.686011817597936258e+01
1.200350279557714922e-01,2.604577779496180026e-06,2.344006740729409088e+01
2.399901124239048611e-01,2.478260823987473901e-06,1.482007565267186777e+01
3.599768019641989558e-01,2.324836329027827708e-06,6.980066836960543419e+00
4.799634837579625501e-01,2.207877104091150511e-06,7.349937462497110552e+00
5.999371771704842260e-01,3.127221118557206277e-06,4.821784836308248449e-05
4.799527977237372234e-01,3.473494961413058270e-06,4.660607522352640350e-05
3.599586973314991556e-01,4.535914440714680584e-06,4.437636987691278602e-05
2.399650960933745747e-01,4.291634958506887903e-06,8.773944760062305078e-05
1.199772783265734832e-01,4.715886446562031126e-06,1.450313816227705220e-04
2.244401622357610930e-05,5.522218932987507329e-06,6.969004614885732085e-01
4.237158439005656030e-06,7.009463766614995508e-06,4.720037685700142482e+00
2.884079647723926044e-06,2.596799706959719092e-06,1.717998761509787542e+01
5.326640066107425197e-06,6.685575784953496758e-06,1.922011763786088068e+01
5.383174346797225170e-06,6.635090314055123659e-06,2.204007209089704844e+01
5.384124984760755694e-06,6.623857985014016455e-06,2.345006950472168583e+01
5.374401598472948287e-06,6.569042586556132421e-06,2.726007337527869012e+01
5.361255254081656856e-06,6.424099947078599528e-06,2.867007157671087469e+01
5.336848333947188851e-06,6.172249664496848049e-06,2.989007291806537836e+01
5.339048023478732297e-06,6.295545119158437505e-06,2.928007189917169484e+01
5.351729450661668087e-06,6.570958625575309443e-06,2.806007263671165219e+01
5.349465940070413737e-06,7.190083939960251885e-06,2.562007251746481629e+01
5.445939344380897398e-06,8.138487788018238574e-06,2.257007124677868859e+01
2.639761432763289316e-06,3.226082614111148669e-06,2.073997899198554862e+01
2.639763363082966339e-06,3.784030841971625634e-06,1.769002630580540725e+01
2.639757322729182389e-06,5.491332591447860631e-06,1.220002619430782786e+01
7.294119842178356286e-06,2.165333328309233801e-05,8.540121005857328029e+00
7.294119724586487460e-06,2.165323980936282862e-05,8.540072593301697879e+00
7.294106470009414915e-06,3.790049786383276075e-05,4.880072604780107959e+00
7.294107126292027297e-06,5.053700170470528644e-05,3.660072648916928184e+00
7.294107187575471741e-06,3.032513954519738884e-04,6.099778877039657710e-01
7.294107265235189455e-06,2.808686072018555524e-03,3.883804079058782285e-05
7.294107597713044720e-06,2.073246139101662423e-03,3.882741193985179718e-05
7.294108835296647179e-06,3.101655364393802929e-03,3.881992393085688663e-05
7.294128232604242911e-06,4.886407431725558678e-03,3.881763870049316734e-05
2.639797615645930429e-06,5.171845877987696002e-03,1.407933985627897345e-05
2.640073333603180707e-06,7.498911501471606789e-01,1.408576659161561542e-05
7.298636378769229924e-06,1.482008584390245742e+00,3.885295265554812984e-05
7.310833542750368988e-06,8.920797401116684622e-01,3.883894920614282086e-05
7.313971556449385209e-06,8.605879075874025563e-01,3.884400903575551794e-05
7.334942008380730920e-06,6.892446181138139893e-01,3.883986020771445190e-05
7.353081054342454622e-06,3.533932006450093283e-02,3.883761173828935897e-05
7.363106669775519876e-06,2.526350440930643163e-02,3.884059024082120584e-05
7.372386587119295772e-06,7.765544040746412413e-03,3.884344501098939656e-05
7.382387899764368541e-06,7.903778637939758503e-03,3.884691319476298618e-05
9.191910267251890941e-04,2.129265043545939780e-05,1.412419513808483814e-05
8.055066804921474921e-02,5.246830295510520258e-05,3.918495589264395907e-05
7.621087498265599613e-02,4.198475577977621562e-05,3.959844602160535345e-05
6.474100942354467370e-02,1.472812776015757817e-05,1.444240954908016045e-05
1.465311432145332271e-01,3.363173958064928317e-05,4.024216232307675865e-05
2.665273729204276076e-01,6.206218900539892371e-06,1.510397509778261304e-05
2.567092615340725303e-01,4.438190247677799161e-06,1.535228663650935963e-05
3.767082219459153003e-01,3.949519394053135108e-06,4.618362648760113707e-05
4.967071935866581578e-01,2.355660945393851949e-06,4.905493557332300456e-05
6.167069072797484175e-01,5.951529946857987306e-07,1.762875306051357309e-05
7.367058742798285875e-01,1.717935363516141807e-06,4.527680090800882971e-05
8.567034891167814026e-01,1.938464661702229887e-06,4.299270978265483541e-05
9.766978701336008761e-01,2.716449029308516319e-06,4.120426559110137857e-05
1.096654686322685146e+00,3.001405715002533741e-06,4.083055918716654224e-05
9.766633978090101253e-01,3.290444050905262435e-06,4.056710729450850979e-05
8.566670094626482879e-01,5.451071857199334884e-06,3.995105192997998051e-05
7.366696558104638415e-01,1.434445654274290100e-05,3.948002698666525719e-05
6.166720805465172317e-01,6.969394935843341299e-02,3.919918280191315535e-05
4.966729552172302053e-01,1.218585649993009640e-01,1.414395238502102927e-05
3.766753862484606974e-01,9.662586154697778984e-02,3.884811205908549926e-05
2.566778169953174427e-01,7.104015427619572720e-02,3.878731566359391685e-05
1.366814598031570460e-01,4.737428083888861052e-01,3.912193330061177534e-05
1.668875659453785201e-02,2.947082754386754261e-05,7.527785718325904292e-05
7.294071822149093712e-06,2.286720413226043505e-05,1.278242525873873544e-04
7.293960528119781394e-06,1.377530431297675226e-05,1.341450580188973163e+01
7.293961549542069033e-06,1.262774639681207630e-05,1.464007247367237241e+01
7.293963237505741678e-06,1.122346180285010632e-05,1.647007227791229411e+01
7.293965642048149217e-06,1.165554364639350671e-05,1.586007246383791092e+01
7.293967257070241988e-06,1.262772986373527356e-05,1.464007259095122571e+01
7.293969122728675733e-06,1.122343152173861726e-05,1.647007246102273115e+01
7.293971227638684742e-06,1.317719881347071786e-05,1.403007246959856857e+01
7.293973011656623748e-06,1.262768152018139392e-05,1.464007246711318011e+01
7.293974704997818890e-06,1.165548226135272185e-05,1.586007246368064472e+01
7.293976584290264360e-06,1.212213287562915859e-05,1.525007246620115176e+01
7.293978189097213480e-06,1.165547815058826203e-05,1.586007252619682717e+01
7.293980275457295812e-06,1.044863925508974568e-05,1.769007239863750414e+01
7.293981665304186308e-06,1.010000471378166013e-05,1.830007245957331463e+01
7.293983542954095134e-06,9.468090778078196637e-06,1.952007245624929865e+01
7.293985293616620372e-06,9.180869827521777777e-06,2.013007239454875830e+01
