4.113679463125423721e-03,4.898561684930950264e+02,1.009146852730363086e+01,7.988392419904502617e+01
4.112981863103583324e-03,5.184676960526082894e+02,1.012889603443658260e+01,8.114712241829160178e+01
4.112346465115846242e-03,6.530436964849054675e+02,1.007951104970206835e+01,9.060611248262726747e+01
4.114108630519289558e-03,6.019666086188433383e+02,1.002724096138988763e+01,9.764111230015952003e+01
4.119251343981725905e-03,6.076286246154585342e+02,9.951121013340143762e+00,8.757443049334899854e+01
4.126739595785640369e-03,5.760927664678979454e+02,1.011194362545964509e+01,9.266845410849296627e+01
4.145635065049811836e-03,5.564902915028662846e+02,1.020225983714425588e+01,9.023996030723451156e+01
4.182484136706185636e-03,5.184373678492263480e+02,1.024910923784640104e+01,8.097962344358396081e+01
4.214464131199308593e-03,5.734958912887971110e+02,1.009117905312704622e+01,9.698985206616251276e+01
4.246659270488083171e-03,5.740252640679218530e+02,1.010092827982180452e+01,8.683710059354487498e+01
4.277630488120780922e-03,6.270833136758940327e+02,1.026539761424343666e+01,8.044813689431882153e+01
4.335366606355621315e-03,5.142116948225769875e+02,1.017729661613862824e+01,7.484038619021667671e+01
4.373805810822024680e-03,5.567463677373783639e+02,1.033471238028944050e+01,8.411245966885607572e+01
4.428831353680298850e-03,6.280382038514286478e+02,1.027911648295161662e+01,9.072388545539502047e+01
4.526580750209388201e-03,6.692248769596995999e+02,1.171267667349860808e+01,8.828049935744623156e+01
4.611529363245520097e-03,5.489009344117868068e+02,1.163210611653614635e+01,6.987975410973717771e+01
4.652723679440186506e-03,6.035491504606857234e+02,1.083812576899725677e+01,8.883538106413159596e+01
4.691834295267221025e-03,5.294545070002785678e+02,1.108525136471841144e+01,8.329035430372842086e+01
4.750999987313438144e-03,4.680913667188384011e+02,1.124154220608529720e+01,6.672827634360805860e+01
4.784031844486670050e-03,5.804001200805054168e+02,1.120879713190706362e+01,1.000000000000000000e+02
4.825611250174092863e-03,5.611877166979003277e+02,1.063248232890371625e+01,9.311411906741626865e+01
4.841149358535094295e-03,4.806244392091189184e+02,1.040560925222000321e+01,8.738847015293953291e+01
4.840246576141901853e-03,4.957238135040286124e+02,1.029914975870958571e+01,9.708357404867196294e+01
4.839497895328288835e-03,4.809374188690284768e+02,1.010891261304486477e+01,8.510905911204342544e+01
4.838740381128535210e-03,5.257851147553168403e+02,1.014179520362764819e+01,9.018029181272301287e+01
4.837862733881149492e-03,5.637366983779086240e+02,1.005497178841845063e+01,1.000000000000000000e+02
4.836997924225104432e-03,5.108267283686070641e+02,9.987814077684205927e+00,7.184270312365684674e+01
4.836135539114964563e-03,4.883266308619892584e+02,1.003827211752846793e+01,7.997820363252567688e+01
4.835344770394552939e-03,7.069003050535067132e+02,1.006297247841107811e+01,8.651255544026967925e+01
4.834593680437274110e-03,5.226339071033241908e+02,1.016474191270499894e+01,8.655516286863934283e+01
4.833748280108617415e-03,4.974445082002292224e+02,1.012218914638245693e+01,7.667648322442124709e+01
4.832944664698341115e-03,5.285064580810091002e+02,1.017082687692083454e+01,9.168588661865334188e+01
4.832069203262183595e-03,5.065735068502359582e+02,1.015874242695645080e+01,7.477536478070801707e+01
4.831296107787123525e-03,4.849398616292039037e+02,1.007344552113314684e+01,9.145408747019249063e+01
4.830489562163381261e-03,5.618731657945544384e+02,9.911469122783332253e+00,8.782734478324066174e+01
4.829648905639332378e-03,5.035427325191171803e+02,1.014545954101764558e+01,7.083245754358190993e+01
4.828903270031273225e-03,4.706642433769223999e+02,9.968152481996188641e+00,8.789627125222658321e+01
4.828096767661222387e-03,4.670873903647714656e+02,1.020305147514748256e+01,7.868787996125811901e+01
4.827207055738566566e-03,4.640018514003854762e+02,1.012925647504985882e+01,7.333642413584659892e+01
4.826354018185396479e-03,5.524941154004936834e+02,1.008294348853874034e+01,7.287693706339591415e+01
4.825556984114437453e-03,7.089827144547941771e+02,1.011231180737848234e+01,1.000000000000000000e+02
4.824702172344942294e-03,5.135222590628463877e+02,1.009231043336429146e+01,6.238020577105153563e+01
4.823928139718256826e-03,4.674290008684794770e+02,9.979530700239948260e+00,8.411487386561279322e+01
4.823172351278064499e-03,5.273528680199323162e+02,9.817598474811685350e+00,7.660079160948879462e+01
4.822413058239554025e-03,6.234127777754290491e+02,1.014529945337844552e+01,9.633021846293613066e+01
4.821544952566667562e-03,5.660187839880902629e+02,9.837522091609034902e+00,8.712842884918421760e+01
4.820741945169429617e-03,5.375363477936652998e+02,1.003119371584985764e+01,8.099691424295338038e+01
4.819962371644068502e-03,5.406646382318482438e+02,1.009726765157099138e+01,9.351420405264410363e+01
4.819100957543077587e-03,6.042884778528252809e+02,1.019409138693049677e+01,8.332112050760350996e+01
4.818255410467936137e-03,5.271170349057194926e+02,1.011109042473163377e+01,8.181694692246735201e+01
4.817511156863964542e-03,4.883530826427225406e+02,9.834901486684811900e+00,8.920288600052523975e+01
4.822733827595602346e-03,5.902262184203385686e+02,9.896545975638922243e+00,8.638628595768123830e+01
4.841163392367479543e-03,4.496302542919888197e+02,9.822167056638912541e+00,7.536190766353334425e+01
4.872880447600342647e-03,6.038081736449788650e+02,9.997066452970427619e+00,8.880234413506431679e+01
4.924827502878616030e-03,5.055801401881099650e+02,9.953669072382785643e+00,7.014324216800093836e+01
4.985638645183036038e-03,5.490826137417473092e+02,9.949988876934048321e+00,7.811569053045391797e+01
5.043268569583674553e-03,5.418985090574601600e+02,1.002199151678102318e+01,7.920924763368250865e+01
5.122361645140254341e-03,5.817131442085299113e+02,1.028283370217725157e+01,8.845827658598555843e+01
5.183622095733208396e-03,7.200918703818114182e+02,1.019681529621252913e+01,7.760697734580629970e+01
5.279529365440057374e-03,8.449938561666943997e+02,1.043286660950716715e+01,9.663130549578410466e+01
5.408426636713475379e-03,9.280342677296480360e+02,1.117358980079942299e+01,8.072215931267831479e+01
5.542705985132878252e-03,7.901690536430349994e+02,1.195243743804500802e+01,7.430539948903847858e+01
5.677644585749029062e-03,8.451783711900229719e+02,1.234832565704223128e+01,7.311061283706318648e+01
5.789925103651145412e-03,9.813959499830550612e+02,1.234364004924719715e+01,8.483774911047865430e+01
5.895980781084686831e-03,9.614436160582033608e+02,1.215834529372435568e+01,7.974742650849213987e+01
5.970669079207268845e-03,9.564737473995222672e+02,1.203993997595725141e+01,9.179282316289931032e+01
6.030174960973722596e-03,9.507835094079993041e+02,1.158011553343803435e+01,8.357466341815911903e+01
6.065807606445199930e-03,1.149132144170611809e+03,1.086275540952743945e+01,9.109937470884288757e+01
6.080205438176195833e-03,1.053909811011827514e+03,1.054086677860521704e+01,9.765248318318127474e+01
6.079130607713765892e-03,8.681817122289418194e+02,1.067646693287288073e+01,8.578180176810190005e+01
6.078033761730705468e-03,1.066319806390480153e+03,1.027320842505422505e+01,9.138565718434870178e+01
6.076915180538482175e-03,1.034875806518103900e+03,1.021382917391609801e+01,8.296473461882085587e+01
6.075842383824762473e-03,8.050489805265091263e+02,1.008752439882174734e+01,6.616448654840696975e+01
6.074898587656711937e-03,8.292615466442217667e+02,1.020792657006357551e+01,7.592585415027713225e+01
6.073870427526555267e-03,8.878019642249259959e+02,1.009404729902837694e+01,8.132673456761024511e+01
6.072782629341405905e-03,8.366936993279708759e+02,1.015864750964476571e+01,7.115358684778954057e+01
6.071734582661344158e-03,1.100759794827228461e+03,1.000965558412204537e+01,9.133837948998319689e+01
6.070674267393538596e-03,9.939659066261173166e+02,1.018581708709792544e+01,9.112136583968036518e+01
6.069619562753373471e-03,1.023457799625251482e+03,1.008939180899897714e+01,9.675870658778750055e+01
6.068688118062136490e-03,8.759365803350578972e+02,1.002898607796789143e+01,7.743608844190143259e+01
6.067731441068285013e-03,8.998547870402516082e+02,9.937872940552146872e+00,8.637258791103747058e+01
6.066790421663640492e-03,1.036296114126437487e+03,1.013141885921477758e+01,9.671161851168740498e+01
6.065759010183848117e-03,8.945676288505396769e+02,1.007439315193940743e+01,8.011121060681398376e+01
6.064659759224262474e-03,8.009690741004270649e+02,1.000280081666786458e+01,6.877638386455299724e+01
6.063582448776815709e-03,1.132631620670788607e+03,1.010778512660376016e+01,1.000000000000000000e+02
6.062509337954765515e-03,9.104211200673047415e+02,1.022930336667698192e+01,9.724522732700097549e+01
6.061418197592866389e-03,7.690402125427222018e+02,1.021781763613840965e+01,7.402491472745424517e+01
6.060417918037152608e-03,1.024039455251786649e+03,1.026145357966397675e+01,8.726934470190954585e+01
6.059411410483829009e-03,9.356106509460440748e+02,1.008005348457590955e+01,8.190790122535169360e+01
6.058399505453857491e-03,1.161194289067275577e+03,1.023021696974613803e+01,1.000000000000000000e+02
6.057302948559883070e-03,9.954298890916738856e+02,1.005696195865125731e+01,8.853950444558175548e+01
6.056359002405388263e-03,8.056924710487096490e+02,1.013842009775187236e+01,8.397332276165720089e+01
6.055238128984698036e-03,9.502021182302410125e+02,1.001328279357338680e+01,9.241071327216378961e+01
6.054182422653434786e-03,8.677910733453670673e+02,1.002845170331893598e+01,8.686752368368392752e+01
6.053207998813391923e-03,9.426998371674746977e+02,9.974449878682401405e+00,9.038277969364646935e+01
6.052100710381676588e-03,1.138924626702947080e+03,1.034162824319507124e+01,1.000000000000000000e+02
6.051088188439704418e-03,9.161915445440098438e+02,1.008476067841531609e+01,1.000000000000000000e+02
6.050073302277686818e-03,9.256376097904415019e+02,1.010236086074845296e+01,9.199916750285370881e+01
6.049033431136783927e-03,9.202972161432721805e+02,1.008306180228596283e+01,9.751275615073421932e+01
6.061481800262308317e-03,8.983415923732135298e+02,1.014020636849987866e+01,8.586976359249136692e+01
6.118200471237389242e-03,8.343087525242310676e+02,1.005288701881773683e+01,8.166854509114845939e+01
6.253575008371102355e-03,8.581989596275107033e+02,9.990915535354723431e+00,7.575735710051914396e+01
6.399864832038831830e-03,1.099297709751906723e+03,1.033195253994634299e+01,1.000000000000000000e+02
6.586058633289377205e-03,1.052676898816261200e+03,1.176105513648595746e+01,8.477556026230207920e+01
6.793442103606582745e-03,9.675304735080568435e+02,1.291777884788229080e+01,7.585779105589887195e+01
6.986718621730311600e-03,1.034757439351090625e+03,1.348271894815679772e+01,7.502654280954168087e+01
7.251985836218857034e-03,1.110582222586760963e+03,1.477918315827242601e+01,6.762076865286159943e+01
7.360127546773743631e-03,1.278789566127082935e+03,1.366253430963647730e+01,9.463181117104161899e+01
7.604407658543133747e-03,1.429271565466590573e+03,1.476090231419906473e+01,8.432878249781492741e+01
7.813881687997469710e-03,1.290300450267644464e+03,1.460317370252304414e+01,9.395371127538790290e+01
7.966960922377922666e-03,1.223628786096489875e+03,1.389514621184260257e+01,9.160215834380379363e+01
8.035882559445723522e-03,1.155486638840426167e+03,1.224545052929541100e+01,8.644527358721778398e+01
8.101517463773400679e-03,9.545145467834940973e+02,1.118407643718255784e+01,7.993559882251334159e+01
8.132271043087550833e-03,9.883275021059674827e+02,1.070552878940227615e+01,7.858733245274541446e+01
8.154916069144729773e-03,9.011449925273051349e+02,1.104277299949947810e+01,7.992213144541779002e+01
8.165791075207670321e-03,8.363458826473120098e+02,1.028174264897788426e+01,7.830813059824997424e+01
8.170018377010916655e-03,1.089857949011626260e+03,1.038611972690477714e+01,1.000000000000000000e+02
8.168647443104430986e-03,8.644464789426139077e+02,1.010400208433964941e+01,9.531235943378933939e+01
8.167308746392687099e-03,7.172623405994914947e+02,1.005436818911275765e+01,8.551387724524373368e+01
8.165795241603096902e-03,8.435490089078052733e+02,1.006162391291467095e+01,8.750503133603498895e+01
8.164306236601548764e-03,8.874583009135878910e+02,9.938802041201704185e+00,9.463195734829734818e+01
8.162983682006661607e-03,9.192259134381149579e+02,9.964818288100444121e+00,8.817629475986532839e+01
8.161729860976111098e-03,9.126886513264747691e+02,9.966654020182888374e+00,7.751974792162749850e+01
8.160462537324249602e-03,7.940453209637620375e+02,9.937703433805976871e+00,9.500809955025989950e+01
8.158989777174302516e-03,7.856410897145152603e+02,1.007876079709204475e+01,7.137500934538849151e+01
8.157568666461135001e-03,9.485362592255211212e+02,1.016615436380173954e+01,1.000000000000000000e+02
8.156314469261476477e-03,9.146980064939369868e+02,9.999563156078620452e+00,9.624508487489109143e+01
8.155002284905479154e-03,7.753987393097002041e+02,1.023332862473715998e+01,8.718077233085166711e+01
8.153664766519748419e-03,7.572234022333808525e+02,1.008815878745243921e+01,7.441493390534171226e+01
8.152162649715634715e-03,9.431447733343360369e+02,1.002046330762087045e+01,8.230959618107809206e+01
8.150665248786189213e-03,7.517409724266068451e+02,1.003423329137663167e+01,7.751322749700477743e+01
8.149414925856406089e-03,8.448319745658004649e+02,1.003760278215778534e+01,7.298499803098142991e+01
8.147966181537819041e-03,1.073937136307883065e+03,9.895718261031287710e+00,8.316733624084211840e+01
8.146620400452534230e-03,9.122280525326932548e+02,1.012860319655385055e+01,7.712849593061086750e+01
8.145347617132080512e-03,7.028116741958235707e+02,9.998208211911874699e+00,6.956143759331803267e+01
8.143846356315572257e-03,8.872358563728523677e+02,1.015046594317651518e+01,7.500225149219929222e+01
8.142382901362144737e-03,8.609669573778317044e+02,1.001549624150373496e+01,8.314472542551239087e+01
8.140897647067213416e-03,7.332219300051887103e+02,1.012205214471150505e+01,6.943247714747454324e+01
8.139539437434503005e-03,7.406534477042367826e+02,1.020588640837388539e+01,7.814639429547820271e+01
8.138136180781260429e-03,8.375279009243135988e+02,9.915194043704032012e+00,8.543925382788768275e+01
8.136849104122195059e-03,8.202087580868542318e+02,1.004473022965186857e+01,8.054361269477199414e+01
8.135607474528554900e-03,1.073955814237632922e+03,9.910501978028403158e+00,8.343690050871801134e+01
8.134196711577201463e-03,9.643243433495001682e+02,1.010671027884862738e+01,9.529023345003473366e+01
8.132757519512342007e-03,8.841925233242416198e+02,1.007996420021201445e+01,7.530244147627324480e+01
8.131475280421896629e-03,9.560998651632206702e+02,1.015036123849324312e+01,9.231490896296951121e+01
8.130073371704665125e-03,8.166249073782215646e+02,1.015163733069339536e+01,8.109312289445199440e+01
8.130164000384843687e-03,1.058254727306562700e+03,9.989374110644686056e+00,1.000000000000000000e+02
8.154541556352914652e-03,6.710186319942080218e+02,1.007216159420683077e+01,6.976930205789578565e+01
8.237198422800347947e-03,7.963954963734786361e+02,1.015264440807467317e+01,7.143823530398090327e+01
8.373595621413834622e-03,6.573852228569766112e+02,9.893656595718814728e+00,7.312371371910768403e+01
8.523339161244130463e-03,1.045383402490773960e+03,9.484742815905740088e+00,1.000000000000000000e+02
8.678434672882014492e-03,1.007811075592754491e+03,9.665059310003231374e+00,1.000000000000000000e+02
8.938326660968720638e-03,1.005936730169275620e+03,1.135029055955244992e+01,8.158341164969499459e+01
9.215814171152565334e-03,1.093432800994037052e+03,1.349507352857782294e+01,7.467139554434692172e+01
9.613453741299623351e-03,1.246883139254609659e+03,1.503749594723661787e+01,8.460074681505409444e+01
1.000220008249965223e-02,1.210314481746685487e+03,1.655903344002569710e+01,8.616959004455000581e+01
1.038190790271267469e-02,1.501761489254762182e+03,1.697618803456711234e+01,8.003381308432994956e+01
1.087483200780270907e-02,1.312725953569836747e+03,1.892668754075650739e+01,8.223977352442541644e+01
1.110423747971023105e-02,1.374215737384949762e+03,1.646712040487362927e+01,8.968888451502930081e+01
1.142489329383669650e-02,1.331267416891912717e+03,1.569434160869374928e+01,7.953879783360738998e+01
1.152694757682488219e-02,1.050710250137220100e+03,1.400865387414369501e+01,8.171897181236697350e+01
1.161011435835233516e-02,8.308333694091978714e+02,1.261450656483624755e+01,8.097997373778453323e+01
1.165690574275497771e-02,7.376235430958440702e+02,1.171315408745357267e+01,8.259759924817632282e+01
1.168070329899150404e-02,5.778262766266111612e+02,1.064949981432307347e+01,8.079258649317995378e+01
1.169818753058770623e-02,6.274299644718633999e+02,1.030986849084384360e+01,6.239872632528537366e+01
1.170217359749343641e-02,5.655608270491611620e+02,1.021342326206068840e+01,6.955726521908123061e+01
1.170004398058398405e-02,5.854328547828658884e+02,1.011299809871070288e+01,9.076596842926278441e+01
1.169791585854763720e-02,5.331638106442034086e+02,1.035403798352015237e+01,8.725455298925140823e+01
1.169604113842823319e-02,5.349838879801110352e+02,1.023992222326007351e+01,7.747549313297972162e+01
1.169412519462084861e-02,5.892041419630304517e+02,9.997380653247407878e+00,7.782105803310388126e+01
1.169215161436872388e-02,6.047255673825667373e+02,1.015518284365674440e+01,7.184458306715319509e+01
1.169021202367645507e-02,4.533905188190334457e+02,1.008156080894787365e+01,7.980170960546645631e+01
1.168840621299821643e-02,5.740786159701196993e+02,1.003138889233666120e+01,8.471350003783177840e+01
1.168653127788413584e-02,4.633756485748618275e+02,1.078602254366559698e+01,7.151710673081480252e+01
1.168454634298112839e-02,5.252869869985391915e+02,1.052307579721016140e+01,7.524153493836475093e+01
1.168243404463231369e-02,5.318030847827512844e+02,1.102465523934591651e+01,7.393569883195111458e+01
1.168040489698368191e-02,4.614619333354425521e+02,1.041700861672334355e+01,7.616954521409820700e+01
1.167851701473565651e-02,6.572994753606609493e+02,1.010933629307447212e+01,1.000000000000000000e+02
1.167651123256582477e-02,5.065944961336695656e+02,9.890754471837208683e+00,9.882570713805692719e+01
1.167473227391450409e-02,5.780604654508160820e+02,1.009676506286987951e+01,9.022961684802862692e+01
1.167264611107428178e-02,4.910630180860139831e+02,1.008543347992447003e+01,9.292065919201998270e+01
1.167063637202752323e-02,4.817620780407750090e+02,1.026918133671932765e+01,7.921268765834041403e+01
1.166855564496126901e-02,5.140697857535328694e+02,9.997358310012698368e+00,8.951283647414439315e+01
1.166658554842400775e-02,6.269468909292218086e+02,1.033261073788135320e+01,9.100057191154611758e+01
1.166450339377106751e-02,5.863209854858514518e+02,1.013991936634332802e+01,9.366484605115380191e+01
1.166262086140641002e-02,5.340831209164784923e+02,1.058710893818509469e+01,7.307145743870043475e+01
1.166054015323833397e-02,4.664708721097984494e+02,1.020154675237741060e+01,8.196209792180677312e+01
1.165868771259300288e-02,4.728974869465509414e+02,1.019494488709352176e+01,8.804191337686538077e+01
1.165666555513356073e-02,6.481708024995664346e+02,1.032888113411584641e+01,9.671682672738940312e+01
1.165471589862817833e-02,6.038443233637783578e+02,1.007131889823427251e+01,9.983551656450129030e+01
1.165259238843722664e-02,5.614383880537239975e+02,1.017884652740129425e+01,8.499001527805866374e+01
1.165070874613940294e-02,5.951264158838662297e+02,1.000697284339524806e+01,8.352364845840118335e+01
1.164883363703773413e-02,5.752124906794009576e+02,1.000197241322734776e+01,6.713463417436578595e+01
1.164668758846869150e-02,5.184616462733131357e+02,9.814265030881344387e+00,7.554080901273908921e+01
1.164454707161142848e-02,5.414366987579229544e+02,1.000993424891524519e+01,8.257136357699674534e+01
1.166183505321319140e-02,4.845399808248461113e+02,9.873283834397192038e+00,8.524001261216334058e+01
1.173501526264945222e-02,5.685300708313405949e+02,9.840875417142811443e+00,7.468501218312037793e+01
1.182397322007064898e-02,5.217510760682581576e+02,9.775713730049229611e+00,9.926680979830356932e+01
1.192455248064209529e-02,6.476130085371304403e+02,9.822096123518543109e+00,8.295272740140312351e+01
1.203332462940486999e-02,7.115965087215589620e+02,9.878436626749932614e+00,8.642700161669598913e+01
1.216064337930084817e-02,7.442391533720768848e+02,9.902252060934406686e+00,8.213481492260852690e+01
1.240366951252972437e-02,9.525496267840526343e+02,1.026937977321175310e+01,8.617819145024613192e+01
1.263950148288852521e-02,8.673150298075432829e+02,1.133918274934058523e+01,7.618177200615153311e+01
1.296428260984267694e-02,8.614775974610950016e+02,1.238093418319213512e+01,7.765336547486352003e+01
1.309195683487963599e-02,1.199604451775559028e+03,1.165817107357266025e+01,8.400351783042663101e+01
1.331832990140295603e-02,1.142161052698795856e+03,1.166358622651254429e+01,8.914146043091353988e+01
1.359188359129474312e-02,1.388132895657402287e+03,1.208630113385264515e+01,7.911749916877190003e+01
1.368608307369185290e-02,1.427059008375145822e+03,1.109845567500524410e+01,9.475805734749063447e+01
1.377154035243751892e-02,1.247206291843144982e+03,1.122537593270119238e+01,8.540033994812375795e+01
1.380911209951384347e-02,1.533235072038453382e+03,1.033772138985576916e+01,8.685683057680880381e+01
1.382440494518374571e-02,1.707735931784918193e+03,1.029521483363851786e+01,1.000000000000000000e+02
1.390873820092611637e-02,1.348823835892704210e+03,1.023874974040336205e+01,7.920685325468565452e+01
1.393394107183452101e-02,1.264093036385324694e+03,1.047784557448568066e+01,8.356300836137933175e+01
1.396445553483348367e-02,1.471713155986924221e+03,1.037236523903091445e+01,8.827204589532645684e+01
1.396225544924407230e-02,1.227051837073626757e+03,1.028939561500015465e+01,9.996784457622956666e+01
1.395972772719790769e-02,1.503981696538835877e+03,1.005595866191879395e+01,8.829931213231161280e+01
1.395741057583147794e-02,1.398954538058827438e+03,1.014003103246481885e+01,1.000000000000000000e+02
1.395512894061397800e-02,1.151368457107986160e+03,9.877713576588208255e+00,9.426212636339602113e+01
1.395264328880664768e-02,1.159283762737004736e+03,9.972867923200565698e+00,8.757602279039041093e+01
1.395048009631848392e-02,1.179591070635039614e+03,9.993079511616114630e+00,8.607205266248629982e+01
1.394814141751162320e-02,1.263561172393184506e+03,1.016337433681978730e+01,6.934920007591969693e+01
1.394575551588719473e-02,1.297941104605178680e+03,1.035948117855072326e+01,9.737202040379810342e+01
1.394358027258635162e-02,1.252873718111998414e+03,1.006656704541686764e+01,8.620536363837500460e+01
1.394116365942548591e-02,1.195882855360824351e+03,1.018124714038010126e+01,9.212351111954400551e+01
1.393858521190054212e-02,1.121952359118545019e+03,1.032116631320875477e+01,6.866625996325218750e+01
1.393609419231192290e-02,1.376180486368259153e+03,1.026734593500853165e+01,9.047718464411788375e+01
1.393385250653421913e-02,1.395736825697111271e+03,1.011843840526973182e+01,8.456910050323725159e+01
1.393126680989271657e-02,1.305953779654264736e+03,1.019622009962902176e+01,8.023464609304660655e+01
1.392898742111145505e-02,1.522235763850897911e+03,1.024808390034719885e+01,8.956782616146770692e+01
1.392638916238241736e-02,1.393613070939841236e+03,1.072414815434820667e+01,9.515306020207766835e+01
1.392375248362300727e-02,1.031135116997779505e+03,1.035521287514155908e+01,8.120820793841845386e+01
