3.658121602941901990e-03,5.513470816410650741e+02,1.051900952172576353e+01,8.375328459827446181e+01
3.701082275249092252e-03,5.759171664322290098e+02,1.083521208934146074e+01,8.530494792853941988e+01
3.785152524423355397e-03,5.907678236619231029e+02,1.224707412472093537e+01,7.906587049147012181e+01
3.853250649509823000e-03,5.499466912037181601e+02,1.278237010251328520e+01,7.679672916399884741e+01
3.919333525221877813e-03,5.598320033973071759e+02,1.299269749699524823e+01,7.840898853038729044e+01
3.970721461000154690e-03,5.647577780980994930e+02,1.282809759738668021e+01,8.284057696957484040e+01
4.019738010609971365e-03,5.184998149726570773e+02,1.258114421900197222e+01,8.194152280896328477e+01
4.095134757381829402e-03,5.800840427750903245e+02,1.327225009590105387e+01,8.256150063014231932e+01
4.117528970076447629e-03,5.634018798624658757e+02,1.235120941183678589e+01,8.557541386747978152e+01
4.125973290160059835e-03,5.630294764386711677e+02,1.151711456195643102e+01,8.972025538341858919e+01
4.125227798324243925e-03,5.408640524336664157e+02,1.055256285757084456e+01,9.006575076947547132e+01
4.124504000045283413e-03,5.350780731357079958e+02,1.037292608528226623e+01,9.121916255464236656e+01
4.123799806523750604e-03,5.674507430043772729e+02,1.051279905064488140e+01,8.937271422259370013e+01
4.123084048603710416e-03,5.505270752530777827e+02,1.016288190672732128e+01,8.876281216776064298e+01
4.122358963741080441e-03,5.433297315275987103e+02,1.033109273023083041e+01,8.804343080716070347e+01
4.121650643006779906e-03,5.448815150605071267e+02,1.014725867801755044e+01,8.737967491771179596e+01
4.120957750153249159e-03,5.713626040221151925e+02,1.020901247102387366e+01,8.886801105206816942e+01
4.120244682334568524e-03,5.288132377652689229e+02,1.020426169963252150e+01,8.463505760475246120e+01
4.119563293772629184e-03,5.436696402559578019e+02,9.966152706726655097e+00,8.477451823429147737e+01
4.118852970599047418e-03,5.412596189794786596e+02,1.011567360582637676e+01,8.690133122452928660e+01
4.118135453448593976e-03,5.514369889274527168e+02,1.024371848792823769e+01,8.515246049360463587e+01
4.117423418370802675e-03,5.527797077678337700e+02,1.011309525950324684e+01,8.465570432032554038e+01
4.116721144228418540e-03,5.432565059008616117e+02,1.005164939047949701e+01,8.957468787510833863e+01
4.116016907291560577e-03,5.631991163064559487e+02,1.048605607155006858e+01,8.553956122343134894e+01
4.115299644031122049e-03,5.612464045089778892e+02,1.010210038108737862e+01,8.633374432015405375e+01
4.114591452645748049e-03,5.664222194129359877e+02,1.015032088248826625e+01,8.757037575620135783e+01
4.113885711018514316e-03,5.425304104761366943e+02,1.027401833555560984e+01,8.586551414666787707e+01
4.113188179954455244e-03,5.710414234986811834e+02,1.003158962181215585e+01,8.883408690234514893e+01
4.112494681031494612e-03,5.563907759547398655e+02,1.029976453043827433e+01,8.623286943603575594e+01
4.111790233106706396e-03,5.545808116371716778e+02,1.008878089595658523e+01,8.398635413559890139e+01
4.111106776614806106e-03,5.617643526111064602e+02,1.016548675490538933e+01,8.577199976885053445e+01
4.110421052218216249e-03,5.449447690678808840e+02,1.013499431380923177e+01,8.441654759082096859e+01
4.109727812067416435e-03,5.494053912941824365e+02,1.011335289777652058e+01,8.275244015675569642e+01
4.109016810502445598e-03,5.424429780469307616e+02,9.953606090321953204e+00,8.646750921315164362e+01
4.108299571127797117e-03,5.472043327261316108e+02,1.036226892239762343e+01,8.439520721309703788e+01
4.107591556306429588e-03,5.785893737328718771e+02,1.012442311452758048e+01,9.036278405971333427e+01
4.106886430233747630e-03,5.479855227458403988e+02,1.050401113954363375e+01,8.093698114585491510e+01
4.106169804959137332e-03,5.517910041328469788e+02,1.008203233276538491e+01,8.844780288701625182e+01
4.105472443265210762e-03,5.526249886853636326e+02,1.043570992763505245e+01,8.681722468639324575e+01
4.107525784793852192e-03,5.279954471104772438e+02,1.024794143965651827e+01,8.540259392086657897e+01
4.112890151928172422e-03,5.498323089691054975e+02,1.000814509399118180e+01,8.768956621841994092e+01
4.120413509646726584e-03,5.352184759699138112e+02,1.007836135133168654e+01,8.584026911829718642e+01
4.138362330783740273e-03,5.442192673699348688e+02,1.007223130246180354e+01,8.625429051907694600e+01
4.172800914962494605e-03,5.058958883607269286e+02,9.994225092105731179e+00,8.378858517624108515e+01
4.206261377140903777e-03,5.757344610436362018e+02,9.671494091705760354e+00,9.097958986242916524e+01
4.240422785503113710e-03,5.042044754072700812e+02,1.030158880620801831e+01,8.082627080089143590e+01
4.268244529639719266e-03,5.248878748698392656e+02,9.976071837837960032e+00,8.729354961529661239e+01
4.318319102824322991e-03,5.311618945986831477e+02,1.004527241987538311e+01,8.585866874748413125e+01
4.362909696255167988e-03,5.291660364251805504e+02,9.856438678583318236e+00,8.454622148793090730e+01
4.422821447678451125e-03,5.450737489186517450e+02,9.957206166921400481e+00,8.720912815959557918e+01
4.527411960607857430e-03,5.159385323059771054e+02,1.134194279678201589e+01,8.277455193591364946e+01
4.605910712881021961e-03,5.645853165194097301e+02,1.158275372223496724e+01,8.106412604085993223e+01
4.642371421681782545e-03,5.520054360351458627e+02,1.084223982393330488e+01,8.336509517310204842e+01
4.684313511790497847e-03,5.527990980216975458e+02,1.032552597078456458e+01,8.874216659952595876e+01
4.753390645660720767e-03,5.115845794054128532e+02,1.065159796138764392e+01,8.569418709912295640e+01
4.781576497974070021e-03,5.248798242413282651e+02,9.936272461192691807e+00,8.726453761657225527e+01
4.821640236712485851e-03,5.375113847875901456e+02,1.010127708751029552e+01,8.641989930503808637e+01
4.836708648414822162e-03,5.331707579074898149e+02,1.017867119611982396e+01,8.477107431119858916e+01
4.835887499667521419e-03,5.153680253297216041e+02,1.009316975058660937e+01,8.289920127420923279e+01
4.835083748043678652e-03,5.480045028111992451e+02,9.953627826022280800e+00,8.704881805170356301e+01
4.834262541242685847e-03,5.147186117352694055e+02,1.037098465080064713e+01,7.986741090392777664e+01
4.833433832574608041e-03,5.316352313003679910e+02,9.996528312411443906e+00,8.692859463739269188e+01
4.832612910290453277e-03,5.602816364119328227e+02,1.024021657352185777e+01,8.734310331932012161e+01
4.831797103922963639e-03,5.061304225093653031e+02,1.025252166333127057e+01,8.096389680554432289e+01
4.830995071559204997e-03,5.333079297848622673e+02,9.835021326836583810e+00,8.525886684368417434e+01
4.830174835324890434e-03,5.115809752923804581e+02,1.015156676128515834e+01,8.146162096022867161e+01
4.829376431164718320e-03,5.531510788616087666e+02,9.962663909637246462e+00,8.500503609134534599e+01
4.828550515112986150e-03,5.328761557826402395e+02,1.029326926277098053e+01,8.357003272221197676e+01
4.827736861173412969e-03,5.443982578254610871e+02,1.011793132445259502e+01,8.575762454106796895e+01
4.826936635843943890e-03,5.410289793096154654e+02,1.010592358749938313e+01,8.660866348882039745e+01
4.826104640350131758e-03,5.333090973871488814e+02,1.013040427073072713e+01,8.601483557055230733e+01
4.825275232620539548e-03,5.167746279823923032e+02,1.021069121053847439e+01,8.502132398960691262e+01
4.824450761006670099e-03,5.332127408212404589e+02,1.008779720802573188e+01,8.495965861801758479e+01
4.823648355402792957e-03,5.243329030889318574e+02,1.020522538342412311e+01,8.433732259264900222e+01
4.822832926313973430e-03,5.364339668309029321e+02,1.000731812763005024e+01,9.122523757231738273e+01
4.822015587747951679e-03,5.220529699297466095e+02,1.041177312406996336e+01,8.440252851743430540e+01
4.821180545954962225e-03,5.120157397675171751e+02,1.006215176239449605e+01,8.296738896985826273e+01
4.820345649205914906e-03,5.196956825029420770e+02,1.010078442141225707e+01,8.150377805483923055e+01
4.819532371820248705e-03,5.203529553424098140e+02,9.966981962598163491e+00,8.833370336045854287e+01
4.818713178690682553e-03,5.406244686611260022e+02,1.041149994036948812e+01,8.432492718927957753e+01
4.817874402929546267e-03,5.226909444533389433e+02,1.003701363894603027e+01,8.577155830504531764e+01
4.817064381037120500e-03,5.223567011972692171e+02,1.017397611011460157e+01,8.047193095901778293e+01
4.816240429511483949e-03,5.395726094358930141e+02,9.853030909848612851e+00,8.542480805059867066e+01
4.815433124562123676e-03,5.394244105216802154e+02,1.019108569919376528e+01,7.960704564473155642e+01
4.814600132358697396e-03,5.340604478831281767e+02,9.887433194901220190e+00,8.491297894639475885e+01
4.813801761598738432e-03,5.303600756065930000e+02,1.010513498063103377e+01,8.457463737768730994e+01
4.812985421567414317e-03,5.467032562192172236e+02,1.010918667550120098e+01,8.803781167491297310e+01
4.818095217761494270e-03,5.296471765120201098e+02,1.037242983754659065e+01,8.368947782870027652e+01
4.839295517532852045e-03,5.437116051900422917e+02,1.014121780583857735e+01,8.492390036721164392e+01
4.873693944796501573e-03,5.469744794851311553e+02,9.934363787204192775e+00,8.399510691003247587e+01
4.926210271852565943e-03,5.251673689322810787e+02,1.006220729127745628e+01,8.511460175696001329e+01
4.991886067852436409e-03,5.207367794499010643e+02,1.014445019591040165e+01,8.677760773372163783e+01
5.058967808555774569e-03,5.204026632540727633e+02,1.036057512358268085e+01,8.139382431119079797e+01
5.139089769377075401e-03,5.566610190546552985e+02,1.046424008300826891e+01,8.411019610184838768e+01
5.205302309351992132e-03,5.139936220901582828e+02,1.026259370842026541e+01,8.373475208750848253e+01
5.285455193069879196e-03,5.292430329464013994e+02,1.053864354137765069e+01,8.000036831151329864e+01
5.386638423201776590e-03,5.679568603049418698e+02,1.127083661969277628e+01,7.748649011558103439e+01
5.502079049648378288e-03,5.936843840828483962e+02,1.208058237207740504e+01,7.995918581863244867e+01
5.610656585907074917e-03,5.681705204187952631e+02,1.236620842370514239e+01,7.600911220742450780e+01
5.712642243174820104e-03,6.119523983351455172e+02,1.249672283741416301e+01,8.551457178622179356e+01
5.798743525026817461e-03,5.694134897341480155e+02,1.232115248011499986e+01,8.070897761857746389e+01
5.869694330426297388e-03,5.872165558874714861e+02,1.200098666942523629e+01,8.469392945830466601e+01
5.932314258728222170e-03,5.336384434513813630e+02,1.152660015838102403e+01,8.633114528119712361e+01
5.963774833176937844e-03,5.512837518953164135e+02,1.069665405614347087e+01,8.732129579090744187e+01
5.978735189696929818e-03,5.516696256252492958e+02,1.004090593168317369e+01,9.515667057441463328e+01
5.977725109093445788e-03,5.517550287175122321e+02,1.013014318156000826e+01,8.869907086599923218e+01
5.976726479014134695e-03,5.860381881695838047e+02,1.009348063084852143e+01,8.970854760709681841e+01
5.975716964588946752e-03,5.484923864549473365e+02,1.027510930686808699e+01,8.424322724832276776e+01
5.974692650092348206e-03,5.817938738475057789e+02,9.924133747428362184e+00,8.875766562935366721e+01
5.973677974069680971e-03,5.726442025680969437e+02,1.018305228171031374e+01,8.250525022516316653e+01
5.972689343509615494e-03,5.447463209457905577e+02,9.853296575941651980e+00,8.421772830765321771e+01
5.971689954156326509e-03,5.736311596696011748e+02,1.006939542761006834e+01,8.499143174579960203e+01
5.970696415670318641e-03,5.601428143915524061e+02,1.005032298669290647e+01,8.436050368223845908e+01
5.969694734170272535e-03,5.333593902197987973e+02,9.966906889566784500e+00,8.429597458418976430e+01
5.968713743287460717e-03,5.251970686518956200e+02,1.001134073331143526e+01,8.102078283753318999e+01
5.967725613776274710e-03,5.825389338139351594e+02,9.837458171068519164e+00,8.448046101055416557e+01
5.966708689917841861e-03,5.436710825773899387e+02,1.008887705698525039e+01,8.421505075626906489e+01
5.965675163049177603e-03,5.559556834273842014e+02,1.009746544168637605e+01,8.440073930035890726e+01
5.964664226876086224e-03,5.650871363667142759e+02,1.011680946809769210e+01,8.722038074748157044e+01
5.963668622824735456e-03,5.573659338142703064e+02,1.026747044272038067e+01,8.467645425666604808e+01
5.962658966097975077e-03,5.774006926909886488e+02,1.003774024853133007e+01,8.704779862742920216e+01
5.961654795068535573e-03,5.925468328727833978e+02,1.022887680883297357e+01,8.507120275968563305e+01
5.960654276751847259e-03,5.701263243641484451e+02,1.003661797973153824e+01,8.568323706795925432e+01
5.959659442206893462e-03,5.604734354850664886e+02,1.023465779820792498e+01,8.602348253192457150e+01
5.958636310245984946e-03,5.976305783101976203e+02,1.004478325523511550e+01,8.809989011668965020e+01
5.957607257546667333e-03,5.757232493618467970e+02,1.034479479483463749e+01,8.737490621107200184e+01
5.956561444406712792e-03,5.795710097610630100e+02,1.014731336641819226e+01,8.808319490405176566e+01
5.955524417827843739e-03,5.596787056655920196e+02,1.024577196860104777e+01,8.320153672156891389e+01
5.954521418918719972e-03,5.778642298279395391e+02,9.932232840594783951e+00,9.065164992248912768e+01
5.953520741009261236e-03,5.509491948977226912e+02,1.034528292454630183e+01,8.331327633372556818e+01
5.952527406326737006e-03,5.719272995838098268e+02,1.001146791866246666e+01,8.949640379626674758e+01
5.951517377551278354e-03,5.389003594628237579e+02,1.031699839306479838e+01,8.284408956733220464e+01
5.950497997594041133e-03,5.298365028977243583e+02,9.932723676507453803e+00,8.261901097507363545e+01
5.949479672788632670e-03,5.404382222056589171e+02,9.829991761838192232e+00,8.547448553174312735e+01
5.948475449789025413e-03,5.486773827694848933e+02,1.012889072751153741e+01,8.503314977169166866e+01
5.962248970565616445e-03,5.435965872658110811e+02,1.011824524088861565e+01,8.221486441379968824e+01
6.011272255102275905e-03,5.567304073623615750e+02,1.001517405710276876e+01,8.876597058373775440e+01
6.109459145111254853e-03,5.234477713909044496e+02,1.014965883031516825e+01,8.589655761428477376e+01
6.230436645941533555e-03,5.184436072930983528e+02,1.069450998694488142e+01,7.946854737962034676e+01
6.381538228453383782e-03,5.770749292210317662e+02,1.174370207112156095e+01,7.989058555018591790e+01
6.567984062076892907e-03,6.208136387055772047e+02,1.320282855826778423e+01,7.543450806016966226e+01
6.730053725937551988e-03,6.752582579284431858e+02,1.334842407226279626e+01,7.892392018386817654e+01
6.930492590686021699e-03,7.086180565810720964e+02,1.431024177816864018e+01,7.874373876536624550e+01
7.035438581596225802e-03,7.596449959072374440e+02,1.316700990991202680e+01,8.964671499580458658e+01
7.249484771594687932e-03,7.346199596711559252e+02,1.432382870759914262e+01,8.052406435510548022e+01
7.424050975226790562e-03,7.758900005037058918e+02,1.425507742706666470e+01,8.666070238394797798e+01
7.549567227248839621e-03,7.334082709314028534e+02,1.359320758344673230e+01,8.610827224731342255e+01
7.618298362560691449e-03,7.656347856758900434e+02,1.242413302825427124e+01,9.364053649883099695e+01
7.670909944733322883e-03,7.684356997078178892e+02,1.150101055053387178e+01,9.531302784939768458e+01
7.700020563244253449e-03,7.218135907954506365e+02,1.038939057469207938e+01,9.331365908064218218e+01
7.725069259972391043e-03,7.088393988192783581e+02,1.014889439510329794e+01,8.884965563285734902e+01
7.738884616135381124e-03,7.375274521189937786e+02,1.025260993239900564e+01,8.886440429119066664e+01
7.743516102195372591e-03,6.907696940531001246e+02,1.028578052997431769e+01,8.264660493794931995e+01
7.742226321336883807e-03,7.054981698095707543e+02,9.882709482146612601e+00,8.590296899156589916e+01
7.740943976775552064e-03,7.291824525837033661e+02,1.015276883163756416e+01,8.195772832058617041e+01
7.739660781661525206e-03,7.035401795944159176e+02,9.888506635858703930e+00,8.837535859544229311e+01
7.738365380420153365e-03,6.994178564853448279e+02,1.031890877617186675e+01,8.003684406360001447e+01
7.737076652450955959e-03,7.179915901510967160e+02,9.861867138441784419e+00,8.850840398586667845e+01
7.735793734048613916e-03,6.831323655101477925e+02,1.011915445752091891e+01,8.649144594575795963e+01
7.734477437280855641e-03,7.102732728800019686e+02,1.020727589025237414e+01,8.750060693503431253e+01
7.733175583650428453e-03,7.206884230710367092e+02,1.027695776723805743e+01,8.565849484922912893e+01
7.731880249362092609e-03,6.884198798102984256e+02,1.006093327267151594e+01,8.372762048941083890e+01
7.730601445311207319e-03,7.479443682640298903e+02,1.008911376617802702e+01,8.772000560876372788e+01
7.729260418268124079e-03,7.530544848494838561e+02,1.042190122741078007e+01,8.377541956834377856e+01
7.727915683799026214e-03,7.292029833157395160e+02,1.005488492084941932e+01,8.744027887550831224e+01
7.726584769336945595e-03,7.187366325779152021e+02,1.028503011097322783e+01,8.505951706061667039e+01
7.725234661910536024e-03,7.208307500898623630e+02,1.004870873059657299e+01,8.447952489311342106e+01
7.723930792799060287e-03,7.201345739818062839e+02,1.011437482595458626e+01,8.832384479494217544e+01
7.722617055946782126e-03,7.112370726744009062e+02,1.042508140590296684e+01,8.383020330418774790e+01
7.721318154615661872e-03,7.389747832238866749e+02,1.003370803495242036e+01,8.316342855040031168e+01
7.719989283803017563e-03,7.222230288266307525e+02,1.005412332110558360e+01,8.180038539518221796e+01
7.718708359426023138e-03,7.472270802729517527e+02,1.003507916677110323e+01,8.542402193385638043e+01
7.717429158358264478e-03,7.218279092860225319e+02,1.015774165348647351e+01,8.500348779237448582e+01
7.716115011726705497e-03,7.409539935336913459e+02,1.003863014350376304e+01,8.481972644210321732e+01
7.714825746041450646e-03,7.636488853180590013e+02,1.007747848944308267e+01,8.441397482841836108e+01
7.713545731141678054e-03,7.324517552053511054e+02,1.015186620628756131e+01,8.652425325868431116e+01
7.712246897327000757e-03,6.860802607154317911e+02,1.018080229268712422e+01,8.391543570639970540e+01
7.710952197140396973e-03,7.610586755861277197e+02,9.984598466573897824e+00,8.535049459192242693e+01
7.709664883245951825e-03,7.682775605191385466e+02,1.013523602210619323e+01,8.785720810262475311e+01
7.708340867284832650e-03,7.898648466669108075e+02,1.026037531755259913e+01,8.059723856827612565e+01
7.707021503714495993e-03,8.348092549225106040e+02,9.792604664189346053e+00,8.541824023790178444e+01
7.705731190565496061e-03,8.768445863344284135e+02,1.015026617299670697e+01,8.773020720579221177e+01
7.705531528542796174e-03,9.481833815956061926e+02,1.025621223919405089e+01,8.245274762226326004e+01
7.731070804615707004e-03,9.836765841280584937e+02,9.881087401434808015e+00,8.433101907244375184e+01
7.815416042519901171e-03,1.110319536177163172e+03,9.860707793694704293e+00,8.452471938034452137e+01
7.948906816528067756e-03,1.184326882611524297e+03,9.801693867807667715e+00,8.305281446629363984e+01
8.097048751602092115e-03,1.298640194798205812e+03,9.643813901699285651e+00,8.885668387571085702e+01
8.263122450861529883e-03,1.377443547498076896e+03,1.005041758937301566e+01,8.330950732537975512e+01
8.576542127066660512e-03,1.655895011841108726e+03,1.196928742492497300e+01,8.007404102248773370e+01
8.927430360380569224e-03,1.439791092222443240e+03,1.369479469258788029e+01,7.091187205790377845e+01
9.297083188452980040e-03,1.469080455399248194e+03,1.522309336198786234e+01,7.058037040363130643e+01
9.701308233047756940e-03,1.551922211943574666e+03,1.650400124443363836e+01,7.023402124505268773e+01
1.011317209280490279e-02,1.661141311492738396e+03,1.742674127649780758e+01,7.900807386001454802e+01
1.061036358962769849e-02,1.628142001126888545e+03,1.869048307443885903e+01,7.488432557405118928e+01
1.083606041490684999e-02,1.323196556591156423e+03,1.659345366765591478e+01,8.381940500455750964e+01
1.110179471956164801e-02,1.256286225343829074e+03,1.617736005330083771e+01,7.753643061947961712e+01
1.121913158787069854e-02,1.297168816635603889e+03,1.460511865755519167e+01,9.086893635990784901e+01
1.130766845175833896e-02,1.249667020294415579e+03,1.327929266226521854e+01,9.489304263595668942e+01
1.135551193534432846e-02,1.244437838674478826e+03,1.217611989449410537e+01,9.033318066522214451e+01
1.138490877744130318e-02,1.191778244960955590e+03,1.120442893417946983e+01,8.703613550471433769e+01
1.140410843601150602e-02,1.218087109533553303e+03,1.052486908166410728e+01,9.477870992583069665e+01
1.140846490471807140e-02,1.245058868135331977e+03,1.039514980543611955e+01,8.966320221693779047e+01
1.140653072694829129e-02,1.227540898899623699e+03,1.009632699482251539e+01,8.652682409923005480e+01
1.140463991735122043e-02,1.225268726676904862e+03,1.009547399154616265e+01,8.944809114649102355e+01
1.140268599840923297e-02,1.259395773818064299e+03,1.038657360294868148e+01,8.861912780317605609e+01
1.140075552153190647e-02,1.289252974254816309e+03,1.034228740244416045e+01,8.974405756922013211e+01
1.139877090164318624e-02,1.239041039681673055e+03,1.033227292715073631e+01,8.682663629503699099e+01
1.139682630952200404e-02,1.202674372101102790e+03,1.023258544587002916e+01,8.498498355072453592e+01
1.139492163023592478e-02,1.244720438257915703e+03,1.008363583146473630e+01,9.000862726215562759e+01
1.139297000556000090e-02,1.232543086592476811e+03,1.044047964410388829e+01,8.204953456500317088e+01
1.139102138797298824e-02,1.232431779744725873e+03,1.006956837195023269e+01,8.662481331582581845e+01
1.138903713828035708e-02,1.231555026592276590e+03,1.022588929204189512e+01,8.578805659997775024e+01
1.138712786363379852e-02,1.215040166986055283e+03,1.020368795496515446e+01,8.259438056611031698e+01
1.138519407761233275e-02,1.190160777404851160e+03,9.909839786354588398e+00,8.381964803370408390e+01
1.138327382083390710e-02,1.278044458985728170e+03,1.000614650212872014e+01,8.788176907717327424e+01
1.138133182368498801e-02,1.162184300433662429e+03,1.031725245592991591e+01,8.586342764052244547e+01
1.137939964761573719e-02,1.228011905989157867e+03,1.002838074292264459e+01,8.812528686111214427e+01
1.137745578891660725e-02,1.214916870986111007e+03,1.027869339206254473e+01,8.501350918723206007e+01
1.137556366439025461e-02,1.164854234706771877e+03,1.002032284845515520e+01,8.674013065029085112e+01
1.137362524726955211e-02,1.129051444749623442e+03,1.020711560417723618e+01,8.324734267122455833e+01
1.137167137002307281e-02,1.181141541970711614e+03,1.004070670173339508e+01,8.793708246952573404e+01
1.136970842220501494e-02,1.147210792504038409e+03,1.031775104031152601e+01,8.176168655922384687e+01
1.136775827333515176e-02,1.188740527869114885e+03,9.904316007711154057e+00,8.330397341706310499e+01
1.136581013511317635e-02,1.163376676584754705e+03,1.008447967636802822e+01,8.427704827129066700e+01
1.136392166025260164e-02,1.148282649259940399e+03,1.009591144668156382e+01,8.056687094984552289e+01
1.136202486721559282e-02,1.189864529112573109e+03,9.993527159364241186e+00,8.605755141872309366e+01
1.136008960535191126e-02,1.207967037881165197e+03,1.045304480803149083e+01,9.071106465964719234e+01
1.135813281908572454e-02,1.228261007029322855e+03,1.064896414500319111e+01,8.349775356795434789e+01
1.135615771593711902e-02,1.233118748378648888e+03,1.006431653955095484e+01,9.155377446112457562e+01
1.135423257003801215e-02,1.176283409932186714e+03,1.031678232998483047e+01,8.557302454664328195e+01
1.135230775299737871e-02,1.169578066128047340e+03,1.009780101451170431e+01,8.483074706757855665e+01
1.137046069510405481e-02,1.196653085159350212e+03,1.003453849365808104e+01,8.766249806324735516e+01
1.144133545469572417e-02,1.149230481735200101e+03,1.015792845672308964e+01,8.298830331766590973e+01
1.155064099614714311e-02,1.142581762118135657e+03,9.922109170441272497e+00,8.726151004525519284e+01
1.167706000702420366e-02,1.114565216430600685e+03,1.005695110407970105e+01,8.366664272072581809e+01
1.180636268959197460e-02,1.093058828911679029e+03,9.762461296325730231e+00,8.385130306826408741e+01
1.194145616070156971e-02,1.007344087743026535e+03,9.716758548744666157e+00,8.278604559798681350e+01
1.215446945092647606e-02,9.489530794258046171e+02,1.030110856301661215e+01,7.959855305494620836e+01
1.238990043663306360e-02,9.979186556040773439e+02,1.107504497668253229e+01,8.074917064071480866e+01
1.270393685464106699e-02,9.428958849702989937e+02,1.222599928855486162e+01,7.820232152793759894e+01
1.283554493511653710e-02,9.787842570207865265e+02,1.142072831233089580e+01,8.401537103345431490e+01
1.307456154488663425e-02,9.587314611147093046e+02,1.231876943707443139e+01,7.960625816497585561e+01
1.333837512787315951e-02,1.034781132281945474e+03,1.275168550003497892e+01,8.280433793138473675e+01
1.342489978301606920e-02,1.024407833539011563e+03,1.110907055434441482e+01,8.963491885069616671e+01
1.351714598246476183e-02,1.013750779742980740e+03,9.947078597627166729e+00,8.274401509507606534e+01
1.355448360507138274e-02,1.071752592689324047e+03,9.573858024784664522e+00,8.806251577952518517e+01
1.356830822562464338e-02,1.154224376882606521e+03,9.827600095998887397e+00,8.669214639598934014e+01
1.365849285031296885e-02,1.214791800929985357e+03,1.013499046842098394e+01,8.646255370447913435e+01
1.368506099268828637e-02,1.133451079743741275e+03,1.024431844230857891e+01,8.364641510970658089e+01
1.371179797122095041e-02,1.161371021331144448e+03,1.004865386669683858e+01,9.013462917806081975e+01
1.370943053190947121e-02,1.176139529402132666e+03,1.030239571728164805e+01,8.651400179171946547e+01
1.370706526127082707e-02,1.150101094883193127e+03,1.020210371443113750e+01,8.786721352053029932e+01
1.370472122596353044e-02,1.114301117379884317e+03,1.045234897014911191e+01,8.367268861658376977e+01
1.370238779115640591e-02,1.178601072580968321e+03,1.009440001200416148e+01,8.577182703346421988e+01
1.370006904283720302e-02,1.164721921644894564e+03,1.042657755085356364e+01,8.727170678986635721e+01
1.369768933147781295e-02,1.155206801483664321e+03,1.030107774207042759e+01,8.748598780068464009e+01
1.369534812094772881e-02,1.116374239752660742e+03,1.034829049022277481e+01,8.453629708425309275e+01
1.369301666161634040e-02,1.192208537920087565e+03,1.007009766390636685e+01,9.109786144474145431e+01
1.369060655515627785e-02,1.133011785416003931e+03,1.069768440722170233e+01,8.179561328506107998e+01
1.368824429032686023e-02,1.163007595868306908e+03,1.044303029352700030e+01,8.363334020666046342e+01
1.368589668014595293e-02,1.165116885796665656e+03,1.019341799347905742e+01,8.625015558939551852e+01
1.368350531351317408e-02,1.135957122406469352e+03,1.039022565894678429e+01,8.342078989456948079e+01
1.368113892218342231e-02,1.184273164391408500e+03,1.005493749760208466e+01,8.415151379411233279e+01
1.367879535490573728e-02,1.185324828474318338e+03,1.030283301963089926e+01,8.275152770394768709e+01
1.367646620157155282e-02,1.221614219202458571e+03,1.008188128737586631e+01,8.798622152533863527e+01
1.367412924485400007e-02,1.214098181696051597e+03,1.042739120353055426e+01,8.530848855669601960e+01
1.367178883113826654e-02,1.161229326395724684e+03,1.008916357889500226e+01,8.401466217568923867e+01
