1.635085262488327666e-04,3.567393443559626588e-06,1.586000707186239289e+01
1.778107049813907356e-04,8.263916184714581591e-06,1.952004532461915076e+01
9.846628592332824916e-06,8.416252552698067843e-06,2.135004257416674278e+01
3.626333437308277186e-05,7.504804143864200626e-06,2.257004038701722948e+01
7.543446686368099140e-06,7.555205851751579367e-06,2.440004348545212665e+01
7.831778339138031230e-06,7.157855101121554498e-06,2.562004346794928722e+01
8.103262507351327703e-06,6.387073657959135067e-06,2.867004328917004230e+01
7.751678007133737386e-06,7.174571675480363974e-06,2.562004342958065806e+01
1.689576348004931993e-05,7.106882803022432046e-06,2.440004128909712477e+01
8.202569502078108874e-06,7.687260818984786794e-06,2.379004320174789910e+01
7.839446749665800854e-06,8.130388630704964088e-06,2.257004336434164671e+01
8.010272352654592001e-06,8.330754068879334299e-06,2.196004331283658573e+01
6.752635892594651724e-05,7.015735781831602234e-06,2.379003988609867903e+01
4.602522536550464002e-05,7.300392342997731945e-06,2.318004037026992137e+01
1.395759171475602710e-05,7.409902264045497255e-06,2.379004176472464493e+01
7.953024285271706809e-06,7.517676269063648842e-06,2.440004332232004103e+01
5.151785775853557771e-06,2.482875830746505565e-06,2.562000854609505041e+01
1.130849413390782198e-05,6.674641576338950879e-06,2.684004910439904634e+01
1.052159279087334061e-05,6.851253554776434257e-06,2.623004256950709490e+01
2.012701509318891817e-05,6.499446213199878397e-06,2.684004149700911057e+01
6.402345194090693266e-05,6.338463341520574873e-06,2.684004052407400209e+01
2.724020125607147687e-03,6.460793394598653673e-06,2.543004013888600667e+01
6.164528244587254811e-03,5.649295507465329583e-06,2.809004031015915359e+01
8.141704674743189749e-03,5.238769146922392858e-06,2.993004048139047057e+01
1.939768204129416543e-02,5.352269891202570183e-06,2.613004145279581181e+01
3.435754383096073505e-02,5.893661279995867478e-06,1.687004055885281772e+01
3.513030779456401825e-02,5.979883073374116691e-06,1.606004027920179311e+01
3.577948797044928908e-02,2.371938550754744026e-06,1.342000810005260902e+01
2.829288917883212434e-02,7.254021773272028464e-06,1.398004689310135262e+01
4.943583110052317958e-02,2.673039778017992410e-06,4.570007520151631475e+00
4.551877570491434655e-02,8.012738940050833592e-06,4.740046595896866499e+00
5.801162170164161913e-02,6.066943125743162589e-05,3.978016653029454070e-05
8.813077626144491528e-02,6.055992764134770275e-05,4.050023990941938593e-05
7.603145076120633450e-02,5.680914911972251530e-05,3.984724962969034517e-05
4.477371602395276845e-02,5.547449454688176303e-05,3.936019242774502588e-05
4.687642481091035263e-02,6.655633479145721626e-05,3.944396337399384795e-05
6.773765798672663763e-02,5.798567368007854762e-05,3.988603967148794796e-05
3.392426101284466006e-02,8.410487750281419938e-06,1.400313280040214048e+00
3.983804327108089738e-02,8.635717293472969765e-06,6.710039880817982194e+00
1.547161934786641171e-02,7.386721890499963248e-06,1.837003967207504118e+01
7.463648884714849937e-06,7.375852416527428091e-06,2.501004345592848921e+01
7.396609733553169359e-06,7.378949043625821729e-06,2.501004364612750308e+01
7.361199687288403028e-06,6.878812810476116149e-06,2.684004360151584834e+01
7.345413221991842129e-06,6.879656589842416973e-06,2.684004360664945921e+01
2.629565350554865106e-06,2.331373483816703959e-06,2.867000921630025090e+01
2.630963270430567016e-06,2.331469599460691035e-06,2.867001578893911784e+01
7.321056251593981746e-06,6.307422580532322214e-06,2.928005018494017975e+01
2.633303687299141738e-06,2.282506398676753363e-06,2.928000921483778640e+01
2.633932443425627646e-06,2.331273247054509180e-06,2.867001572640061724e+01
7.313844931082384758e-06,6.307533756121045469e-06,2.928005018558555861e+01
7.312562908767781794e-06,5.936020853806353921e-06,3.111004354921525206e+01
2.634813086874429372e-06,2.190837836300216304e-06,3.050000921260026132e+01
7.311936657009881192e-06,6.054668820684181334e-06,3.050005018189381190e+01
7.310908261752158443e-06,5.821730471836432952e-06,3.172004360964983150e+01
7.309636628788611136e-06,6.178989784086425148e-06,2.989004361514682984e+01
7.308885595054402350e-06,5.936203683523296886e-06,3.111004361196116719e+01
7.308334739668655321e-06,5.405282393003634325e-06,3.416004360527117001e+01
2.636156587146222050e-06,1.887099838308039782e-06,3.538000920099366908e+01
2.636367030758362906e-06,1.887096791368589785e-06,3.538001577252856578e+01
2.636577638152589462e-06,1.887096223680813386e-06,3.538001577253206875e+01
7.308824850086239336e-06,5.310673797074282629e-06,3.477005011714123839e+01
7.306601228329723100e-06,5.405785595124014441e-06,3.416004360907214732e+01
7.304015586264183934e-06,5.219123433322269266e-06,3.538004360697493667e+01
7.304057601416483471e-06,5.310802035291921342e-06,3.477004360793524285e+01
7.303366095055606621e-06,5.405825147055983622e-06,3.416004360919691152e+01
7.303349906693672130e-06,5.821892207883310846e-06,3.172004361089307523e+01
7.302760708939229910e-06,6.178649368098844462e-06,2.989004361291162226e+01
7.302630435150858839e-06,6.179337826299726908e-06,2.989004361737768534e+01
7.301441341823642158e-06,5.504342783110683328e-06,3.355004354923290322e+01
2.642959668700460418e-06,2.027413969816140404e-06,3.134000928854037582e+01
1.690295686861561369e-02,2.065324349558767380e-06,2.491001531943955882e+01
3.590734899215987375e-02,6.083933320765227409e-06,1.848004917040599437e+01
5.433869098588247487e-02,2.365115197544542645e-06,9.650009175122370664e+00
6.624025652480894366e-02,6.906497265887048897e-06,2.820049447616607363e+00
6.481476530755081455e-02,6.913953074182333188e-06,3.820042279909229954e+00
7.575208301024552449e-02,7.488485671624915425e-05,4.009094694623067500e-05
6.630665263238133544e-02,1.092689983522066076e-04,3.982399362628730909e-05
7.981512285820351049e-02,6.436704907959169778e-05,4.014194409381122624e-05
9.297460592237985488e-02,6.686191977018516783e-05,4.033260117395035552e-05
1.080716611696557333e-01,2.345925486349315726e-05,1.465302349984204980e-05
1.010631337933168838e-01,7.574034553940034572e-05,4.002588184854342430e-05
9.931482658619032733e-02,6.568606801789266328e-05,3.991581202753351855e-05
8.794778716594496559e-02,1.105761799504438483e-04,3.972785111542009298e-05
7.211270358215941811e-02,7.480165193653186306e-05,3.955272153906951710e-05
6.486071628968262393e-02,7.077824820624865074e-05,3.949341705413366918e-05
3.768974492051550135e-02,6.980096078327279482e-05,3.927103649416919504e-05
2.085421390099634689e-02,8.307982753629311094e-06,5.429903845384613348e+00
7.465549349536501462e-06,1.006981023067133436e-05,1.830004333431877939e+01
2.648062684779634382e-06,3.225363370802687351e-06,2.074000922961781512e+01
7.333441047288741978e-06,7.968609827084182791e-06,2.318005018647238913e+01
2.631309396416552488e-06,2.964472477207513921e-06,2.257000929429815983e+01
7.317917095863803063e-06,7.209892531587820860e-06,2.562005018780357446e+01
7.309562749248791094e-06,6.730656164991808249e-06,2.745004368828562136e+01
7.312431423828857129e-06,6.728709346845138421e-06,2.745004367712310511e+01
7.310157936725124363e-06,6.882133460630043828e-06,2.684004361865586574e+01
7.308364274826686352e-06,6.729373817321135278e-06,2.745004349678356803e+01
2.637091302808971227e-06,2.609792587802640254e-06,2.562000922379789003e+01
7.303391194248583269e-06,7.210659908275026615e-06,2.562005019165119180e+01
2.637405488438375067e-06,2.548833633475074083e-06,2.623000928359283535e+01
2.637507501340237622e-06,2.331069574812638716e-06,2.867001578586289057e+01
2.637587668418442436e-06,2.282321722607482677e-06,2.928001578469553223e+01
2.637669835649739615e-06,2.282310231252944894e-06,2.928001572327481483e+01
7.301477446953194152e-06,6.442678572781686836e-06,2.867005024762661947e+01
7.302517742699721372e-06,6.179223513635093569e-06,2.989004361436156643e+01
7.301875796850548344e-06,6.442180043464392216e-06,2.867004361463838791e+01
7.301530138780586759e-06,6.442115160879213903e-06,2.867004361403581214e+01
7.301206286209531185e-06,7.210184249380828503e-06,2.562004362063961338e+01
7.301025007553781496e-06,6.729109820919916874e-06,2.745004355656470807e+01
7.300832150244690447e-06,6.882514968675420520e-06,2.684004362073343231e+01
7.300611934790790296e-06,7.571730721645700648e-06,2.440004362585286302e+01
7.300262563972249031e-06,7.571371171724375563e-06,2.440004362390018500e+01
7.300215289247114963e-06,7.386611923600420874e-06,2.501004362332902531e+01
7.299901640369527652e-06,7.765403398560301340e-06,2.379004362347865253e+01
7.299786674757242921e-06,7.571217951070476564e-06,2.440004362301396768e+01
7.299745474198310068e-06,7.970722840999089370e-06,2.318004368950235161e+01
7.299654989540639802e-06,8.186538396870059791e-06,2.257004363007383674e+01
7.299708988318092805e-06,7.571672630010523427e-06,2.440004366665018409e+01
7.402285922559357492e-06,6.437075057037089246e-06,2.547004370326929390e+01
4.531739170711877873e-02,6.879848392680688346e-06,1.322004235867807687e+01
9.388809941680339999e-02,1.607139799539439372e-04,4.041352397770166884e-05
1.136734917372926451e-01,1.092472107412950806e-04,4.087422212457302300e-05
1.341889769965482204e-01,7.947976694012204898e-05,4.108192575183475731e-05
2.541601166690968805e-01,5.375153014750085105e-05,4.118126307235599079e-05
1.342157330452758701e-01,6.011413393148223161e-05,4.037307794067897037e-05
2.541638431669717701e-01,4.095584859243115014e-05,4.061115097122408276e-05
1.341748266863326822e-01,1.082144712648247758e-04,3.956660768152645740e-05
2.541223344980433896e-01,2.867604127001351395e-05,4.069031741066875805e-05
1.341476498065116429e-01,4.161304667590061493e-05,4.001309841704054016e-05
1.416035353335630756e-02,8.049471367847377279e-05,3.965880513132140724e-05
8.701975112092644443e-06,2.445431686004816726e-04,3.932765556250870166e-05
2.123589062776661679e-02,8.020414739973340322e-05,3.934086058585901696e-05
3.702741437061069646e-02,6.119248335046840732e-05,3.923773907918158056e-05
2.714593385974607351e-02,2.689884113854715259e-06,1.141471120512660775e+01
1.384552899269918952e-02,6.941364985656518804e-06,2.180004702726412091e+01
5.120089152611288601e-03,6.759071422156717292e-06,2.401004031859840993e+01
7.381380583028085643e-06,7.379584951652991016e-06,2.501004350463353632e+01
2.628326640184022956e-06,2.741544525260208919e-06,2.440000923248761566e+01
2.632018911627793768e-06,2.674164896672465688e-06,2.501001567248436075e+01
2.634128512100141309e-06,2.811525690893814484e-06,2.379001579624660678e+01
7.311099821919710346e-06,7.042151063213144971e-06,2.623005018023162904e+01
7.308595895383453334e-06,6.442170375973929201e-06,2.867004361155159131e+01
2.636447111999898865e-06,2.235536009011652309e-06,2.989000921778228204e+01
7.308276331927488991e-06,6.055328189128644765e-06,3.050005017420802389e+01
7.303520411397649851e-06,5.606224825876225464e-06,3.294004372831075500e+01
7.304893744398440383e-06,5.405640518862484717e-06,3.416004360307896803e+01
7.301743436120050322e-06,5.218990456410061808e-06,3.538004360115847646e+01
7.301116998167637458e-06,5.219176476036566990e-06,3.538004360266325676e+01
7.301692985287483167e-06,5.044713353874488468e-06,3.660004359862863765e+01
7.300254326651823116e-06,5.405813577112146735e-06,3.416004360436551224e+01
7.299933441270578589e-06,5.712357134374789500e-06,3.233004366959825404e+01
7.299716623569193878e-06,5.405805019290070325e-06,3.416004354276731902e+01
7.300096163825310310e-06,5.405603595251722081e-06,3.416004360277835872e+01
7.299852984050246736e-06,5.606291740285353656e-06,3.294004348344167710e+01
7.299610832143228899e-06,5.822344309028884501e-06,3.172004367045702011e+01
7.299370062533297000e-06,5.606221537633754591e-06,3.294004360558648159e+01
7.299159736510354274e-06,5.606358322389506008e-06,3.294004354524584244e+01
7.298522049086795808e-06,5.712350169664382692e-06,3.233004360816021006e+01
7.298395598735663142e-06,5.504373642348125536e-06,3.355004360625166981e+01
7.298304660221541926e-06,5.310892047298156338e-06,3.477004366504839794e+01
7.298226161394498173e-06,5.219092794983340501e-06,3.538004366342421037e+01
7.297925052011824441e-06,4.961965176801083930e-06,3.721004359831807307e+01
7.297898334904415333e-06,5.044858865934520377e-06,3.660004366137869170e+01
7.297710329518014977e-06,4.961951603467539294e-06,3.721004365965381311e+01
7.297611204703076949e-06,4.961994480542808759e-06,3.721004359870259748e+01
7.298332996229627153e-06,4.881792916984260468e-06,3.762004359837833078e+01
7.552175205206344038e-06,4.801303935224076286e-06,3.363004383930427821e+01
6.912515071271424505e-02,4.930434019328390544e-06,2.202004483276040503e+01
1.089214450101764903e-01,4.749321317572555871e-06,1.042004355074021937e+01
1.174502546567772338e-01,5.182645003148176584e-06,5.180043300611028023e+00
1.285054052955402204e-01,8.393029288090442925e-05,4.101091800063836457e-05
2.484923160564642408e-01,4.587420287630366233e-05,4.234934418506676999e-05
3.684810270914492536e-01,2.669652687986861524e-05,4.165122386405712519e-05
4.884674690110715201e-01,2.049727535687176144e-05,4.101658615517171083e-05
6.084504826391677890e-01,1.445992274525925737e-05,4.062871135830853283e-05
7.284118362290602500e-01,1.185965395406322484e-05,4.027817559525538691e-05
8.483788138524722688e-01,8.465161546441042349e-06,4.014721721113526841e-05
7.283887054049711374e-01,2.953127903391479826e-05,3.927516516508827715e-05
6.083992973003715665e-01,1.937734624957771322e-05,3.950731021000355829e-05
4.884070642781814242e-01,9.465176206488240193e-05,3.919074635581082269e-05
3.684145936340138539e-01,1.619268410440133311e-04,3.915558741527481535e-05
2.484219627995697954e-01,4.973946095429513390e-04,3.910348663815543997e-05
1.284292847595775444e-01,1.384159407097420701e-03,3.908453638510934357e-05
8.436600147024946733e-03,2.812224115629780377e-03,3.908013025823286871e-05
7.296157449542460054e-06,1.408292502266258878e-05,2.898479569991315508e+00
2.639611894105125522e-06,5.229198067768292476e-06,1.281000925655942346e+01
7.294796857440879750e-06,9.180827055799439687e-06,2.013005031067360662e+01
7.294798657370443631e-06,7.043374231362113778e-06,2.623004355566035528e+01
7.294798752281887211e-06,6.583371105183888358e-06,2.806004361339276088e+01
7.294794825414688049e-06,6.583311006271355941e-06,2.806004361170486305e+01
7.294796224092221434e-06,6.583306409281466497e-06,2.806004361223447319e+01
7.294797065084811570e-06,7.387408093038829067e-06,2.501004361973276957e+01
2.639610423625463008e-06,2.740615368859172959e-06,2.440000923491470175e+01
7.294797940337592352e-06,7.766750042813373289e-06,2.379005017830314017e+01
7.294798083167513419e-06,7.766748415421548474e-06,2.379004362202053358e+01
7.294799387755719004e-06,7.387378936665522705e-06,2.501004361876765714e+01
7.294799646339938680e-06,8.187123445512026502e-06,2.257004368602383693e+01
7.294799417045342438e-06,8.910389971942075547e-06,2.074004362800263479e+01
7.294800696792572121e-06,8.910396019138944234e-06,2.074004362859774631e+01
7.367640988074768882e-06,8.423611281776740081e-06,2.135004172382079091e+01
7.294805878047174184e-06,7.572385317149063941e-06,2.440004417308951901e+01
7.294802269457047642e-06,7.971392462317048247e-06,2.318004356095633511e+01
7.294805884668551859e-06,8.414912340912562779e-06,2.196004368908977966e+01
7.294807394419898321e-06,7.043364421765802259e-06,2.623004361689913111e+01
7.368968783395843942e-06,7.386836389864607100e-06,2.440004199323894341e+01
7.294802468512793825e-06,7.387363390769273799e-06,2.501004414465553083e+01
7.294802861465513342e-06,6.882987045613584223e-06,2.684004361490797308e+01
7.294807725429322022e-06,6.729888006203898240e-06,2.745004367733939432e+01
7.294803756825840699e-06,6.055829499849839240e-06,3.050004348395579967e+01
7.294803710950715847e-06,5.822523487287886929e-06,3.172004360457527739e+01
7.294803442146460903e-06,5.712478406093551148e-06,3.233004372663767612e+01
7.376620906053180168e-06,5.200777278380376437e-06,3.477004214559416795e+01
7.294805727913498077e-06,5.219151816325019733e-06,3.538004408497255326e+01
2.639607980167032185e-06,2.105867918270964478e-06,3.172000928117676466e+01
7.310055261333905391e-06,5.492344194976727170e-06,3.095005018937165886e+01
7.510868076932001553e-06,5.646244272994403041e-06,2.172004265640487475e+01
7.814556039531887551e-06,5.748976904725733176e-06,1.449004127434565703e+01
8.073293071087680848e-06,5.694456821085371002e-06,1.088004025112036466e+01
8.179072851804259533e-06,5.991203231296867143e-06,8.450039639855313922e+00
3.043335585572562891e-06,2.216498848893928852e-06,5.630006919934337439e+00
1.039763784797018556e-05,1.995510707108262604e-05,4.062237847699608651e-05
1.210671146779282437e-05,1.627505421028743211e-05,4.081226144198380666e-05
2.070370465910399758e-05,1.110639201806229730e-05,4.130967188902543493e-05
8.415234090832733458e-06,6.185306867350437519e-05,3.949372003262915828e-05
1.351376061996339376e-05,1.937389935781665942e-05,4.053500176009014493e-05
2.010122915551361528e-05,1.550372766387224613e-05,4.085720838711836433e-05
7.904686816981257522e-06,1.500698459651263628e-04,3.929359306269225610e-05
8.103909425268119196e-06,1.269760724474141112e-05,9.247182855456328454e+00
7.448054000863299259e-06,4.419132952039917130e-06,2.424702386742092486e+01
7.319995115830770307e-06,5.815251373932358534e-06,2.992005778820578499e+01
8.215205031209864975e-06,5.811645840924195771e-06,1.930004256598240886e+01
7.378500493352316310e-06,6.154194635821223434e-06,2.669004275581395902e+01
7.390947997915311616e-06,6.153400475141985969e-06,2.649004336429088013e+01
2.639559949748217640e-06,2.105887410894358261e-06,3.172000918003161729e+01
7.294986219203126673e-06,5.712476725957366719e-06,3.233005009052060075e+01
7.294985510871103707e-06,5.310889186239911703e-06,3.477004359470065253e+01
7.294986143184889355e-06,5.405916105906821260e-06,3.416004359638911581e+01
2.639559454306712944e-06,1.854849123134117090e-06,3.599000927517801784e+01
2.639559690183596291e-06,1.854848661576542534e-06,3.599001576558420368e+01
7.294985593209015728e-06,5.219153984226201722e-06,3.538005014523700709e+01
7.294989695616226663e-06,5.606503075931043218e-06,3.294004347600493787e+01
7.294989391185012098e-06,7.043309043408612776e-06,2.623004361341152801e+01
7.294988808597971897e-06,7.043291249130012667e-06,2.623004361300256448e+01
7.294988939314938113e-06,6.729807358715344880e-06,2.745004367180258242e+01
7.294989497354262159e-06,6.443001885087871977e-06,2.867004360774878435e+01
7.294989720055502271e-06,6.729813406653234412e-06,2.745004361065957355e+01
7.294986949386550706e-06,6.308570306407836737e-06,2.928004360670576389e+01
7.294988015878239199e-06,5.606494025792043834e-06,3.294004353714230859e+01
7.294987737839391354e-06,5.936894356044847143e-06,3.111004360299622817e+01
2.639558924378696328e-06,2.027519545405110160e-06,3.294000928157264241e+01
7.294988475582199888e-06,5.822532723383212063e-06,3.172005015354744373e+01
7.294989475490637560e-06,5.130516767762763112e-06,3.599004359207825843e+01
2.639558945004027368e-06,1.793706829072969318e-06,3.721000921128033667e+01
7.294988884216441852e-06,5.044849266789199395e-06,3.660005014287717273e+01
7.294987849260195713e-06,5.044850047275596071e-06,3.660004359112197392e+01
7.294988570288132099e-06,4.961983053071517033e-06,3.721004358980660243e+01
7.294987378611297949e-06,4.881789088267144677e-06,3.782004352716833750e+01
7.294987469308036026e-06,4.804142443855396761e-06,3.843004358724367364e+01
7.294987768566422923e-06,4.728920180809061824e-06,3.904004352456141191e+01
7.294986378736828840e-06,4.728923044597378351e-06,3.904004352468406580e+01
7.294986632640895021e-06,4.585315922748850722e-06,4.026004358328872001e+01
7.295357660932482268e-06,4.585270279851560586e-06,4.006004350260585767e+01
7.615343238825587023e-06,4.413105139392235810e-06,3.528004357119760925e+01
8.856812769919654695e-06,4.444960036001779707e-06,2.686004305127415037e+01
9.660968686826189620e-06,4.524485959765782202e-06,2.344004233020817551e+01
1.445514317171744866e-05,4.543208712865614543e-06,1.482004234456856118e+01
2.904724646528172125e-05,4.856400998078476137e-06,6.980042381163818810e+00
4.543742393044550298e-02,1.903547264581069469e-06,7.350007729035689330e+00
1.654374253447559728e-01,5.931585020064279390e-07,2.197042412853797444e+01
2.853499509116278476e-01,7.658828096463608434e-05,6.970465271092238346e+00
4.051569340543382802e-01,4.302185611836550401e-05,4.136138126031955195e-05
2.851770788996307315e-01,5.058451135431836097e-05,4.062126126880324630e-05
1.651901517960921995e-01,6.256477772561643057e-05,4.024490640304617548e-05
4.520223574032650182e-02,6.701845349828638282e-05,4.016201300199432375e-05
1.037650527065428758e-05,1.868866525189475790e-05,1.959671701820041134e+00
7.812374454197156050e-06,5.633779938848546622e-06,1.695950942851158061e+01
7.912964442276335881e-06,7.161393771374193017e-06,1.922005842584630386e+01
2.771615619435157964e-06,2.478645040040621355e-06,2.204000893452081655e+01
7.650733516350234978e-03,6.248564230692295098e-06,2.345004754642176792e+01
5.516108906880198143e-03,6.196831381676749596e-06,2.726004127061193927e+01
7.322392866972240231e-06,6.441750840783377857e-06,2.867004355682719563e+01
7.309619569581312374e-06,6.178851602869874697e-06,2.989004359666603605e+01
7.305228546086388845e-06,6.307948884002403955e-06,2.928004353775334323e+01
2.637383073950992106e-06,2.381974958061837031e-06,2.806000929642931752e+01
7.301547272686597974e-06,7.210739768523015422e-06,2.562005015463966373e+01
2.638002648753591933e-06,2.963804586584052738e-06,2.257000924670428788e+01
2.638153950852683958e-06,3.226220088086579203e-06,2.074001591995009619e+01
7.299680646986118360e-06,1.044731563448248741e-05,1.769005017025071780e+01
7.299240456286922814e-06,1.515265484866986616e-05,1.220004351160505252e+01
7.298984650067056980e-06,2.165105802874848649e-05,8.540043765014365462e+00
7.298772691049764499e-06,2.165049956270244819e-05,8.540043641051150658e+00
7.298441043716156394e-06,3.789166345140926914e-05,4.880043644875012632e+00
2.638644883089511795e-06,1.833040946120544296e-05,3.660009349197507866e+00
7.298220204060319631e-06,3.027773020455856506e-04,6.100501482360506378e-01
7.297916661543023739e-06,1.102346098871397062e-02,3.905213834662775137e-05
7.297589537208136187e-06,8.233981125381728897e-03,3.904908675339146976e-05
2.640217450555948515e-06,4.551751164036783003e-03,1.415886521742843308e-05
7.297317314186533930e-06,1.801912983778070076e-02,3.904491659154683098e-05
7.297468078319029500e-06,2.836555452232239483e-02,3.904392296768488356e-05
7.299653215327757682e-06,1.208031906834833719e-01,3.904397356459629625e-05
7.312894120842423985e-06,9.821100121862506860e-02,3.904475323134095488e-05
7.333100694576634952e-06,1.423192799992123968e-02,3.904572566105713258e-05
7.354784517929822721e-06,7.954648624723132527e-03,3.904676096462747747e-05
7.426815424711003510e-06,3.358804163274552255e-03,3.904853227209330655e-05
7.641233125586528374e-06,1.124553823270764636e-03,3.905181741952589564e-05
7.780463059363499341e-06,9.395932912326194694e-04,3.905421824969795939e-05
7.427692837077710411e-06,3.251209932646045592e-03,3.905134353784059278e-05
7.467878283169192499e-06,2.418867586779397099e-03,3.905252133005447537e-05
7.625785707279201369e-06,1.418234728582058388e-03,3.905511579086989833e-05
7.458108042721318815e-06,3.011962876394071436e-03,3.905419720960055389e-05
2.705012888127342890e-02,5.856848758492176404e-05,3.918453409189032557e-05
5.084191283833002645e-02,6.197553253543465642e-05,3.930551608563177373e-05
6.802820575581439155e-02,6.241071011878355286e-05,3.942681963679751169e-05
5.807374476910510258e-02,6.852774374678512290e-05,3.933155809656958233e-05
1.011941013714892784e-01,6.224002967182882358e-05,3.971828922296044957e-05
1.648023567863424466e-01,5.288331152877836160e-05,4.046887032965108035e-05
1.638154850307908528e-01,7.421078251947671608e-05,3.954142236270772161e-05
2.838154890310760070e-01,3.014528267851073316e-08,1.445187573629816491e+01
4.038110090920558615e-01,1.278766489267352979e-05,1.467338353526637839e-05
5.238068063078938907e-01,1.207282988491759020e-05,4.089731073813262455e-05
6.437971358019494161e-01,1.664738597177270929e-05,4.004788326471974438e-05
5.238473420016581672e-01,2.265653276772368696e-05,3.961404827306934297e-05
6.176418465981101669e-01,1.479005782723299471e-05,3.984816236502460512e-05
4.976833114903872479e-01,1.494100799787953092e-05,3.976093975643853239e-05
3.776961184652276038e-01,2.380523564769549598e-05,3.943530748215344495e-05
2.577064611957350926e-01,3.528909776943354754e-05,3.937674632514652365e-05
1.377154969000330131e-01,5.378230658965704443e-05,3.929693383850467063e-05
1.772355276526159026e-02,1.195248681247369218e-04,3.917931455624817401e-05
7.532062638223867899e-06,4.157027936419342880e-04,3.908610020832397735e-05
7.295354542949616387e-06,7.463749097695416834e-01,3.902870952347798863e-05
2.639991115070059563e-06,1.493880603210241853e+00,1.415521437655233840e-05
7.296194116620282184e-06,7.438972653330175877e-01,4.467193333563261426e+00
7.296164270062663397e-06,1.380668606171439821e-05,1.342004472400981641e+01
7.296152178886928704e-06,1.262693643473089964e-05,1.464004362691463257e+01
7.296151324046838964e-06,1.122280709608364604e-05,1.647004343858981201e+01
7.296117309550101644e-06,1.165480005097733686e-05,1.586004362394289124e+01
7.296097266874882908e-06,1.262688732250382593e-05,1.464004374942218334e+01
7.296053268497257261e-06,1.122279944483633115e-05,1.647004362256111776e+01
7.296031340303181761e-06,1.317638535191946578e-05,1.403004362824843909e+01
7.295994104549078842e-06,1.262696225893685113e-05,1.464004362681772697e+01
7.295989388643656257e-06,1.165491119750618844e-05,1.586004362425248537e+01
7.295952301120278450e-06,1.212149421373175174e-05,1.525004362565381655e+01
7.295939437149328215e-06,1.165493066532931091e-05,1.586004368580263879e+01
7.295917043731711092e-06,1.044820263871013698e-05,1.769004355907549808e+01
7.295868905965755693e-06,1.009962304687304342e-05,1.830004361936276069e+01
7.295866684073716170e-06,9.467801517396371298e-06,1.952004361683195199e+01
7.295835590437135306e-06,9.180584553991510518e-06,2.013004355424486036e+01
