4.167807962795063229e-03,6.785978857587680295e+02,1.054529622788044030e+01,7.832975342349037362e+01
4.167050093862249838e-03,7.349741716687344706e+02,1.067727331016317827e+01,9.157800098768029784e+01
4.166345417609263260e-03,6.980438564641146968e+02,1.033984557551019812e+01,8.344893236841674877e+01
4.165652161697147582e-03,7.051308264223041533e+02,1.063182916855752858e+01,7.831655806099858808e+01
4.164914787734710390e-03,7.334966131053677145e+02,1.026980733238963062e+01,8.183995471612593064e+01
4.164227450876872676e-03,7.231826404633076208e+02,1.045213993767067429e+01,7.934546161620778548e+01
4.163489394834130920e-03,6.781841046431499080e+02,1.043225839707630520e+01,8.067599534877943768e+01
4.162748036084611830e-03,6.787052033563300029e+02,1.050720025189348483e+01,8.208693984691815615e+01
4.162006823939851455e-03,8.111687489955799037e+02,1.053335366551097252e+01,8.977399856559850377e+01
4.161242768610871022e-03,7.340069259923080836e+02,1.058114255317662789e+01,8.586149005555306246e+01
4.160519457709466358e-03,6.748471979141819475e+02,1.022205300254421800e+01,8.155958752376946563e+01
4.159831534573514913e-03,6.860122981236708029e+02,1.044129486213446967e+01,8.834237059780714674e+01
4.159136857118433429e-03,7.738461096077326147e+02,1.016242765499033496e+01,8.938330569886319665e+01
4.158392131579373603e-03,6.674242630705699639e+02,1.033544697260920664e+01,7.940924808254794698e+01
4.157671609254879989e-03,6.982258799611058748e+02,1.007911266533135830e+01,8.801075410259616660e+01
4.156973324236018681e-03,7.357904299888896276e+02,1.034820098581933223e+01,9.149773362716315717e+01
4.159051135012137301e-03,6.708258299176601440e+02,9.908053418412674063e+00,8.743064003252446525e+01
4.164542342160549269e-03,7.883242259358751198e+02,1.015924516222991514e+01,9.358260248718515584e+01
4.172812337585347399e-03,7.125748605741680421e+02,1.039663393481681730e+01,8.637422386104186955e+01
4.191946798332325808e-03,6.342429493300753620e+02,1.003669294291116287e+01,8.411087571404883079e+01
4.226881649116042208e-03,7.164295024256375655e+02,1.025536286387702312e+01,8.507358798428006708e+01
4.263207634831558610e-03,6.808210442303169430e+02,1.002800627898578334e+01,8.858511981347939468e+01
4.300190456787427069e-03,6.799254503071393856e+02,1.014942100887442145e+01,8.775258647415139990e+01
4.327127872440473220e-03,7.031815085796788480e+02,1.026442148945610811e+01,9.224415494282737882e+01
4.377683673588760559e-03,7.188311149219923664e+02,1.001911154138478999e+01,9.287834514089391291e+01
4.426052694490576790e-03,6.536792243264567333e+02,1.014295088523947364e+01,8.209233465716164346e+01
4.483789971165601240e-03,6.983218690228168271e+02,1.011092771158024384e+01,8.973268627852495172e+01
4.601259278529379153e-03,7.259466237226315570e+02,1.139390294325750830e+01,7.965574776835262583e+01
4.694863311009423584e-03,6.962260892348566585e+02,1.158069463557319345e+01,8.882754838797212926e+01
4.732474384393399458e-03,7.877335605481490575e+02,1.079656586753150371e+01,9.511659998560054419e+01
4.774977678706647868e-03,7.995830520586769126e+02,1.054205535828014817e+01,8.731157186865095809e+01
4.850745028124893964e-03,8.668533808707342132e+02,1.079564919841762638e+01,8.915717085810707943e+01
4.881735602528008283e-03,9.270634732879719877e+02,1.018186320278734591e+01,1.000000000000000000e+02
4.923301154982490969e-03,9.107829847354948924e+02,1.027278248376056702e+01,9.079023310649040468e+01
4.938774235731421304e-03,8.837113863314617674e+02,1.035112995599937058e+01,8.584998383700623492e+01
4.937955041646202060e-03,8.104493833034283625e+02,1.045881889847000146e+01,8.918632164252885275e+01
4.937120522570865623e-03,9.014384363720794227e+02,1.029714195057279369e+01,9.407381887292552847e+01
4.936262714294505777e-03,8.881278010922275143e+02,1.033647827509142125e+01,9.406869520816479735e+01
4.935417567482207161e-03,8.648788249768871310e+02,1.022169288974241930e+01,8.737325430998818376e+01
4.934533781736086082e-03,8.331086454512667387e+02,1.036564540302375903e+01,8.117046800887213465e+01
4.933664804036563822e-03,8.572503380851990187e+02,1.023276694393431185e+01,8.854443147726459529e+01
4.932834965938423522e-03,7.840813225186778936e+02,1.038605084640294152e+01,7.666365477387313376e+01
4.932012109294407233e-03,8.798518041626979311e+02,1.006069776247281844e+01,8.460264667615435030e+01
4.931205333099188994e-03,8.760159649800195893e+02,1.033029771458865476e+01,7.971119746190903754e+01
4.930321635505728432e-03,8.546523682464253397e+02,1.007051303912166240e+01,8.605915007634861524e+01
4.929479598499529949e-03,9.066007664772791941e+02,1.033676507710477210e+01,8.354880962811722611e+01
4.928659476321844111e-03,7.978816907455765204e+02,1.029686143195275072e+01,7.704283261227584489e+01
4.927778562807226884e-03,7.874930468763526505e+02,1.050139637927907366e+01,7.616462415451259460e+01
4.926950083210677317e-03,8.278126255264382962e+02,1.040941989140656254e+01,8.002951024110798528e+01
4.926056497861248593e-03,7.711552499462848118e+02,1.044235375288029388e+01,8.152278867659197203e+01
4.925216837569539388e-03,8.697013836514047398e+02,1.069363770503867350e+01,8.362663690294606056e+01
4.924329055966700751e-03,8.050134745193877279e+02,1.025355799515691402e+01,8.433647883584806948e+01
4.923483716505253766e-03,8.666377690438412174e+02,1.046856229539013050e+01,8.360754859452278254e+01
4.922676665504163024e-03,9.491680066877813715e+02,1.016549952123474299e+01,8.956621744631291904e+01
4.921794249745242884e-03,7.659674281512100151e+02,1.033432639934622799e+01,8.827603426754104987e+01
4.920922888177763424e-03,8.059462897398634595e+02,1.012376231192332376e+01,8.753007612775094515e+01
4.920052664454627883e-03,8.547062071741353293e+02,1.019660683490918807e+01,8.545644989279514903e+01
4.919255337127785739e-03,8.099392931668662641e+02,1.012749285483084449e+01,8.615664050721674982e+01
4.918411126785516251e-03,8.300255803266355770e+02,1.020020735567608305e+01,8.349679515796141516e+01
4.917574007753704873e-03,7.480486891791247217e+02,1.011988545969101239e+01,8.120282669296533129e+01
4.916722547893482426e-03,8.856701692377863537e+02,1.038440589809297165e+01,8.688681033535087295e+01
4.915858059994444688e-03,8.727364609755791207e+02,1.043096835099448150e+01,8.745172160235129866e+01
4.914978508069569457e-03,7.310808529655362236e+02,9.972537528439092469e+00,8.173233727504762669e+01
4.914182792579793041e-03,7.380013542969231821e+02,1.019869339412705678e+01,8.162486782755006232e+01
4.919214814750359072e-03,7.254558422368845640e+02,1.007458492732080124e+01,8.403966422934723823e+01
4.941744737792138666e-03,8.548149849350368186e+02,9.965443522517499986e+00,8.328483087624238124e+01
4.978456521980705214e-03,7.825783139714791332e+02,1.002198518532425098e+01,8.864564240899757408e+01
5.036363560579121615e-03,8.829581041064723195e+02,9.967772477969903733e+00,9.039538595336853177e+01
5.109950446508720878e-03,8.686670132878763297e+02,1.007318999018948347e+01,8.582206227538505061e+01
5.182659438485489288e-03,8.574879777613165288e+02,1.028888896359007177e+01,7.939427139961844659e+01
5.273178638692291656e-03,8.720111220584115017e+02,1.030263588462522684e+01,7.916139963371183796e+01
5.344227141881799717e-03,9.282324256418794448e+02,1.019522733685505145e+01,8.586191824774699910e+01
5.439479730788185710e-03,8.846618578012498801e+02,1.049326732547723395e+01,7.674207925963447963e+01
5.572477921524196520e-03,8.653081066759643818e+02,1.116730422775916232e+01,7.853585115056129951e+01
5.719780222042295838e-03,9.365657695840778842e+02,1.209509676851377513e+01,8.249286221081307247e+01
5.840330488108441166e-03,9.909230124291781294e+02,1.239231460531250661e+01,7.506009572629029947e+01
5.957792511389157532e-03,9.665244788174990163e+02,1.245842401983674819e+01,8.359733287800145263e+01
6.057849048775603915e-03,1.234343266995566637e+03,1.227959315529425943e+01,8.975888459845100442e+01
6.135573697041228625e-03,1.040191323057922091e+03,1.201848587263020285e+01,8.698807312121741120e+01
6.203241044924061830e-03,1.157233757035427743e+03,1.155897696000757158e+01,8.547755777435276059e+01
6.236023416044594002e-03,1.210173570427988579e+03,1.063642786105824278e+01,9.324994093816367524e+01
6.251906165836615056e-03,1.117181128387492208e+03,1.032033246213324240e+01,8.782912474163647687e+01
6.250818754707804063e-03,1.164603677613687523e+03,1.028929824547890703e+01,8.922349159303949762e+01
6.249789697723042922e-03,1.099218842067564992e+03,1.000600242792664574e+01,9.033979824088288524e+01
6.248704143308259247e-03,1.082788016502539904e+03,1.025563467287109276e+01,9.006412778987302659e+01
6.247676665659682507e-03,1.143770630329682035e+03,1.007954132219125754e+01,8.784168487148916427e+01
6.246653451052107571e-03,1.137010979617907424e+03,1.036468007059483476e+01,8.237349225342428838e+01
6.245526577752678540e-03,1.170605168810739315e+03,1.035349422785263407e+01,8.094759341362757255e+01
6.244475169044244080e-03,1.059730974286395622e+03,1.046270674799696287e+01,8.300457346683602111e+01
6.243370493292331284e-03,1.007355606606996957e+03,1.040701972240193918e+01,8.176375893496803826e+01
6.242300556766959031e-03,1.021708014616034461e+03,1.015874544335228791e+01,8.103385703808848461e+01
6.241206818710134420e-03,1.003211316987273790e+03,1.040669979241500798e+01,8.078110987068605198e+01
6.240113582458821015e-03,1.205162240280856849e+03,1.017524233274360945e+01,8.634032023389843857e+01
6.239041055444831743e-03,1.182777388161031467e+03,1.024042663961336430e+01,9.219180394577497850e+01
6.237914728879661273e-03,1.115435935962426129e+03,1.032760568891630193e+01,8.564522489379064041e+01
6.236894011587397479e-03,9.650885151873515042e+02,1.021219877356093164e+01,8.435490934630036008e+01
6.235819962470896469e-03,9.255477425242694380e+02,1.004888286557765831e+01,8.056930716037811635e+01
6.234741208710892560e-03,9.136719957390097306e+02,1.022397692090039101e+01,7.928014403125492038e+01
6.233619427055536906e-03,8.673275434765885166e+02,1.027515768268663443e+01,8.025228676644051973e+01
6.232551164942262342e-03,9.226820501977448430e+02,1.009162306336625115e+01,8.358108351300425909e+01
6.231472046817219425e-03,9.460812976990996503e+02,1.021713044467870546e+01,8.905290315167221138e+01
6.230453988109612741e-03,9.547208057693125056e+02,1.010916824956673388e+01,8.830463317725417483e+01
6.229399680587736389e-03,1.021941248092870296e+03,1.027113757675148165e+01,9.324060249651233789e+01
6.228360195820007404e-03,9.918210844243041038e+02,1.036187219119577385e+01,8.694011716095741349e+01
6.227317213792194460e-03,8.188941549519628325e+02,1.025439759970650755e+01,8.723027136205455179e+01
6.226246920611986334e-03,9.187197533343487521e+02,1.018951624998313932e+01,8.820562566162979579e+01
6.225134173438548468e-03,8.465204945580478579e+02,1.034456435099806626e+01,8.561477858507105054e+01
6.224025969337642489e-03,7.609453822871787452e+02,1.025701302153672323e+01,8.400844827699063444e+01
6.222921052997797305e-03,8.279492349580693826e+02,1.044130738174127870e+01,8.278817290119732775e+01
6.221895252314826874e-03,8.885641923490509271e+02,9.983433775174763269e+00,8.642381950646760913e+01
6.220818108878227969e-03,9.612250569783552692e+02,1.021459666926094201e+01,8.805189076294330164e+01
6.219744619672666619e-03,8.024689494897812665e+02,1.009311802873217445e+01,7.616290763866325619e+01
6.233730500944965891e-03,9.996113421835797226e+02,1.062521878827057797e+01,8.665321665336257695e+01
6.283339988484398266e-03,8.040284868020230533e+02,1.086536481434647428e+01,7.965462690240461541e+01
6.410710676954404011e-03,9.371372806087251774e+02,1.092542120059096256e+01,8.133593161295029006e+01
6.563307214857642090e-03,9.075899579123557714e+02,1.115750923888375112e+01,7.451265875508697434e+01
6.760257342316638995e-03,1.017886882108728855e+03,1.216778983493964716e+01,8.569671912335054742e+01
7.006537229281690170e-03,1.079309306347476195e+03,1.339691322814694274e+01,7.797237618511745438e+01
7.217401949103472922e-03,1.058650951652168487e+03,1.351724944160037012e+01,7.940465237402628418e+01
7.490284424647249487e-03,1.258937917130631149e+03,1.436414748047567258e+01,7.367673059513057865e+01
7.611825994752188622e-03,1.240203734896029800e+03,1.279085921152610439e+01,7.789791636904293171e+01
7.870926027579997625e-03,1.261056292621186458e+03,1.432799373843282353e+01,8.213522917475425800e+01
8.078548586764650388e-03,1.311933948924361857e+03,1.422929624184414799e+01,7.914165702748709919e+01
8.229341569784063073e-03,1.358525966582408500e+03,1.356371456576461831e+01,8.298125481711078066e+01
8.308808076462675593e-03,1.366423655196602567e+03,1.243618859040228131e+01,9.194790396992137005e+01
8.368621635018414287e-03,1.284557897722079588e+03,1.162716808173347616e+01,8.784082368620443049e+01
8.400020813400422767e-03,1.350419112390719192e+03,1.057000124283431219e+01,9.704397307010526674e+01
8.423521575369734282e-03,1.324244453552700406e+03,1.029339186016570729e+01,8.808365850691681942e+01
8.438303280518458585e-03,1.288490819927001439e+03,1.052643475625830582e+01,8.427341171846261147e+01
8.443513521963907573e-03,1.325941109834008785e+03,1.049314178802590369e+01,8.963144000743965023e+01
8.442106900446231035e-03,1.202979406339584557e+03,1.036246451966389337e+01,8.365143462226943427e+01
8.440673743541628540e-03,1.360247246201720145e+03,1.021466101115399283e+01,8.521421529877819978e+01
8.439288545141268583e-03,1.316814971347258506e+03,1.024438558597675097e+01,7.551430821659026549e+01
8.437824144484330768e-03,1.315273407112897530e+03,1.035477409990041764e+01,8.092075567293021265e+01
8.436440840661472637e-03,1.263638207296863811e+03,1.017355572966326349e+01,8.788870353694470339e+01
8.434969265616043543e-03,9.781112730573809131e+02,1.011389027366178972e+01,7.934275044342432182e+01
8.433491408746808526e-03,1.016852763879855956e+03,1.028865075457119005e+01,8.211372138613879201e+01
8.432004549998794660e-03,9.948106955844768891e+02,1.021535071455936716e+01,8.640262135429668433e+01
8.430597222020320275e-03,1.026665676562304270e+03,1.063091116752362097e+01,8.136332322796010885e+01
8.429172829504359699e-03,1.126095062109477112e+03,1.020788469797861531e+01,8.683956923498890035e+01
8.427676676723351232e-03,1.107211433562024467e+03,1.060929395208792947e+01,8.250743659906254379e+01
8.426246717469899547e-03,9.826454226846510664e+02,1.059785037973193056e+01,8.608936265426912371e+01
8.424673979204910443e-03,1.122296904703462815e+03,1.116643129962440462e+01,9.324113526580241285e+01
8.423221417554095300e-03,9.908040644962318311e+02,1.089152466403182018e+01,8.735049693058213904e+01
8.421748537892861930e-03,1.169331622394171063e+03,1.052298040787353983e+01,9.430682763931251600e+01
8.420235412630334287e-03,1.059995828961799816e+03,1.064327183239871566e+01,8.676558585196434592e+01
8.418781172674458246e-03,1.024367939781139285e+03,1.052567099404719819e+01,9.509223790118258535e+01
8.417270443599703111e-03,1.130502522018525951e+03,1.033429874885179167e+01,8.636464045510427923e+01
8.415849636775885045e-03,1.074090393082929040e+03,1.020246304030115425e+01,8.394487544580027816e+01
8.414457867604639360e-03,9.479975605409721311e+02,1.055458028797755610e+01,7.693180064691163977e+01
8.413039253023090955e-03,9.089679937341202276e+02,1.022371343969930813e+01,7.646509351148978340e+01
8.411564701646997294e-03,9.590061563981701056e+02,1.059227305702326660e+01,8.515090568970151708e+01
8.410056979158246626e-03,1.011079042751843076e+03,1.018702037266666593e+01,8.274416831197615352e+01
8.408567573619438879e-03,9.190999541565278150e+02,1.017502840777126316e+01,7.748020240810399173e+01
8.407128001552799379e-03,9.588372861142825059e+02,1.079150557677450450e+01,7.979084850072277391e+01
8.405602323390415007e-03,1.083451091940157994e+03,1.052106685444322842e+01,8.784241685245980591e+01
8.404115138411707639e-03,1.015935618940664426e+03,1.014913155569212400e+01,9.530067503615960334e+01
8.402619412017961475e-03,9.766436849377316776e+02,1.061461955494245046e+01,8.152530580486522638e+01
8.401222217981989954e-03,1.021554813196337705e+03,1.020774272909672931e+01,8.707672206294857631e+01
8.400937030398991298e-03,1.001193809865680350e+03,1.031940597513538016e+01,7.860615537443767664e+01
8.429126153457056417e-03,9.492456209887994873e+02,9.894388325002655193e+00,8.087914620898639839e+01
8.516639875479624019e-03,1.017197413265973182e+03,1.020477986741456711e+01,8.920007424718009759e+01
8.651123810152799160e-03,8.837993165458117346e+02,1.047704631235183648e+01,7.560504858545196782e+01
8.808912174358186215e-03,1.046091279407202819e+03,1.040160090862594089e+01,7.765921489436018987e+01
8.984687185540178589e-03,1.018284263130032969e+03,1.046977134600089876e+01,8.202051622419229204e+01
9.289323659034648406e-03,1.160631227493689266e+03,1.238446287215050567e+01,7.422888682290090401e+01
9.609215329904901085e-03,1.277784335243931764e+03,1.444172292467599661e+01,7.514183360235294629e+01
9.994192485104748738e-03,1.264487679444823016e+03,1.576082447300602674e+01,7.496020622344465778e+01
1.040004591956478208e-02,1.496234883676728487e+03,1.701849501151331268e+01,7.426955806819992745e+01
1.080193747697669182e-02,1.449075511699950766e+03,1.756799577590539485e+01,6.953533968885335526e+01
1.131528438405801293e-02,1.629461843373662759e+03,1.868591787197829035e+01,8.472676879947658790e+01
1.154998405258871562e-02,1.617602698269408165e+03,1.718767680989145674e+01,8.885790665389500020e+01
1.186759025241431072e-02,1.677768488917945433e+03,1.649704753237166699e+01,9.373717908406700872e+01
1.198862459828123166e-02,1.533187878071006708e+03,1.467729173349290406e+01,9.156918035560467217e+01
1.207529593051876425e-02,1.489128663691759130e+03,1.334266427154961931e+01,9.112808865325099816e+01
1.212560549034443803e-02,1.408043785833697029e+03,1.217577327401649079e+01,9.282299811951104118e+01
1.215473949614624509e-02,1.382346826416189970e+03,1.115050562530598555e+01,9.070809545558397247e+01
1.217503182223758119e-02,1.333789889182245588e+03,1.050542865209248689e+01,9.452839501432053737e+01
1.217932365516866643e-02,1.446567718664688982e+03,1.029319808185898388e+01,8.994421709229780504e+01
1.217733509361217971e-02,1.254286127557152213e+03,1.024916626572982814e+01,8.089110997411721371e+01
1.217530632835606662e-02,1.189116745860013452e+03,1.056541988483604300e+01,8.126381825331142750e+01
1.217318710766413480e-02,1.348682832208869513e+03,1.093191411566276727e+01,8.526188244183875042e+01
1.217110636544317843e-02,1.445067076471257224e+03,1.034640752560236265e+01,9.592177996888204916e+01
1.216910382310648110e-02,1.098310615241562800e+03,1.031847508029017746e+01,8.171193982230306574e+01
1.216698938419200071e-02,1.105203747835234026e+03,1.052408208678381030e+01,8.367140962963301831e+01
1.216484429052944877e-02,1.040377518685483665e+03,1.037650541586014263e+01,8.045870084318056570e+01
1.216272122510984009e-02,1.153434190783411850e+03,1.068381422208394760e+01,8.206360852895460312e+01
1.216055057693312368e-02,9.893408546573008380e+02,1.040529422833901485e+01,8.729924685194093570e+01
1.215852032848881853e-02,1.009201987668764218e+03,1.055550538820252449e+01,8.418003566379199754e+01
1.215636723063164351e-02,1.001918783774666736e+03,1.012807360966232295e+01,8.351499037408410686e+01
1.215439384680379667e-02,9.655441215411184430e+02,1.021750278202292783e+01,7.926995829171623598e+01
1.215232052155548748e-02,1.009226722887445248e+03,1.004362687347331295e+01,7.702215923418617649e+01
1.215023358166326777e-02,9.635532023651225018e+02,1.035792671804875731e+01,8.050619048831147495e+01
1.214813456285182731e-02,9.560894344922438677e+02,1.036956548248178223e+01,8.060027419372926261e+01
1.214592153537648843e-02,9.962908162972814807e+02,1.079168847501822448e+01,9.352999099269875671e+01
1.214383154757016185e-02,1.018276912994344457e+03,1.034163866138135113e+01,9.177892491294316812e+01
1.214166689526189474e-02,1.071757340652679204e+03,1.071440156659510556e+01,9.483970775226620731e+01
1.213961938012505723e-02,9.723051973333153910e+02,1.040593586392430403e+01,9.227485722555913128e+01
1.213749215171310708e-02,1.041433276390096353e+03,1.057134581711169297e+01,9.372255743019427143e+01
1.213532068158474329e-02,1.111467369726764446e+03,1.041737324038770396e+01,9.884443815838467629e+01
1.213324687623567807e-02,9.768643558371853715e+02,1.076449871641975164e+01,8.473964715663468894e+01
1.213102035343691099e-02,1.014712406012439487e+03,1.049509388599215676e+01,8.329401163354276605e+01
1.212892704776318345e-02,9.801514763723678243e+02,1.074043650348255952e+01,8.027814647548186144e+01
1.212674063677391528e-02,1.011822010155870771e+03,1.016371312824565187e+01,8.285349697927982504e+01
1.212474877094849544e-02,9.784639691272188884e+02,1.037748331091759724e+01,8.568365374610681329e+01
1.212264789303737350e-02,9.916371086026063040e+02,1.031579409519846280e+01,8.403704081545299687e+01
1.212050440279174336e-02,1.015222865515118997e+03,1.030354639381243942e+01,8.736618703050118029e+01
1.211839586150737294e-02,9.523192071433886667e+02,1.059819058594310270e+01,9.010594156495793072e+01
1.213731608507759123e-02,1.031631648429026427e+03,1.022172320877298546e+01,8.332371002557808026e+01
1.221268039205384431e-02,9.303744285098744058e+02,1.004099841122004122e+01,8.993962921939143484e+01
1.231814847721029831e-02,9.653903602665361632e+02,1.051121657004780552e+01,8.250951640128889153e+01
1.244386577977749271e-02,1.010195006219360948e+03,1.030840966178093510e+01,8.221106294833988670e+01
1.258487077381158052e-02,1.005915644142362339e+03,9.967403287119507738e+00,8.507330904120833281e+01
1.274109016690950363e-02,9.441081121464542321e+02,1.041943248989460891e+01,8.172049030978010364e+01
1.297208039944724653e-02,1.036230709702441345e+03,1.067087453745514658e+01,8.411650872016242886e+01
1.321639732949516158e-02,1.113573572464361632e+03,1.134926948891333609e+01,9.024725047266227307e+01
1.353728381634510501e-02,1.145545118590322090e+03,1.250943277565673384e+01,7.412585953797390914e+01
1.368067111617382592e-02,1.187228469855073627e+03,1.162499755782260280e+01,8.168768116321838590e+01
1.394150622515320098e-02,1.208015569829833112e+03,1.186361396288769576e+01,8.480670318863259638e+01
1.424344576688756081e-02,1.294902858958775823e+03,1.225966562611171895e+01,8.321151837212630653e+01
1.433389646634649316e-02,1.302524399908360692e+03,1.081445074001753248e+01,9.566205285471886555e+01
1.442661852776192140e-02,1.327022665857029097e+03,9.916198770326122514e+00,8.745425648014726505e+01
1.446496087402312364e-02,1.233892441091094952e+03,9.753460341634337283e+00,8.486317972908202023e+01
1.448020628960587988e-02,1.184498306344277580e+03,1.007172330441681396e+01,8.773414942194172284e+01
1.457435032570519699e-02,1.073472530097208846e+03,1.040141918099917184e+01,7.766903360256981159e+01
1.460353084660498402e-02,1.027476401305182208e+03,1.040052650579967697e+01,7.762770270121620797e+01
1.463358157343138365e-02,1.066439084553373505e+03,1.041843336135704412e+01,8.374024538087101632e+01
1.463094609860060395e-02,9.766622012595180422e+02,1.053497785614978177e+01,8.289772308484553776e+01
1.462827238765414782e-02,8.556650796178744258e+02,1.051216940368557395e+01,8.115972314617188488e+01
1.462559805527787783e-02,8.642963163709315495e+02,1.052358518931154130e+01,7.328293531679497619e+01
1.462311041871135024e-02,9.201974152200607477e+02,1.016746093844731469e+01,7.799361717515542125e+01
1.462070867788910211e-02,9.507223464822087635e+02,1.020112269742681477e+01,8.762643745239542170e+01
1.461809246756198138e-02,9.334203159688431697e+02,1.020646779190864173e+01,9.188050864577513721e+01
1.461547333516320137e-02,9.185156288779553506e+02,1.032415486948820060e+01,8.254698812556354426e+01
1.461298109017271363e-02,8.539112425333221381e+02,9.953189232682333909e+00,8.296829737983168229e+01
1.461054134196050104e-02,9.083243427576924205e+02,1.015826666473721218e+01,8.313232928290462098e+01
1.460814942777644704e-02,9.047043650863224684e+02,1.005096786795000874e+01,8.558184364260993959e+01
1.460556072790286132e-02,9.342233572836598796e+02,1.023974551742955086e+01,8.928819211092582009e+01
1.460293702645287274e-02,8.802269278928481526e+02,1.025974145494437373e+01,8.942494532537250507e+01
1.460033503291143821e-02,9.253295521639545314e+02,1.035990995488797850e+01,9.439681992043541925e+01
1.459781193596557461e-02,9.095302926274822539e+02,1.032479347874375186e+01,8.582091436714897270e+01
1.459533991039320758e-02,8.911626056936814848e+02,1.022766616450566879e+01,7.801182162087451388e+01
1.459282936415137212e-02,9.121867625566447941e+02,1.028811697784649581e+01,8.273695748419524421e+01
1.459019035298600789e-02,9.594164095671707173e+02,1.032078808143408288e+01,8.745415302109189781e+01
