4.206921272331983971e-03,1.048850363856141712e+03,1.000000554451561996e+01,9.352656733765185493e+01
4.206211855780346391e-03,1.046991227450961787e+03,1.000000554386191887e+01,9.121994036500929326e+01
4.205502558858209561e-03,1.045149272343587199e+03,1.000000554402217645e+01,8.953270062042174970e+01
4.204793381545386503e-03,1.043304600656859293e+03,1.000000554398958741e+01,8.830060647085467451e+01
4.204084323821709324e-03,1.041468083670900569e+03,1.000000554399510833e+01,8.740026587755055232e+01
4.203375385759087514e-03,1.039631665838956906e+03,1.000000201125451049e+01,8.674085108126668331e+01
4.202666567326747080e-03,1.037805025319301876e+03,1.000000201124421650e+01,8.625632053536692467e+01
4.201957868333490269e-03,1.036000869041359692e+03,1.000000544690644411e+01,8.589799534229942424e+01
4.201249288858977318e-03,1.034203012739672658e+03,1.000000201125288513e+01,8.563638533645138295e+01
4.200540828951996458e-03,1.032453632975304345e+03,1.000000201125354415e+01,8.544155557235444576e+01
4.199832488513154972e-03,1.030694755863725959e+03,1.000000201125060428e+01,8.529858988297667111e+01
4.199124267522308385e-03,1.029002309738732492e+03,1.000000201125752675e+01,8.519626992927273079e+01
4.198416165959313953e-03,1.027239089755784562e+03,1.000000201124287358e+01,8.512847862734854232e+01
4.197708183804031538e-03,1.025500704126997107e+03,1.000000201127292421e+01,8.508733054604543611e+01
4.197000321036326205e-03,1.023787662340605607e+03,1.000000201125483734e+01,8.505570762301179855e+01
4.196292577544144357e-03,1.022040289902858262e+03,1.000000554402653741e+01,8.503200289233787146e+01
4.195584953317951088e-03,1.020338763651510249e+03,1.000000554401333908e+01,8.501278480096650014e+01
4.194877448419006422e-03,1.018639635016108741e+03,1.000000554401678876e+01,8.499828471885241754e+01
4.194170062827185831e-03,1.016931480438918129e+03,1.000000554406208231e+01,8.498386923303607432e+01
4.193462796522371729e-03,1.015203638573588705e+03,1.000000554400659603e+01,8.497313189816243550e+01
4.192755649484450862e-03,1.013503566464123310e+03,1.000000554403413489e+01,8.496591393969184480e+01
4.192048621693309114e-03,1.011817985333576985e+03,1.000000554400166308e+01,8.495851083165214845e+01
4.191341713128840171e-03,1.010154864657112512e+03,1.000000554398225994e+01,8.494990125377306356e+01
4.190634923770937721e-03,1.008461665241924379e+03,1.000000554391553997e+01,8.494096719439336596e+01
4.189928253599504993e-03,1.006795701398749316e+03,1.000000554375855977e+01,8.493311425410415438e+01
4.189221702594443479e-03,1.005132819710322110e+03,1.000000554366417660e+01,8.492731473433632061e+01
4.188515270735658144e-03,1.003469813089617332e+03,1.000000554352495108e+01,8.492124937632178217e+01
4.187808958003047879e-03,1.001804375168187221e+03,1.000000554374563499e+01,8.491576199085163523e+01
4.189852561010107279e-03,9.995109561661163298e+02,1.000000554550325127e+01,8.491083684549303712e+01
4.195287101043326285e-03,9.963945523790353036e+02,1.000000554839816402e+01,8.491460424269469343e+01
4.202738282335851012e-03,9.928058148501858113e+02,1.000000556717517419e+01,8.492126130027820352e+01
4.222538309966046392e-03,1.014100271606956539e+03,1.000000563409855125e+01,8.492636150051801280e+01
4.259545105845334231e-03,1.058973068530120372e+03,1.000000568954862601e+01,8.493154617900205494e+01
4.297616812770360326e-03,1.131193851487925485e+03,1.000000206333416841e+01,8.493265748309819685e+01
4.336784141665078751e-03,1.188863348761891984e+03,1.000000565722480239e+01,8.493584995940092597e+01
4.367060648094523226e-03,1.258650023123348319e+03,1.000000207389797602e+01,8.493503971824736709e+01
4.424559219560982026e-03,1.294685789598440806e+03,1.000000579688580160e+01,8.493639431136665507e+01
4.476859515613391093e-03,1.307242713072651895e+03,1.000000116292832431e+01,8.493934820536209429e+01
4.547489828727629101e-03,1.288176088033201268e+03,1.009396118783245733e+01,8.452326174665398639e+01
4.681223193503834465e-03,1.259714390691568497e+03,1.142681417083505302e+01,7.896176727709043064e+01
4.777236811742456048e-03,1.235010132414091686e+03,1.160852383215570960e+01,8.000034937544344871e+01
4.820041296958129697e-03,1.218860759871128721e+03,1.082962030309014345e+01,8.484796126040239983e+01
4.868394369542078208e-03,1.202649679028374976e+03,1.030854283679755667e+01,8.723241330492528789e+01
4.954153572943597282e-03,1.181076997721873340e+03,1.060137216565449769e+01,8.523121507879632475e+01
4.985990137567066285e-03,1.168676146288439895e+03,1.000000565097289140e+01,8.787617303293059479e+01
5.030629473783547988e-03,1.155757415622178314e+03,1.000000563028891953e+01,8.697621841674211396e+01
5.046387008946471436e-03,1.149709772944827591e+03,1.000000555077743947e+01,8.635387243322884387e+01
5.045536032605669671e-03,1.147655901539736533e+03,1.000000554028054367e+01,8.592107125682825597e+01
5.044685199765987747e-03,1.145584380949241222e+03,1.000000554037959510e+01,8.562444529792448122e+01
5.043834510402936573e-03,1.143537788325539850e+03,1.000000554033498545e+01,8.541666479051846750e+01
5.042983964492322828e-03,1.141491545458411110e+03,1.000000554038667744e+01,8.527538712665526077e+01
5.042133562009957527e-03,1.139492572583085121e+03,1.000000554034867051e+01,8.518058720504389214e+01
5.041283302931653422e-03,1.137459326046399156e+03,1.000000554037727518e+01,8.511556282134587548e+01
5.040433187233226732e-03,1.135460092799936547e+03,1.000000554037142031e+01,8.507083846794294857e+01
5.039583214890502351e-03,1.133457028254446641e+03,1.000000554036521194e+01,8.503662619628319419e+01
5.038733385879303438e-03,1.131453909012828944e+03,1.000000554038331124e+01,8.501099840877662928e+01
5.037883700175460090e-03,1.129447558068912713e+03,1.000000554040704159e+01,8.499522562359791777e+01
5.037034157754807610e-03,1.127447506136897800e+03,1.000000554036569334e+01,8.498642973580568594e+01
5.036184758593183902e-03,1.125410553533660959e+03,1.000000554038936151e+01,8.498334124708048876e+01
5.035335502666429472e-03,1.123378259059000129e+03,1.000000554042050638e+01,8.497921252515004653e+01
5.034486390060599614e-03,1.121390598929132466e+03,1.000000200995642707e+01,8.498152207808161052e+01
5.033637420738847068e-03,1.119440252069157850e+03,1.000000200994315414e+01,8.498197667408493317e+01
5.032788594579445419e-03,1.117470961181361872e+03,1.000000200994136712e+01,8.498441299200369770e+01
5.031939911448101051e-03,1.115488501438171397e+03,1.000000554040202339e+01,8.498841121486562145e+01
5.031091371333369124e-03,1.113562676964498678e+03,1.000000554040399692e+01,8.499021261978468544e+01
5.030242974418761698e-03,1.111638975236016677e+03,1.000000200995253685e+01,8.499054701323736083e+01
5.029394720667460135e-03,1.109713522383705367e+03,1.000000200995506638e+01,8.499263817550605893e+01
5.028546609957842972e-03,1.107865281983529940e+03,1.000000200995705235e+01,8.499398190548727428e+01
5.027698642265788012e-03,1.106032899276761100e+03,1.000000200994152877e+01,8.499709791770783340e+01
5.026850817567179996e-03,1.104226165108373834e+03,1.000000200992154831e+01,8.500070334488866308e+01
5.026003135837907136e-03,1.102406333495008766e+03,1.000000200986642263e+01,8.500292503517314913e+01
5.025155597053861112e-03,1.100596019811552196e+03,1.000000200980098164e+01,8.500552268079692908e+01
5.024308201080966013e-03,1.098727160373813831e+03,1.000000553974978068e+01,8.500888168694854130e+01
5.023460947907797819e-03,1.096843421869330768e+03,1.000000553952614624e+01,8.500948340702336736e+01
5.022613837607632116e-03,1.095028323966302423e+03,1.000000553934349767e+01,8.501009316857361853e+01
5.021766870156329360e-03,1.093692432261122349e+03,1.000000554061030655e+01,8.500994843335519136e+01
5.027344099824289023e-03,1.118547815978591643e+03,1.000000201782417619e+01,8.501312618629614803e+01
5.050665443584038614e-03,1.166883206778764134e+03,1.000000562380743574e+01,8.501560390604964823e+01
5.090990554393627458e-03,1.238814704438605986e+03,1.000000575767078992e+01,8.501296420409747157e+01
5.156148083973032675e-03,1.332422579622687181e+03,1.000000594107998886e+01,8.500556796010147309e+01
5.239304901053915692e-03,1.442284089010903017e+03,1.000000600564390929e+01,8.499553282285123146e+01
5.320920485190635749e-03,1.524396650861876651e+03,1.000000034780111946e+01,8.498939960216590350e+01
5.422504262774990869e-03,1.574822813725289279e+03,1.020198789414765095e+01,8.411043805853452682e+01
5.505165760907077162e-03,1.599995841499124481e+03,1.007124396152717871e+01,8.497204544622341871e+01
5.615199624151710756e-03,1.599992219015743785e+03,1.041368853369325009e+01,8.350811562724669557e+01
5.752503817549068331e-03,1.595741094089695935e+03,1.116619049167222499e+01,8.089074638679636564e+01
5.916723438636212890e-03,1.557920107322093600e+03,1.206037098827028231e+01,7.875256986143158144e+01
6.057468873007417973e-03,1.522634362823831225e+03,1.240112281823805418e+01,7.962126038556399976e+01
6.191268358251504622e-03,1.487941445690292767e+03,1.253744626483860003e+01,8.101452381330611274e+01
6.302356350654516118e-03,1.456962464092608570e+03,1.231041566007026589e+01,8.339393393555489808e+01
6.388496378399602035e-03,1.431657675253850584e+03,1.201529698958658443e+01,8.522125778747923164e+01
6.462508774948304800e-03,1.408448959440739600e+03,1.153729712410491537e+01,8.718908675502905226e+01
6.497303423680014095e-03,1.392770511018236448e+03,1.067169726998351464e+01,9.020295652235105877e+01
6.514059770656726797e-03,1.382439747668045584e+03,1.000000554206224557e+01,9.132380637313148952e+01
6.512961299568478801e-03,1.379632868800704500e+03,1.000000553368553646e+01,8.899251735308919820e+01
6.511863013614524985e-03,1.376892753013099536e+03,1.000000553404500181e+01,8.752941762177665908e+01
6.510764912865413083e-03,1.374162187916393123e+03,1.000000553398721514e+01,8.661254024735924872e+01
6.509666997289920674e-03,1.371407250912626523e+03,1.000000553407334358e+01,8.603828530913976635e+01
6.508569266856822737e-03,1.368693149603552456e+03,1.000000553404129455e+01,8.568797550157424325e+01
6.507471721534900319e-03,1.366216124770664237e+03,1.000000553403387826e+01,8.547041993363438905e+01
6.506374361292937072e-03,1.363555298004514270e+03,1.000000553403785197e+01,8.533605425923106225e+01
6.505277186099721852e-03,1.360912919274010846e+03,1.000000553407604365e+01,8.525037095243250462e+01
6.504180195924050452e-03,1.358296200555105543e+03,1.000000553402918335e+01,8.519438067217291177e+01
6.503083390734723003e-03,1.355633037516895911e+03,1.000000553407393511e+01,8.516018605675351694e+01
6.501986770500543973e-03,1.352950204009374602e+03,1.000000553406361803e+01,8.513244442192134898e+01
6.500890335190325636e-03,1.350317525337509551e+03,1.000000553409875259e+01,8.511530489238252528e+01
6.499794084772883736e-03,1.347675525819298855e+03,1.000000553406726489e+01,8.510641532579768409e+01
6.498698019217041821e-03,1.345003957586453225e+03,1.000000553408090198e+01,8.510299726313284907e+01
6.497602138491623443e-03,1.342349167462326477e+03,1.000000553407263126e+01,8.510412966323011119e+01
6.496506442565460823e-03,1.339714852632480415e+03,1.000000553411879700e+01,8.510384595291537835e+01
6.495410931407392258e-03,1.337141244276543830e+03,1.000000553407113735e+01,8.510331000516409006e+01
6.494315604986259510e-03,1.334536020921165573e+03,1.000000553412644066e+01,8.510273183893842486e+01
6.493220463270912152e-03,1.331929288483170922e+03,1.000000553405392978e+01,8.510002361400584903e+01
6.492125506230199752e-03,1.329336081341364434e+03,1.000000553416216675e+01,8.509595986779261523e+01
6.491030733832980557e-03,1.326761549981173403e+03,1.000000553410634652e+01,8.509781146338600877e+01
6.489936146048122349e-03,1.324217228927264841e+03,1.000000553409081760e+01,8.509971025217900831e+01
6.488841742844492048e-03,1.321682771112798264e+03,1.000000553408455239e+01,8.510040803908795226e+01
6.487747524190971317e-03,1.319122205753290928e+03,1.000000553390091085e+01,8.510329147866208643e+01
6.486653490056453093e-03,1.316580315190920146e+03,1.000000553351881472e+01,8.510275053109533872e+01
6.485559640551615337e-03,1.314008264997819197e+03,1.000000200730789501e+01,8.509508144195062584e+01
6.484465975487257831e-03,1.324456138819115949e+03,1.000000553245024548e+01,8.508586156086535368e+01
6.483372494864793507e-03,1.361964254739338003e+03,1.000000200671683359e+01,8.508387280237606376e+01
6.482279198762291861e-03,1.426801741330103368e+03,1.000000200643639126e+01,8.507702876626463251e+01
6.481186087124741341e-03,1.518380771157492518e+03,1.000000200818896978e+01,8.507939669675465666e+01
6.496006113899363381e-03,1.578231918078565968e+03,1.000000203760968098e+01,8.507308687138264247e+01
6.554118449384332967e-03,1.599988250402061340e+03,1.000000115325680916e+01,8.506947528484367638e+01
6.686794485152023834e-03,1.599997711197770968e+03,1.009747741522967779e+01,8.465774024457761016e+01
6.862975787491914885e-03,1.599995815056662195e+03,1.066703003768034286e+01,8.247864528020366492e+01
7.083666655331720928e-03,1.599997026805790938e+03,1.167651777669420454e+01,7.952712935130944061e+01
7.365645145131416958e-03,1.599998820161085860e+03,1.315138394051495219e+01,7.627473823863977032e+01
7.590221944030281324e-03,1.599996387882455792e+03,1.336174003714049618e+01,7.908118727351627797e+01
7.872863144946163488e-03,1.599995953429156998e+03,1.435526287558526093e+01,7.795097191226093969e+01
8.004237812916977640e-03,1.599990792231119258e+03,1.317363723454668367e+01,8.547181481592427588e+01
8.301193639668949867e-03,1.545417936733583929e+03,1.438760823469295680e+01,8.069156353997681208e+01
8.521722869313760537e-03,1.488426663405052750e+03,1.429543723665882027e+01,8.295571368938337287e+01
8.676248646187951358e-03,1.444558706452730803e+03,1.362002857648013610e+01,8.651931910519267888e+01
8.759121275737262804e-03,1.415780652251154606e+03,1.247834215487430676e+01,9.053523099368088367e+01
8.821459293392079973e-03,1.393165057726143687e+03,1.153634699637177796e+01,9.207508823729776282e+01
8.853968853278729179e-03,1.376720104559876518e+03,1.038664932304597777e+01,9.393423724036388478e+01
8.881643388338114967e-03,1.365254922312362396e+03,1.000000554501887073e+01,9.164212190532253999e+01
8.896859264034771494e-03,1.358661662764382299e+03,1.000000552995037850e+01,8.870732007033272737e+01
8.901854789551483932e-03,1.354497866479274080e+03,1.000000552458767089e+01,8.709434897789932961e+01
8.900353662943467220e-03,1.351887008284840022e+03,1.000000552373025009e+01,8.620845170719724138e+01
8.898852789077225933e-03,1.349306437744227424e+03,1.000000552377444940e+01,8.572319131256935520e+01
8.897352168304563727e-03,1.346726899502579045e+03,1.000000552372802609e+01,8.545863976840085741e+01
8.895851800582797730e-03,1.344193269242135784e+03,1.000000552379848529e+01,8.531352187979217661e+01
8.894351685869257215e-03,1.341635658018948789e+03,1.000000552378359409e+01,8.523206762100370781e+01
8.892851824121280127e-03,1.339080772771608963e+03,1.000000552377599838e+01,8.518394359303020735e+01
8.891352215296207881e-03,1.336586303911677987e+03,1.000000552377396978e+01,8.515302080302704724e+01
8.889852859351387096e-03,1.334131399265532082e+03,1.000000552381620089e+01,8.512833117673257277e+01
8.888353756244178269e-03,1.331642024138066517e+03,1.000000552379190921e+01,8.510966911544181812e+01
8.886854905931941898e-03,1.329202909996147582e+03,1.000000552381387919e+01,8.510390660319572476e+01
8.885356308372052356e-03,1.326740060861355232e+03,1.000000552379809271e+01,8.510288152044343235e+01
8.883857963521884019e-03,1.324381638165047207e+03,1.000000552384842578e+01,8.510486529586640359e+01
8.882359871338825139e-03,1.321968650547049947e+03,1.000000552379410479e+01,8.510596706802367351e+01
8.880862031780267438e-03,1.319552729459488319e+03,1.000000552381735730e+01,8.511098991519318702e+01
8.879364444803607842e-03,1.317132822775652130e+03,1.000000552387700381e+01,8.511458635021747909e+01
8.877867110366253686e-03,1.314724636047718832e+03,1.000000552383819219e+01,8.511140322365238831e+01
8.876370028425624448e-03,1.312289409244238868e+03,1.000000552384221564e+01,8.510912436555116756e+01
8.874873198939137869e-03,1.309885436520499979e+03,1.000000552384513952e+01,8.511005184512475807e+01
8.873376621864220368e-03,1.307498501772170584e+03,1.000000552388999253e+01,8.510674266586049441e+01
8.871880297158308767e-03,1.305081664269832572e+03,1.000000552386544328e+01,8.509962172464943819e+01
8.870384224778852036e-03,1.302709608363055622e+03,1.000000552386353547e+01,8.509744098429089831e+01
8.868888404683293938e-03,1.300305805084959502e+03,1.000000552389412611e+01,8.509473273886059985e+01
8.867392836829095584e-03,1.298009365009872226e+03,1.000000552379445296e+01,8.509324583111535389e+01
8.865897521173737167e-03,1.295732122399153241e+03,1.000000552353571059e+01,8.509223559310918006e+01
8.864402457674726635e-03,1.293400783386331341e+03,1.000000552280769206e+01,8.509294063047437362e+01
8.862907646289518160e-03,1.291122974114167391e+03,1.000000552288191180e+01,8.509111944243265668e+01
8.861413086975590200e-03,1.298566872052167582e+03,1.000000552239887419e+01,8.508904877208884443e+01
8.859918779690502746e-03,1.333661263895735601e+03,1.000000552124052611e+01,8.508712200379872570e+01
8.858424724391784563e-03,1.396425152293189285e+03,1.000000552007754173e+01,8.508571710227521123e+01
8.858231771531100557e-03,1.486367254767404347e+03,1.000000553563089234e+01,8.508300514933361569e+01
8.887244144926004230e-03,1.564826628315167454e+03,1.000000570242476172e+01,8.508398022127911986e+01
8.981462754089983985e-03,1.599990082515461836e+03,1.000000618122340867e+01,8.508536209801538064e+01
9.139129816865716738e-03,1.599993183679715230e+03,1.000000672423393411e+01,8.508607306657117419e+01
9.313313027607220476e-03,1.599994188862036708e+03,1.000000156894482117e+01,8.509023536027015666e+01
9.511658760636566845e-03,1.599997535739491923e+03,1.022660968232141876e+01,8.421809399629036363e+01
9.865952873831154019e-03,1.599998259335530975e+03,1.209361436539406220e+01,7.785872490532368317e+01
1.026806344491749609e-02,1.599999388222894140e+03,1.399635603315540244e+01,7.498391250048919687e+01
1.069305742683047608e-02,1.599999387184095440e+03,1.546865892958281918e+01,7.522796907255630572e+01
1.114833387096285724e-02,1.599998740676461694e+03,1.671229258132886741e+01,7.625500039787746687e+01
1.160815394269510033e-02,1.599998592202792906e+03,1.745416747851411543e+01,7.846118335303401636e+01
1.213999639889596499e-02,1.556832852723458700e+03,1.874595664910158632e+01,7.790676545647933438e+01
1.239070664729059745e-02,1.537875447968428261e+03,1.710944640840410713e+01,8.736060918092434235e+01
1.269510433479624674e-02,1.483198135693251970e+03,1.651968303710985353e+01,8.832145774900043023e+01
1.282815552116629149e-02,1.439371451444234935e+03,1.485454238567059981e+01,9.284730478809579779e+01
1.292496064558569177e-02,1.406131425843753959e+03,1.348923449452756884e+01,9.395984506503162947e+01
1.297918902967115130e-02,1.384128447477317195e+03,1.227106558784179313e+01,9.393088490586377759e+01
1.301062845318113476e-02,1.368807449670667438e+03,1.128557690574930561e+01,9.298302186720002283e+01
1.303217889030619005e-02,1.357232181869699161e+03,1.057249654236386149e+01,9.144488033759056123e+01
1.303684265285841824e-02,1.350381041966407565e+03,1.000000550670977439e+01,9.017686545900534156e+01
1.303464423949717878e-02,1.347890286400501054e+03,1.000000550600925919e+01,8.739146356027535489e+01
1.303244619685621497e-02,1.345434544463190377e+03,1.000000550606443639e+01,8.614976274473833939e+01
1.303024852487296575e-02,1.342996883562244648e+03,1.000000550602630511e+01,8.559823412507242324e+01
1.302805122348492904e-02,1.340593332550447485e+03,1.000000550605070160e+01,8.535254655279842950e+01
1.302585429262960275e-02,1.338197602045276426e+03,1.000000550608969618e+01,8.524154738609296089e+01
1.302365773224451254e-02,1.335820034224793517e+03,1.000000550604379690e+01,8.519005332353592053e+01
1.302146154226718235e-02,1.333406461929904708e+03,1.000000550611049377e+01,8.516727798101071301e+01
1.301926572263514478e-02,1.331032524498204566e+03,1.000000550609804684e+01,8.515489724636992719e+01
1.301707027328595327e-02,1.328633336539384800e+03,1.000000550610951677e+01,8.514825686571155927e+01
1.301487519415716644e-02,1.326274321305685589e+03,1.000000550614990225e+01,8.514683577767441136e+01
1.301268048518635506e-02,1.323932543265565528e+03,1.000000550609652095e+01,8.515221308094285746e+01
1.301048614631110031e-02,1.321573588730747360e+03,1.000000550613207473e+01,8.515749171217076707e+01
1.300829217746898858e-02,1.319259090092380575e+03,1.000000550615930450e+01,8.515589896257381497e+01
1.300609857859762186e-02,1.316931801334927741e+03,1.000000550615066075e+01,8.515297255341810967e+01
1.300390534963461082e-02,1.314578060067739216e+03,1.000000550621268580e+01,8.514487511935543296e+01
1.300171249051758002e-02,1.312257369087806183e+03,1.000000550614330486e+01,8.513746928768360078e+01
1.299952000118416613e-02,1.309987709301400628e+03,1.000000550615498085e+01,8.513354893476731888e+01
1.299732788157199892e-02,1.307661173062038188e+03,1.000000550627654405e+01,8.513098753028513954e+01
1.299513613161874283e-02,1.305338048049421559e+03,1.000000550614316097e+01,8.512698002511700679e+01
1.299294475126206577e-02,1.303065770270368375e+03,1.000000550622681672e+01,8.513090786485058459e+01
1.299075374043962873e-02,1.300744061469366216e+03,1.000000550624108264e+01,8.512549532242401540e+01
1.298856309908913258e-02,1.298472784965306801e+03,1.000000550614969974e+01,8.512910729587687797e+01
1.298637282714828166e-02,1.296240544430068212e+03,1.000000550602298865e+01,8.512798615840712557e+01
1.298418292455479767e-02,1.294012743187194701e+03,1.000000550575449765e+01,8.512435518619547281e+01
1.298199339124640403e-02,1.291837206752734119e+03,1.000000550552062428e+01,8.511710680309811039e+01
1.297980422744316256e-02,1.289671433853837470e+03,1.000000199721280403e+01,8.511287077689091518e+01
1.297761543276797908e-02,1.287507630035878719e+03,1.000000550513220965e+01,8.511494044722616081e+01
1.297542700694118145e-02,1.313072853725473578e+03,1.000000550452873682e+01,8.511708434374131116e+01
1.297323895014996890e-02,1.366348678148693580e+03,1.000000551052478848e+01,8.512062497548758699e+01
1.299319243948754074e-02,1.442002954995260325e+03,1.000000559863558358e+01,8.512162402974891506e+01
1.307314095417166921e-02,1.531015381788191917e+03,1.000000210443383786e+01,8.512277008795179256e+01
1.319505384203201875e-02,1.582228155780434918e+03,1.000000601032463621e+01,8.512503674450928770e+01
1.334029649310977672e-02,1.599991369797580091e+03,1.000000609502513349e+01,8.512821119767596656e+01
1.349113414700806729e-02,1.599995863210652487e+03,1.000000224120396197e+01,8.513090386368807572e+01
1.365492433102540731e-02,1.599993443415479533e+03,1.000000133099007904e+01,8.513551119533097733e+01
1.390365102155933542e-02,1.599995718700761927e+03,1.046326541508671859e+01,8.351087744451527328e+01
1.419120619421735882e-02,1.599997931051234445e+03,1.121966578356903632e+01,8.185914669005028088e+01
1.456375952367383077e-02,1.592793924748350037e+03,1.236777730949695631e+01,7.997145460168609077e+01
1.471270485196923133e-02,1.599994118942797058e+03,1.156619166888362393e+01,8.569091598405908883e+01
1.499374482363379467e-02,1.553849603859532635e+03,1.184386151070810378e+01,8.443542175023750929e+01
1.531574844717388181e-02,1.475719517451079810e+03,1.224645189215767260e+01,8.351119580583319646e+01
1.540865090512884457e-02,1.442875763234138049e+03,1.079318809540122359e+01,8.961937794855897721e+01
1.550848115917949355e-02,1.412479241394458768e+03,1.007560094706324705e+01,8.961585974947416844e+01
1.554952807947953229e-02,1.399300222308469301e+03,1.000000114046041588e+01,8.726005223644781950e+01
1.556428821346647444e-02,1.392740988447632617e+03,1.000000562231341128e+01,8.601912052542587617e+01
1.566435526766082192e-02,1.366022515751361198e+03,1.000000564755721122e+01,8.551476327255319632e+01
1.569250367090697929e-02,1.356373972033715972e+03,1.000000551963082351e+01,8.530529945752556387e+01
1.572256683878805669e-02,1.346357885416787212e+03,1.000000550886599449e+01,8.521877327498060595e+01
1.571991552957771945e-02,1.344090921679034636e+03,1.000000549453399579e+01,8.518156305105974013e+01
1.571726466746103251e-02,1.341854366629722335e+03,1.000000549462419386e+01,8.516811654707113632e+01
1.571461425236137660e-02,1.339613361237104982e+03,1.000000549456899535e+01,8.514821417181875063e+01
1.571196428420336758e-02,1.337426013393121821e+03,1.000000549464408550e+01,8.513545291423932326e+01
1.570931476291163864e-02,1.335214657507918218e+03,1.000000549461657862e+01,8.512761736795143008e+01
1.570666568841083688e-02,1.332977883058672433e+03,1.000000549464303212e+01,8.513064802769369521e+01
1.570401706062560937e-02,1.330776322297523166e+03,1.000000549466390076e+01,8.513283757068647617e+01
1.570136887948064830e-02,1.328638871984987190e+03,1.000000549457042531e+01,8.512995694758083687e+01
1.569872114490061116e-02,1.326393538717547699e+03,1.000000549472703781e+01,8.512399924519807826e+01
1.569607385681019707e-02,1.324167515827610941e+03,1.000000549469369027e+01,8.512056956520069662e+01
1.569342701513412597e-02,1.321968303580941665e+03,1.000000549470829903e+01,8.512045848826916483e+01
1.569078061979711433e-02,1.319773413912578462e+03,1.000000549467163147e+01,8.512421878247468499e+01
1.568813467072389597e-02,1.317582430293743528e+03,1.000000549473116429e+01,8.512747246384785171e+01
1.568548916783920819e-02,1.315385959564931227e+03,1.000000549477504386e+01,8.512725180790458523e+01
1.568284411106782641e-02,1.313279955907858039e+03,1.000000549467810096e+01,8.512900848322702529e+01
1.568019950033451571e-02,1.311170894067305653e+03,1.000000549479491418e+01,8.513384829773674767e+01
1.567755533556405151e-02,1.309068485034127207e+03,1.000000549470954780e+01,8.513598789065932237e+01
1.567491161668123703e-02,1.306930781877163326e+03,1.000000549483622159e+01,8.513851261017174465e+01
