9.386011262776284766e-03,1.599999048771461958e+03,1.022660853326388519e+01,8.421387572920120590e+01
9.736732930642566161e-03,1.599999388702778788e+03,1.209361257927098698e+01,7.783267345110795077e+01
1.013486926479026211e-02,1.599998341545379844e+03,1.399635548230054916e+01,7.492851332470840475e+01
1.055575433777485028e-02,1.599998342998625958e+03,1.546865896431640230e+01,7.515416013963940145e+01
1.100673098010616739e-02,1.599999573607239199e+03,1.671229240217181911e+01,7.617600149364862716e+01
1.146231325252247343e-02,1.599998566996209547e+03,1.745416739176137710e+01,7.838738461490689247e+01
1.198938567428460035e-02,1.556961249082861514e+03,1.874595639264663305e+01,7.783959500709553936e+01
1.223789598295205519e-02,1.537507593575575811e+03,1.710944536610431044e+01,8.731806121563877809e+01
1.253964568661144509e-02,1.482447945795238638e+03,1.651968228975969666e+01,8.831333090104489258e+01
1.267156203760382190e-02,1.438900780054819961e+03,1.485454184279253909e+01,9.287200565300889821e+01
1.276754998228600731e-02,1.405863593746396418e+03,1.348923656387187542e+01,9.401267490436991636e+01
1.282132674694968534e-02,1.383970194492238079e+03,1.227106701198236571e+01,9.399912341433410745e+01
1.285250848345369928e-02,1.368711428148253844e+03,1.128557789089212093e+01,9.305519334800395370e+01
1.287388494565359920e-02,1.357177908728604507e+03,1.057249722462172237e+01,9.151174167516684577e+01
1.287851747183945371e-02,1.350334436876981272e+03,1.000000550737044591e+01,9.023430836733140836e+01
1.287634575698193458e-02,1.347837527487232819e+03,1.000000550667610888e+01,8.743238780443310532e+01
1.287417440834249908e-02,1.345375652862969901e+03,1.000000550673154009e+01,8.617476467230773096e+01
1.287200342585934770e-02,1.342931880442363990e+03,1.000000550669324895e+01,8.561224009160972059e+01
1.286983280947073469e-02,1.340522239070974365e+03,1.000000550671757438e+01,8.535987628455079346e+01
1.286766255911492123e-02,1.338120439307024753e+03,1.000000550675647659e+01,8.524508730387395872e+01
1.286549267472990483e-02,1.335736867882287697e+03,1.000000551026901086e+01,8.519152465248440365e+01
1.286332315625428324e-02,1.333317268122451196e+03,1.000000550677724220e+01,8.516765033710477439e+01
1.286115400362657264e-02,1.330937324193560926e+03,1.000000550676445776e+01,8.515469302955649766e+01
1.285898521678482953e-02,1.328532150598418639e+03,1.000000550677584421e+01,8.514774895843780200e+01
1.285681679566737061e-02,1.326167170396557594e+03,1.000000550681638600e+01,8.514617371344859009e+01
1.285464874049221246e-02,1.323820149239863440e+03,1.000000199776657794e+01,8.515153528482721867e+01
1.285248105088582400e-02,1.321455285148218763e+03,1.000000550679807887e+01,8.515677702210912514e+01
1.285031372657114389e-02,1.319134881830749919e+03,1.000000550674744382e+01,8.515518464074344251e+01
1.284814676773412233e-02,1.316801708271050529e+03,1.000000550681644107e+01,8.515224712549705544e+01
1.284598017431311939e-02,1.314442099315248470e+03,1.000000550684994849e+01,8.514411597266030185e+01
1.284381394624652464e-02,1.312115564244753159e+03,1.000000550680886846e+01,8.513665936447748095e+01
1.284164808347272937e-02,1.309840080680993196e+03,1.000000550682038813e+01,8.513269168802450793e+01
1.283948258593012315e-02,1.307507740927322629e+03,1.000000550694194246e+01,8.513009446607149755e+01
1.283731745355712675e-02,1.305178832458402667e+03,1.000000550680841904e+01,8.512605452713137311e+01
1.283515268629216270e-02,1.302900791351849193e+03,1.000000550689196821e+01,8.512997204862298872e+01
1.283298828407365352e-02,1.300573339235400226e+03,1.000000550690612044e+01,8.512454577929068478e+01
1.283082424684004776e-02,1.298296315618093331e+03,1.000000550687654943e+01,8.512815229774840020e+01
1.282866057452980262e-02,1.296058070238000482e+03,1.000000550687667911e+01,8.512702756175001184e+01
1.282649726708139266e-02,1.293823980049226520e+03,1.000000550665560439e+01,8.512337984838545424e+01
1.282433432443330808e-02,1.291641780871972742e+03,1.000000550642355179e+01,8.511609606135267825e+01
1.282217174652403036e-02,1.289470573536603752e+03,1.000000550622808859e+01,8.511178811497059371e+01
1.282000953329205488e-02,1.287285818901246103e+03,1.000000550599440352e+01,8.511387025239297088e+01
1.281784768467588917e-02,1.285080879491536280e+03,1.000000550573154001e+01,8.511601877563616370e+01
1.281568620061351860e-02,1.310560181897501479e+03,1.000000551215663869e+01,8.511957594633199164e+01
1.283546109049120421e-02,1.358538539825214912e+03,1.000000560457714904e+01,8.512059204526616440e+01
1.291443800822626720e-02,1.420150255388507958e+03,1.000000581713938352e+01,8.512172839547145031e+01
1.303470624502489801e-02,1.499547250182492235e+03,1.000000602348451473e+01,8.512404017395938638e+01
1.317823047337445333e-02,1.562920367752787570e+03,1.000000222300658947e+01,8.512726220159244406e+01
1.332764053572507885e-02,1.596927989309277109e+03,1.000000620041070398e+01,8.512992440122181392e+01
1.349006485209554296e-02,1.599997108649832398e+03,1.000000124587926642e+01,8.513459196504182103e+01
1.373675884838045785e-02,1.599995730184419699e+03,1.046326513359660382e+01,8.350493213283611738e+01
1.402199638943987803e-02,1.599997979420982574e+03,1.121966566140769039e+01,8.184351721239438859e+01
1.439160167073057738e-02,1.593005896291899717e+03,1.236777724333778217e+01,7.994387993777026225e+01
1.453939043195182600e-02,1.599993601516722720e+03,1.156619167715501995e+01,8.567120279695325280e+01
1.481826217095064818e-02,1.553874889325477852e+03,1.184386149894468332e+01,8.442521332666119349e+01
1.513783031055103770e-02,1.476324820486416911e+03,1.224645187362378351e+01,8.350032280036438692e+01
1.523004524540230026e-02,1.443638917970112061e+03,1.079318807625990750e+01,8.962498109276521063e+01
1.532914019503016541e-02,1.413411766125326494e+03,1.007560093800671375e+01,8.963843882681352682e+01
1.536989147225531135e-02,1.400299236349926105e+03,1.000000131773687251e+01,8.728210388833583977e+01
1.538455216676050744e-02,1.393760212646748187e+03,1.000000562206542831e+01,8.603360046949605078e+01
1.548388989509830692e-02,1.367210734612364149e+03,1.000000564710587092e+01,8.552272508460455924e+01
1.551184072156395859e-02,1.357604972898167262e+03,1.000000552019019651e+01,8.530918431841786287e+01
1.554169258332747938e-02,1.347634772175849776e+03,1.000000550951226508e+01,8.522040880095492810e+01
1.553907177508955482e-02,1.345356401972393087e+03,1.000000549529299398e+01,8.518203452801733988e+01
1.553645140880185668e-02,1.343108479257027284e+03,1.000000549538309436e+01,8.516801426322123802e+01
1.553383148438865040e-02,1.340856145027672483e+03,1.000000549532776972e+01,8.514779913123550159e+01
1.553121200177542093e-02,1.338657506776410401e+03,1.000000549540276396e+01,8.513484240956451288e+01
1.552859296088766883e-02,1.336434898986472490e+03,1.000000549537511141e+01,8.512688457217075211e+01
1.552597436165090508e-02,1.334186910860268654e+03,1.000000549540142636e+01,8.512986135055355419e+01
1.552335620399065627e-02,1.331974174475729114e+03,1.000000549542221862e+01,8.513203962392192636e+01
1.552073848783246460e-02,1.329825586296422671e+03,1.000000549532139793e+01,8.512914959753746302e+01
1.551812121310186705e-02,1.327569152298393874e+03,1.000000549548503415e+01,8.512316667774362600e+01
1.551550437972442145e-02,1.325332066418481645e+03,1.000000549545156581e+01,8.511970763955581276e+01
1.551288798762571162e-02,1.323121828952477699e+03,1.000000549546605555e+01,8.511957881009340099e+01
1.551027203673132834e-02,1.320915951695819331e+03,1.000000549542926720e+01,8.512334222129217665e+01
1.550765652696686411e-02,1.318714017710233065e+03,1.000000549548867212e+01,8.512661218670271523e+01
1.550504145825792705e-02,1.316506634063300453e+03,1.000000549553241491e+01,8.512640262163316152e+01
1.550242683053015651e-02,1.314389754875617200e+03,1.000000549543032413e+01,8.512816843737807915e+01
1.549981264370917620e-02,1.312269854206479522e+03,1.000000549557044138e+01,8.513302837525124289e+01
1.549719889772063937e-02,1.310156643560856992e+03,1.000000549547082329e+01,8.513518978536085058e+01
1.549458559249020789e-02,1.308008175468344234e+03,1.000000549559779017e+01,8.513773390282207743e+01
