5.044839842443341396e-03,1.098711396055985460e+03,1.002034432761860039e+01,8.817871963019769055e+01
5.043974265728386891e-03,1.215063226144821783e+03,9.997854008445012042e+00,8.881432951692201527e+01
5.043122955059053253e-03,1.114190674476601316e+03,1.002070919373708158e+01,8.455134628993580748e+01
5.042278251135962584e-03,1.113226008824272185e+03,1.001630493594590021e+01,8.436405047123980694e+01
5.041416344702370766e-03,1.161263760651887424e+03,1.002034334069284149e+01,8.706345571816976303e+01
5.040564988545086049e-03,1.119230484650652670e+03,9.972968717651983894e+00,8.516306684918987457e+01
5.039711089318897434e-03,1.097820595315436321e+03,9.999333077433117722e+00,8.190358951715005276e+01
5.038862320872785662e-03,1.119068096249808377e+03,9.991387048550851802e+00,8.409753992874838957e+01
5.038003294520153157e-03,1.127782070883597498e+03,1.000322543367524375e+01,8.426648046796184133e+01
5.037163167521444516e-03,1.131062087547204328e+03,9.971139225634200187e+00,8.468131497649490314e+01
5.036296381599378834e-03,1.102594053649801936e+03,1.001949235232903668e+01,8.505320487433957055e+01
5.035452074811551208e-03,1.141766734231721102e+03,9.982315663712844511e+00,8.445670870700804755e+01
5.040942172089377983e-03,1.274633119202136413e+03,1.000615825150433658e+01,8.398169668928431975e+01
5.063134845680545074e-03,1.298203079245757863e+03,1.003899251844358176e+01,8.469642362933379331e+01
5.103498176890478542e-03,1.457068826598533860e+03,9.991616676222372817e+00,8.731882899268175890e+01
5.168736796338028669e-03,1.509207628409779545e+03,9.989893619087016674e+00,8.669612714901263928e+01
5.250858646008719349e-03,1.569620999625333070e+03,9.966750772485648113e+00,8.903120097068882899e+01
5.334939205098035257e-03,1.601982096541737974e+03,1.002762007226813701e+01,8.750488777026579612e+01
5.439377072757133232e-03,1.584475665122840837e+03,1.021243354698981243e+01,8.633146129893695786e+01
5.521608092679084791e-03,1.591315728260542073e+03,1.006151140417104450e+01,8.467409035546343432e+01
5.634390463970915912e-03,1.618842296574764759e+03,1.038576501360632953e+01,8.407334449924914566e+01
5.779134184814195205e-03,1.570817030668725238e+03,1.117962519338515825e+01,8.238953141380662260e+01
5.941145694911526866e-03,1.564406464108405771e+03,1.210116965478104412e+01,7.880147944952156536e+01
6.084695264328905326e-03,1.485028021476775393e+03,1.239108866650344787e+01,8.082114234111180906e+01
6.221520709447253897e-03,1.459920143445362328e+03,1.248188378704838541e+01,8.408642572139760318e+01
6.336254887705230002e-03,1.475884277216282726e+03,1.223283598395067706e+01,8.404039324406593892e+01
6.423779153120741901e-03,1.417257990567335355e+03,1.195214479093222160e+01,8.458403688730797398e+01
6.497178126262048714e-03,1.414154271479304725e+03,1.149725917190362345e+01,8.777760886000466201e+01
6.531108896403443539e-03,1.455763254433348948e+03,1.063481574248898731e+01,9.421677613572782661e+01
6.548671926411096106e-03,1.312339478764075238e+03,1.001518164871741945e+01,9.198797040039278272e+01
6.547582114498466839e-03,1.411167790502602202e+03,9.979097313244079004e+00,9.591430261518610223e+01
6.546496338240307029e-03,1.397976341001238325e+03,1.000580900181836519e+01,9.086431176259836207e+01
6.545391484678931768e-03,1.403451042741850870e+03,1.000277241407252404e+01,8.935045207576550297e+01
6.544266494512352914e-03,1.461157081450387295e+03,9.971784477618182763e+00,8.937977905358523856e+01
6.543150641129251432e-03,1.407682495500726873e+03,9.996711203913191568e+00,8.685307712719665574e+01
6.542037083089557482e-03,1.389503779461741033e+03,1.000797324092672191e+01,8.932756416157945978e+01
6.540960966360070267e-03,1.363989149560025226e+03,9.998130177038261124e+00,8.726456085185138534e+01
6.539840033353151727e-03,1.348424143214807827e+03,1.000062280791149760e+01,8.303725506663499800e+01
6.538725946394744262e-03,1.391847164753130301e+03,1.003228125093376910e+01,8.858019058113006849e+01
6.537632507968596692e-03,1.357610244730666864e+03,9.987409778834166474e+00,8.537832922086289500e+01
6.536506859964924011e-03,1.276961074570112032e+03,1.001776276294784118e+01,8.004767570972120438e+01
6.535422621879596362e-03,1.371871962400357006e+03,9.987838199813495521e+00,8.452188101053805269e+01
6.534316993149232207e-03,1.347507104667031172e+03,1.001927925543367692e+01,8.448848144817688421e+01
6.533214459846774236e-03,1.343405559759803509e+03,9.974258730541270879e+00,8.658866573105790110e+01
6.532111745288666019e-03,1.416530756618228907e+03,9.978484749682815291e+00,8.672626736915508161e+01
6.530989051140834688e-03,1.393297873443381604e+03,9.995414773778893647e+00,8.732743340365976792e+01
6.529905220024918334e-03,1.360625055145529586e+03,1.003411058638524622e+01,8.628385401973173430e+01
6.528806470836842450e-03,1.355005334549390454e+03,1.001765547423912750e+01,8.324696765318209657e+01
6.527682024531467932e-03,1.266558818159247039e+03,1.001035394421539770e+01,8.265292138862849924e+01
6.526572390238898937e-03,1.354269738631507380e+03,1.002466386557291855e+01,8.506835336326219021e+01
6.525483579535465949e-03,1.373585217495328152e+03,9.982196278403053569e+00,8.413966985146917921e+01
6.524402310623321662e-03,1.329884732199367591e+03,9.999802974401976741e+00,8.359221849429563633e+01
6.523288514263462894e-03,1.318085987870041208e+03,1.001268481903085394e+01,8.293683113451827182e+01
6.522198934681821408e-03,1.367487265344574098e+03,9.971259457181462338e+00,8.749046662700375521e+01
6.521076834632458415e-03,1.381948900217890923e+03,9.997686425967330592e+00,8.631131918096092193e+01
6.519977556439021313e-03,1.269900776107738011e+03,1.000245242907392473e+01,8.058233929640164206e+01
6.518896304521695773e-03,1.277716933130300731e+03,1.001091281423835611e+01,8.253925606662190262e+01
6.517811201144724231e-03,1.393855736685409056e+03,9.977978649851216630e+00,8.259103512651311974e+01
6.516686690372046689e-03,1.394299444209131025e+03,1.000542397323426869e+01,8.132549017943865977e+01
6.515567082423733523e-03,1.566377975463648909e+03,1.001366177495075682e+01,8.478185778175915743e+01
6.530512954011189961e-03,1.626282297751063879e+03,1.000186105917808810e+01,8.393460700667480978e+01
6.587254318712441707e-03,1.563098050576296600e+03,1.000067746399230373e+01,8.420136032626371048e+01
6.723525617271944657e-03,1.638838933011031031e+03,1.013950101527136383e+01,8.322263237720217433e+01
6.895770586074541179e-03,1.602807586457918887e+03,1.066754503702953016e+01,8.112678685786012522e+01
7.114123112759223808e-03,1.652964499461946389e+03,1.170853422651625131e+01,8.181089117788847886e+01
7.400301260529791071e-03,1.571463003496185365e+03,1.311478186952400371e+01,7.355560605093262438e+01
7.627003504029365374e-03,1.543987362120088846e+03,1.343232240234892849e+01,7.481561134620484665e+01
7.903803598854041920e-03,1.624694352941025500e+03,1.432178921210674005e+01,7.800089923536543779e+01
8.033623783129845847e-03,1.578242262146146004e+03,1.305491327674043944e+01,8.633451982027163751e+01
8.322697791992680200e-03,1.501581139851217586e+03,1.433323810324069036e+01,8.242615108824485048e+01
8.545918697779692971e-03,1.459079577649310522e+03,1.421528596208469253e+01,8.139717979954609461e+01
8.697701300850842893e-03,1.531632857698240286e+03,1.360806021015994816e+01,8.793001617308185303e+01
8.784209177937370855e-03,1.422089770001098486e+03,1.254249046339144691e+01,9.309072905975729384e+01
8.848332732632071748e-03,1.402260702609478358e+03,1.158281290906299255e+01,9.057740529784722128e+01
8.880647636362475061e-03,1.339874485982953956e+03,1.045885850001129214e+01,9.121571826196829136e+01
8.907843823503446348e-03,1.375274202410879525e+03,1.000095870315237079e+01,9.247719530647269437e+01
8.923266134045274023e-03,1.347734607772303207e+03,9.997560718330346319e+00,9.194624221922138929e+01
8.928405570818382514e-03,1.389816877558845363e+03,1.000487861343610696e+01,8.699639569056483879e+01
8.926893744005072809e-03,1.352994138305410161e+03,1.000890489056025245e+01,8.332201294312343975e+01
8.925381762585641796e-03,1.350644351692189957e+03,9.989098828379779249e+00,8.213802027091038838e+01
8.923857647123060316e-03,1.362477099117628541e+03,1.001384832100388422e+01,8.470020691288750925e+01
8.922389401887212065e-03,1.354199169996404635e+03,9.973185253026342068e+00,8.342498595819296270e+01
8.920899724340652925e-03,1.353928545512238770e+03,9.983830447794513674e+00,8.426003719298118710e+01
8.919366126345740914e-03,1.360508927580755653e+03,9.998468289788867480e+00,8.704821136876530829e+01
8.917895885322586411e-03,1.307221093479921137e+03,9.995764457129443059e+00,8.590695244351792326e+01
8.916415968473704462e-03,1.369187792732778462e+03,9.989956664843230527e+00,8.906450398434419924e+01
8.914923511960395897e-03,1.353154980071569071e+03,1.003139801895531313e+01,8.971944626810852697e+01
8.913442900905409888e-03,1.333882752766259273e+03,9.984211133825649398e+00,8.631085785187389092e+01
8.911965556510808781e-03,1.333679037226464970e+03,9.979419829058878477e+00,8.840159211547087637e+01
8.910438937701671211e-03,1.269352348748428767e+03,1.001653643608166178e+01,8.246015502014127208e+01
8.908926459912347093e-03,1.318213214348658767e+03,9.973801798436307209e+00,8.323109825958431429e+01
8.907431750432350318e-03,1.325390165767493045e+03,1.000082003251953289e+01,8.621544336961837018e+01
8.905951882941798292e-03,1.299177810221921618e+03,1.002490550487839727e+01,8.318824184010509271e+01
8.904446155673645738e-03,1.331909239183469026e+03,9.974911514929027945e+00,8.567421682768258506e+01
8.902917434089727480e-03,1.353305354107287258e+03,9.965310396389275738e+00,8.732610188283238983e+01
8.901452742977209939e-03,1.321002849240992418e+03,9.980690514026131055e+00,8.419604699328050401e+01
8.899926315345113581e-03,1.297948327309339902e+03,1.004049734122833293e+01,8.771867771706088490e+01
8.898415476911591612e-03,1.292792160217876244e+03,1.002738479497524260e+01,8.544869225753193120e+01
8.896887845968289368e-03,1.365666665348138849e+03,1.000489053248810478e+01,8.590537348374421356e+01
8.895379481513707512e-03,1.270077683885867827e+03,9.963921704483185593e+00,8.152949867215174606e+01
8.893885892072985605e-03,1.342509049367794432e+03,1.001724178855383052e+01,8.363768769310973994e+01
8.892368014006463844e-03,1.337230550735946508e+03,1.000520652139738509e+01,8.427254013165558888e+01
8.890851255444098128e-03,1.367797322038491984e+03,1.003251365645170523e+01,8.593329134785399503e+01
8.889362583333877341e-03,1.357542902151333919e+03,9.958659635455209269e+00,8.544477551456012066e+01
8.887862677052278670e-03,1.359384075959568236e+03,9.981074719870083101e+00,8.936459751092272086e+01
8.886392567906381545e-03,1.345127114083205470e+03,9.990239674041978546e+00,8.585657700278980542e+01
8.884876131177856656e-03,1.398199480383593482e+03,1.002510091714408169e+01,8.159770572349809470e+01
8.884733525923303732e-03,1.493489266225999927e+03,1.003564379812659269e+01,8.249166986478385866e+01
8.913091027985238848e-03,1.518015129344139268e+03,1.002466812846584432e+01,7.999680706938688957e+01
9.010354715535554351e-03,1.634801305303805293e+03,9.977358408485157426e+00,8.854356546679818507e+01
9.170631069652218290e-03,1.603015899689818298e+03,9.994588241878828327e+00,8.518369993561751130e+01
9.347489475961518954e-03,1.618285381037693696e+03,9.954684191879158206e+00,8.773844836235670641e+01
9.546412400750495936e-03,1.620279928272982943e+03,1.017999345798695110e+01,8.483852114287952872e+01
9.890934019978580086e-03,1.563494500046988833e+03,1.204349070788419951e+01,7.402222073986175133e+01
1.028291513852710136e-02,1.575874138767760769e+03,1.398589836604080716e+01,7.584553738135076628e+01
1.072762876673342622e-02,1.529189307041787742e+03,1.539506809477378901e+01,7.496327574951038741e+01
1.119025233974138382e-02,1.621432503339988216e+03,1.654464708251065375e+01,7.617682275455415208e+01
1.167021523351356900e-02,1.646017195914007289e+03,1.738678315670482633e+01,7.877976228399182901e+01
1.218542492955942275e-02,1.563413084753826979e+03,1.856962266943133244e+01,7.852541027317452915e+01
1.243619410288985053e-02,1.499272104267422037e+03,1.696722257075989759e+01,8.302004035648452884e+01
1.275500966851812398e-02,1.451568710501078385e+03,1.637060435503352096e+01,8.645534956224567225e+01
1.288412129520162888e-02,1.407693372995074242e+03,1.475083826820641697e+01,8.985464210522445683e+01
1.297930817235382756e-02,1.428695894587224075e+03,1.339952060248725729e+01,9.115749287258670108e+01
1.303480803917906466e-02,1.300846863905427199e+03,1.224632395306080745e+01,9.011902785016577866e+01
1.306561023643839151e-02,1.331890351213241047e+03,1.128333656589230038e+01,9.260230954311516882e+01
1.308706878021209663e-02,1.381837747627487488e+03,1.055682580053640152e+01,9.239492071816742680e+01
1.309151572819863309e-02,1.333606878053175024e+03,9.986646925198328972e+00,8.827938043548704172e+01
1.308925858101639243e-02,1.358340581588641726e+03,1.000101693287345839e+01,8.858860469684729821e+01
1.308707434231036991e-02,1.358153669461764594e+03,9.978956220094552521e+00,9.020259762209222743e+01
1.308485663398154843e-02,1.368038545624772951e+03,1.000513748781994749e+01,8.726389122416220800e+01
1.308264167983195711e-02,1.284075147881422254e+03,9.977796852653105120e+00,8.512712947652670437e+01
1.308045337488645057e-02,1.347350402211709707e+03,9.972518967066518414e+00,8.521891902660017593e+01
1.307819789992986127e-02,1.366772251005278122e+03,1.002101736703935941e+01,8.803780643627248992e+01
1.307598078213830471e-02,1.368207105270627153e+03,9.988006676764491942e+00,8.751721612732235656e+01
1.307381572325906453e-02,1.332778375462979966e+03,9.979096941396699449e+00,8.335037244835007186e+01
1.307157043442782988e-02,1.292212331534327859e+03,9.992272291264876927e+00,8.271446642351621392e+01
1.306938184340943748e-02,1.303951109199164648e+03,1.002597232394485438e+01,8.457081792799283448e+01
1.306719989089222440e-02,1.323370948986350186e+03,9.978182930958034547e+00,8.831409288233389532e+01
1.306497506844309792e-02,1.364262087332008832e+03,9.994830853696710093e+00,8.477693472723528600e+01
1.306279733052111321e-02,1.233106653923013255e+03,1.000851440862775199e+01,8.025688208145611213e+01
1.306054139297262683e-02,1.367473534030164046e+03,9.990209724137606884e+00,8.904589643071774674e+01
1.305835279451749396e-02,1.292740695281674562e+03,1.001393210183133142e+01,8.398564302455130814e+01
1.305618333717511320e-02,1.250179970320751409e+03,1.000276653468355015e+01,8.035087974652596188e+01
1.305395451779055478e-02,1.279820107833198108e+03,1.000545061094137900e+01,8.184573375391855166e+01
1.305179722902288959e-02,1.312426752413760369e+03,9.998527707070314463e+00,8.263887144018222841e+01
1.304963680354507237e-02,1.296019254349208495e+03,9.978791603663774268e+00,8.344237519819192528e+01
1.304742117434491873e-02,1.304985723966182150e+03,1.000880034911138061e+01,8.690796553954022841e+01
1.304518471377198383e-02,1.240615743751256105e+03,1.000381230512060604e+01,8.007470786487598957e+01
1.304295232723105824e-02,1.301945546194325061e+03,9.982139470105508394e+00,8.421294878054726496e+01
1.304071508794211326e-02,1.365280145025429420e+03,9.998991047624132378e+00,8.673025573816339318e+01
1.303849357824655997e-02,1.275570037770218732e+03,1.001407819459263493e+01,8.648122091050916538e+01
1.303631368019166764e-02,1.275934120457516883e+03,9.972685262694758634e+00,8.886821716601095034e+01
1.303406684924810280e-02,1.295615419587018778e+03,9.962974440904694973e+00,8.567883300748131603e+01
1.303185989899222769e-02,1.358700527133152491e+03,9.981043404450781864e+00,8.719114193206931418e+01
1.302968339848329347e-02,1.431588946028080500e+03,1.002799013826332519e+01,8.803991711711253743e+01
1.302747971963046092e-02,1.445700998355547654e+03,1.001203159082091965e+01,8.656064298646505506e+01
1.304741273463197980e-02,1.476306291881777497e+03,9.986165193386668193e+00,8.430786581238011479e+01
1.312476028494442837e-02,1.661879834401838480e+03,1.004529810931473222e+01,9.023550912305591964e+01
1.324886692884690541e-02,1.492251071077318102e+03,1.002079820852437386e+01,8.412470593229353710e+01
1.339403943176564055e-02,1.620373784721235779e+03,9.988491879571904875e+00,8.786010331532622786e+01
1.354698739370774341e-02,1.729365705890902291e+03,9.967335123806883246e+00,8.801187101385529843e+01
1.370334147890650035e-02,1.521840341999675729e+03,9.945369926040292796e+00,8.292378333344258579e+01
1.395156624553745527e-02,1.667087629087739970e+03,1.043306831737434592e+01,8.629610765770634373e+01
1.422731275232740587e-02,1.684736598119565770e+03,1.126119553064771850e+01,8.674448335335254967e+01
1.460712305190399289e-02,1.635872136006433720e+03,1.244956305053945478e+01,7.944446490486521384e+01
1.476296738406992701e-02,1.612118056224842348e+03,1.160519232215320606e+01,8.561289398407824081e+01
1.503894847910670907e-02,1.608794644771327967e+03,1.184400955369135389e+01,8.418498601922411240e+01
1.536744187760340913e-02,1.460296445777428744e+03,1.223859056485457586e+01,8.283893504238611172e+01
1.545947780226870905e-02,1.408491703162067097e+03,1.076991550483288229e+01,8.591764770385832151e+01
1.556178376412330894e-02,1.450953452914981426e+03,1.008105164261034936e+01,8.927323417866863053e+01
1.560256496410253151e-02,1.366906988048277753e+03,9.985046339745663246e+00,8.971759689307684482e+01
1.561795290193082088e-02,1.389425388620840749e+03,9.993310007305488796e+00,8.413215140467909237e+01
1.571716323028534215e-02,1.341483764108971855e+03,1.000640069207233651e+01,8.807091480032266873e+01
1.574665824854053556e-02,1.342423153760016930e+03,1.002602326663216736e+01,8.672836533699594952e+01
1.577788456229153521e-02,1.366461147133310078e+03,9.994260709367249973e+00,8.306196993264838113e+01
1.577517607145948950e-02,1.330342697403362763e+03,9.974276688578415317e+00,8.739619338167854323e+01
1.577251859399009248e-02,1.290884137483645418e+03,1.001339758691566040e+01,8.500782772256390274e+01
1.576981612453029827e-02,1.327529060437977023e+03,9.966574207413305686e+00,8.624878186114986534e+01
1.576718956904828509e-02,1.321671266973954971e+03,1.000291972255210560e+01,8.518870133508374920e+01
1.576451124433918966e-02,1.280103441274800161e+03,1.000745176305582618e+01,8.332743691505385186e+01
1.576191412711163906e-02,1.270000588727290051e+03,1.001183392608487033e+01,8.098782538574660350e+01
1.575925001397811970e-02,1.317790570400781689e+03,9.997226757471876724e+00,8.371824935256248068e+01
1.575657481798089718e-02,1.321523047082718449e+03,1.000482460532128037e+01,8.644087483446138265e+01
1.575389291116828169e-02,1.285692288459098791e+03,9.983658101833375653e+00,8.482413203636870946e+01
1.575118828469058985e-02,1.305324434908463218e+03,1.000068609289870025e+01,8.140913153427229076e+01
1.574856014822353933e-02,1.352968302647722339e+03,9.990855680648159876e+00,8.333855248806094096e+01
1.574594993218612210e-02,1.316397603149244105e+03,1.003089228430335389e+01,8.591176309404639255e+01
1.574323176856037496e-02,1.389097137171409713e+03,1.002781666556359497e+01,8.936806065432196533e+01
1.574058787065617249e-02,1.320870048521770286e+03,9.971874580953425493e+00,8.743089285007398814e+01
1.573793635953231462e-02,1.402188054539346467e+03,9.982048735280745433e+00,8.765658590313199738e+01
1.573535250324028384e-02,1.311713619575260282e+03,9.970083980567382653e+00,8.514989162454656935e+01
1.573275693828298308e-02,1.279796214652204299e+03,1.000929761383159899e+01,8.116227468204822060e+01
1.573008899365950161e-02,1.358322972550377017e+03,9.985196130804450121e+00,8.223385866262664479e+01
