0.000000000000000000e+00,0.000000000000000000e+00,2.225357898627208186e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403591362363068029e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349982171841066148e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383805441722201124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423986744361942769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542195990676415462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651155037252483382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638998009113586463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723467363912194372e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688513362531433515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587383412824113194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845993500292043166e+01
1.198091941393266691e-01,0.000000000000000000e+00,2.992784783208124821e+01
2.398025866532632888e-01,0.000000000000000000e+00,2.648317159596458126e+01
3.598054112167861640e-01,0.000000000000000000e+00,1.707771960395942656e+01
3.139679931285196957e-01,0.000000000000000000e+00,1.651357139645341121e+01
3.588752642205484955e-01,0.000000000000000000e+00,1.388353834737424464e+01
2.398956197398764145e-01,0.000000000000000000e+00,1.388943150360239720e+01
1.407118949460075541e-01,0.000000000000000000e+00,4.368353967014899197e+00
2.092668614418757844e-02,0.000000000000000000e+00,4.608479249602392969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279199174805887108e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.807341609991684805e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.896226286002963057e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848910945615570256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520172476096276526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512685986435732843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716782221382495521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689795992817004233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848733509188511448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879858157007327790e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947758406262412834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906544444721795628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853354242318210154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962754502537915968e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109642572507297231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996940044230511546e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017368147352496521e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203689851559573043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965072107495381104e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118637734598055644e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413535429177478164e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.591121735380152558e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509860119325951189e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540902091538544028e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.448357797941994107e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393437962934817875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509861297396351887e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514241283047438458e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416862295952935824e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.183834454060934149e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984498103722721751e+01
4.643689427887602925e-05,0.000000000000000000e+00,3.028784490800789797e+01
1.200471520120814234e-01,0.000000000000000000e+00,3.328029713849461757e+01
2.401070988043472743e-01,0.000000000000000000e+00,3.158351836885915631e+01
3.601891664337797394e-01,0.000000000000000000e+00,2.482447152489288555e+01
4.802558580806345345e-01,0.000000000000000000e+00,1.794132047976830791e+01
5.177280247044628858e-01,0.000000000000000000e+00,9.765260891940025445e+00
3.981388469888558768e-01,0.000000000000000000e+00,2.959081814872427163e+00
2.790513562589873042e-01,0.000000000000000000e+00,4.278407760889615830e+00
1.651784065536997526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040580435304697265e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198151905161893571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199028682266387313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769336540407504725e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.937800720100530505e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809021945391960173e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102821727766185944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309948107592182254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253140614568653177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600904853725150900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749496200712556870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733951920922939749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686538965508490406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744097241853001634e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517404970869587544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579338235381025513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598442640858841202e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883740462873009847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901343065662327092e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963482052217597840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896650446751688435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995280415392214834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819873604494311436e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842585558408941182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547669850312740181e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710914891588146958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708531499648266205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440234946059155163e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422453940552394513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540620505374737093e+01
1.033009407777103631e-03,0.000000000000000000e+00,2.382155421031693265e+01
5.648231084822356168e-02,0.000000000000000000e+00,2.436575934679383337e+01
1.743500130756079347e-01,0.000000000000000000e+00,2.302901122719454463e+01
2.912799503640017273e-01,0.000000000000000000e+00,2.287359278068913682e+01
4.098921790800449383e-01,0.000000000000000000e+00,2.432474363809135198e+01
2.974675314116172475e-01,0.000000000000000000e+00,2.528095458903548476e+01
1.815267895210938842e-01,0.000000000000000000e+00,1.319380711666534900e+01
1.493020211543885922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820184888548757596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164415620803770146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676282384537977954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394190287610284962e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806927182097259110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759136215928545355e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.590650597441575859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750917830292688723e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.041636274026466857e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178640067700873573e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404328803177075002e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494228373728248371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427672447192267313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516008204002467608e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359850631799735510e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659970141338291327e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889272089966271650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991065819306179563e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055786960405811925e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307797942313936090e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.372596461124278022e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559722964369875342e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566336100310653023e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.637103807238957387e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452092893892002934e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231805204527184827e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.381557662968965161e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450561222179631216e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.341815608646302849e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198590000111709131e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238039820204216568e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.256147711991379623e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226186925154452467e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404740091450573658e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453142411632850894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530752042082706765e+01
1.028584769688368735e-03,0.000000000000000000e+00,3.676057681606610572e+01
1.207459560939776466e-01,0.000000000000000000e+00,3.716994992246950602e+01
2.403989391527372455e-01,0.000000000000000000e+00,3.747055518566147470e+01
3.602519822572716190e-01,0.000000000000000000e+00,3.734397505939192996e+01
3.886020114125463554e-01,0.000000000000000000e+00,3.727287539748123635e+01
2.704397225603896171e-01,0.000000000000000000e+00,3.313734867264226125e+01
1.503439605290017578e-01,1.455296177606479674e-03,2.169130060640095436e+01
1.805808191039143251e-01,0.000000000000000000e+00,1.073185793197582782e+01
1.932749206004867049e-01,0.000000000000000000e+00,5.253993279924142001e+00
2.146698442128650020e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347625027324963032e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.769364822409840277e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.145521689717602820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.645530528706195428e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.706805677106231656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.506021761075003851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305052847913709180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104171049251240072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664365026189561479e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.104388062578335550e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299418188467267399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011568704832885146e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652004797547678194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798864580157121651e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836601135593187450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843885868292618468e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471953033971254143e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456516898961360695e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407815735120090039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389630630252050381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465114019217309504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287079872286177462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081105657842697454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062219109459032396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148482615643328586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420733668953252860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314147371383074159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188445302648194257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624982037953280667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469235883727143843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488815392506633728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678686625760219897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769607699545296597e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051341596650258126e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152514828171493377e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270637100031337496e+01
1.200202217658732223e-01,0.000000000000000000e+00,3.528043267869519894e+01
2.400021444298432172e-01,0.000000000000000000e+00,3.564102476454210944e+01
3.599278109802254710e-01,0.000000000000000000e+00,3.133312448789624582e+01
4.273410317280680326e-01,0.000000000000000000e+00,3.078335305086502061e+01
3.072434378410068834e-01,0.000000000000000000e+00,2.191058621507685800e+01
1.871451374561978465e-01,2.591702670449720462e-03,1.388127155500716725e+01
1.655380701975958657e-01,0.000000000000000000e+00,1.059245153289516495e+01
1.696909350724140064e-01,0.000000000000000000e+00,8.608308227953239467e+00
1.845775729410658039e-01,0.000000000000000000e+00,6.080338618265554551e+00
2.543205508775657209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878367269610627166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352075118455248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295610785907845341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095494930816528073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.377669403466786235e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417080712674851384e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012587145488141616e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939184161383375127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660117118968048899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613033360953947692e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179869348900867720e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268450737208009116e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458440011699015315e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462068661004321513e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.594899373574875767e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.588644077600309856e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521606405776972082e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297772907429700950e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616300279616832825e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645515070118852208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744009833521339914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879566084117274727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702318125404769589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889549876360326763e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332755463515604077e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135716595678859875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335226928640570776e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.159105396187686310e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619371570507429681e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.727769616188404456e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.647718370973236546e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.697177569212639980e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.715815585221054818e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.768840710763663537e+01
7.968098225591311538e-04,0.000000000000000000e+00,3.804593822178846096e+01
1.208277001371487330e-01,0.000000000000000000e+00,3.943340398293607052e+01
2.407370405683261494e-01,0.000000000000000000e+00,3.896288670189655079e+01
3.603838402056476209e-01,0.000000000000000000e+00,3.997179025533491625e+01
4.043834411744605672e-01,0.000000000000000000e+00,4.038954250166160875e+01
2.889165430809191304e-01,0.000000000000000000e+00,3.561507694220821918e+01
1.695506788740531456e-01,0.000000000000000000e+00,2.722272959001622183e+01
1.608202161517873763e-01,0.000000000000000000e+00,2.287839326884912694e+01
2.234698670812804433e-01,0.000000000000000000e+00,1.454418582312861297e+01
2.670086179762121703e-01,0.000000000000000000e+00,6.668337807948336859e+00
2.521514872472312985e-01,0.000000000000000000e+00,7.771548773776463470e+00
3.273342911587734383e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.339448570544917283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139100439330742787e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.382069774577862786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.212354931314231214e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.137267337808248069e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581426241822508238e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774237234121417472e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925258860504325398e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227413070423264330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337447365343327377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693857808738435011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868052440851879581e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004004910880508916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910052716701184039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793419208715528512e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544034432880389929e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242651133615067494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058248368665497807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803281111519769908e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.206194427451964479e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.425715148143506639e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.642833048539046104e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784977577260573156e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742465049293838497e+00
0.000000000000000000e+00,2.018529455471424600e-04,6.376985082145169015e-01
0.000000000000000000e+00,1.311124729524237561e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.624535435492294387e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.391771260698406202e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.983411813144707412e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764085921827917711e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.023278646491255831e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.218875603971204313e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.849776263578152663e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.262259127471084230e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515327792719850710e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.523346011007012779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553208257310115248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.754034973830367106e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954621755093282176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.154722490888199449e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.743890971798581102e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.528401559782709862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.327678230057808939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448492835835347770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648836490566126911e-01,1.481232070141881314e-04,0.000000000000000000e+00
4.849769773172503129e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726332240781829563e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824399249694793612e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.626614002682480686e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439748971761828811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.611128778098125491e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410164404759446433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.209244876885385289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.366700957057901598e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566099654969447523e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.262233026850074324e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487487862949454609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660589565414581159e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573975896726141954e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.469128697037454501e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662757492238599966e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.396684681843228581e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.480456525645231025e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593094573481360499e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.544271469546944431e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594326071674957390e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778096740798277153e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.822575839254524155e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939525462414107793e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037474057887465761e+01
