4.790650612522448157e-03,5.103630854864859430e+02,1.011781586848892900e+01,8.275147462179759827e+01
4.789893672508099484e-03,6.588170645721529581e+02,1.000979926580578727e+01,1.000000000000000000e+02
4.789102468612707608e-03,4.798747159504903266e+02,1.012733341055956515e+01,8.097271332924908904e+01
4.788335547867622263e-03,4.272135108042637626e+02,1.004695393801782721e+01,7.075624423501770366e+01
4.787505614459779991e-03,5.107713297120701554e+02,1.000695759104540095e+01,7.818683441422598435e+01
4.786620904445877678e-03,5.284022895363567613e+02,1.001236677800796748e+01,7.859612527959059491e+01
4.785740825124905166e-03,4.897610776113491511e+02,9.915862704346995571e+00,8.220782819138857178e+01
4.784859952961317310e-03,6.096839587065021533e+02,1.003103241615609953e+01,9.282859090617257891e+01
4.784019727266890405e-03,4.167505922020685603e+02,1.003109021396721445e+01,8.645199098762080325e+01
4.783167110603669947e-03,5.956519109641865271e+02,9.928190623938167647e+00,9.889680863349947515e+01
4.788722664567390298e-03,4.732000651228088373e+02,1.010405196152770024e+01,7.923567522476621150e+01
4.811605382852729602e-03,4.912434469392765095e+02,9.858611977875748167e+00,8.140608697663400051e+01
4.850938016471794366e-03,6.132576598606452762e+02,9.992257924169003047e+00,8.441889055153559696e+01
4.896293534991859320e-03,4.499470052746363535e+02,9.956021113914481191e+00,6.762570844782587187e+01
4.958053800032166843e-03,4.643352692418738457e+02,1.002508746445541199e+01,7.944798844118919590e+01
5.024465155086206558e-03,4.239372523695406016e+02,9.968148768844457663e+00,7.144788726900965514e+01
5.097126535712980487e-03,5.126570703440268062e+02,1.020634790377039813e+01,8.522578230298661595e+01
5.174661352333302829e-03,5.167073540134617815e+02,9.968330334977627771e+00,8.785264806816641681e+01
5.260173060692627071e-03,4.922831287395062532e+02,1.035476605684490181e+01,7.960711375985896154e+01
5.361636906633941019e-03,5.282810355844014794e+02,1.106768554109041069e+01,6.148194847144043962e+01
5.491687000638300481e-03,5.529438469001019030e+02,1.208787679432119155e+01,5.995024687062193181e+01
5.589832777053545948e-03,5.612411195822556920e+02,1.234411744785460918e+01,7.234571005285141609e+01
5.674474358820793922e-03,6.240369449356920768e+02,1.251137547435317643e+01,8.276642341668028280e+01
5.771439171378288033e-03,4.605809408645713461e+02,1.242657988885143894e+01,7.329306516796707172e+01
5.840443704968020441e-03,5.578971225772014577e+02,1.207813144500147651e+01,9.406413434865243062e+01
5.898060942373337459e-03,5.866216260172642478e+02,1.173056108664185082e+01,9.636587935992548637e+01
5.924858057246604887e-03,5.773626808101817005e+02,1.088965790075408968e+01,7.044902099166026233e+01
5.943012501570700892e-03,4.751317156946456635e+02,1.004444868690193182e+01,7.824179751109322467e+01
5.941994984046734644e-03,5.063084558925338001e+02,1.005249572713178807e+01,9.655257823268819095e+01
5.941067461050586127e-03,4.450106565329171531e+02,9.941904291368917512e+00,8.013203346461631327e+01
5.940154529665622567e-03,4.236152316129581550e+02,1.000455027175002520e+01,6.896818781321482561e+01
5.939166444211436795e-03,4.081841698473936617e+02,9.996946850291509534e+00,6.823382948472914222e+01
5.938073332010274617e-03,6.601986870213429484e+02,9.891411157815396038e+00,9.708550573068012568e+01
5.937101834772272324e-03,4.135342510897000352e+02,9.921144346462542174e+00,7.417861106683129435e+01
5.936195400953616676e-03,4.636009590571662784e+02,9.906612752471973593e+00,8.108548108800499676e+01
5.935262557790615956e-03,3.892280878270223070e+02,1.001442641096958397e+01,7.154769445979536613e+01
5.934324409264995527e-03,5.461068930798619476e+02,1.003159606513900393e+01,9.847531495607006491e+01
5.933355152503902268e-03,6.278083022754949525e+02,9.945084288414491880e+00,9.720977480002866855e+01
5.932282618083143354e-03,4.806636599146214621e+02,9.959565687117120092e+00,8.721336185947794206e+01
5.931233332169745000e-03,4.964182000524568821e+02,1.006704599244540432e+01,8.705533244458540310e+01
5.930151294939070387e-03,6.091493505393548276e+02,1.001483577941975334e+01,9.651553086345755617e+01
5.929056577134986759e-03,5.634274141875033592e+02,1.006482825049710961e+01,9.398890456552874184e+01
5.927987439023545829e-03,4.199113903688660798e+02,9.919060642522657290e+00,7.097174979656026039e+01
5.926926748018605286e-03,5.450656518027918764e+02,9.980723809986667305e+00,8.823318561099357282e+01
5.925897982091761496e-03,5.276807015138905399e+02,9.896504570574066406e+00,8.725091091451129444e+01
5.924816706860337907e-03,4.736108777579928528e+02,1.012206511253003782e+01,8.124383101470805002e+01
5.923871788940645276e-03,6.065341898786205093e+02,9.884353350642328451e+00,8.847260680948191691e+01
5.922887116779700437e-03,6.016736141767521531e+02,9.928407332546631991e+00,9.558233128657414568e+01
5.921874987344447235e-03,4.587170647518982491e+02,1.007754772543220589e+01,8.377485317025123379e+01
5.920961482763146926e-03,5.431881311710485534e+02,9.912069747193188007e+00,8.195088925864352802e+01
5.919924456098980652e-03,5.523148579313325399e+02,1.011924712367413370e+01,7.810138658599257155e+01
5.918885866272738903e-03,6.094796545087549475e+02,9.898927532703758914e+00,8.965125525506979898e+01
5.917951750005852850e-03,5.468075244179790388e+02,1.003062079385821548e+01,9.124059696380194850e+01
5.916963910520614545e-03,3.999097584336194018e+02,9.938500322979088253e+00,7.321839153803377087e+01
5.915889582964181832e-03,5.081775018461290188e+02,1.003577737076786924e+01,8.447611770007198118e+01
5.914880835562592171e-03,5.491302340059924063e+02,9.965133746401068748e+00,9.781463124048090663e+01
5.913937017207626136e-03,5.297733889533008096e+02,9.997885189888004120e+00,8.066155404527535211e+01
5.913030296533315806e-03,5.759516017465571167e+02,1.004130138278426365e+01,8.704296317631799695e+01
5.925966192322296502e-03,5.385078924636511601e+02,1.014188948151979197e+01,9.973583813510443008e+01
5.966870700359775369e-03,6.200124230802290413e+02,1.013258487937766006e+01,9.283237319107121266e+01
6.077606781714988901e-03,5.842437112134545032e+02,1.016353160023791169e+01,9.544601615416961238e+01
6.212521781739124317e-03,5.754306173513423346e+02,1.060781475039526356e+01,7.922914439269354148e+01
6.364327470933501749e-03,7.643800856512579003e+02,1.156260343572274607e+01,8.984811391950462678e+01
6.563470969028208438e-03,7.837920316090682036e+02,1.311989773120123104e+01,8.380385829353437543e+01
6.749511105764762105e-03,8.717190271928452603e+02,1.334592327185764837e+01,8.100677377873647345e+01
7.026689749104110365e-03,9.920826439516387154e+02,1.453553928492359582e+01,8.170081017054826589e+01
7.140793836266505143e-03,1.198107304377307173e+03,1.325713208919854047e+01,9.866666417369739861e+01
7.401564036096710923e-03,1.163771687769243272e+03,1.434217880787066868e+01,8.687071721243442823e+01
7.588866752943341024e-03,1.168716518649224327e+03,1.434651286310974427e+01,7.892216180933272085e+01
7.717997705207904104e-03,1.052229546881107581e+03,1.366081086862754468e+01,9.101263145581148706e+01
7.784464729205870653e-03,1.277904724288757507e+03,1.264295186910695890e+01,9.795725056005309739e+01
7.841634039886238514e-03,1.014450235771899088e+03,1.165454558285501108e+01,1.000000000000000000e+02
7.871045533557968765e-03,7.918568822807574179e+02,1.058621525248739914e+01,8.020254072367507092e+01
7.896132230470117100e-03,1.057603990122849837e+03,1.003235014678731396e+01,8.973012358517539155e+01
7.910047187401821403e-03,9.931092205429026762e+02,9.882020913856726096e+00,9.722433854030599321e+01
7.914856081157280177e-03,1.088496107804878420e+03,9.959859247200007815e+00,9.545102135872328120e+01
7.913398742184494725e-03,1.079470730559467484e+03,9.921955786138227040e+00,9.111808599216671212e+01
7.912081587560085283e-03,1.195655942374371534e+03,1.009065279582538999e+01,9.400724803694524212e+01
7.910637877182760333e-03,1.032379016556100396e+03,9.943657065907059334e+00,9.764860875648935234e+01
7.909401299150855061e-03,9.121376942598624282e+02,1.006161482761367765e+01,8.784138149230153658e+01
7.908184966538455568e-03,1.179574214100683548e+03,9.887663980050737322e+00,8.455790699125296328e+01
7.906768773789332738e-03,9.167936009598256533e+02,9.989282214835522922e+00,7.515977932917760995e+01
7.905410231196055224e-03,8.736859176065285055e+02,9.993846708471465945e+00,8.315475983394705395e+01
7.904080045535586546e-03,9.461055240970113118e+02,9.876506721632644314e+00,7.048130761680477008e+01
7.902768442072858474e-03,1.198642524143038145e+03,9.971418007318259669e+00,9.275486501884648760e+01
7.901455059692205976e-03,9.450166852101532413e+02,1.000988479362320760e+01,9.170901525416270772e+01
7.900001438253078170e-03,9.140288165404467691e+02,1.009295502891044016e+01,7.900492140530504059e+01
7.898688409537849009e-03,1.042629378412238111e+03,1.017707888737475130e+01,9.224918398976689105e+01
7.897431133932474381e-03,9.910165672642729078e+02,9.971916773909962117e+00,8.148140730972718870e+01
7.896229777566281596e-03,8.657526475429983748e+02,1.006988550238305535e+01,8.521379309452289874e+01
7.894878716226984977e-03,9.866222622682008705e+02,1.010384594623172205e+01,8.844399914546318087e+01
7.893624058835695123e-03,9.269686480484389222e+02,9.975526018950123586e+00,8.729034056292934451e+01
7.892247747877587788e-03,1.110937852818406782e+03,1.007321490708012490e+01,8.830204885763058087e+01
7.890847523191532945e-03,8.830134345033644649e+02,9.831800965049808383e+00,7.405912045866253379e+01
7.889543593170258301e-03,7.405663130653263124e+02,1.002160790443724458e+01,7.198210947124606207e+01
7.888091405984343218e-03,1.137338207909369658e+03,9.919927248118193930e+00,9.043685566287828692e+01
7.886638782823904292e-03,1.006403147183648343e+03,9.917228823938851079e+00,8.693997073447452806e+01
7.885434763454492527e-03,1.030366823568528389e+03,1.006134312845041379e+01,7.726170538921151376e+01
7.884195562626582568e-03,8.855521992545178591e+02,9.999272746162297665e+00,9.186515623506140571e+01
7.882935921087436126e-03,9.626697194532267758e+02,1.013835685935658404e+01,9.137297845246209249e+01
7.881669042095232683e-03,9.410324609678170873e+02,9.938738270360992999e+00,6.462560074782790309e+01
7.880311818697091977e-03,9.900080110201412253e+02,9.854751787368497773e+00,6.972064957001434493e+01
7.878865313632880604e-03,1.051751925737038619e+03,1.015149266770442793e+01,7.662153032055621793e+01
7.877636188764884292e-03,1.207107520733907222e+03,1.010985818983588658e+01,1.000000000000000000e+02
7.876421918858766621e-03,9.053893146177734934e+02,9.840218793709921030e+00,9.316260711141777051e+01
7.876245515586957277e-03,8.908892365115451639e+02,1.001372239886243420e+01,7.766333201949241527e+01
7.900640236819635523e-03,9.036649154372396424e+02,1.000433904224533244e+01,8.088508236496680581e+01
7.981315544339815521e-03,9.365255799558127592e+02,1.001548233401142696e+01,1.000000000000000000e+02
8.086507640864479263e-03,1.148731857291186543e+03,1.007602316075260518e+01,9.178095781796177732e+01
8.224361058656841014e-03,9.371959869425940042e+02,9.925575243023530447e+00,8.892874577433184413e+01
8.380191358819311445e-03,9.479832390931259170e+02,1.010263300034323386e+01,7.873811102325251454e+01
8.675402841617588581e-03,1.024210371597144785e+03,1.179093587168616608e+01,7.079495908665869308e+01
9.006841393641744006e-03,1.018026966618516440e+03,1.382309205000793106e+01,7.639315664574434095e+01
9.314944300472862218e-03,9.464757895935787246e+02,1.520456223513774319e+01,7.607820252087161350e+01
9.677504375426438168e-03,8.179513500601455007e+02,1.611283101978170151e+01,7.569513369533331115e+01
1.001651544099442168e-02,1.299202166507016500e+03,1.733443167878621693e+01,8.399860061807262923e+01
1.045548165067870794e-02,1.262005339264322629e+03,1.863994923853892871e+01,9.043241982750969044e+01
1.066148685561908380e-02,1.334523883933112074e+03,1.697246462786065635e+01,8.208431982665835847e+01
1.090416404707026006e-02,1.438786502137594653e+03,1.640667076503001454e+01,1.000000000000000000e+02
1.101069510110366106e-02,9.590295234102459290e+02,1.497480211461618715e+01,8.963834727719245166e+01
1.110400599002131852e-02,1.351270092604560205e+03,1.356304719663553726e+01,9.844409128410487142e+01
1.115321582595039766e-02,1.462141552576061940e+03,1.237050508411816097e+01,9.523611907438943547e+01
1.118075101899972980e-02,1.063550522328671832e+03,1.134787916478994418e+01,8.898410955824454049e+01
1.119579116664419331e-02,1.182424522658038541e+03,1.067698837698461389e+01,8.851005831989174055e+01
1.120056951517652000e-02,1.333642606085711805e+03,1.005038457715573763e+01,1.000000000000000000e+02
1.119857931742048417e-02,9.963223918277960820e+02,9.969456116321451233e+00,9.401222196602928705e+01
1.119678391696194743e-02,1.135480185300606763e+03,1.002132216514439023e+01,9.451404045199883797e+01
1.119497173537358815e-02,1.263247626998599571e+03,1.007810379722327809e+01,9.314556846361797682e+01
1.119305324455961703e-02,1.199795177099744251e+03,9.885861909799707803e+00,7.507494654287415869e+01
1.119107077818210297e-02,1.357345761969181467e+03,1.011752189902771271e+01,9.395168352547158008e+01
1.118901240068087902e-02,1.040076644986579367e+03,9.878473672579975329e+00,9.245474575265544104e+01
1.118696227748360722e-02,1.615863815841564474e+03,1.008591123408769974e+01,1.000000000000000000e+02
1.118503472964716382e-02,1.292482537205283052e+03,1.005217793576944629e+01,7.821326400728726469e+01
1.118302811810151752e-02,1.149968371648931452e+03,1.000086709910090654e+01,7.583799065890366364e+01
1.118116270098694874e-02,1.289516013209495213e+03,9.968252449703417284e+00,8.112669460101751895e+01
1.117937846071661440e-02,1.118034501815623344e+03,9.971977858859327526e+00,6.522571631645520540e+01
1.117733163626696835e-02,1.275470340539364315e+03,9.933546039185051413e+00,8.577936335928478684e+01
1.117535564366081528e-02,1.240080494957825294e+03,9.914250519892059188e+00,8.122293689345411849e+01
1.117348277943477734e-02,1.214243528267156762e+03,9.912687013142294390e+00,8.352734024642970212e+01
1.117147157721857902e-02,1.160900209938970875e+03,1.003777642724275587e+01,9.811373254590411364e+01
1.116946728955418161e-02,9.549143620151219238e+02,9.976126408747923335e+00,7.163131867503534522e+01
1.116742306421677870e-02,1.237858081786567709e+03,9.986581339807385049e+00,8.841076581376219679e+01
1.116565965515079091e-02,1.122310544491335122e+03,9.960893798472369554e+00,7.573630452537840085e+01
1.116384329009343507e-02,1.209575624085723575e+03,9.996724773746871406e+00,7.070129462425899192e+01
1.116197895223991661e-02,1.092129618608514647e+03,9.912910962186527897e+00,9.031211400154626290e+01
1.116004257973119383e-02,9.797931765964956412e+02,1.010464113907996619e+01,8.065181907085290902e+01
1.115803904461264151e-02,9.651908601856534915e+02,1.001581913088123521e+01,8.907992092311647525e+01
1.115632296669309166e-02,1.288952634224131543e+03,9.931368271099600520e+00,8.777822491504882407e+01
1.115435686016542569e-02,1.105789138212673379e+03,1.013842110355620996e+01,7.269446235428125647e+01
1.115235227734220035e-02,9.996737414028934836e+02,1.007190576618800470e+01,9.099049916065784771e+01
1.115040567197029923e-02,1.217131640459850360e+03,1.009975541585514769e+01,8.113748504190066058e+01
1.114865924596659778e-02,9.971321652618760254e+02,9.856737186823064434e+00,6.768011017697429565e+01
1.114676555052053313e-02,1.084200618188639510e+03,1.004070059041568186e+01,9.414909796968019862e+01
1.114506218518691166e-02,1.168763490918654497e+03,9.924774796340059879e+00,8.578576559568996629e+01
1.116208616782433764e-02,9.923708614818269780e+02,1.004111811793274178e+01,8.430849606593855583e+01
1.123227044869448167e-02,1.121848133701476399e+03,1.011603208343135307e+01,8.014323043262282908e+01
1.134339644230791984e-02,1.176435935340741480e+03,1.002348467280663336e+01,8.620586464563872653e+01
1.146704606244174085e-02,1.029040536262736623e+03,9.831850386631296956e+00,9.083214957133185408e+01
1.159111233982953321e-02,1.205181412657076862e+03,9.928631707468921874e+00,9.357981468812529613e+01
1.171148540571750711e-02,1.175611447030273666e+03,9.970040413182372774e+00,8.527492376809649954e+01
1.191035547300136471e-02,1.185463931608707071e+03,1.030079678696171541e+01,7.876266340845884883e+01
1.213547000341044790e-02,1.049767912224699103e+03,1.093477527234949598e+01,7.642107468313047036e+01
1.245381843338703304e-02,1.136093928829801825e+03,1.228302185827305593e+01,8.808572367994943875e+01
1.256284415874371618e-02,1.086584814410814943e+03,1.148127079539792916e+01,8.491498745106061108e+01
1.278626583912765083e-02,9.129582443650289179e+02,1.185708110631766843e+01,8.848132012116664669e+01
1.306615993523788273e-02,1.030423544924863563e+03,1.201083912053020519e+01,9.489803890220311189e+01
1.314870164769965308e-02,7.698976879847434702e+02,1.080868216467018961e+01,9.432037443339162053e+01
1.323947646905650373e-02,8.112575770495024017e+02,1.016941481189567753e+01,9.084675101442475409e+01
1.327166325013940176e-02,8.647338455531198633e+02,9.900030033761176185e+00,8.821981382721375553e+01
1.328503203890166705e-02,6.746083973184679508e+02,9.963158782456769558e+00,8.314044023466652789e+01
1.338764537531522518e-02,6.876070950403607185e+02,9.976524473182847075e+00,7.499340127443933568e+01
1.341005217282658160e-02,6.710063039244911351e+02,9.894930082507855218e+00,9.701541591761564121e+01
1.343360281667021691e-02,8.110048100461651757e+02,1.005654555187918575e+01,8.352263067594840606e+01
1.343119139015296927e-02,7.339880765248769876e+02,1.001534541737244588e+01,9.075791679229247677e+01
1.342887855556208071e-02,7.477951820840095252e+02,9.838097132032523007e+00,8.596893905610279774e+01
1.342657216108651165e-02,6.083524557564037423e+02,1.000266419480877289e+01,7.596825873455544809e+01
1.342441330606389954e-02,6.200118875376433607e+02,9.979167882408612300e+00,7.696316624187127786e+01
1.342218682925065687e-02,7.560715451051123637e+02,9.989307767602310761e+00,7.009780749724392024e+01
1.342006195727014906e-02,8.631447535862546374e+02,9.994943258263935704e+00,7.499725586383563325e+01
1.341801739048946104e-02,8.897675055418266084e+02,9.857314265331508452e+00,9.043851492138173853e+01
1.341589471641337246e-02,7.225895757062993425e+02,9.936068022453836690e+00,7.883026692863852247e+01
1.341341452411690463e-02,7.139344104586489266e+02,1.005085313439210815e+01,8.398863764847584434e+01
1.341131515572850479e-02,7.841467226643914046e+02,1.004626804852324184e+01,7.866515960535873830e+01
1.340920213322182621e-02,7.919092600059651659e+02,9.989468591630844330e+00,9.125165269122283007e+01
1.340689338649867814e-02,6.328646332892488999e+02,9.919318389149751169e+00,8.296588181322699995e+01
1.340479121579351944e-02,7.602826094964997310e+02,9.874598696287661070e+00,8.720186530576273753e+01
1.340264180398353759e-02,7.518141334455337983e+02,1.016472352841621607e+01,7.321545258459745753e+01
1.340038788160350346e-02,8.173630811168276296e+02,9.832393111821556175e+00,8.463837437606488834e+01
1.339829612435948329e-02,7.827228292649092509e+02,9.901445047486708617e+00,9.608119547502192859e+01
1.339597502694879830e-02,8.990005030943603970e+02,9.890742143447560863e+00,1.000000000000000000e+02
1.339359017847438146e-02,6.882790149469894914e+02,1.015179594289511655e+01,1.000000000000000000e+02
