1.200463913494296819e-01,2.829625818804572281e-06,4.306806923897182356e-05
6.141208228379537880e-05,1.533584979205243979e-06,1.514857212276788914e-05
1.366456986403351662e-05,7.452235978628732494e-06,4.069012842062538266e-05
3.536287597756923182e-06,3.160499963514201974e-06,2.201658449392867402e-05
8.155678537602076178e-06,1.096104510812858416e-05,7.661264738314034516e-05
7.477999362735190963e-06,1.148791999527966016e-05,1.276741481726408078e-04
7.325524900325515298e-06,9.146252459043106796e-06,5.938164592620133853e+00
7.290287890014869886e-06,1.008008001102956724e-05,1.809033510063774486e+01
7.307827329371978831e-06,8.920526399948108668e-06,2.102841459110740985e+01
7.290253910000097612e-06,7.967979514748294953e-06,2.309969417531933544e+01
7.293678859292991037e-06,8.185092061330601716e-06,2.253156964981898014e+01
2.639895619857728655e-06,2.617266901015486745e-06,2.600919177522172276e+01
7.292858764053880620e-06,6.732869017732565019e-06,2.749524309238503150e+01
7.293729062531587617e-06,6.724984713765406831e-06,2.733972237439815700e+01
7.293739931324222451e-06,6.884696626306623979e-06,2.686558058707960939e+01
7.293775314632108895e-06,6.729781640912732026e-06,2.744118541742437145e+01
7.293389786933711868e-06,7.188083872572239993e-06,2.517421516353997646e+01
2.639947215014107950e-06,2.612878417199092510e-06,2.579348000904987614e+01
7.293652969217519871e-06,7.031165859848128632e-06,2.598468021198855737e+01
2.639944124541743948e-06,2.333459437239596723e-06,2.883755791565145898e+01
7.293659129541298537e-06,6.297902267719219221e-06,2.901370469067089175e+01
7.293800841240507731e-06,6.323769885430487812e-06,2.963503714221941010e+01
7.293817115211153334e-06,6.456290065117785208e-06,2.896670903255741436e+01
7.293628968481959185e-06,6.182588752053306922e-06,2.995304376328127205e+01
7.293815340178001119e-06,6.422801127595504084e-06,2.819893100556144461e+01
7.293817767857460896e-06,6.432653726832205115e-06,2.842606606421356474e+01
7.293820069355386444e-06,7.203773222366861848e-06,2.547684505442541791e+01
7.293826458729986965e-06,6.713915382499270336e-06,2.710938040841854857e+01
7.293829007952928401e-06,6.895533144631928337e-06,2.708550598744130866e+01
7.293831958580456049e-06,7.572801414659355846e-06,2.440250222829377691e+01
7.293836488072955539e-06,7.562094751391272579e-06,2.422473525876419487e+01
7.293837025907940861e-06,7.410495254056722799e-06,2.540649641269566672e+01
7.360807395292229478e-06,7.639873744889326098e-06,2.382167185418315114e+01
8.435013138765413420e-06,6.085938114656639020e-06,2.436595192855675407e+01
3.116060033062144986e-05,3.275983294662406256e-06,2.302915537029018012e+01
2.877640111706615544e-02,1.015045325920667648e-06,2.287366214946370491e+01
1.487694859345351506e-01,8.549511720466343309e-07,2.432490894698846873e+01
2.687635966095018869e-01,1.749996235567461016e-06,2.528125858583751651e+01
3.887512128167250336e-01,1.777589888246935398e-06,1.319394479882637050e+01
3.698199538942649189e-01,2.408711998400156597e-06,6.115987557918177832e-05
2.498260625890591780e-01,2.121636403677762970e-04,6.065852988964151805e-05
2.140682748770056376e-01,2.845367896296116272e-06,5.899363482892464673e-05
2.655057572462937165e-01,2.894163935454587234e-06,5.282657219994567468e-05
2.377504116916011045e-01,2.970296192056011237e-06,4.911631984423147859e-05
2.785986870671325333e-01,3.048047633121224149e-06,4.655172583641066476e-05
1.750062713616849785e-01,3.062895091467934052e-06,4.574231585589803319e-05
2.399745425706646673e-01,2.034937985138253385e-06,4.466793816140068169e-05
1.199896801874563157e-01,4.239599679691973646e-06,4.141881125383831255e-05
3.391305203190022909e-06,5.810095867486372257e-06,1.981261388551638783e-05
2.266022461918218488e-06,2.599909364099786880e-05,2.117959755619705763e-05
5.731565734607452114e-06,2.566243393000991468e-01,7.498130847074201133e-05
7.585035511017000771e-06,1.001592880085339879e-05,1.274031066546642938e-04
7.420020785398410855e-06,7.975965883745684998e-06,1.111128667612734411e+01
7.324859861416530078e-06,7.517558463425397331e-06,2.179445803998223852e+01
7.297542359107568140e-06,7.383341572675472911e-06,2.404341764021306105e+01
7.293928053835537616e-06,7.383658390789950728e-06,2.494247442517231761e+01
7.293930014181304422e-06,7.565069583863540866e-06,2.427690042452251618e+01
7.293936178434749299e-06,7.396927187899311724e-06,2.516027938004631892e+01
7.293939785746249115e-06,7.754788236029873957e-06,2.359866974305359477e+01
2.639846882774161998e-06,2.555716866410110409e-06,2.659984005256636053e+01
7.294017641218601312e-06,6.453068414845765022e-06,2.889301856903046328e+01
7.293948585387642205e-06,6.180553735839508914e-06,2.991089549847822227e+01
7.293956089724592874e-06,6.058162396014052530e-06,3.055819815363304315e+01
7.293954561255228587e-06,5.611149702633178760e-06,3.307828636362070540e+01
7.293965852222863017e-06,5.392671186701224201e-06,3.372625900945291022e+01
7.293982575497273522e-06,5.225452616263098011e-06,3.559753271053972412e+01
7.294473380262040437e-06,5.227508360390769514e-06,3.566364731760530304e+01
7.293982595285868994e-06,5.038775489864514292e-06,3.637134916067392965e+01
7.293979451328621742e-06,5.417096326727624802e-06,3.452117034856609479e+01
7.292366506127896147e-06,5.711068451703607669e-06,3.231829261791739327e+01
7.293579860004196342e-06,5.395376218175001204e-06,3.381587942513784384e+01
7.294336256429044210e-06,5.416798091779761930e-06,3.450588867314931463e+01
7.293979830015023673e-06,5.622420025258612560e-06,3.341840953893948551e+01
7.293977501832827759e-06,5.832090440663246784e-06,3.198614506062704166e+01
7.294145039173814312e-06,5.588173263172548468e-06,3.238068477734569228e+01
7.293981892737011756e-06,5.594063578198702238e-06,3.256164837068470774e+01
7.293979544124994406e-06,5.710200170344827497e-06,3.226219193439812472e+01
7.293981977339113149e-06,5.520328794071231612e-06,3.404760243719287871e+01
7.293989902306785980e-06,5.303866206105469758e-06,3.453170386833863148e+01
7.294362784578306330e-06,5.216840481006780034e-06,3.530779485299268572e+01
2.715439807998991038e-06,1.741417700142182322e-06,3.676078265117453014e+01
1.032264144573696393e-05,3.915457624446009910e-06,3.717025055448153381e+01
1.050671658144406145e-03,2.491316526484526769e-06,3.747082089292225504e+01
1.189581379443805237e-01,8.975213655593172238e-07,3.734423063868597126e+01
2.389232437585434299e-01,2.179108741571690351e-06,3.727313367138771127e+01
3.589065988231568416e-01,1.855600486227234093e-06,3.313761869597725962e+01
4.788974756195888416e-01,1.542880926001328498e-06,2.167911486662758236e+01
4.689983522711048125e-01,5.911554001390941889e-07,1.073246083084538860e+01
3.490020393299801960e-01,3.760405965530065557e-06,5.254277894150797046e+00
2.290079478858959849e-01,3.778967435531413281e-03,6.680191448128840984e-05
3.354737107082623182e-01,2.795988002126453009e-06,6.127235824961338418e-05
3.710936234262488531e-01,2.879483727800305601e-06,5.231437496887352467e-05
4.118878044891708945e-01,2.977080058774928552e-06,4.770380868408239289e-05
4.616880682887600229e-01,3.070573786171399944e-06,4.485877529182661109e-05
4.679175084333536128e-01,2.751929173056491291e-06,4.298604270889472100e-05
3.599714517371774281e-01,6.728771583661509437e-07,1.499874632468981598e-05
2.399748864565924844e-01,1.402123458909519900e-06,1.460489112240832611e-05
1.199790870063744685e-01,2.728336182030830681e-06,1.440600531921361507e-05
1.182531938782143160e-05,2.452849650163466632e-05,3.911109837877093515e-05
6.415319951250932098e-06,1.724110037517994352e-04,4.999698497338302795e-05
2.220522232287598104e-06,2.582600389834456209e-02,2.080193180643652120e-05
5.960141963746634747e-06,2.234364312893525328e-01,7.411814628369434307e-05
7.321146906272032030e-06,1.848512539613548849e-05,1.263510399155513570e-04
7.296046781474929128e-06,1.422555168090255666e-05,3.595572665730737416e+00
7.293975503076769702e-06,1.447361643050728072e-05,1.299481499524258687e+01
7.293982534907386927e-06,9.179560218717398433e-06,2.011596138759025365e+01
7.293983041153626958e-06,7.058523587064739112e-06,2.652033666720724625e+01
7.293462148713791322e-06,6.579487630027342735e-06,2.798888210822750011e+01
7.293985950776092271e-06,6.597330194527996689e-06,2.836622147875078781e+01
7.293987389123718327e-06,6.600655772447987509e-06,2.843906837060999138e+01
7.293988714813537342e-06,7.370813948048192785e-06,2.471967543709810045e+01
7.293990201339367446e-06,7.582343204741782157e-06,2.456534442009926167e+01
7.293990910212271771e-06,7.785109115054030896e-06,2.407833011323356232e+01
7.293992034790577852e-06,7.773539220785679552e-06,2.389648841296036963e+01
7.293992982040613661e-06,7.366885692349935478e-06,2.465134745097056168e+01
7.293994643779668532e-06,8.208404014085903962e-06,2.287093589305105823e+01
7.293995979691216881e-06,8.916385621743205470e-06,2.081119283065661563e+01
7.293997093479132130e-06,8.900654969692123951e-06,2.062235326213505360e+01
7.293999013961278719e-06,8.666206556019145265e-06,2.148499968826439499e+01
7.294000614843428680e-06,7.560747487215723495e-06,2.420756604748453000e+01
7.294002195980920462e-06,7.968849844004170593e-06,2.314163376253701898e+01
7.294003807686713227e-06,8.409242980109570855e-06,2.188460474418128143e+01
7.294006159975262685e-06,7.044361114173502867e-06,2.625017439894935833e+01
2.639797080983709452e-06,2.747049489652990799e-06,2.469235664241448802e+01
7.294011042135423620e-06,7.380426068330191870e-06,2.488839854851003253e+01
2.639789975317907841e-06,2.489636703409048836e-06,2.678709390144623370e+01
2.639783728447985523e-06,2.439281755869866073e-06,2.769618755396350451e+01
7.294030969159601298e-06,6.056362696606796975e-06,3.051374149843392658e+01
7.348725139203233985e-06,5.767854846914677182e-06,3.152540516897116873e+01
8.184117969702794655e-06,5.118122710140466621e-06,3.270670311502806982e+01
3.991102240461700160e-06,1.429368487471254573e-06,3.528057429568548287e+01
2.153292708068112724e-05,3.122573768742620147e-06,3.564133175177533985e+01
9.137373812595996417e-03,2.744585299020875214e-06,3.133329106746136361e+01
1.291142286509093517e-01,9.062661252468804055e-07,3.078352740893491557e+01
2.490833057429144015e-01,2.390455052506173155e-06,2.191065552576600695e+01
3.690746690378530204e-01,8.171071634241265704e-07,1.386449285141815757e+01
4.890241932667759861e-01,2.223968654061297885e-06,1.059314111033902961e+01
6.090106905671537341e-01,1.844428023380491205e-06,8.608553931457699093e+00
5.040916447871077732e-01,2.174437796181031462e-06,6.080434996640486034e+00
3.841019181314948572e-01,9.239373047958632248e-06,4.783133762208656176e-05
2.847404895810305425e-01,3.134372601126668735e-06,4.681994548509162032e-05
3.338594936821981385e-01,2.532136275841646084e-06,4.436138691208456959e-05
2.185874517379313431e-01,2.614815731783164476e-06,5.785512464065017810e-05
9.860965770617073634e-02,1.154522621347440973e-06,2.224543775412440714e-05
1.411017967281845827e-05,4.720300562691764677e-06,6.930859965092664573e-05
9.023788131839940042e-06,6.402315637580864239e-06,9.211390274860682898e-05
8.480487945936934644e-06,5.636008963319154733e-06,9.378340797483268432e+00
8.095098967002998462e-06,5.341302557711586306e-06,2.417093882139681327e+01
8.038268547833206951e-06,5.158003802388682692e-06,3.012612266952942619e+01
7.709802560060375912e-06,5.619785762974403605e-06,1.939204671438950456e+01
7.378996251920067568e-06,6.073031323352895460e-06,2.660138063199328684e+01
7.323946821375471702e-06,6.129945286981983628e-06,2.613055340013129424e+01
7.293914591822323138e-06,5.825463695095577163e-06,3.179895228587388800e+01
2.639792814721342674e-06,2.070371605394379733e-06,3.268465983989920431e+01
2.639793326598542542e-06,1.918276065315665266e-06,3.458473652126649966e+01
2.639793584971170000e-06,1.959891586116004383e-06,3.462090684669103524e+01
2.639796458444675545e-06,1.854427014489830191e-06,3.594926479743170944e+01
7.293917819283657045e-06,5.127756766484073752e-06,3.588677817398399839e+01
7.293919378242556721e-06,5.214552318515328124e-06,3.521624619322557947e+01
7.293921407601971066e-06,5.607845267061900217e-06,3.297793251040356211e+01
7.293922848547255741e-06,7.039998145017694395e-06,2.616310243030362770e+01
7.293925977004756359e-06,7.055235473002753758e-06,2.645534942471696738e+01
7.293928611156210111e-06,6.729496604955002196e-06,2.744032146626335944e+01
7.293931614367353390e-06,6.448636816805115096e-06,2.879598637492998137e+01
7.293933602967917549e-06,6.709698881015586220e-06,2.702330192439039891e+01
7.293936209949996694e-06,6.292654056065031913e-06,2.889583549264405349e+01
7.293952846398789262e-06,5.619432010177443032e-06,3.332787807808809077e+01
2.639791324595363353e-06,2.150691606828817768e-06,3.135730442380228311e+01
2.639791706680501079e-06,2.032474464729157018e-06,3.335252040916643779e+01
2.639788584900955701e-06,2.104207983557774964e-06,3.159125271359545906e+01
2.639790725231245750e-06,1.856897272637620371e-06,3.619392651664457361e+01
7.293956178555838293e-06,4.963800466695012148e-06,3.727803123568418187e+01
7.293956464989775368e-06,5.041627437547280311e-06,3.647744162930189304e+01
7.293955556178649512e-06,5.054889971709996380e-06,3.697204413804614376e+01
7.293930909936459246e-06,4.960696542744817406e-06,3.715843922932988619e+01
7.294259552943553628e-06,4.878360042416255134e-06,3.768869661865141296e+01
7.543598512423443391e-06,4.642615242361701117e-06,3.804622959606953714e+01
8.855383925577372365e-06,4.042057268101282497e-06,3.943369351807020706e+01
1.146089297311102194e-05,3.489893528903821064e-06,3.896316362423922186e+01
2.649724409480830770e-05,2.739299780172924973e-06,3.997208615461413217e+01
1.199709250204243627e-01,8.318085063826980241e-07,4.038973535234672596e+01
2.399570933521416316e-01,1.966496637218762051e-06,3.561542705164860934e+01
3.599505454662869641e-01,1.700176746979873730e-06,2.722298374186838288e+01
4.799458507981342881e-01,5.922513786713448097e-07,2.287854920788820579e+01
5.446632991631232823e-01,1.809672762506701983e-06,1.454447505832871457e+01
4.263581879911623740e-01,1.940615601576652672e-06,6.668538691501210813e+00
3.063626754183896850e-01,6.423536978049859073e-04,7.776269790970011364e+00
3.259605597749468120e-01,3.131965253980141096e-06,4.804791785326226915e-05
3.323526367852750463e-01,7.785299345735366984e-07,2.295680762531003119e-05
2.123744887407208182e-01,2.707196203435866623e-06,6.958616078123392888e-05
9.239727725293943317e-02,3.633475706355284783e-06,8.532458665892499650e-05
1.355327614662005859e-05,4.463447676253057077e-06,1.412581777277797674e-04
1.022051941562941625e-05,5.252788111080370395e-06,1.137531027719511423e+00
8.465032643967881034e-06,7.139180191915302967e-06,4.581542297828540278e+00
7.807688128891209886e-06,7.111234235803141799e-06,1.774259610052344271e+01
2.753580634566756562e-06,2.442093280675178498e-06,1.925272236594235764e+01
7.442177345855776827e-06,6.682027994521242313e-06,2.227439806445640258e+01
7.339686724703199045e-06,6.662492980623783546e-06,2.337468774629585155e+01
7.295700892805111316e-06,6.566469649418637623e-06,2.693879464674681756e+01
7.293937357995019389e-06,6.443595902753023492e-06,2.868074608557741456e+01
7.353048609260526356e-06,6.178818186106783471e-06,3.004028770623146016e+01
4.866320363278705777e-06,2.132736448567232727e-05,2.910082757052582636e+01
5.142275920725833315e-06,1.678437310856374282e-05,2.793444160640911988e+01
5.662256372487207961e-06,1.339301384866495705e-05,2.544062764946527011e+01
6.047690988954211046e-06,1.303688130403278823e-05,2.242659562391323647e+01
7.291830985747350153e-06,8.903538138049515462e-06,2.058262014385333671e+01
2.639849197740306971e-06,3.798196039600393088e-06,1.803281295639878579e+01
7.293940290859935791e-06,1.512227467836075544e-05,1.206201837367413177e+01
7.293942253215225584e-06,2.159991796408832607e-05,8.425743048715377270e+00
7.293950362626996762e-06,2.170613846272522154e-05,8.642915621297351692e+00
7.293946317698250700e-06,3.776589865417670288e-05,4.784982371628818676e+00
2.639766490938058396e-06,1.840974019488662158e-05,3.742404465926362001e+00
7.293945152436148328e-06,3.065853364521624151e-04,6.377335025219322828e-01
7.293963348995702042e-06,1.610018389219556277e-03,3.862877770710100605e-05
2.640013078330626958e-06,4.199627944465298985e-04,1.400151814328182223e-05
7.297304291630556734e-06,1.501562482646890675e-03,3.860215747231617983e-05
7.298550391585839353e-06,2.014041641926529128e-03,3.859844739775304651e-05
7.299321476743448565e-06,2.709545874623268610e-03,3.860177855460364502e-05
7.299955573662081692e-06,7.465214887112860999e-03,3.861254286122809960e-05
7.301512214323092184e-06,6.467702036541450594e-01,3.861652391314197982e-05
7.303816784983093714e-06,1.757218375964558210e-01,3.861028426253948308e-05
7.304971608449032356e-06,2.211916294138062053e-02,3.862040828987358266e-05
7.307190241434724164e-06,7.186104270627908797e-01,3.862470341983495459e-05
7.310966099210724773e-06,3.931828211462561895e-01,3.862023729085790159e-05
7.478158192211331963e-06,4.924344978446288388e-04,3.863240761118520738e-05
8.235530605900215736e-06,9.571759870495463686e-05,3.870396200651394440e-05
1.018441821118699899e-05,3.808640280432722716e-05,3.885300310358743051e-05
1.226276016351208494e-05,2.726152699372493969e-05,3.903050959155242457e-05
3.772809810305098046e-05,1.378216540074958075e-05,3.944561012511085368e-05
1.198889286036150109e-01,1.018875645129702763e-05,4.027308034850992161e-05
2.249404230915579561e-01,9.488559598021012627e-06,4.081993341561358394e-05
3.089558817201833452e-01,7.951755480940724224e-06,4.299088154483872724e-05
4.289335954541118601e-01,5.786481764139742560e-06,4.474639877209605446e-05
5.488919388405359978e-01,3.630010063970504677e-06,4.733750672107647995e-05
6.688871010156495212e-01,2.188465195508859221e-06,4.861848652903042308e-05
7.373723482485957659e-01,1.578883694945577786e-06,5.082265303222133175e-05
8.142469900151669826e-01,1.351134616655778061e-06,4.845481526275781614e-05
8.475446129971625497e-01,1.460320064514813877e-06,4.485558699305715118e-05
7.596224409844226644e-01,1.527937845941506953e-06,4.289281055208800895e-05
6.396266941792482230e-01,7.537921162308205825e-07,1.494127082651617959e-05
5.604515497376378885e-01,2.351022779440374719e-06,4.075482733608411874e-05
4.404805907649619323e-01,2.476233576902510575e-06,4.046121912716565619e-05
3.204877701545640334e-01,3.521529782334575379e-06,3.991170189357150098e-05
2.004946825258350496e-01,6.253978209174976476e-06,3.944383745830558509e-05
8.050589173144868937e-02,1.137284231833557176e-05,3.914060063793014106e-05
8.806013559813514799e-06,2.499368453369904506e-05,3.890337176201489331e-05
7.748346871085842852e-06,8.079628669045115419e-05,3.892156067079491588e-05
2.304550536429809993e-06,9.456390171875560247e-02,1.816368453934188640e-05
2.639876217605236739e-06,1.051865748590248694e-05,2.095597117626814715e-05
7.301334456864493186e-06,2.893036448299063270e-05,7.424090840594683972e-05
7.295289953090612761e-06,2.261027327116674128e-05,1.257943161125234547e-04
7.294011829219861366e-06,1.364277409790009491e-05,1.274053891403137939e+01
7.294005356223046129e-06,1.266666585034308031e-05,1.487296220503001010e+01
7.294011052869939076e-06,1.124143826603552643e-05,1.660609746298687384e+01
7.294010435595477517e-06,1.163834053654014328e-05,1.573988017060182720e+01
7.294012024698607742e-06,1.263629473301423343e-05,1.469139089501747542e+01
7.294011264683299947e-06,1.124423019538066699e-05,1.662773594877206662e+01
7.294012565989801738e-06,1.316567295487714660e-05,1.396693025141792077e+01
7.294011490128473646e-06,1.265518529582093681e-05,1.480469651698281375e+01
2.639826683138973575e-06,4.225398423077296966e-06,1.593099912763489812e+01
7.293216952521032396e-06,1.215484714479041048e-05,1.544288015142623394e+01
2.639841370874685661e-06,4.225979422960691178e-06,1.594330472999696013e+01
2.639671776667952827e-06,3.788155495559060404e-06,1.778109029311913503e+01
4.819605680143624437e-06,5.767176104014631877e-02,1.844938095090770958e+01
4.623508088711035435e-06,8.805971121818553793e-02,1.976290446304720305e+01
7.293918172187098581e-06,9.202140192950152069e-06,2.036858750787998673e+01
