3.804147566649385744e-03,9.708880769400302597e+02,1.222288708956071090e+01,7.615725708693683771e+01
3.886225828748960612e-03,1.025949367667070646e+03,1.274913272721309809e+01,7.773402993604281619e+01
3.960751505030475107e-03,9.561350381027349385e+02,1.300396281588948177e+01,7.915071820455470686e+01
4.018123716226173169e-03,9.881771912524360459e+02,1.280728441858213174e+01,8.106743796613660891e+01
4.072470594556143811e-03,1.014705400916666008e+03,1.256501683912764911e+01,8.661405920769371392e+01
4.157737501395277618e-03,9.563690194061665579e+02,1.322710425173524129e+01,7.826558142486733516e+01
4.182289087608404531e-03,8.515783668054043574e+02,1.224997937133850101e+01,8.349798493316799863e+01
4.190761332315854834e-03,8.520293802290129861e+02,1.143700754016458987e+01,8.783238188987999706e+01
4.190010280816064935e-03,8.461653779939731521e+02,1.047655315844456858e+01,8.940393989114495810e+01
4.189290069911417828e-03,8.114215449551116990e+02,9.995251325141168763e+00,9.037610964003634706e+01
4.188566683939913722e-03,8.295767711624026788e+02,1.000368125103116057e+01,9.306673903209282628e+01
4.187876646892288099e-03,8.092606879468308989e+02,9.993290835546728701e+00,8.439151551727508149e+01
4.187170773218069908e-03,7.881387208416389285e+02,1.000562081265301018e+01,8.418932338995516318e+01
4.186467201025591278e-03,8.325025832894607447e+02,1.001397948305493912e+01,8.197249803674186808e+01
4.185751837145995462e-03,8.580423250896888021e+02,1.000843477664673919e+01,8.702160064019248864e+01
4.185045195635706504e-03,8.006200161175472658e+02,1.000517678250309217e+01,8.636496718233955505e+01
4.184322913957531920e-03,8.029624579403412099e+02,9.981889981198927231e+00,8.611166717367740375e+01
4.183632939454231918e-03,8.518678726010999753e+02,1.001860065821583845e+01,8.629401380006333966e+01
4.182942127435978694e-03,8.482731575727177642e+02,9.981582771000704568e+00,8.872631237839834739e+01
4.182252860803543047e-03,8.260017886310165522e+02,9.985534225592809676e+00,8.718939212830447616e+01
4.181550974946579222e-03,8.157669698782337946e+02,9.970783253218165498e+00,8.418943472159222097e+01
4.180859056929882127e-03,8.491609508627725518e+02,9.991461607105655673e+00,8.758927436307780567e+01
4.180142509792845497e-03,8.275015143976722811e+02,1.003180698867154952e+01,8.530315201243739409e+01
4.179436627159185610e-03,7.834904531100623899e+02,9.998443195256999871e+00,8.195184111120958903e+01
4.178716820734000581e-03,8.457173581339079647e+02,9.976805006248874008e+00,8.685505403756890530e+01
4.178003440322504598e-03,8.144045610781342930e+02,9.989197380132551984e+00,8.684329035852354650e+01
4.177304908254132233e-03,7.855500549463769175e+02,9.978728805876309949e+00,8.300919550496428201e+01
4.176607637176196069e-03,8.153697679061726831e+02,9.982178802814297924e+00,8.566751193859921898e+01
4.175910547861205746e-03,7.659370270115285848e+02,9.976826913911869710e+00,8.352657452367053281e+01
4.175219287481968765e-03,8.110769723151041717e+02,9.996515275607739781e+00,8.773023978627576014e+01
4.174505780331133273e-03,8.015986861098555210e+02,1.001159857337227876e+01,8.601089331295648321e+01
4.173794497629697633e-03,7.905697574607556817e+02,1.001434371596976369e+01,8.445259658916445744e+01
4.173089657329130849e-03,7.743635298714143573e+02,1.002379157217258587e+01,8.183249947202857300e+01
4.172368701220340557e-03,7.869096295797869516e+02,9.988406194481706635e+00,8.287322815179311419e+01
4.171653652477100988e-03,7.954611361766556001e+02,9.971400508335781510e+00,8.475163246284019181e+01
4.170951533071841875e-03,7.958689617775809211e+02,9.996725740336939836e+00,8.334805472586802466e+01
4.170260961922743134e-03,7.782521254306528817e+02,9.967836673553486904e+00,8.383267466472547369e+01
4.172332950147693981e-03,8.095987752829355486e+02,9.973187982310491861e+00,8.385412018864450090e+01
4.177485683562930097e-03,7.799010306066136309e+02,1.000014632166767115e+01,8.600054909176073181e+01
4.184806406651212819e-03,8.022919686231718970e+02,9.974405419265972128e+00,8.429499155473692440e+01
4.204329442008377521e-03,8.506661658636711536e+02,9.984945535612796519e+00,8.687187684112707586e+01
4.240945439414728867e-03,8.677037776619912393e+02,9.967134166858050648e+00,8.749857237012224687e+01
4.278616658372235045e-03,8.910511359632002950e+02,9.966414909765818564e+00,8.945361911988352688e+01
4.317626936986325957e-03,9.299789168022268768e+02,1.000655851212515302e+01,8.527685539172091467e+01
4.347114011272798680e-03,9.349230872587606882e+02,1.001460845391538790e+01,8.323183403934639557e+01
4.401920614990177845e-03,1.026275841801051911e+03,1.000952356776088159e+01,8.455621373618006942e+01
4.455914815195509242e-03,1.187029138661629077e+03,9.997275521219222583e+00,8.698434199597568295e+01
4.527996901141990299e-03,1.191597442701095133e+03,1.009344660858552700e+01,8.266271219905358691e+01
4.659038448266251270e-03,1.175950654983453660e+03,1.145814568550401269e+01,7.570401698187848183e+01
4.751641631245321663e-03,1.188743402661028995e+03,1.161419434403197748e+01,7.838571757910801807e+01
4.793919878853377010e-03,1.155960890096823277e+03,1.085466002524173135e+01,8.624422193039043805e+01
4.840924494391227531e-03,1.180562036713532507e+03,1.035553004964981305e+01,8.665474020595831917e+01
4.925188440976549162e-03,1.163078709860556501e+03,1.064620308159677720e+01,8.784364416715210666e+01
4.958218916047734542e-03,1.101350793877987144e+03,9.986509355044777436e+00,8.410754015721397536e+01
5.001875918122046516e-03,1.109028905477713124e+03,9.991364870384009222e+00,9.066093886098666133e+01
5.016919103471424030e-03,1.043053488142837296e+03,9.986103816261737265e+00,8.835893764553668461e+01
5.016058977128601444e-03,1.090443427377658509e+03,9.991530352719305341e+00,8.916536065650993237e+01
5.015214229490238054e-03,1.118339593214791876e+03,9.976239447168518737e+00,8.927624378753897361e+01
5.014373478515726963e-03,1.106749231303086844e+03,9.995796855018078020e+00,8.543807626928702348e+01
5.013535628394488741e-03,1.098257527201630410e+03,1.001322781914594984e+01,8.810603573490284646e+01
5.012681978135750081e-03,1.149736949519113296e+03,9.990675951567654423e+00,8.886399807837547371e+01
5.011827573915607695e-03,1.122215410809507148e+03,9.985679126607395872e+00,8.789439373396412236e+01
5.010989109732609699e-03,1.048476592758037896e+03,1.001553991046629832e+01,8.333755755666548737e+01
5.010123443256896472e-03,1.078022195510469601e+03,1.000988265705243130e+01,8.622903678931430704e+01
5.009267751267634447e-03,1.107337015901712903e+03,9.974810690777422550e+00,8.814706109314528248e+01
5.008431908944601697e-03,1.049287528995565708e+03,1.000097215535388173e+01,8.429434501812673375e+01
5.007567590652003964e-03,1.053416461294171768e+03,1.003843795827020280e+01,8.393132647718930173e+01
5.006718849342515869e-03,1.067127413661861056e+03,1.002363341346868175e+01,8.349641949953736741e+01
5.005856291981187860e-03,1.010603477205713943e+03,9.977029350986388323e+00,8.584540712302640486e+01
5.005027923297343528e-03,1.082908189257668027e+03,1.001733286295263525e+01,8.582185840824703860e+01
5.004197453913591769e-03,1.090801068398321604e+03,9.994455803676149941e+00,8.727127919393002742e+01
5.003339470981954702e-03,1.090026315519435002e+03,1.000177511414493381e+01,8.622985335018057640e+01
5.002477262145343592e-03,1.048955680009468097e+03,9.961503251914175294e+00,8.392346500588482172e+01
5.001619120359822486e-03,1.014019793761322035e+03,1.002037993586314890e+01,8.817311137588279735e+01
5.000760957192804113e-03,1.121545658445898653e+03,9.997889643853293151e+00,8.880559851969007923e+01
4.999916937881124408e-03,1.028560697670379568e+03,1.002074492730633004e+01,8.454836348446896466e+01
4.999079468746389816e-03,1.027805421614958959e+03,1.001634005640689473e+01,8.436039870341046765e+01
4.998224944475105659e-03,1.072299072019860887e+03,1.002037785376649914e+01,8.706431584029657245e+01
4.997380880102566397e-03,1.033616580235839592e+03,9.973004275348886338e+00,8.516320820897357180e+01
4.996534294284339477e-03,1.013981405220764032e+03,9.999372792640297547e+00,8.190535743114806166e+01
4.995692795345179835e-03,1.033739708101514225e+03,9.991421715930810521e+00,8.410432204581087490e+01
4.994841126568466509e-03,1.041923783880472001e+03,1.000325779575761764e+01,8.427498121240692797e+01
4.994008195392138534e-03,1.045080391796667300e+03,9.971169731608382492e+00,8.468125606087271251e+01
4.993148833673896614e-03,1.018897445754283694e+03,1.001952313113911686e+01,8.504706257089202381e+01
4.992311758405448829e-03,1.029736533535223316e+03,9.982350950513813714e+00,8.446023756804366656e+01
4.997753538484771274e-03,1.126147077995392692e+03,1.000618882648362096e+01,8.398714582740909407e+01
5.019652321404287180e-03,1.128400594180966891e+03,1.003902507630886909e+01,8.469718838924549686e+01
5.059300675716453359e-03,1.243216027723829029e+03,9.991643405409877943e+00,8.730964014492492709e+01
5.122907498495554192e-03,1.266901032884682536e+03,9.989922810412338094e+00,8.668895936351283638e+01
5.202655525555720077e-03,1.320055745288981143e+03,9.966773668508476902e+00,8.902520466344115846e+01
5.284554964039244601e-03,1.373610442606287052e+03,1.002764690236497991e+01,8.750148934089803276e+01
5.386419348586145121e-03,1.434165891110987559e+03,1.021245400425335070e+01,8.632174696534994496e+01
5.467378690547621857e-03,1.522802363607579991e+03,1.006152726660742225e+01,8.466807700662573666e+01
5.578810411975364432e-03,1.600205535374388546e+03,1.038577643812258700e+01,8.406500923949990067e+01
5.722243634693782895e-03,1.575580636999719445e+03,1.117963372863524008e+01,8.237322651438701371e+01
5.883313124038567869e-03,1.609379744460408347e+03,1.210117692686304913e+01,7.877279531436413151e+01
6.026379925999703242e-03,1.555435121989588424e+03,1.239109498536634568e+01,8.079093203614112895e+01
6.162899184718391953e-03,1.530717977542531798e+03,1.248188843557231387e+01,8.404400036973331112e+01
6.277315450335661448e-03,1.548809048504612520e+03,1.223283892848722765e+01,8.400947046074099944e+01
6.364539796969680141e-03,1.488293682436873496e+03,1.195214713348404700e+01,8.456039839843833761e+01
6.437651236275793165e-03,1.485920308313933674e+03,1.149726189838203361e+01,8.775977803901821517e+01
6.471383753614002622e-03,1.530032581503238589e+03,1.063481996421736042e+01,9.422048782820272095e+01
6.488834546424727262e-03,1.379444578303356593e+03,1.001520131423609605e+01,9.200041853405859626e+01
6.487754691104932053e-03,1.483230369848520695e+03,9.979114645485722690e+00,9.593442419111160291e+01
6.486678834543748405e-03,1.469268684122314880e+03,1.000582904330577527e+01,9.089485878777527716e+01
6.485584074767907978e-03,1.474924971998704677e+03,1.000279510073537814e+01,8.937156356391923850e+01
6.484469362291009342e-03,1.535469212100106233e+03,9.971806322250239774e+00,8.940599822880484737e+01
6.483363703165345195e-03,1.479179234717401641e+03,9.996732821966279658e+00,8.687142774471037399e+01
6.482260318190478411e-03,1.459965552184376747e+03,1.000800054980549447e+01,8.933959540309588476e+01
6.481194032282159602e-03,1.433063732876511949e+03,9.998157396671130570e+00,8.727116663377258021e+01
6.480083339543946108e-03,1.416613335249050351e+03,1.000064937290168032e+01,8.303564051337832552e+01
6.478979430304796297e-03,1.462134226550655058e+03,1.003230858655932778e+01,8.857540024025401237e+01
6.477895981021693575e-03,1.426074696300267988e+03,9.987434988761991761e+00,8.538324853919769453e+01
6.476780616629421693e-03,1.341272817957841653e+03,1.001778457109807974e+01,8.005325043667527041e+01
6.475706283805440430e-03,1.440866094768025505e+03,9.987864053153849397e+00,8.453423921400319330e+01
6.474610755644313181e-03,1.415183817381193194e+03,1.001930427546096780e+01,8.449434750186983933e+01
6.473518294503141646e-03,1.410786489094889248e+03,9.974287724837878955e+00,8.658222863681848480e+01
6.472425653622764820e-03,1.487478851583141250e+03,9.978513699575744411e+00,8.673074099930937564e+01
6.471313215699606852e-03,1.462985216728891146e+03,9.995443122678317138e+00,8.732969001746869253e+01
6.470239285741512074e-03,1.428581946853507134e+03,1.003414045922666453e+01,8.628535070575338750e+01
6.469150573986970701e-03,1.422590681191459453e+03,1.001768415451820360e+01,8.325063264053019907e+01
6.468036399913235264e-03,1.329645217467247221e+03,1.001038255299824620e+01,8.264931435124400139e+01
6.466936902675028860e-03,1.421631528298209787e+03,1.002468918194899139e+01,8.506471190064947052e+01
6.465858038835362552e-03,1.441808704282376084e+03,9.982223435491153651e+00,8.414614834778693364e+01
6.464786647851427162e-03,1.395844395236147648e+03,9.999829452465816004e+00,8.359130596956828185e+01
6.463683026693696314e-03,1.383365357298496747e+03,1.001270895758853108e+01,8.293785665012391917e+01
6.462603401148756498e-03,1.435119042976060655e+03,9.971283932400902827e+00,8.748802169630664594e+01
6.461491552011066827e-03,1.450199768476618601e+03,9.997716016956717411e+00,8.631490340948441542e+01
6.460402316259840003e-03,1.332284950668629563e+03,1.000247702367981439e+01,8.059163550282914912e+01
6.459330942256699855e-03,1.326965639447718104e+03,1.001093801776154990e+01,8.254128600303934604e+01
6.458255752015907430e-03,1.403805151356556507e+03,9.978002403623307259e+00,8.259434975959169378e+01
6.457141514611073815e-03,1.344839140945159215e+03,1.000544366912285277e+01,8.132308528928196267e+01
6.456032135298214042e-03,1.453100547463152907e+03,1.001368362041656113e+01,8.477816673683830118e+01
6.470843353423840101e-03,1.506866725275590397e+03,1.000189094099291864e+01,8.394128242844746524e+01
6.526935838476388349e-03,1.497124937588702096e+03,1.000070457285541359e+01,8.419993227152191650e+01
6.661665226543745343e-03,1.622500719478084193e+03,1.013952220274367377e+01,8.321244643293427146e+01
6.832451870322980153e-03,1.603012869923721155e+03,1.066749247727726946e+01,8.111654919525363994e+01
7.049159128421318872e-03,1.653008272236762650e+03,1.170849966018042387e+01,8.178651841380987264e+01
7.333196532006270793e-03,1.571507419758291917e+03,1.311475902726749609e+01,7.351951912044476956e+01
7.558235845677933884e-03,1.544034340267675589e+03,1.343230749828048687e+01,7.477461552736149031e+01
7.833018736891638606e-03,1.624739203489319834e+03,1.432177978883406944e+01,7.794764517694221695e+01
7.961904478857764755e-03,1.578293568365841566e+03,1.305490773072368960e+01,8.629101347010096390e+01
8.249691363064805619e-03,1.544255634689676299e+03,1.433323562008471619e+01,8.239804611888121144e+01
8.472629038114888600e-03,1.528971369880106977e+03,1.421528443555439303e+01,8.136718391776122417e+01
8.624102468408155822e-03,1.606831608579277599e+03,1.360805775470597823e+01,8.791699611218392363e+01
8.710288341190605341e-03,1.492893227029810532e+03,1.254248077595420696e+01,9.309183575825687740e+01
8.774019635381961543e-03,1.364158019038630982e+03,1.151101452390815183e+01,8.719018973366902969e+01
8.806098660047148932e-03,1.303458541571606020e+03,1.040854465262282247e+01,8.914937296390054655e+01
8.833097766642228690e-03,1.338041471225183841e+03,1.000041225860738869e+01,9.106629373513585790e+01
8.848414343953673461e-03,1.311217524299354409e+03,9.997589572888905707e+00,9.116871843087469074e+01
8.853521750588639466e-03,1.352173998480149521e+03,1.000490307188177752e+01,8.658948945835217614e+01
8.852022601135206906e-03,1.316393180542494292e+03,1.000892949789521502e+01,8.311442965246823178e+01
8.850523298403092931e-03,1.314152899349413929e+03,9.989122739000222850e+00,8.202770242432228542e+01
8.849011963373695430e-03,1.325714251277811854e+03,1.001387292034021570e+01,8.463433355008911008e+01
8.847556030119684001e-03,1.317707320017009579e+03,9.973208377859100082e+00,8.339333605977579111e+01
8.846078844395704674e-03,1.317490765352855760e+03,9.983852672686559515e+00,8.424645752781519548e+01
8.844558106214237686e-03,1.323940461614585956e+03,9.998496816520834329e+00,8.703903618813764353e+01
8.843100193369800646e-03,1.272131802802884067e+03,9.995794177831362148e+00,8.589197936230785047e+01
8.841632685491505883e-03,1.332485086291030711e+03,9.989991664703355312e+00,8.905305194093452315e+01
8.840152742678301229e-03,1.316929816276110614e+03,1.003143596603498011e+01,8.970273930761121051e+01
8.838684545807344931e-03,1.298223626699007355e+03,9.984250127500200023e+00,8.631095912083202393e+01
8.837219588093631409e-03,1.298074960391179957e+03,9.979460016308319581e+00,8.839519314821909290e+01
8.835705769032250328e-03,1.235512511879872591e+03,1.001657684896279221e+01,8.245804559515923415e+01
8.834205972354477673e-03,1.283119350376223338e+03,9.973843345473078159e+00,8.323206971043829583e+01
8.832723795100161715e-03,1.290153308027626736e+03,1.000085894596887215e+01,8.622445290190890432e+01
8.831256335607001393e-03,1.264686083266682317e+03,1.002494281281480859e+01,8.319434141135438665e+01
8.829763233143916520e-03,1.296596607183686956e+03,9.974950525799268775e+00,8.566825885801306129e+01
8.828247329091598594e-03,1.317475643205821825e+03,9.965349164343598076e+00,8.732033064501784736e+01
8.826794918724699401e-03,1.286075480294945237e+03,9.980728083548328300e+00,8.420039941449100240e+01
8.825281289579144442e-03,1.263679507580362497e+03,1.004053401671744972e+01,8.772306874217669304e+01
8.823783118888452875e-03,1.258706797060262943e+03,1.002742290525963220e+01,8.545652476440199052e+01
8.822268296701298376e-03,1.329709317245742568e+03,1.000492352353272274e+01,8.590445922958221558e+01
8.820772579492893936e-03,1.236682362633743423e+03,9.963958613253833363e+00,8.153553591266239664e+01
8.819291513390333653e-03,1.307259940180282001e+03,1.001727566362470867e+01,8.363296538547592718e+01
8.817786362370747325e-03,1.302171450633641143e+03,1.000524210114125978e+01,8.427338332111754937e+01
8.816282321322279486e-03,1.331988270643787700e+03,1.003255038311240810e+01,8.593840083861880430e+01
8.814806131277124271e-03,1.321806860141366087e+03,9.958694501993303305e+00,8.544081095395914360e+01
8.813318801191270119e-03,1.295665395480158850e+03,9.981112414453392034e+00,8.934787173679035277e+01
8.811861018227385572e-03,1.229747929664637468e+03,9.990278145918949804e+00,8.585114738763428477e+01
8.810357296031677901e-03,1.231874138562634926e+03,1.002514024128470638e+01,8.159858155773304134e+01
8.810218106563466253e-03,1.292944328708691501e+03,1.003568340830270778e+01,8.249437716573926593e+01
8.838289531662496187e-03,1.341543049605687429e+03,1.002470857911318980e+01,7.999756811435449322e+01
8.934147438978953804e-03,1.524598996500621979e+03,9.977366212199688889e+00,8.855391893718899610e+01
9.092409506885376635e-03,1.563834647401701659e+03,9.994623644135952389e+00,8.518868940806532919e+01
9.267781938763255609e-03,1.616533436776446933e+03,9.954721352658395972e+00,8.773996676722418897e+01
9.465389816894674568e-03,1.620381099247514612e+03,1.017880354155343525e+01,8.481763254489064252e+01
9.807696034801530877e-03,1.564285833858594515e+03,1.204266635616691516e+01,7.399958076985363675e+01
1.019722338444660134e-02,1.575915505697520302e+03,1.398532423982384287e+01,7.579504691321606913e+01
1.063919373666936605e-02,1.529247371671739074e+03,1.539467183984232612e+01,7.491214773963491780e+01
1.109902428548426197e-02,1.621480735123354179e+03,1.654437446556748625e+01,7.612652908441566524e+01
1.157617162005495498e-02,1.646088037687121641e+03,1.738659509304243045e+01,7.873764815268629036e+01
1.208852629893773269e-02,1.566406837364336752e+03,1.856949461811644397e+01,7.848587742209443263e+01
1.233795778738086893e-02,1.504614926572024387e+03,1.696713437548931225e+01,8.300204050251994659e+01
1.265522247148594646e-02,1.459454513791065438e+03,1.637054286779972045e+01,8.645953765315165640e+01
1.278368488719073236e-02,1.415652021300284105e+03,1.475078592588898196e+01,8.986222336492514273e+01
1.287838763626887595e-02,1.436939983092984221e+03,1.339942378316191451e+01,9.118481872858062331e+01
1.293359762937391043e-02,1.298271420530793421e+03,1.223899141195591511e+01,8.978276083642923311e+01
1.296421820549003602e-02,1.244544274492802970e+03,1.123170663051490159e+01,8.905244022895453782e+01
1.298554679387396021e-02,1.291057825510719340e+03,1.052125869415900539e+01,9.059773860864372352e+01
1.298997556418311772e-02,1.246178372396999066e+03,9.986620599669508991e+00,8.734003209371002185e+01
1.298773592486390446e-02,1.269415479401614903e+03,1.000102787369837287e+01,8.815018575029655779e+01
1.298556862521062748e-02,1.269366289171225162e+03,9.978975375232657541e+00,9.000994803891964580e+01
1.298336811436452687e-02,1.278730902251928001e+03,1.000516334844161470e+01,8.717954415126095569e+01
1.298117033571763272e-02,1.200373438336070876e+03,9.977824497814077986e+00,8.508962603998590168e+01
1.297899899950148012e-02,1.259651874204081423e+03,9.972546621457716753e+00,8.520630955662700501e+01
1.297676101411215401e-02,1.277940257090808927e+03,1.002104522686741284e+01,8.802643733958096561e+01
1.297456108870658625e-02,1.279408075184622248e+03,9.988031268244355942e+00,8.751307356616648292e+01
1.297241281881921469e-02,1.246402626141395103e+03,9.979120754469134269e+00,8.335233817491878483e+01
1.297018494123258758e-02,1.208586162605946583e+03,9.992295480483740278e+00,8.270622838574907121e+01
1.296801332182154556e-02,1.219686772161895533e+03,1.002599569790054623e+01,8.456686063566952782e+01
1.296584828932995440e-02,1.237976800819634491e+03,9.978207448010218528e+00,8.831041001081163699e+01
1.296364071947773457e-02,1.276356460823172029e+03,9.994852701357125113e+00,8.477421116465025364e+01
1.296147986936423829e-02,1.153769783197944207e+03,1.000853443423082645e+01,8.026137117274473098e+01
1.295924142617313132e-02,1.279618831468224016e+03,9.990229785142071606e+00,8.904832745903250668e+01
1.295706979981361626e-02,1.209805316281220030e+03,1.001395288757337099e+01,8.397833926631012957e+01
1.295491716583633754e-02,1.170093416449153892e+03,1.000279042646561400e+01,8.035807269804622877e+01
1.295270563002680689e-02,1.197959016521057947e+03,1.000547324763565271e+01,8.184585864746465234e+01
1.295056507033247664e-02,1.228600272076057990e+03,9.998549064953182963e+00,8.264454854856620614e+01
1.294842139761500678e-02,1.213363098410863813e+03,9.978822177512656211e+00,8.344557788931720665e+01
1.294622294939183106e-02,1.221882504228520702e+03,1.000882095916397319e+01,8.690465282703829075e+01
1.294400383171762960e-02,1.161725858961949370e+03,1.000383702317652812e+01,8.007310767712179711e+01
1.294178875594185346e-02,1.219278892142612449e+03,9.982167206277816618e+00,8.421301408585313197e+01
1.293956886512923933e-02,1.278723274304186816e+03,9.999015126499028128e+00,8.672553400830177850e+01
1.293736458162000023e-02,1.194825020256118250e+03,1.001410941719446868e+01,8.647744086583678325e+01
1.293520158648656625e-02,1.195289216026629447e+03,9.972717685567737078e+00,8.886126917233778499e+01
1.293297217697876589e-02,1.213855978575478957e+03,9.963011692977840283e+00,8.567767967582504696e+01
1.293078233899083371e-02,1.246098561898180378e+03,9.981075683332726101e+00,8.719044786111464873e+01
1.292862271463810289e-02,1.258934589102854034e+03,1.002802695216429285e+01,8.803416487787546885e+01
1.292643612265857202e-02,1.200496214473976579e+03,1.001206463013360448e+01,8.656703965451028182e+01
1.294619200199529155e-02,1.174812154833454542e+03,9.986196434223241880e+00,8.431050551307980356e+01
1.302213539573794480e-02,1.320313701135339670e+03,1.004532264759070870e+01,9.022668525583848975e+01
1.314341654859602082e-02,1.229753115836128245e+03,1.002079352342461149e+01,8.414537230143966440e+01
1.328558511229657735e-02,1.411563508938811310e+03,9.988522450764509841e+00,8.787199624611227478e+01
1.343613078514492229e-02,1.617018431395999414e+03,9.967367975065240415e+00,8.801924282210553940e+01
1.359091859599529696e-02,1.492870059746212291e+03,9.945396838589878996e+00,8.292430933185569586e+01
1.383743057760733475e-02,1.667501294749328508e+03,1.043308700985618920e+01,8.629911834013472571e+01
1.411166597404094405e-02,1.684778558758385543e+03,1.126121010686122936e+01,8.673264059918437852e+01
1.448945498491294344e-02,1.636095956706727065e+03,1.244957458810392481e+01,7.942572605323941559e+01
1.464447299020593674e-02,1.609969564963831090e+03,1.160520240028531802e+01,8.560524212465573157e+01
1.491891723438638732e-02,1.604349931494284192e+03,1.184401729400256364e+01,8.417751282443688865e+01
1.524558147607578580e-02,1.456483934522189884e+03,1.223859771440848654e+01,8.283073946552913469e+01
1.533714570429927336e-02,1.404872218473647536e+03,1.076992284484171947e+01,8.592088966595437682e+01
1.543892080911936707e-02,1.447294215635211003e+03,1.008108821753516260e+01,8.928305521967365621e+01
1.547949934629719825e-02,1.363487339572536257e+03,9.985076662209165121e+00,8.972962226947447562e+01
1.549481651405316268e-02,1.385960528141245504e+03,9.993341843386197354e+00,8.414352174928008310e+01
1.559351420201250324e-02,1.338202408801706724e+03,1.000643132839060989e+01,8.806839694830269138e+01
1.562286631584986450e-02,1.339159021096317701e+03,1.002605323432991824e+01,8.673594113513864556e+01
1.565394051775100340e-02,1.363159425586901989e+03,9.994290523222410627e+00,8.307030874595885450e+01
1.565125329789735995e-02,1.327127921204435097e+03,9.974308208499392592e+00,8.738720976818655117e+01
1.564861669087912188e-02,1.287764794315574363e+03,1.001342653393870918e+01,8.500364710107641031e+01
1.564593544472035747e-02,1.324321380732123998e+03,9.966610444010767011e+00,8.625490069382411207e+01
1.564332951581814263e-02,1.318478100833998724e+03,1.000295522937348913e+01,8.519210661304026644e+01
1.564067222410035762e-02,1.277010956477155332e+03,1.000748933011702135e+01,8.332700537057367285e+01
1.563809550163785048e-02,1.266932476025690676e+03,1.001187496997637361e+01,8.098635683483267655e+01
1.563545230959859089e-02,1.314607136673176910e+03,9.997262459396413448e+00,8.371443736696031124e+01
1.563279812245787354e-02,1.318330748995307431e+03,1.000485757857120461e+01,8.644180535198161408e+01
1.563013727815215637e-02,1.282585742760744097e+03,9.983683808393495340e+00,8.482294874192386658e+01
1.562745389322908393e-02,1.302169802439048908e+03,1.000071196944159979e+01,8.141199382360416337e+01
1.562484639744579282e-02,1.349698009630630395e+03,9.990882821099333455e+00,8.334173405137808288e+01
1.562225668064610301e-02,1.313215171783062715e+03,1.003092570703205588e+01,8.590629309375194111e+01
1.561955986406530009e-02,1.385738328317217110e+03,1.002784408004879246e+01,8.936311582312578139e+01
1.561693672986533797e-02,1.317675865559863041e+03,9.971908334739323365e+00,8.742901312737841124e+01
1.561430604132593367e-02,1.398797448920087618e+03,9.982086284387630570e+00,8.766195255202642045e+01
1.561174247651263627e-02,1.308541922069297698e+03,9.970116121827638622e+00,8.515544136411740794e+01
1.560916729524087360e-02,1.276701988620094880e+03,1.000933184112953889e+01,8.116308867159557394e+01
1.560652030266576444e-02,1.355038945344330614e+03,9.985229082814297996e+00,8.223843872275053002e+01
