4.168993890302179380e-03,5.133888213868957564e+02,1.002607145082133755e+01,8.919953023455016705e+01
4.206141713672251550e-03,5.863071370427566080e+02,1.007533746902507232e+01,9.527234053585037543e+01
4.232140034284387516e-03,4.966212602562679308e+02,9.990650720649565386e+00,8.815055311570716867e+01
4.280741625916337223e-03,4.946359742506860471e+02,1.001094265101522574e+01,9.040508789796565736e+01
4.323318011085471556e-03,5.414126704182781396e+02,9.988348007777430482e+00,9.189257679066660955e+01
4.374654908088511894e-03,5.659920196811743835e+02,1.011311636791663027e+01,9.081818741005021423e+01
4.478787798880876948e-03,5.067133450556367507e+02,1.146091461046193238e+01,7.867717084408995731e+01
4.560151357378273811e-03,4.768905062427754160e+02,1.168424079023693629e+01,7.811764731457651578e+01
4.598445491243180298e-03,5.008146907221224637e+02,1.085667445529320219e+01,8.676087452291950797e+01
4.635315735810357184e-03,5.154849744074940645e+02,1.040832048423943590e+01,8.904723920744839916e+01
4.697948787812137109e-03,5.423210994642981859e+02,1.069860113158757109e+01,9.362410324442846843e+01
4.725692074384897634e-03,4.855663402744172572e+02,9.966667511240226318e+00,9.471900016526876698e+01
4.765095482438181859e-03,5.553309672215387991e+02,1.003968687669716076e+01,9.382841552352432757e+01
4.779572887010571924e-03,4.893494311973410618e+02,9.996533047242744274e+00,8.490673337526510522e+01
4.778792761311296579e-03,4.534409051124798680e+02,9.985036765106968915e+00,8.640872955470061356e+01
4.777959526775406307e-03,5.241955741222608367e+02,9.946671056640610686e+00,8.633405894467773578e+01
4.777188256926315213e-03,4.859694221492121073e+02,1.002633265423559372e+01,8.123773042454405413e+01
4.776408050450779187e-03,5.130856543592855132e+02,9.941387668333101502e+00,7.603309146599251278e+01
4.775619232901438631e-03,5.259049179103390088e+02,1.003501761609945042e+01,8.809150310682760221e+01
4.774845731386685374e-03,4.855526118936822968e+02,1.005656029891121150e+01,8.353514022946566797e+01
4.774038593651709801e-03,5.061342702884996356e+02,9.989042277571412498e+00,8.420582154872141700e+01
4.773238983457037121e-03,5.466995558372481128e+02,1.001847600244353487e+01,8.434233972284509662e+01
4.772429724741259101e-03,5.387435895156346533e+02,9.974998270248546461e+00,7.848856601135946676e+01
4.771634701245957427e-03,4.882446977852640089e+02,1.004797505728858020e+01,9.161200342652831807e+01
4.770798802810176549e-03,5.143437790290328167e+02,1.000913259163654878e+01,9.101780804387381352e+01
4.770027217393940124e-03,4.623368821846656829e+02,1.005521572670650876e+01,7.860786292637374117e+01
4.769202548978637018e-03,4.995224687062448652e+02,9.995335634821884696e+00,8.394417649545903259e+01
4.768396826533648214e-03,4.517459507179677871e+02,9.926610256316442005e+00,7.736521174636880005e+01
4.767618717736680362e-03,4.908819149875504877e+02,1.000743111094333493e+01,8.304555046434771270e+01
4.766821169253782943e-03,4.886173910028325622e+02,1.001602480205486501e+01,8.650478727605047879e+01
4.766011363828066318e-03,5.453863251581293525e+02,1.003581837434317947e+01,8.714465848834959161e+01
4.765215553310506516e-03,5.100186205643381641e+02,1.004048936161696126e+01,8.382530208830107199e+01
4.764393141796552378e-03,4.765387796129090248e+02,1.008519912398065443e+01,8.709093957923103346e+01
4.763553917811193597e-03,4.650957250949018658e+02,9.950385736393052127e+00,8.146019906194776183e+01
4.762721699903202377e-03,4.649395460819328036e+02,9.968769553777983461e+00,7.617978925663862810e+01
4.761930045876970781e-03,5.064052480637668054e+02,9.919340916939296093e+00,8.301839469223129697e+01
4.761169318853715124e-03,5.426557089861690883e+02,9.926592904083420876e+00,8.696147083709730907e+01
4.760367652851012557e-03,4.909811109465726418e+02,1.003654886584399719e+01,8.687691291611726285e+01
4.759566507325570239e-03,5.034906502082669704e+02,1.001463475640348300e+01,8.788423921252915250e+01
4.758789272359290751e-03,5.411459528807564539e+02,1.005508351742521178e+01,9.054924177747986391e+01
4.758012314864307202e-03,5.550464725773382497e+02,1.003536419145228820e+01,8.806486945584168780e+01
4.757200157157191397e-03,4.885830473261660245e+02,1.002584216401883488e+01,8.641024192507617840e+01
4.756422014798335034e-03,5.235590070433125902e+02,1.003289860261269517e+01,9.315864711506840479e+01
4.761506893814575724e-03,4.631512521584509727e+02,9.930100604028631039e+00,8.157364438279749663e+01
4.783288884944033974e-03,5.703560097083518485e+02,9.966810947093332373e+00,8.894142975588060551e+01
4.820279567007784705e-03,5.431253259819234245e+02,1.000717958872434821e+01,8.394303588171383979e+01
4.872011151733724420e-03,5.647093100500495666e+02,1.006435969559593779e+01,9.238094930084875500e+01
4.932172183890426616e-03,4.865704268946276443e+02,1.002322603706821091e+01,7.878852273557896524e+01
4.997276188538479248e-03,4.928632731683335351e+02,9.971396211992386682e+00,7.805044620983831294e+01
5.075971193318563716e-03,5.065905241386571447e+02,1.025779924607020277e+01,7.652434513657595971e+01
5.137369657693142272e-03,5.193610481475869847e+02,1.003950030483758482e+01,9.021295144279740441e+01
5.216851677215749404e-03,5.268816454857487770e+02,1.042096829244739453e+01,8.619839591576055682e+01
5.313084851609325629e-03,6.113494227810761004e+02,1.125303273240742641e+01,9.156986942496541815e+01
5.425402126825523350e-03,5.665808539153845231e+02,1.214231008805032808e+01,8.150864707752515415e+01
5.537690230302634228e-03,5.628389796595134840e+02,1.242879228987542994e+01,8.151494448771511259e+01
5.631593240827599892e-03,6.156863633305705434e+02,1.247533073217426747e+01,8.823213340114484993e+01
5.717047471880495890e-03,5.621535256362507198e+02,1.238927964502482126e+01,7.820596423197117986e+01
5.788925432275406763e-03,5.570069591389798234e+02,1.210089607982992987e+01,9.062234022575755432e+01
5.846548873144314686e-03,5.236910099138402757e+02,1.156610523517034395e+01,9.243816064158654910e+01
5.877548767301033275e-03,4.947715859583765905e+02,1.066463367493004455e+01,9.310891716477112823e+01
5.892266568690854994e-03,4.863638062897278473e+02,9.974050713491902087e+00,9.220554511478934501e+01
5.891224051360553424e-03,5.206471354554531672e+02,1.000463341644874049e+01,9.257495802750524660e+01
5.890240370673887130e-03,4.884390577283330117e+02,9.970621363919583757e+00,8.928893869195304944e+01
5.889245355946978039e-03,4.647945694797603551e+02,1.002674974430826893e+01,8.450908445516861889e+01
5.888245433267511562e-03,5.424634219593281159e+02,9.946381300295566774e+00,8.768844320552435079e+01
5.887298487992518800e-03,5.230607991722721408e+02,1.002043785998552394e+01,8.633945034731941348e+01
5.886272787151417517e-03,4.734989178203221627e+02,1.001093512429164356e+01,8.663857811775615403e+01
5.885256946417208659e-03,4.519361371670202061e+02,1.003820607019320299e+01,7.928509063229432741e+01
5.884254069812453782e-03,5.050232468190592385e+02,9.956138622855013054e+00,8.590015460170099004e+01
5.883298996596683129e-03,5.202045652171769916e+02,1.004846145675901248e+01,8.917396409098692800e+01
5.882298869914437574e-03,5.166047431181432330e+02,1.003967265061550052e+01,8.141070194924044756e+01
5.881306454217847569e-03,5.003281257267724413e+02,9.960033457076724162e+00,7.852082788714483286e+01
5.880297072144906843e-03,5.150661578382581638e+02,9.960935651654546419e+00,8.263272541081394706e+01
5.879284738461089399e-03,5.248918614063326231e+02,1.003279767595932803e+01,8.868862280281028632e+01
5.878260963799029036e-03,5.049042399129503451e+02,1.002491621943072886e+01,8.444610965633435740e+01
5.877244950431332812e-03,4.597053766085636539e+02,9.954895465595035020e+00,8.726086969424008544e+01
5.876260701483142744e-03,4.946434363215365124e+02,9.962809923335500528e+00,8.943982808735674439e+01
5.875314355553633815e-03,5.320889117115540330e+02,1.003504922154541923e+01,8.951198290468987295e+01
5.874362502956233245e-03,4.680269269285347491e+02,1.003673114707785530e+01,8.063384573157605928e+01
5.873353352702761522e-03,4.941897921268260916e+02,1.005668335053380424e+01,8.565780868198913822e+01
5.872397053238891280e-03,5.140948883254384327e+02,9.957455498649787629e+00,8.027161116090698556e+01
5.871427040474322054e-03,5.011004038682938244e+02,1.005278087217031846e+01,8.554901852670217011e+01
5.870400971533767075e-03,4.781221566397631477e+02,1.006096906973854743e+01,8.022086400614227841e+01
5.869420044838233146e-03,5.143972394035336038e+02,1.000389388250479250e+01,8.665891577181751870e+01
5.868440732898516123e-03,5.315446556724316451e+02,9.972205900853026606e+00,8.674548064800863756e+01
5.867404520083933060e-03,4.744258331227851500e+02,1.000468561283959446e+01,8.061628560215709172e+01
5.866423314363617553e-03,5.343892606022676546e+02,1.001607069319103260e+01,8.185172182637411709e+01
5.865464167405502575e-03,4.888042803827683542e+02,9.978758853555385500e+00,8.762006684333522344e+01
5.864441457503631952e-03,4.942342855625755647e+02,9.965127717641035332e+00,8.099530966341565374e+01
5.863434637870882683e-03,4.653001223446626113e+02,9.968090372344491357e+00,8.144603547546175548e+01
5.862478045010435443e-03,5.135397467169578931e+02,1.002894086889564740e+01,8.352908565550832520e+01
5.874389431262315615e-03,5.302326137435563851e+02,1.000362967586969987e+01,9.304730497729316596e+01
5.920239318630750140e-03,5.784812572894843470e+02,1.006159822348063493e+01,8.567009290762267426e+01
6.017297878077071567e-03,5.138384720886240302e+02,1.013645280604567489e+01,8.360478981261604758e+01
6.147799545428400160e-03,6.088933698586419041e+02,1.067968941564454965e+01,8.232522614120424009e+01
6.289438449270584770e-03,6.304905722951706366e+02,1.172797228674673597e+01,7.880867679085851307e+01
6.502120029159928934e-03,7.279387959465658469e+02,1.303219923550956594e+01,7.732650203723015636e+01
6.693508748506783387e-03,8.056077083466554996e+02,1.333007091589001902e+01,7.586460671980591997e+01
6.915882771986743560e-03,1.054953905244756925e+03,1.434024755232644388e+01,8.129736625745920264e+01
7.035057849802153936e-03,1.007559501107848973e+03,1.315562091566578218e+01,7.835479888375718360e+01
7.275562623934335796e-03,1.105360052997687035e+03,1.454657483555220487e+01,8.309169940469926985e+01
7.458664216977485724e-03,1.102945509682341253e+03,1.446115745025360511e+01,8.224837564197068218e+01
7.595021768334287229e-03,9.824521391207144916e+02,1.374941558535169683e+01,7.781044799974215209e+01
7.672037294192930040e-03,1.055472403742356846e+03,1.265257775916827399e+01,9.098778634894561890e+01
7.725626511109938421e-03,1.108068977393768591e+03,1.165239424128108325e+01,9.006703134820786261e+01
7.756226726664392467e-03,1.027889369866696143e+03,1.051755077913786529e+01,9.088610814553206296e+01
7.780660421109997574e-03,1.010486043958275104e+03,1.003198485131283846e+01,9.250287715380243014e+01
7.794917186191289982e-03,9.204073044283572926e+02,9.963912320713925297e+00,8.656961722066401421e+01
7.799295075276286432e-03,9.096607273967105129e+02,1.004216988977816527e+01,8.514410853669218682e+01
7.798036123440200279e-03,9.329114879970563834e+02,1.000580203057441331e+01,8.547281183546368766e+01
7.796710949290288836e-03,9.229776971031670882e+02,1.002228190223716098e+01,8.194280353299465958e+01
7.795342391701394653e-03,9.247093582738731357e+02,1.005645151510484503e+01,8.791108801859209620e+01
7.793967569916980531e-03,9.434299996556668475e+02,1.005748967854098375e+01,8.394835587136469712e+01
7.792645581967821977e-03,9.856104242151072867e+02,9.996312246119259726e+00,8.970554072849641614e+01
7.791337376470989541e-03,1.001718065206885399e+03,9.974772674297557984e+00,9.196953886242157239e+01
7.789968985569608109e-03,9.979953857433647499e+02,1.000270457812572822e+01,8.613304524284725971e+01
7.788702420681484218e-03,1.044351293040624114e+03,9.926928213534447210e+00,8.774761190843653935e+01
7.787418281141102530e-03,9.611500853660470511e+02,1.007163231143784543e+01,8.274856407222351606e+01
7.786148814362067912e-03,9.788797928733141589e+02,9.972987021955768583e+00,8.234685598254115746e+01
7.784773871704255693e-03,9.311681309468558538e+02,1.008259879999057773e+01,7.914275585009789893e+01
7.783473186203987947e-03,8.679332202137114791e+02,9.959770198429449550e+00,8.232989971405886820e+01
7.782224515230772889e-03,9.632140886503841557e+02,1.005627012712737134e+01,8.810937324446773289e+01
7.780915211580669878e-03,9.365586784647899776e+02,1.002942606740866793e+01,8.688818514687277172e+01
7.779604107178188059e-03,9.852383194490115557e+02,9.972946016025165505e+00,8.948771996479260338e+01
7.778312564928862270e-03,9.433971907292959713e+02,1.000874494259702807e+01,8.124720505216710364e+01
7.777014322791899609e-03,9.537530458445759223e+02,9.916318276438726542e+00,8.936565031836202877e+01
7.775716386243650136e-03,9.820209873834203336e+02,9.962935162794250843e+00,7.977321078797702114e+01
7.774416213923611603e-03,9.651332342166025455e+02,1.005693388437075164e+01,8.200858056138011420e+01
7.773143653738311468e-03,9.790904140154233346e+02,1.000564087521943257e+01,8.155333701391599277e+01
7.771790333731095485e-03,9.453481820525286139e+02,1.005658916112278156e+01,9.430676700360683640e+01
7.770473325189950452e-03,9.791496379061125026e+02,1.007533462491760012e+01,8.171007519426687793e+01
7.769123594577016269e-03,9.392152670588722003e+02,9.938531380545443383e+00,8.870779439892963580e+01
7.767789512791396789e-03,9.100598578489999682e+02,1.007333530526633147e+01,8.220319382212976222e+01
7.766473227205535936e-03,1.039672241588212728e+03,9.967989042049044457e+00,9.356846635103964616e+01
7.765140731078926800e-03,9.823598247451006955e+02,9.982004547154362584e+00,8.839262195038604375e+01
7.763839333062291098e-03,9.703786871276366810e+02,9.989243083937104473e+00,8.591885545216949538e+01
7.762535908428572044e-03,9.911430464257875883e+02,1.006869593392243800e+01,8.917639906452258458e+01
7.761163567544706286e-03,9.080401639450695939e+02,9.978021097925884320e+00,8.598615821311143748e+01
7.761031884594070569e-03,1.078881148802268626e+03,1.007902354356883201e+01,8.703855346676274962e+01
7.789639894285331663e-03,9.063494477254334925e+02,1.008049619929657759e+01,7.715486834648055492e+01
7.867965131882165980e-03,8.927362512590393635e+02,9.926854326445823773e+00,8.565412819552558688e+01
7.985985771319948148e-03,7.888396174351987611e+02,9.928577082760519090e+00,7.630620552848567684e+01
8.118459865789582133e-03,9.150445024814932822e+02,1.011959003841191596e+01,7.839907846384386403e+01
8.272868929907459257e-03,9.282241476494366452e+02,1.035059254531426909e+01,9.451165075403146432e+01
8.554346405529551778e-03,8.753804329718781219e+02,1.223561149030571649e+01,8.514356903793206754e+01
8.868036354551418754e-03,9.644533515187582680e+02,1.397894764318413685e+01,7.944946467892920339e+01
9.178309323276298906e-03,1.049801823234891572e+03,1.539013725331063220e+01,7.785586090269579529e+01
9.523543288532080806e-03,1.004462013467521160e+03,1.658384353805337241e+01,7.511853406080906836e+01
9.918447704590827030e-03,1.194060007805913529e+03,1.741020323638401734e+01,7.467910984256506879e+01
1.037618122471257835e-02,1.256158597625810444e+03,1.887072904485251001e+01,6.994238343888797260e+01
1.059457871390669104e-02,1.295011479574880923e+03,1.704709312283971556e+01,9.137209787047652298e+01
1.084492514372134911e-02,1.454564902298989864e+03,1.648833597929031924e+01,8.969398370236828555e+01
1.097432592158862144e-02,1.408080048009315533e+03,1.480845011883383044e+01,8.856814112377729487e+01
1.105521941670410679e-02,1.575345659530185003e+03,1.341524018713925415e+01,8.738183262697316422e+01
1.111001417719238021e-02,1.362486153828391934e+03,1.221839677392336654e+01,9.625125902647410214e+01
1.113704712307211561e-02,1.461835122394046266e+03,1.128061608901022694e+01,9.514164031614357953e+01
1.115742052285152545e-02,1.471520948738453626e+03,1.054685243571374897e+01,8.988510581568408497e+01
1.116166294979144789e-02,1.384193980683622840e+03,9.981145754924826363e+00,9.202165053818461615e+01
1.115975610023469018e-02,1.457844226694883673e+03,1.001606806541899708e+01,9.416005966226730095e+01
1.115778913719208017e-02,1.371704691210174587e+03,1.000787398437512543e+01,9.634639751597055124e+01
1.115596254275877039e-02,1.330698051912246910e+03,1.004323798283534686e+01,9.116183596133065237e+01
1.115399813323100613e-02,1.312140033338519743e+03,1.000317446088844342e+01,7.948687888857820383e+01
1.115220979029222896e-02,1.315804091497610216e+03,9.937103402983989753e+00,8.700466199911967635e+01
1.115030451295827979e-02,1.326949414008555777e+03,1.005344187827965285e+01,8.873094980149176081e+01
1.114844832423618655e-02,1.452065765756967721e+03,9.952450944308617764e+00,8.902199681022709399e+01
1.114661635074966177e-02,1.426049617648462572e+03,1.002955406969547703e+01,8.755199096567511674e+01
1.114481884372810379e-02,1.311100695781289687e+03,1.004982013823670428e+01,8.742919058640553942e+01
1.114289762893921031e-02,1.381260318308821525e+03,1.001679231885189658e+01,8.388230477595203638e+01
1.114110203651235906e-02,1.329453220906250863e+03,9.985538326876968185e+00,9.559890637302737559e+01
1.113916126395995097e-02,1.406408814506357430e+03,1.000043141063506624e+01,8.909556307560102084e+01
1.113723277264715150e-02,1.521099600282291021e+03,9.955773024203017130e+00,9.018889589672176044e+01
1.113537794162598044e-02,1.358209445529589857e+03,1.001397316349545896e+01,8.443433057675176201e+01
1.113354586551272563e-02,1.351547383183939701e+03,9.970916551379543691e+00,8.545581861649999666e+01
1.113173469928891400e-02,1.374574439629789595e+03,9.961637454658491819e+00,8.171918642345296746e+01
1.112993925928315239e-02,1.326493136778402231e+03,1.002910392245183324e+01,8.555921392261753056e+01
1.112812444379952977e-02,1.256332700080560926e+03,9.946805691832395269e+00,8.472827225936558193e+01
1.112633781974441474e-02,1.269728305998290125e+03,1.005722914934369783e+01,8.506464660792823906e+01
1.112439848443677604e-02,1.236033534523118078e+03,1.006111433377901498e+01,7.840038229908019218e+01
1.112253451581174390e-02,1.337887923868664302e+03,1.003740742276480269e+01,8.482078572883098389e+01
1.112073836755105710e-02,1.285966554575767532e+03,1.004294418652471954e+01,7.937027566966339975e+01
1.111887412180205537e-02,1.443676514194558195e+03,9.978362191799183378e+00,9.044951854530663127e+01
1.111694184449850929e-02,1.351342744944679453e+03,9.975248606051955846e+00,8.815071450553830346e+01
1.111512366129387315e-02,1.442870360456103299e+03,9.970992816099256473e+00,9.151201921101643677e+01
1.111333063034753398e-02,1.254004153596605647e+03,1.005862018967693317e+01,8.040629299787201489e+01
1.111137017695873822e-02,1.283215947819630628e+03,1.001059702301326304e+01,7.991292859042341945e+01
1.110942670390702679e-02,1.328213101475869280e+03,9.930025761318047373e+00,8.008350506903931887e+01
1.110755039559518584e-02,1.402678150858486333e+03,1.007983646379243048e+01,9.002587433353730262e+01
1.112676245981370979e-02,1.307947536439846090e+03,1.006672020350946184e+01,8.055687351859138801e+01
1.119973171385567172e-02,1.379347202833258507e+03,1.004731588977735868e+01,8.621463861360845726e+01
1.130364996847759741e-02,1.231621966677543242e+03,9.967468014795862530e+00,8.763281012678559989e+01
1.142655931263599108e-02,1.172478006792282258e+03,1.003807530942286874e+01,8.154228963316559486e+01
1.155700379802636173e-02,1.188596119012647932e+03,1.004971903496600305e+01,8.838432763050812468e+01
1.170444066903749900e-02,1.146072722274844182e+03,1.005127059665837486e+01,8.484328694186450548e+01
1.192073890036820204e-02,1.093829707677841498e+03,1.058582489968005369e+01,8.061168329289135670e+01
1.216433461301662938e-02,1.014826651305440919e+03,1.130252333736878789e+01,7.687306760326954702e+01
1.244906085446894836e-02,9.940403804576750417e+02,1.236297375554199718e+01,7.575458225956083425e+01
1.257473498843940732e-02,9.939873068191859602e+02,1.155740140376686398e+01,8.969911664372460791e+01
1.280720576375587484e-02,9.667379560356499724e+02,1.191583374696029551e+01,8.261778573338675358e+01
1.308226704610878331e-02,9.324500496403119314e+02,1.234385258963123633e+01,8.201055706776679699e+01
1.316672882401411990e-02,7.777159445043137111e+02,1.092635923424607114e+01,9.003354077794354282e+01
1.325649140278058365e-02,8.499726801931775526e+02,1.017610397472555306e+01,9.849299790596435855e+01
1.329055233050506143e-02,8.379994680867980605e+02,9.941572395405390949e+00,9.725170659970345355e+01
1.330347742235191838e-02,8.794053660512169017e+02,9.949014426425813795e+00,9.236078127549305350e+01
1.339377259044621793e-02,8.074216709148520295e+02,1.007370984401628178e+01,8.480847678363063835e+01
1.341940747225656844e-02,7.330517165679232221e+02,1.006469453209247789e+01,8.145000002047245857e+01
1.344417342589687182e-02,7.897075042361435635e+02,1.002316596646927671e+01,8.934130074015780565e+01
1.344190285223461137e-02,7.721106309227113798e+02,1.002343028362829358e+01,8.425282096250349184e+01
1.343956774267327826e-02,8.701744215180619904e+02,1.007344710317621050e+01,8.961349111455486138e+01
1.343727186043345428e-02,8.211450825914156439e+02,1.001076528278704103e+01,8.795004491254074708e+01
1.343493558914579666e-02,8.415176409750167750e+02,9.959715563331057453e+00,8.073631533983504482e+01
1.343263856117212114e-02,7.940339989310728015e+02,1.008925097243036717e+01,8.268967700794178199e+01
1.343033478844445940e-02,7.963854181219644488e+02,1.000811800263515572e+01,8.668967261169466099e+01
1.342814573866179216e-02,8.254642911331161486e+02,1.001061099859212611e+01,8.664824052733449378e+01
1.342591776010554003e-02,7.886362324126190515e+02,9.952666587415549770e+00,8.787097184507163661e+01
1.342361944441008287e-02,7.457319645325180772e+02,1.005738556578966048e+01,8.046076713435321892e+01
1.342146079346685089e-02,7.551844906281397698e+02,9.961483986659155576e+00,8.301608097168880818e+01
1.341923105630848240e-02,8.104949454539528233e+02,9.952252854010440686e+00,8.523427979720345604e+01
1.341707773554265751e-02,8.977503513942858717e+02,1.007222365204027170e+01,8.659606975133134199e+01
1.341480553543106767e-02,8.811135017980014936e+02,1.005615001789141338e+01,8.218746833598633827e+01
1.341261779825829101e-02,7.805213914976933438e+02,9.930134565122601842e+00,8.312401482988094870e+01
1.341032444369867280e-02,7.438760308040619975e+02,1.001869922723274975e+01,8.408737344078249976e+01
1.340812604820782079e-02,7.614767614604952541e+02,1.006252182323278532e+01,7.530574389009717606e+01
1.340578083130913520e-02,7.545896579109216873e+02,9.955558076657496258e+00,8.220846365312382886e+01
1.340361989982757386e-02,9.263475588946716925e+02,1.007545119960036573e+01,8.682691955770881975e+01
