3.093888806523278356e-01,3.347257906223106888e-06,8.328200453939805570e+00
4.293759672175592734e-01,6.255353556160182343e-06,4.650053920592227443e-05
5.493506450712930533e-01,5.968961461156888085e-06,4.590165577732357722e-05
4.293679249795013808e-01,6.974056288622092022e-06,4.409903554294837823e-05
3.093753097600296931e-01,1.036986650984604528e-05,4.223056984439114335e-05
1.893775343224251839e-01,2.109451593829785597e-06,5.403985755048873831e-05
6.938797385941207485e-02,5.769598682742058332e-06,2.057955478259724469e+00
9.058579322908550546e-06,7.824495682307321776e-06,4.144809719068436316e+00
7.578560934916680775e-06,7.443342095394427961e-06,1.784078144929726761e+01
7.646673326245251616e-06,6.882712196977925755e-06,1.944202555913957653e+01
7.484162925747422229e-06,6.630453973100962188e-06,2.119472658444228230e+01
7.217430597985919727e-06,6.655682744112174850e-06,2.326328928860119305e+01
7.165929608893325110e-06,6.566989832654081743e-06,2.694149971385217412e+01
7.162931943295622968e-06,6.416638141075506929e-06,2.806392782939762043e+01
7.163806191139927338e-06,6.202084551647722553e-06,3.041865890496379521e+01
7.166875616722268808e-06,6.288609425358267845e-06,2.879795132319065232e+01
7.167570468083098818e-06,6.608972687666395845e-06,2.859588456010819968e+01
7.170227694918828582e-06,7.175097271248867677e-06,2.495427916091064091e+01
7.171163804402479181e-06,8.152804771263565044e-06,2.208308965044976802e+01
7.158073166585395041e-06,8.965718240417681765e-06,2.136736698427293035e+01
7.137334470651908892e-06,1.043688387365657698e-05,1.754282158310865825e+01
7.123636498860175421e-06,1.500782858546160961e-05,1.159787073458227091e+01
7.134188096986001661e-06,2.167801264945837638e-05,8.795057535361959111e+00
7.070838011909077320e-06,2.172993621950741793e-05,8.598904224478204128e+00
7.294143614867753273e-06,3.825288217854517207e-05,5.112122777142868557e+00
7.293612587793624934e-06,5.032121458575919068e-05,3.559718381858645309e+00
7.294143323940225944e-06,3.116113004731895647e-04,6.946912933287170411e-01
7.294143202514124416e-06,4.280232896587291523e-03,3.893437661620586984e-05
7.294143216807884175e-06,3.153113531200033969e-03,3.892637704363655326e-05
7.294143480161426200e-06,4.608393977061492168e-03,3.892087142963443269e-05
7.294143979378247374e-06,7.158151974739764348e-03,3.891717638464837635e-05
2.639794964666662003e-06,4.631658225460887242e-03,1.411243363433240581e-05
2.639802419748303317e-06,7.461543108600775520e-01,1.411550287702994934e-05
7.298330281635863517e-06,1.473107190999862315e+00,3.893343004072269902e-05
7.307088089748181856e-06,1.105473234065096788e+00,3.892956538218059328e-05
7.321378062041626741e-06,4.118941110740134692e-01,3.892650205490294724e-05
7.344232290966401015e-06,2.953842580345661037e-02,3.892700643589233470e-05
7.365462068651094827e-06,9.227545657612426511e-03,3.892991450195894775e-05
7.376333301846465852e-06,9.279728741669100375e-03,3.893227997641743576e-05
2.653562895071865312e-06,7.566704002059192712e-03,1.411798333950121480e-05
7.406837500844572363e-06,4.523794864158266898e-03,3.893668994671440622e-05
7.417650085918316093e-06,5.000721962233830448e-03,3.893933314720479742e-05
2.697630102915863498e-02,2.106510193349851642e-05,1.417157393647610396e-05
5.315049915393323804e-02,5.084055680103886378e-05,3.933868312720263427e-05
7.570550791300348359e-02,4.982480472318845860e-05,3.967516774639317378e-05
6.082452626019174691e-02,4.940607890870924574e-05,3.963490705401481815e-05
1.063314391382057245e-01,4.863201800394276945e-05,4.020043097953001938e-05
2.263051163014018763e-01,2.306282466296181646e-05,4.196536864741181390e-05
1.199783823138008271e-01,2.616428158953086304e-05,4.120633515709010147e-05
2.399779384020828410e-01,1.968000492654178082e-06,1.706048677924026425e-05
3.599764126438512180e-01,4.836898343876173248e-06,4.607412926593936934e-05
4.799753371855816630e-01,4.478586126150621575e-06,4.461956974733957226e-05
5.999739044571393842e-01,3.607138152507698485e-06,4.289901919996308183e-05
7.199696353944196048e-01,5.821696067783706135e-06,4.089202080116049109e-05
8.399619806615984396e-01,5.338762354566446559e-06,4.073812136142604439e-05
9.599381232194693636e-01,4.741263373574563458e-06,4.076674652896034213e-05
8.399485154463632863e-01,6.371928303093976400e-06,4.008811979203329406e-05
7.199541138152388831e-01,1.031436139516041842e-05,3.964421670846492271e-05
5.999586956465486898e-01,1.617691990213370717e-05,3.940941085897440741e-05
4.799627106583305713e-01,3.073646664427144706e-05,3.918093668394931106e-05
3.599664731224486713e-01,8.526236796370828845e-05,3.899928214671613048e-05
2.399701334578904222e-01,7.865244632573237032e-04,3.889908304746677952e-05
1.199761127570332098e-01,7.495221599701953341e-01,3.889001649181059796e-05
9.359802921291810954e-06,2.151597530395927271e-01,3.912487266910651975e-05
7.293919614131633107e-06,1.593308669442807286e-05,2.349840392545365919e-01
6.976210365798940559e-06,1.370414000146996051e-05,1.382844303420809773e+01
7.096719035623483035e-06,1.268116510545690034e-05,1.497993031094275196e+01
7.097205260366026250e-06,1.115968908715232191e-05,1.600521800624259683e+01
7.093859366786033180e-06,1.161844105643201589e-05,1.562278998683756903e+01
7.051342073597174518e-06,1.253068362418176908e-05,1.412832128505365326e+01
7.087821750783232359e-06,1.115881065838221611e-05,1.601614484383700088e+01
7.098526744704744453e-06,1.323260723098288805e-05,1.435017241599360460e+01
7.098310838785631537e-06,1.257571336803614876e-05,1.434523256240255229e+01
7.098599654834717842e-06,1.160748350712587823e-05,1.554828949920138825e+01
7.099086905044989910e-06,1.212821555478047614e-05,1.531038732848146822e+01
7.086743791506731091e-06,1.161047302136193497e-05,1.557476328503102359e+01
7.099137948656615224e-06,1.050797698887596588e-05,1.823516399091456819e+01
7.100276615627257543e-06,1.016182816522762512e-05,1.889420420718286309e+01
7.099688669521685321e-06,9.481082909350730401e-06,1.967643475032520328e+01
7.099457207935202141e-06,9.229532165959092018e-06,2.069425670690890584e+01
