3.920325547832645245e-03,5.697658295624737548e+02,1.336974316000908303e+01,7.170994330354832869e+01
3.970994351561497188e-03,5.678149946368256451e+02,1.290209276940264438e+01,7.284406176282961098e+01
4.019207451572939099e-03,5.560044321580196538e+02,1.246826260534205488e+01,7.358313749797530079e+01
4.095268525867951613e-03,5.307709762416947115e+02,1.297265340533370548e+01,7.066724687409140415e+01
4.117931942785315116e-03,5.201485479444919520e+02,1.200587059151041736e+01,7.453406486890284555e+01
4.126341311405457360e-03,5.163801424096154733e+02,1.117305272284722051e+01,7.699174363498470086e+01
4.125612776266582120e-03,5.131135028038061137e+02,1.021465947285964226e+01,7.961667467314916280e+01
4.124912237293074622e-03,5.142002131047447619e+02,1.000000432810539763e+01,7.917994013922836416e+01
4.124216650050290499e-03,5.151301946355569044e+02,1.000000432703318687e+01,7.835880131391674297e+01
4.123521180104909936e-03,5.167775569588869757e+02,1.000000432903370218e+01,7.696703341185862257e+01
4.122825827508293760e-03,5.171074122816577301e+02,1.000000157050877192e+01,7.571476581008633389e+01
4.122130592160137656e-03,5.174770677330017179e+02,1.000000432997812538e+01,7.462725005317325611e+01
4.121435473988251975e-03,5.171163960790087231e+02,1.000000433084522200e+01,7.360641904641836675e+01
4.120740473034708098e-03,5.171850534789851963e+02,1.000000432974190723e+01,7.261450650755054426e+01
4.120045589279756199e-03,5.187360862845299607e+02,1.000000432964755959e+01,7.156692199295181922e+01
4.119350822703612622e-03,5.197708818652120044e+02,1.000000432954346685e+01,7.090619064806391236e+01
4.118656173286518868e-03,5.241694582780611427e+02,1.000000432928188232e+01,7.015498513284384785e+01
4.117961641079796731e-03,5.260078872452470478e+02,1.000000157045273497e+01,6.964441956457106642e+01
4.117267225983240776e-03,5.325437941698373834e+02,1.000000432875203771e+01,6.951661479475140482e+01
4.116572927924769774e-03,5.306622274683087426e+02,1.000000432820466933e+01,7.002379967357455826e+01
4.115878746946345819e-03,5.309471004216951542e+02,1.000000432828842278e+01,7.099901248550507660e+01
4.115184683028226889e-03,5.328484597537204763e+02,1.000000432769504499e+01,7.136443165504940112e+01
4.114490736150674434e-03,5.307909849647368219e+02,1.000000432769084391e+01,7.150093866304419521e+01
4.113796906293939494e-03,5.327706867405789808e+02,1.000000432764025149e+01,7.139979943647317384e+01
4.113103193438290457e-03,5.339263810134716550e+02,1.000000432753560986e+01,7.130184116447034626e+01
4.112409597564005252e-03,5.335056827964510830e+02,1.000000432720426424e+01,7.091456139242373524e+01
4.111716118651344461e-03,5.310166700251706970e+02,1.000000432752064405e+01,7.068869937968203487e+01
4.111022756680546113e-03,5.311372578283268240e+02,1.000000432879577517e+01,7.062197906046844764e+01
4.110329511631909821e-03,5.319861975122908007e+02,1.000000432851987320e+01,7.040002064448387387e+01
4.109636383485699637e-03,5.340467508718869567e+02,1.000000433029767599e+01,7.000322481733685720e+01
4.108943372293144547e-03,5.324553189940345419e+02,1.000000157077182550e+01,6.956233763221129607e+01
4.108250477954314070e-03,5.331597708535787206e+02,1.000000432859895305e+01,6.921244026111737924e+01
4.107557700397276162e-03,5.334467821215453114e+02,1.000000432775141412e+01,6.902114962436614576e+01
4.106865039663890569e-03,5.331522761680741951e+02,1.000000432769519421e+01,6.876008772414560610e+01
4.106172495734436954e-03,5.322515052696462590e+02,1.000000432775745374e+01,6.852965635821732349e+01
4.108164395621636232e-03,5.163695358821851187e+02,1.002001479107810944e+01,6.825402121370170505e+01
4.113417912560147528e-03,5.116584319529067670e+02,1.000000500619963617e+01,7.220734484102231932e+01
4.120585609676769533e-03,5.097338128524089029e+02,1.000000518473479616e+01,7.562856159245338006e+01
4.139065271470900378e-03,5.021402101969851515e+02,1.000000064757264973e+01,7.545815340567997964e+01
4.172158517317215570e-03,5.071762519480282094e+02,1.000000471856143847e+01,7.304742214440206283e+01
4.206133818401628505e-03,5.289566028964864017e+02,1.000000469687276450e+01,7.151301870623372281e+01
4.241068035671274709e-03,5.459872999112307070e+02,1.000000464771857445e+01,7.088775424707451123e+01
4.268640217092211156e-03,5.612687263728186053e+02,1.000000478849607255e+01,7.025580850816022860e+01
4.318258095002730675e-03,5.905369246465772903e+02,1.000000504163151049e+01,7.006235590769493626e+01
4.364371868567213514e-03,6.366129780583491993e+02,1.000000515558462588e+01,7.008515019818128167e+01
4.425732836015287310e-03,6.879315502704752134e+02,1.000000222148848295e+01,7.038240823347838671e+01
4.535606498112348429e-03,7.239622717992536991e+02,1.118328418894605569e+01,6.651426249308693173e+01
4.619227535088449299e-03,7.262348756179609381e+02,1.124431689044818050e+01,6.761023117620152334e+01
4.658627467909641842e-03,7.085786584895432725e+02,1.039881945185193679e+01,7.144370872618422652e+01
4.702502706156231477e-03,6.757130911133317568e+02,1.000000323713574524e+01,7.248003327925461292e+01
4.775615441525543972e-03,6.226954264757332567e+02,1.023982636342527286e+01,7.130235764532837095e+01
4.804764981320436799e-03,5.931049475626331287e+02,1.000000286763453516e+01,7.222494151328706380e+01
4.844557346764446354e-03,5.677836332518584186e+02,1.002455032995422002e+01,7.149234612730410277e+01
4.859302354204222615e-03,5.548573282754624643e+02,1.000000435269327248e+01,7.134000486739184055e+01
4.858482926169402361e-03,5.529588678549918086e+02,1.000000432159983710e+01,7.083435842217008371e+01
4.857663636316150724e-03,5.495018541474205449e+02,1.000000432346052648e+01,7.067275651782590273e+01
4.856844484620340303e-03,5.485700782902168839e+02,1.000000432379612469e+01,7.026370088374204670e+01
4.856025471058770908e-03,5.473559128979449042e+02,1.000000432228263136e+01,7.020290225292373520e+01
4.855206595608155609e-03,5.499627072257102327e+02,1.000000432217966662e+01,7.038064703207575690e+01
4.854387858245157172e-03,5.483221072792842961e+02,1.000000432238400094e+01,7.048686349033832244e+01
4.853569258946482598e-03,5.494947877160344660e+02,1.000000432258683958e+01,7.054132389006807102e+01
4.852750797688853632e-03,5.494434768367570996e+02,1.000000432264858397e+01,7.026853620283367263e+01
4.851932474448988550e-03,5.488415492015395785e+02,1.000000432298478792e+01,6.995014057646974948e+01
4.851114289287226239e-03,5.475624134281914621e+02,1.000000156826918740e+01,6.995359276608500920e+01
4.850296242085649738e-03,5.466150994813403940e+02,1.000000432330833000e+01,7.013509881375060218e+01
4.849478332759433671e-03,5.422025045934010450e+02,1.000000432309561127e+01,7.048557893906472316e+01
4.848660561357921381e-03,5.388654721703422865e+02,1.000000432322624810e+01,7.048676948918252094e+01
4.847842927941405783e-03,5.397313267972588164e+02,1.000000156847457689e+01,7.093280710729531791e+01
4.847025432392047112e-03,5.430076319575252910e+02,1.000000432339401080e+01,7.105909339853380402e+01
4.846208074625069431e-03,5.431759943053957613e+02,1.000000432337970580e+01,7.130833766006301744e+01
4.845390854689788328e-03,5.415970415445233357e+02,1.000000432323822963e+01,7.164077916937667112e+01
4.844573772562988864e-03,5.447742990770771030e+02,1.000000432232936554e+01,7.172330805011311838e+01
4.843756828221436155e-03,5.467059925299320184e+02,1.000000432195320776e+01,7.168168680680096827e+01
4.842940021725313827e-03,5.473955032484832373e+02,1.000000156806621021e+01,7.182531076411666504e+01
4.842123352956886201e-03,5.539949204079650826e+02,1.000000432318399390e+01,7.188935685838178813e+01
4.841306821831492697e-03,5.595723438162813181e+02,1.000000432300502418e+01,7.211338972764730215e+01
4.840490428398424617e-03,5.652602444580235215e+02,1.000000432214418211e+01,7.235364785069513971e+01
4.839674172634469626e-03,5.677003587992243183e+02,1.000000432167817976e+01,7.245171976960320137e+01
4.838858054516444011e-03,5.697465905979116769e+02,1.000000431982082105e+01,7.259452548435622532e+01
4.838042074021091203e-03,5.655669745600761189e+02,1.000000432067266587e+01,7.280726038464463556e+01
4.837226231125197132e-03,5.606704378427604070e+02,1.000000431941857926e+01,7.276320301000097857e+01
4.836410525912863793e-03,5.415027095325725668e+02,1.000000077379628571e+01,7.275811108776814251e+01
4.835594958361401872e-03,5.344266086101907831e+02,1.000000028722844192e+01,7.270633032778600580e+01
4.840910479860604729e-03,5.201860105455843950e+02,1.000000084008410184e+01,7.310577234673174019e+01
4.862235437518657930e-03,5.039966776489632707e+02,1.000760572289858885e+01,7.315540875297649848e+01
4.897630248228257432e-03,5.132608791328469806e+02,1.000000076268287508e+01,7.259140222955829813e+01
4.952020111216131476e-03,5.419866408352269218e+02,1.000000558293079145e+01,7.201065893403296059e+01
5.019645497275303930e-03,5.816766809995782523e+02,1.000000577979434624e+01,7.124226045161974241e+01
5.087127135448296124e-03,6.339987655546063934e+02,1.000000601211013773e+01,7.086838734684889118e+01
5.169855546841395193e-03,6.874204447775390463e+02,1.001680446081585352e+01,7.097662208054784116e+01
5.240268719397557333e-03,7.554259072859528032e+02,1.000000159418648771e+01,7.132904744463785107e+01
5.332766577577476366e-03,8.179173879997405265e+02,1.018894178099481707e+01,7.080918651030403055e+01
5.447896292316688899e-03,8.844905728521665651e+02,1.083747490954175596e+01,6.913649896097470560e+01
5.586726822828493033e-03,9.525921027398788965e+02,1.162895684926446549e+01,6.775679661739982862e+01
5.709777289639814818e-03,9.808729743588429528e+02,1.189392903674779056e+01,6.832549121241788725e+01
5.827892597509779817e-03,9.752949707651324616e+02,1.197474221485385293e+01,6.905545283509250964e+01
5.927098097967501734e-03,9.562139236909746387e+02,1.171465698626863094e+01,7.073741378390617740e+01
6.004784416369725146e-03,9.171109214143172039e+02,1.143885893300157441e+01,7.144748848800040264e+01
6.071586326646650177e-03,8.658915718245326616e+02,1.097343336697399252e+01,7.283227142171888602e+01
6.103673704602263252e-03,8.106824188983561044e+02,1.024724109777618253e+01,7.487752457178387999e+01
6.119310884205167618e-03,7.545140363726790156e+02,1.000000433464940386e+01,7.466574056355439382e+01
6.118278980023809932e-03,6.932112969623610752e+02,1.000000431581808513e+01,7.416642687987895499e+01
6.117247249757127442e-03,6.532868650634594587e+02,1.000000431443513982e+01,7.407129065308639326e+01
6.116215693472000677e-03,6.246754251185924431e+02,1.000000431411892521e+01,7.423693421726497377e+01
6.115184311139006991e-03,6.013020799132012826e+02,1.000000431509897503e+01,7.447749545634609092e+01
6.114153102728790527e-03,5.872434234558742219e+02,1.000000431551361402e+01,7.551580510514619959e+01
6.113122068212033591e-03,5.967675884841232801e+02,1.000000431613588425e+01,7.622410610995501656e+01
6.112091207559454918e-03,5.870952273131451875e+02,1.000000431543413093e+01,7.675996093304594581e+01
6.111060520741738548e-03,5.810017120407638913e+02,1.000000431586412475e+01,7.689988440717476692e+01
6.110030007729553778e-03,5.780897018203884272e+02,1.000000431571940673e+01,7.677708340092495121e+01
6.108999668493610667e-03,5.712873535946330321e+02,1.000000431556845371e+01,7.680876268479349278e+01
6.107969503004665249e-03,5.639684852738699874e+02,1.000000431390760625e+01,7.627426412952146961e+01
6.106939511233377277e-03,5.622718731169997000e+02,1.000000431458616745e+01,7.605336596650850822e+01
6.105909693150395230e-03,5.594927910880096533e+02,1.000000431471118212e+01,7.611689566663801543e+01
6.104880048726482947e-03,5.542090831158625406e+02,1.000000431396916234e+01,7.633754460242892037e+01
6.103850577932352223e-03,5.511109094252233263e+02,1.000000431408117940e+01,7.672873970731039606e+01
6.102821280738665415e-03,5.499070779549672352e+02,1.000000431496327380e+01,7.682269301902557856e+01
6.101792157116211514e-03,5.535139929163282204e+02,1.000000431350431995e+01,7.683487404460261416e+01
6.100763207035812472e-03,5.526659287085760752e+02,1.000000431169864079e+01,7.681972914802456387e+01
6.099734430468127175e-03,5.511946339524434961e+02,1.000000431220395036e+01,7.660671674290281885e+01
6.098705827383888237e-03,5.505939645232617750e+02,1.000000431092028919e+01,7.630114631829869154e+01
6.097677397753801382e-03,5.510234476133963426e+02,1.000000431217477903e+01,7.654728551756697641e+01
6.096649141548551518e-03,5.532093629804703596e+02,1.000000431302060022e+01,7.672627818363159236e+01
6.095621058738946718e-03,5.549288075762326571e+02,1.000000431280281354e+01,7.676618029789375441e+01
6.094593149295708320e-03,5.531773052007482647e+02,1.000000431450770222e+01,7.699962294939895457e+01
6.093565413189503885e-03,5.526862148463713993e+02,1.000000431711616677e+01,7.689969679485231779e+01
6.092537850391121536e-03,5.489118874869608362e+02,1.000000431843715809e+01,7.620493563063035936e+01
6.091502570436338297e-03,5.387072416426453856e+02,1.020718091459279186e+01,7.699534774530390280e+01
6.090468397275922152e-03,5.661022122490053334e+02,1.000000088213126936e+01,8.069262647723817850e+01
6.089441356843949479e-03,5.875156986508345653e+02,1.000000430521105166e+01,7.742255054279337401e+01
6.088414489712857397e-03,6.706679802274761641e+02,1.000000093977653925e+01,8.014263465271022824e+01
6.102162658359834915e-03,7.041610083623894525e+02,1.000000457211022997e+01,7.706598764031281235e+01
6.153405966415475235e-03,7.472082730199192611e+02,1.000000144084036258e+01,7.565877842033098943e+01
6.262674050627060895e-03,7.956677188551419704e+02,1.000000339405657179e+01,7.506064565681349166e+01
6.404898483944885049e-03,8.476891861395529304e+02,1.036102921711035307e+01,7.377607724568794367e+01
6.581928138269845137e-03,9.011493138036166783e+02,1.120953504086053698e+01,7.119281011421227845e+01
6.807397571528841368e-03,9.548674498221008662e+02,1.252830566771658027e+01,6.791095386336100148e+01
6.996543766301688803e-03,1.020269562210298204e+03,1.261475988838884810e+01,6.939195529818474029e+01
7.233131906646727595e-03,1.057848359614481069e+03,1.352941422475998579e+01,6.735547471804957809e+01
7.350046662374763382e-03,1.100175499326471709e+03,1.229317476419266164e+01,7.236411308750979288e+01
7.602340079361741103e-03,1.109152708688620123e+03,1.349633516390744958e+01,6.747978240027777019e+01
7.795550837637967717e-03,1.098667592947365847e+03,1.337933021765463337e+01,6.858579860361169267e+01
7.933453326252544111e-03,1.077439080043911872e+03,1.272182724455110048e+01,7.102660149587599392e+01
8.008758651470517659e-03,1.046401078847291728e+03,1.163629043029175847e+01,7.406963227131076621e+01
8.065599518938008569e-03,1.008343703866234023e+03,1.078444534193010362e+01,7.538604243957368567e+01
8.095518317338495223e-03,9.571835435237393312e+02,1.007512882708799218e+01,7.735371696725755442e+01
8.120973436198448969e-03,9.024828124096972033e+02,1.000000434700128338e+01,7.658848299490362876e+01
8.135035053290950308e-03,8.436795059088409516e+02,1.000000431534720491e+01,7.663390897861694384e+01
8.139689344303554716e-03,7.791044774854319712e+02,1.000000430243005312e+01,7.695533437881229588e+01
8.138316742362806250e-03,7.107154725216516908e+02,1.000000430208958946e+01,7.722374197032763732e+01
8.136944371517487035e-03,6.635517189041220263e+02,1.000000430312565847e+01,7.751242609695681551e+01
8.135572232096099921e-03,6.290891810664285231e+02,1.000000430336255164e+01,7.784233239531442905e+01
8.134200324059644854e-03,6.076118683403394698e+02,1.000000430384397454e+01,7.801545811274115749e+01
8.132828647369092293e-03,5.894133667529915783e+02,1.000000430426822895e+01,7.794278036718291958e+01
8.131457201985482081e-03,5.758595337096422782e+02,1.000000430373888882e+01,7.761851007347712539e+01
8.130085987869874881e-03,5.706093834457401499e+02,1.000000430279631480e+01,7.708980543032194532e+01
8.128715005122686896e-03,5.695399065582442972e+02,1.000000156092952963e+01,7.618973780444376587e+01
8.127344253547018338e-03,5.651070006748949481e+02,1.000000430305192900e+01,7.536719972735082251e+01
8.125973733001268934e-03,5.655451603674365515e+02,1.000000430176417332e+01,7.542901274854172300e+01
8.124603443567622943e-03,5.631270676651013218e+02,1.000000430030582699e+01,7.564551884369916479e+01
8.123233385207012658e-03,5.696826506312056608e+02,1.000000430087394676e+01,7.596165592652555176e+01
8.121863557880450168e-03,5.690229305297026485e+02,1.000000430009760066e+01,7.609304975219296807e+01
8.120493961548999606e-03,5.676313840834417306e+02,1.000000430012291908e+01,7.654044670926388960e+01
8.119124596173657449e-03,5.656220903707245498e+02,1.000000430033058052e+01,7.679933581743649995e+01
8.117755461715444459e-03,5.644999191720630733e+02,1.000000430105964355e+01,7.644705904534720275e+01
8.116386558135428239e-03,5.606934281004910190e+02,1.000000430118659978e+01,7.625518248946436017e+01
8.115017885394737104e-03,5.599742883051241051e+02,1.000000430069490776e+01,7.637045468828553396e+01
8.113649443454436921e-03,5.602555789360872041e+02,1.000000430084471148e+01,7.607876792087105855e+01
8.112281232275591822e-03,5.572086119622188107e+02,1.000000430065518664e+01,7.548739590439080871e+01
8.110913251819312775e-03,5.581963042836324576e+02,1.000000430041399646e+01,7.539846527432503365e+01
8.109545502046601462e-03,5.555115269929285660e+02,1.000000430194898549e+01,7.522812859699627097e+01
8.108177982918575791e-03,5.621346942412584440e+02,1.000000430161474974e+01,7.515833605228991132e+01
8.106810694396534081e-03,5.678510458336670581e+02,1.000000429908254240e+01,7.511224561271562550e+01
8.105443636441483218e-03,5.665420965927767156e+02,1.000000430059320244e+01,7.520482283360038878e+01
8.104076809014084878e-03,5.691042127025008313e+02,1.000000430754652569e+01,7.504612074448722581e+01
8.102710212016037486e-03,5.726987688411905992e+02,1.000000549268175476e+01,7.931839702402882608e+01
8.101343845476057653e-03,5.742092768936394123e+02,1.000000430072684487e+01,7.658057222493000893e+01
8.099977709400161402e-03,6.042434263852253480e+02,1.000000429797390211e+01,7.541963692895932070e+01
8.099821736387733881e-03,6.494222871088885540e+02,1.000000434557283135e+01,7.476787782098827506e+01
8.125960441318131125e-03,6.967056196844470151e+02,1.000000477525738063e+01,7.471530369621676471e+01
8.206113418627446199e-03,7.484582259601536407e+02,1.000000642304471654e+01,7.475520529792716218e+01
8.334948359571384829e-03,7.909427835564324596e+02,1.000000811108072085e+01,7.473861852440447251e+01
8.477837535431648891e-03,8.469772651620089619e+02,1.000000999935643442e+01,7.502897343750713333e+01
8.640677290595378743e-03,9.035237435802791879e+02,1.000000911439886409e+01,7.578854770199959034e+01
8.917220932128546232e-03,9.504791692367599580e+02,1.166702804073595523e+01,7.019082127238316104e+01
9.244948224329281941e-03,1.130372749147047671e+03,1.370051599772493667e+01,7.051315347708113279e+01
9.610685384865813585e-03,1.300870007993235959e+03,1.526349448981534529e+01,7.236225767539670528e+01
1.001649881797138548e-02,1.461591504382870426e+03,1.657001164341352961e+01,7.428594744525270244e+01
1.043700044560547796e-02,1.591404313633262745e+03,1.735549494231787548e+01,7.704128694129983046e+01
1.093107173424334722e-02,1.599991350394215260e+03,1.931782081798090900e+01,7.291567310623882747e+01
1.116238545125801049e-02,1.365901150342464462e+03,1.700957791578160183e+01,7.673859129284306846e+01
1.143714634299300599e-02,1.170698262178396817e+03,1.605331181410689112e+01,7.515533143067297317e+01
1.155803750660569507e-02,1.039701300093503278e+03,1.420501276927795331e+01,7.771172180774532023e+01
1.164579037123263973e-02,9.234532930203118894e+02,1.279533245646069695e+01,7.804360136995494202e+01
1.169523159920171120e-02,8.284114753664501904e+02,1.160877418080278289e+01,7.760201384888486587e+01
1.172404777527771488e-02,7.382177807104667409e+02,1.069539409458909063e+01,7.624137794925309208e+01
1.174384982051024200e-02,6.727485849251917216e+02,1.007356957872702630e+01,7.511824348242502936e+01
1.174824189810415136e-02,6.295399641102663963e+02,1.000000428477824954e+01,7.405163936119215862e+01
1.174626078270230543e-02,5.988280790361616255e+02,1.000000428254350382e+01,7.371345719640359562e+01
1.174428000137748597e-02,5.789376471200052947e+02,1.000000428507289385e+01,7.540060766465231268e+01
1.174229955407322598e-02,5.654693498932741704e+02,1.000000428524204565e+01,7.697259614767312996e+01
1.174031944073351645e-02,5.580469184861681242e+02,1.000000428318265300e+01,7.789293241045771765e+01
1.173833966130182968e-02,5.527243820287401377e+02,1.000000428589188317e+01,7.824031857261959999e+01
1.173636021572200226e-02,5.497991410676220312e+02,1.000000428253359530e+01,7.825323081350626353e+01
1.173438110413829380e-02,5.439649354144826248e+02,1.000000155271429314e+01,7.830899302970894382e+01
1.173240232626718109e-02,5.425222223371396240e+02,1.000000428462813495e+01,7.814353155008474516e+01
1.173042388190490698e-02,5.386589159184010214e+02,1.000000428344642955e+01,7.799435963956318574e+01
1.172844577136971690e-02,5.386689130948974480e+02,1.000000155310945615e+01,7.808594646795867789e+01
1.172646799437831837e-02,5.394879843784323157e+02,1.000000428556840149e+01,7.865851806702225701e+01
1.172449055072730117e-02,5.379697289769202371e+02,1.000000428079131432e+01,7.911185961357462304e+01
1.172251344053457101e-02,5.400663981901830084e+02,1.000000427967776950e+01,7.891061129436630495e+01
1.172053666374363833e-02,5.398230062911844698e+02,1.000000427886759269e+01,7.864327938564107967e+01
1.171856022029812809e-02,5.367150898452460979e+02,1.000000427991840901e+01,7.794273330940507094e+01
1.171658411014174679e-02,5.366340913594044650e+02,1.000000428046831047e+01,7.736496651241489531e+01
1.171460833321851143e-02,5.403272567705438405e+02,1.000000427841069239e+01,7.711561052097363245e+01
1.171263288947204176e-02,5.374653568266054435e+02,1.000000428121730067e+01,7.695969669847696082e+01
1.171065777884603039e-02,5.350111203068602208e+02,1.000000428143740372e+01,7.664936845874395033e+01
1.170868300128450647e-02,5.369903850914126906e+02,1.000000428115200179e+01,7.705917457780606128e+01
1.170670855673123199e-02,5.335181955463120858e+02,1.000000428225398075e+01,7.655416987613180879e+01
1.170473444513008346e-02,5.346970862967876883e+02,1.000000428179117939e+01,7.692490979471644152e+01
1.170276066642496511e-02,5.382333180313848970e+02,1.000000428197666302e+01,7.680453561429176546e+01
1.170078722055970834e-02,5.404569622190393829e+02,1.000000428202018909e+01,7.648149460272287570e+01
1.169881410747826422e-02,5.458346650840950360e+02,1.000000428111063222e+01,7.586595226043591822e+01
1.169684132705866610e-02,5.460798984678006036e+02,1.000000518900984048e+01,8.066525941005856737e+01
1.169486887926065970e-02,5.462938588142106937e+02,1.000000507418102913e+01,8.297398435485834511e+01
1.169289676408549576e-02,5.464653607932397108e+02,1.000000507405635020e+01,8.408374878828199428e+01
1.169092498177938012e-02,5.249137437222682365e+02,1.000000083879489310e+01,7.932620514918396282e+01
1.170898183876877170e-02,5.170531398333260995e+02,1.000000387024242698e+01,7.899594609244971366e+01
1.177610860783641009e-02,5.155487674189748759e+02,1.000000080965691218e+01,7.486146225283472688e+01
1.187400606371344543e-02,5.427642150727263015e+02,1.000000102372136546e+01,7.741349707693565563e+01
1.198914587312537548e-02,5.745778303160641372e+02,1.000000649480736747e+01,7.712432226144237291e+01
1.210994751701517658e-02,6.197663798016645842e+02,1.000000653048727628e+01,7.712150188548035601e+01
1.224216283246230656e-02,6.744981474553329690e+02,1.000000297079961342e+01,7.741389743547054536e+01
1.243550640271920589e-02,7.239522420628100008e+02,1.027108696311292668e+01,7.692316371070948833e+01
1.265997409879562365e-02,7.755170610614327416e+02,1.090035265617335547e+01,7.559428638340480688e+01
1.294831837148616160e-02,8.246784739378460927e+02,1.192373125719780447e+01,7.344008072133968312e+01
1.307742823121580203e-02,9.140942426997409029e+02,1.103836633210898910e+01,7.803245680246064353e+01
1.331240544909480239e-02,9.618120334472789636e+02,1.126552975910477628e+01,7.677317936098431517e+01
1.358202654724628353e-02,9.623104884603020537e+02,1.160912618985086375e+01,7.581896464268353952e+01
1.366555822659893359e-02,9.750011422600974811e+02,1.051894399809518177e+01,8.017787765523915766e+01
1.375517481704840311e-02,9.663571495680514545e+02,1.009830596605551811e+01,8.024187525784196851e+01
1.379267874561699095e-02,9.443569768473903423e+02,1.000000156856710198e+01,7.944612749480026537e+01
1.380632236369970685e-02,9.090412348657592929e+02,1.000000451559656867e+01,7.888459436357636889e+01
1.389544660270011431e-02,8.430085287811651824e+02,1.000000165589483991e+01,7.920798699392727826e+01
1.392118118282765701e-02,7.836475748584515486e+02,1.000000432797800975e+01,7.907126039749128665e+01
1.394856066485581497e-02,7.216678992349811779e+02,1.000000430384962691e+01,7.894605138666197774e+01
1.394620850794500710e-02,6.735764462780564372e+02,1.000000426960683697e+01,7.873497857775194575e+01
1.394385674792031349e-02,6.410681249364885161e+02,1.000000154818534348e+01,7.882535353953126389e+01
1.394150538444348907e-02,6.167394536125362947e+02,1.000000426964733258e+01,7.754838348690259409e+01
1.393915441751013111e-02,6.032843836744544888e+02,1.000000154870050473e+01,7.672735207666451629e+01
1.393680384699108772e-02,5.909547204872553721e+02,1.000000426779794793e+01,7.623130258289280903e+01
1.393445367264483162e-02,5.793105616791999637e+02,1.000000426677117815e+01,7.663941537350157773e+01
1.393210389461028119e-02,5.733683787305133137e+02,1.000000426842177070e+01,7.685410696933986685e+01
1.392975451282047784e-02,5.740195817098980342e+02,1.000000426924050423e+01,7.658035889982468802e+01
1.392740552720868677e-02,5.646598709781106891e+02,1.000000426983430124e+01,7.606284759473001600e+01
1.392505693770810724e-02,5.589823732679353725e+02,1.000000427051558916e+01,7.581007485840180493e+01
1.392270874425198361e-02,5.565855556650199105e+02,1.000000427068357922e+01,7.584719445522861747e+01
1.392036094677356894e-02,5.546160738911514727e+02,1.000000427084378352e+01,7.620323745763303691e+01
1.391801354520606770e-02,5.529369169976898775e+02,1.000000427125216973e+01,7.647107491757586217e+01
1.391566653948265314e-02,5.506365347321222998e+02,1.000000427216163601e+01,7.641488625764468168e+01
1.391331992977361438e-02,5.561297093348290446e+02,1.000000154966289045e+01,7.656405065621916606e+01
1.391097371574402143e-02,5.592316639943398968e+02,1.000000427194994757e+01,7.698443393222783016e+01
1.390862789715264884e-02,5.614301231896804438e+02,1.000000427171034545e+01,7.713127816566458250e+01
1.390628247413851562e-02,5.593922402729457417e+02,1.000000427215442933e+01,7.732718044914905420e+01
