1.953903973329655097e-01,7.500731988686351048e-01,4.306818373006459098e-05
1.200417431660734530e-01,7.501357037846287934e-01,4.184783334814124069e-05
1.200235932350722928e-01,7.500584442725016787e-01,6.311613041198651792e-05
1.200224379686465614e-01,7.500764116578043650e-01,6.281274365548678018e-05
1.200219951356380765e-01,7.500556068345872740e-01,1.064577324817947559e-04
1.200218319488695479e-01,7.500514913482982937e-01,7.728884507005420623e+00
1.200219703887810824e-01,7.500496026774403635e-01,1.130813294716192985e+01
1.200221537875817424e-01,7.500480663799627967e-01,1.060137363093006435e+01
1.200080926050981073e-01,7.500145079991432651e-01,1.342825974431856295e+01
1.200219087655652744e-01,7.500352177389358888e-01,1.554866733507949306e+01
1.200220940177470497e-01,7.500326240799213284e-01,1.696213162418573006e+01
1.200220745567326941e-01,7.500318726919209533e-01,1.625537522322868611e+01
1.200221883219783903e-01,7.500281568541748989e-01,1.837562510785498304e+01
1.200220661433584329e-01,7.500244279173929884e-01,2.261613143623491951e+01
1.200221029346333762e-01,7.500226386524512234e-01,2.473638287842863903e+01
1.200079940911392556e-01,7.500078533873739683e-01,2.614976159385287957e+01
1.200220061499472357e-01,7.500206435254415105e-01,2.827017402552035463e+01
1.200218542501494401e-01,7.500200570477472128e-01,2.968363939363262460e+01
1.200217015354370920e-01,7.500193861320911815e-01,3.321739812952633741e+01
1.200216626716804624e-01,7.500210268408603609e-01,2.968364450158535917e+01
1.200216536432193726e-01,7.500217729947487033e-01,2.827014293467328443e+01
1.200215618278038521e-01,7.500222343573296202e-01,2.756339244609629446e+01
1.200215162045772943e-01,7.500227826943142162e-01,2.614988932538476263e+01
1.200214890389216388e-01,7.500227490427512356e-01,2.544313629585080250e+01
1.200217993605118688e-01,7.500216130036925222e-01,2.756338925304095966e+01
1.200218296675832214e-01,7.500214813888759213e-01,2.685663591271605810e+01
1.200216999311384258e-01,7.500209134662771948e-01,2.756338573280056181e+01
1.200217413014284112e-01,7.500200902343743259e-01,2.827013429389084820e+01
1.200078258525033581e-01,7.500070867010362186e-01,2.968351256939738647e+01
1.200220254583899138e-01,7.500190908949597723e-01,3.109717592852918955e+01
1.200220600404647425e-01,7.500192979924296122e-01,3.039038762111317382e+01
1.200223288899676666e-01,7.500188955333174645e-01,3.109713783638603957e+01
1.200231293589952702e-01,7.500186686203622610e-01,3.109713647936519365e+01
3.840971094875510888e-02,7.501008536925196646e-01,3.000004392420712307e+01
4.075232019046735979e-05,1.006874968027778039e-01,2.845143552685733113e+01
3.718944056729270276e-05,2.915072299047352024e-05,2.993023345612143871e+01
2.223405936042574527e-02,3.655466402660965120e-01,2.862918512761539702e+01
1.422289256916095812e-01,7.500178618062161018e-01,2.141744612235216749e+01
2.400326557421454676e-01,7.500185840847066743e-01,2.051064327282860589e+01
2.400515592731256587e-01,7.500194731722616970e-01,1.748363801896076097e+01
2.401391558469637144e-01,7.500201095713867616e-01,1.765663430381334109e+01
3.601317895593709184e-01,7.500188101981983824e-01,8.149878416796102698e+00
4.801265120154337707e-01,7.500177272072335866e-01,8.029615592956156789e+00
6.001198731941183029e-01,7.500165419423271418e-01,1.322796855599871257e+00
6.198968491055224517e-01,7.500207897226340847e-01,6.659739058334141252e-05
4.999085351220102780e-01,7.500240964029232238e-01,6.934651613107618829e-05
3.799219874735741964e-01,7.500213572077679691e-01,1.130425460208449046e-04
2.599862987713427720e-01,7.500198981427353973e-01,2.972423401714248570e+00
1.400098572060824997e-01,7.500253727038208584e-01,1.215817081325833604e-04
1.200281837129806572e-01,7.500239807885606957e-01,9.393313101851781255e+00
1.200245089256069403e-01,7.500255605070932363e-01,1.021135528844245499e+01
1.200219315905434042e-01,7.500215216720345079e-01,2.162141105206767122e+01
1.200216769622609453e-01,7.500202569847388423e-01,2.897688726612197740e+01
1.200217203512568831e-01,7.500196310446364256e-01,2.897688448074856282e+01
1.200215908284583549e-01,7.500187108853292317e-01,3.109713676600955168e+01
1.200218320501320185e-01,7.500185000410084513e-01,3.109713553381495288e+01
1.200215900781099049e-01,7.500179449637229823e-01,3.321738934604205440e+01
1.200217443336653866e-01,7.500176209160964724e-01,3.321738738689587933e+01
1.200217273356351255e-01,7.500173296072119022e-01,3.392413785762132505e+01
1.200216129910945256e-01,7.500169526530902075e-01,3.392413552206758709e+01
1.200215938962383572e-01,7.500167860621691496e-01,3.321738226009549066e+01
1.200078001646435882e-01,7.500059801068603704e-01,3.392401124915194544e+01
1.200214394050111294e-01,7.500158125277907040e-01,3.604442138234197301e+01
1.200214263672159526e-01,7.500158597814438055e-01,3.533763284631040591e+01
1.200213705299606193e-01,7.500160298601681319e-01,3.533763394883716558e+01
1.200077037863791912e-01,7.500052933393112076e-01,3.675100972901678631e+01
1.200213839775772645e-01,7.500149005752710929e-01,3.463091160834493820e+01
1.200215314039793923e-01,7.500149379359249968e-01,3.604437883205842041e+01
1.200215159483661170e-01,7.500141791418647452e-01,3.957813298279282321e+01
1.200215161007163189e-01,7.500133341131745013e-01,4.099163030180952205e+01
1.200214005068175327e-01,7.500134532830681211e-01,4.099163119790949139e+01
1.200077683780719356e-01,7.500050870664591862e-01,4.099151229141209996e+01
1.200214737787595881e-01,7.500142002634594407e-01,4.028492176642595979e+01
1.200214239279110834e-01,7.500143782966507411e-01,3.957813441933823384e+01
1.200215018469152489e-01,7.500147067453327709e-01,4.099164057118488103e+01
1.200216362021755828e-01,7.500153881626775432e-01,4.028489368647050384e+01
1.200220168662648468e-01,7.500158599630022405e-01,3.957814507793970904e+01
1.200227344074995678e-01,7.500165916092380591e-01,3.675114184436066722e+01
1.200248899136259761e-01,7.500170440781075420e-01,3.463088824642139230e+01
1.565439417025862867e-02,7.500267586637778816e-01,3.463087716310045749e+01
3.012871317695546905e-02,7.500089510932029802e-01,3.887130895569127631e+01
1.184066228179823065e-02,7.143091903713358892e-01,3.631589120843340623e+01
4.506101376604154315e-03,7.500393535453712124e-01,3.000003064432366529e+01
1.244345993519561377e-01,8.036707480311293672e-01,2.335479170715200326e+01
2.444292108887669290e-01,7.500169552756698055e-01,1.400395274917260302e+01
3.644242838176300348e-01,7.500161068065113179e-01,6.883630749908412838e+00
4.844209421209582644e-01,7.500151104775327759e-01,7.883627447989832504e+00
6.044181431678768979e-01,7.500158202992946999e-01,1.391952052385861339e-04
7.244155817851768431e-01,7.500150757789130207e-01,4.724978444084167784e+00
8.444125930957064874e-01,7.500157734015232558e-01,5.514630390014036034e-05
9.644082642143112505e-01,7.500151602588102095e-01,5.410120686569209314e-05
1.084398428939852943e+00,7.500160485507412211e-01,5.152214080998429737e-05
9.644097947093382972e-01,7.500204155938062778e-01,4.732815929521653521e-05
8.444185529773758914e-01,7.500217649744191917e-01,4.903532004869948436e-05
7.244229778972652856e-01,7.500286075435488309e-01,4.980953790788928900e-05
6.044261708302245406e-01,7.500307472492592220e-01,5.691266307220535769e-05
4.844303820488636281e-01,7.500305120402606107e-01,7.691694295743772575e-05
3.644341615634680842e-01,7.500265628265451179e-01,2.298371343898063746e+00
2.444415452410826639e-01,7.500242256899859461e-01,1.429412067519129437e+01
1.244488515402407958e-01,7.500247560203516795e-01,2.120262596477785877e+01
1.200216023354159917e-01,7.500221753479714426e-01,2.402962773496347637e+01
1.200216717385477055e-01,7.500206041456735084e-01,2.685663148744066930e+01
1.200217269117572483e-01,7.500201167970514948e-01,2.614987659874840276e+01
1.200216691629023419e-01,7.500187827721271905e-01,2.968363227060509502e+01
1.200215384592147466e-01,7.500179849465296034e-01,3.180388498641942618e+01
1.200214049788370652e-01,7.500175399289658040e-01,3.180388238041232540e+01
1.200214960006843745e-01,7.500177632749102097e-01,3.109713133257112716e+01
1.200215190879557747e-01,7.500177371237610746e-01,3.180388332133824036e+01
1.200215149997789499e-01,7.500184361470390026e-01,2.968363038540730869e+01
1.200216509658828812e-01,7.500184986848361657e-01,2.968363069229404161e+01
1.200214745100257191e-01,7.500176103865826560e-01,3.039037825841768026e+01
1.200214378696747991e-01,7.500166542868830222e-01,3.321738147092829507e+01
1.200216451573088705e-01,7.500165790371350338e-01,3.392413313653759843e+01
1.200215627495076348e-01,7.500165746565859992e-01,3.392413305054646600e+01
1.200216508691510364e-01,7.500173430111994888e-01,3.321738572966758340e+01
1.200217903593456398e-01,7.500174484410506714e-01,3.463089075786110982e+01
1.200218092739902959e-01,7.500178954896272732e-01,3.321738894921985974e+01
1.200216190066253907e-01,7.500180367135467208e-01,3.321738983995800254e+01
1.200219067859892158e-01,7.500195852252182771e-01,2.968363656311042220e+01
1.200216235480493221e-01,7.500185762436457626e-01,3.180388825719328594e+01
1.200216297216421119e-01,7.500200123548795839e-01,3.109714408382946260e+01
1.200215356426081043e-01,7.500211477587129805e-01,2.827013960037209017e+01
1.200220202068674608e-01,7.500209317436733469e-01,2.827013852351176837e+01
1.200226466739655329e-01,7.500206299850238345e-01,2.897688965823046203e+01
1.200239055265934635e-01,7.500213636703970677e-01,2.756338801897680213e+01
3.334920731598844121e-05,2.780893554829195202e-01,3.000006870172571283e+01
1.200048366348870077e-01,7.605027854252119844e-06,2.032047995904780535e+01
2.400035794556797386e-01,7.500062609047407625e-01,2.614985611784186403e+01
3.600022698813954980e-01,1.420144434901868887e-05,2.440003260259263129e+01
4.800012244710774034e-01,7.500088328046357056e-01,3.001738454411117729e+01
6.000001444185736332e-01,7.500118154035210205e-01,1.728353229657866308e+01
7.199994670147269460e-01,7.500078252164037451e-01,2.510596682230421539e+00
8.399987210259951542e-01,7.500071659332493423e-01,9.472573388013617087e-05
9.599976863893767698e-01,7.500065556744113238e-01,8.560900811647091473e-05
1.079995705867236699e+00,7.500075307379074907e-01,6.693931911719214797e-05
1.199990101244276186e+00,7.500083083491770886e-01,5.902552810026510857e-05
1.199995132518150154e+00,7.500088102836830473e-01,5.469713378969441944e-05
1.199994780447591225e+00,7.500088798948814084e-01,5.491779422192051953e-05
1.199893127355481814e+00,7.500112932032206858e-01,5.175270391373796235e-05
1.079896826070997351e+00,7.500170881652324928e-01,4.849269243527171429e-05
9.598991850392067926e-01,7.500282554490231846e-01,4.669479831362570563e-05
8.399019138606446111e-01,7.500281658650603811e-01,5.984107167964106231e-05
7.199028517826049356e-01,7.500108077768662396e-01,2.737662260413875333e-05
5.999065097651260503e-01,7.500230423437752592e-01,7.548296698970970553e+00
4.799102218450508328e-01,7.500213712236188934e-01,1.913106693564914096e+01
3.599171642994558051e-01,7.500198435366302041e-01,2.567013246788327763e+01
2.399244675685153205e-01,7.500201643299911902e-01,2.797688688382125477e+01
1.200225501396587902e-01,7.500194481513037248e-01,2.897688327257973029e+01
1.200212668237623237e-01,7.500192828234325537e-01,2.827012992568113248e+01
1.200213752210461809e-01,7.500187917467368015e-01,2.897687966466344989e+01
1.200214110928131961e-01,7.500187557539081951e-01,2.756337478416172715e+01
1.200213669645400910e-01,7.500172353210559084e-01,3.039037603051463421e+01
1.200213256019831004e-01,7.500160664350319362e-01,3.321737782047578946e+01
1.200214956461084920e-01,7.500155121962073235e-01,3.463087845007783727e+01
1.200077362137283998e-01,7.500052446617324620e-01,3.533750816846475118e+01
1.200213362839345627e-01,7.500143233548697275e-01,3.816466702545343281e+01
1.200214700538915352e-01,7.500140254408717011e-01,3.957813170534831215e+01
1.200214930593276191e-01,7.500139552231738227e-01,4.099163478595313848e+01
1.200215254794268493e-01,7.500138591623595197e-01,4.099163409835880856e+01
1.200213243132964430e-01,7.500139796301185102e-01,4.240513858296541372e+01
1.200212703077915971e-01,7.500145904905501926e-01,3.957813579324222530e+01
1.200214305449383845e-01,7.500148830321232696e-01,3.745788222182556382e+01
1.200212866315406857e-01,7.500143609054695792e-01,3.957813407966903441e+01
1.200211663455447719e-01,7.500144784417029920e-01,3.957813499267839319e+01
1.200213369680896147e-01,7.500148344934634004e-01,3.816463358357104596e+01
1.200211689194002063e-01,7.500151044908134335e-01,3.675113179031989574e+01
1.200211239023260407e-01,7.500147532959831054e-01,3.816463316388598059e+01
1.200212964148221345e-01,7.500146341629873037e-01,3.816463226052177049e+01
1.200210953426334992e-01,7.500146616619063344e-01,3.745788066642938219e+01
1.200214663390240660e-01,7.500142012451144202e-01,3.887138115510239800e+01
1.200216912753694493e-01,7.500140271171265027e-01,4.028488356243713042e+01
1.200228723808986764e-01,7.500138823587439996e-01,4.099163435363022501e+01
1.200230264014435638e-01,7.500135729514602057e-01,4.311188734226441710e+01
1.511173798791196066e-02,1.979941097705971076e-05,3.660020317188979533e+01
1.351084891814933464e-01,7.500104734948960239e-01,4.311184693180361904e+01
2.551011412654491384e-01,7.500129515649368583e-01,4.311188225502712612e+01
3.750992725751938206e-01,7.500119946757652922e-01,4.361862729352298373e+01
4.950980392840390043e-01,7.500100727581999749e-01,3.972537152144163031e+01
6.150972931146243550e-01,7.500083328687708883e-01,2.801863409180240794e+01
7.350965990727558186e-01,7.500065742677752834e-01,1.641863216271011083e+01
8.550959962561025529e-01,7.500051627180922553e-01,1.079163364139593284e+01
9.750952911330799111e-01,7.500041038857774289e-01,2.308285142788771005e-01
1.095094186941638403e+00,7.500036315531697362e-01,1.905280698556766658e-04
1.079998799401247433e+00,3.908650605341116918e-06,1.728533059586012685e-05
1.079994838337834606e+00,7.455263733578290203e-07,4.223180407096805447e-05
1.079991140729444465e+00,8.677025434605528644e-07,4.042649640116017639e-05
9.733969254878148680e-01,6.918306933650744239e-07,1.408034879754929534e-05
8.534043278433758317e-01,1.641369724641014161e-01,1.500000962070291344e+01
7.334273186980642123e-01,7.500126191498468486e-01,9.423808575859914376e-05
6.134322090787137638e-01,7.500199356822652152e-01,4.648676544404416915e-05
4.934340131808848118e-01,7.500186007265842170e-01,1.521493729789123016e-05
3.734382394560291640e-01,7.500453532808741830e-01,5.014037701049084422e-05
2.534462239497278224e-01,7.501005160094630364e-01,4.428256496430637662e-05
1.334538522076270384e-01,7.500496099399200922e-01,7.406826757543660323e-05
1.200221585199505725e-01,7.500505685681450041e-01,1.060632038047705359e-04
1.200219140939331880e-01,7.500349012379041724e-01,1.164392104425336072e+01
1.200219120932472100e-01,7.500299595074013670e-01,1.484186139744209143e+01
1.200218407674923382e-01,7.500212983815954804e-01,2.332287112810333340e+01
1.200216342310897744e-01,7.500186555025109003e-01,3.039038369930016614e+01
1.200218498342915247e-01,7.500182620264903566e-01,3.251063861080084649e+01
1.200219656958877723e-01,7.500188015077762227e-01,3.251064189504668178e+01
1.200219222404954184e-01,7.500194694991205724e-01,3.251064575398115863e+01
1.200078685284301921e-01,7.500075941735592222e-01,2.897676460914617635e+01
1.200220526289677986e-01,7.500211885101606413e-01,2.827017617270854544e+01
1.200218779360070626e-01,7.500216715329437456e-01,2.756338928704614943e+01
1.200079657689044482e-01,7.500079148705565135e-01,2.756326425914250322e+01
1.200216983713488089e-01,7.500215334041500093e-01,2.897693074411191461e+01
1.200221023671526888e-01,7.500232017565225950e-01,2.614989100376518039e+01
1.200216551737294662e-01,7.500233954025506966e-01,2.402963284408603428e+01
1.200216169915021280e-01,7.500230974055273059e-01,2.402963153540306251e+01
1.200213415502807135e-01,7.500229324476198611e-01,2.473638373142570046e+01
1.200213051090782412e-01,7.500209837530852353e-01,2.827013853585032876e+01
1.200215098330281033e-01,7.500215419783047288e-01,2.685663573794205661e+01
1.200214874025859607e-01,7.500212071098809608e-01,2.544312885208369224e+01
1.200215286669829989e-01,7.500189411258550987e-01,3.039038532853396646e+01
1.200214366805014421e-01,7.500192876381757134e-01,2.827012977754207768e+01
1.200213420566046546e-01,7.500188025525614810e-01,2.897687979746812914e+01
1.200214963119113493e-01,7.500177492405323276e-01,3.109713100015326859e+01
1.200218515573660549e-01,7.500174078397916499e-01,3.180388138904545769e+01
1.200223122418435234e-01,7.500161315330439171e-01,3.533763417006311158e+01
1.200235843144367431e-01,7.500159467676721370e-01,3.675113721558339819e+01
5.080692584191566692e-05,2.297795172574073472e-05,3.233020140717860613e+01
1.474079746205910498e-05,5.264992558927644113e-06,3.477006814248175459e+01
1.161799928405852651e-05,1.884534776388807715e-05,3.538017195103822132e+01
1.053848610904815583e-05,7.155849608142662577e-01,3.652009312187794166e+01
2.902199597330225311e-02,4.844265376031917647e-01,3.438707342660087818e+01
1.487090606494511358e-01,1.234409142923025948e+00,3.000038261836904141e+01
2.687063407133792881e-01,4.844182726648225135e-01,1.755201768217465030e+01
3.887055591839224111e-01,7.500133719203853078e-01,1.552420195502053168e+01
5.087048072999081905e-01,7.500118364366072932e-01,1.280386534229913487e+01
6.287040477034505637e-01,7.500102614635628662e-01,9.790280028868489026e+00
7.487031049020247409e-01,7.500095730466685984e-01,8.549645925362823237e-05
8.687017291793680540e-01,7.500089843624667685e-01,8.129548348409905640e-05
9.886991237552519296e-01,7.500096649220049372e-01,6.656088604006821935e-05
1.108693440518282225e+00,7.500100214832389200e-01,6.290207241040161055e-05
1.122416022213528652e+00,7.500095543604861081e-01,7.231051691497319099e-05
1.002419138851263103e+00,7.500135182981714221e-01,7.065023590013916766e-05
8.824213993990304150e-01,7.500168727172790151e-01,8.362498910748835002e+00
7.624243876563525646e-01,7.500157405271015154e-01,1.849668049922244606e+01
6.424255003017287358e-01,7.500052971724781026e-01,2.871529131078977315e+01
5.224301499001706706e-01,7.500139564308845319e-01,3.495116449596461905e+01
4.024316342119507728e-01,7.500054672200702210e-01,2.413750869827526913e+01
2.824392705777233337e-01,7.500164011892407334e-01,3.143091965552229894e+01
1.624467268923724395e-01,7.500163531514357773e-01,3.123088337308850626e+01
1.200214091595071253e-01,7.500154254166845336e-01,3.675113319099180131e+01
1.200077775545665276e-01,7.500055434583280389e-01,3.745776235346318828e+01
1.200215330790643242e-01,7.500149238260958029e-01,4.028492632912114857e+01
1.200077464986368386e-01,7.500054641272302369e-01,3.957801400677328729e+01
1.200213453528680002e-01,7.500144773899161121e-01,4.169842680801509971e+01
1.200214502538625716e-01,7.500148223457178132e-01,4.169839295461998319e+01
1.200213698928530859e-01,7.500152271199176379e-01,4.099164411855403500e+01
1.200214653534566189e-01,7.500163631754959148e-01,3.816464402760993124e+01
1.200213823817026376e-01,7.500183322403789488e-01,3.039038187403845370e+01
1.200213858773106490e-01,7.500179269638971302e-01,3.039037963195336900e+01
1.200214015634425840e-01,7.500173523649161789e-01,3.180388098696526100e+01
1.200213457655146115e-01,7.500167403243505060e-01,3.321738168301106242e+01
1.200212306137899282e-01,7.500167600669553902e-01,3.180387748482071331e+01
1.200212097310919684e-01,7.500157297009281132e-01,3.392412760406759986e+01
1.200076157928686577e-01,7.500053507371350348e-01,3.816451172209961840e+01
1.200211034253905878e-01,7.500150622315766569e-01,3.604441571596478866e+01
1.200211203756962886e-01,7.500144689817471733e-01,3.816463104920016036e+01
1.200209973357545257e-01,7.500144524774043919e-01,3.675112714669219827e+01
1.200209815928115487e-01,7.500133954772084666e-01,4.169838213978599839e+01
1.200210905207117484e-01,7.500130588218619776e-01,4.311188296857962143e+01
1.200211380143790946e-01,7.500132255424114547e-01,4.240513256125914410e+01
1.200213179515020878e-01,7.500130765621286777e-01,4.240513141514266238e+01
1.200215916063901989e-01,7.500129562271174999e-01,4.311188213192607321e+01
1.200079313973305972e-01,7.500046508514880417e-01,4.381851163905795232e+01
1.200085082870136766e-01,7.500046535184342611e-01,4.452529874103431951e+01
1.200290177497662369e-01,7.500128976871203168e-01,4.523217297447818908e+01
2.400082114000588462e-01,7.500128110223452937e-01,4.523213582263607435e+01
2.400139899773108820e-01,7.500044594909082152e-01,4.664551253292188449e+01
3.600091859865970356e-01,7.500115589474871669e-01,4.644566702077194265e+01
4.800069013236641369e-01,7.500103190314162394e-01,4.185913095530860062e+01
6.000051407667239545e-01,7.500094232100810165e-01,3.324562504393681195e+01
7.200035989379639512e-01,7.500083067922675983e-01,2.963212231478263092e+01
8.400022400523251553e-01,7.500073181905178021e-01,2.081864552898093734e+01
9.600005946320118166e-01,7.500069128903684712e-01,1.259162002725541107e+01
1.079999711524821437e+00,7.500023903126036284e-01,1.267122415721066453e+01
1.199992924869420108e+00,7.500065393397097324e-01,4.451470129368068074e-02
1.199998423737111741e+00,7.500026399355055329e-01,9.887005883808150885e-05
1.199986503742364485e+00,7.500084938495727993e-01,2.093555776157193240e-04
1.079997278546575235e+00,7.500100851582417461e-01,2.809785336207902606e+00
9.600010695507408265e-01,7.500117432543778051e-01,7.270090229640444157e+00
8.400042709028936461e-01,7.500144659605644248e-01,5.936304955475263156e+00
7.200053577821464712e-01,7.500065929936413633e-01,8.866669306224595815e+00
6.000095064616093321e-01,1.751033691194838260e-05,1.647103253070924112e+01
7.134194188584562779e-01,3.063486109810633703e-06,1.921994467501988879e+01
5.934205411432084132e-01,1.513354084913909243e-06,2.204001019699661157e+01
4.734217993668378144e-01,1.602845139729863811e-06,2.345000888076331691e+01
3.534266584009785328e-01,4.550521008628063777e-06,2.726002564969059705e+01
2.334290170983664148e-01,1.056655200814247617e-02,2.873417317666362791e+01
1.134337285296093262e-01,4.455397650147417676e-02,3.017156166877077794e+01
1.364555242106201165e-05,3.372434812994601931e-06,2.928001582518788481e+01
1.418870653461519196e-05,3.395839075106563659e-06,2.806002037824603690e+01
1.071488581435183303e-05,4.303109282482206473e-06,2.562002160010542795e+01
1.551406599403331839e-05,3.604207131506494230e-06,2.257000444291376695e+01
1.253261865322178190e-05,4.253698737005407886e-06,2.074001671259844670e+01
1.092466433543842563e-05,5.139621730493614104e-06,1.769001972288832647e+01
7.395419959268266810e-06,7.499909324417223244e-01,1.500009584759998482e+01
7.559323306269910686e-06,8.801437084869133676e-01,9.566472182694697679e+00
1.200073491752109422e-01,7.500573066856710547e-01,9.894684124851565343e+00
1.200109942144599595e-01,1.671971184390846910e-01,1.155107414320444192e+01
1.422402427085512067e-01,7.502332979686383574e-01,1.051946047483665736e-04
2.225017288442574306e-02,5.619620925160226932e-01,1.500006079267635251e+01
1.200250634815974438e-01,1.107316288420735706e+00,1.500004714499613634e+01
1.200164792646038064e-01,1.013601414248971322e+00,1.206985997853866621e+01
1.218338373517632578e-01,7.505807778001988284e-01,3.961125673083886931e-05
1.200249039502661597e-01,7.905411624067096854e-01,3.951745695245174932e-05
1.200248916649743480e-01,7.781443737937606686e-01,3.945728284833762523e-05
1.200235677950566432e-01,7.633023379888403959e-01,3.935302909828357760e-05
1.200228745608854369e-01,7.624310114135754990e-01,3.930545869027309854e-05
1.200232976416492209e-01,7.727422470694849110e-01,3.922477082732975018e-05
1.200229627482775341e-01,7.695316356638196575e-01,3.927155937078379347e-05
1.200082553603669666e-01,1.148678377680362850e+00,1.416943455918575763e-05
1.200230468383064464e-01,7.654825271360554684e-01,3.927496071025463254e-05
2.496429958753700745e-02,2.412319009031086703e-01,3.692796556713809309e-05
7.071296491487687706e-03,6.115108072744595419e-02,3.647523423066357075e-05
1.128016183302918418e-01,8.111270382261857037e-01,3.581668719067680301e-05
9.317513127291611463e-02,7.501344167526047269e-01,4.020366948756660247e-05
1.397734846926575181e-01,1.123800329006972687e+00,3.661890613085029930e-05
2.597723185958886738e-01,3.738108629343238065e-01,1.344070484964271254e-05
3.797720183881560518e-01,3.039316122741105649e-06,3.709289761461568224e-05
4.997711623007085602e-01,4.436681149731611506e-06,3.830896520732925695e-05
6.197699037581166914e-01,2.869031659864706440e-06,4.194366649504104353e-05
7.397693563275918871e-01,7.500023834634303999e-01,5.674509122949082608e-05
8.597688161426356723e-01,7.500055567567193160e-01,6.853570086004054265e-05
9.797681833734520618e-01,7.500040945502184364e-01,8.615589063560287020e-05
1.099767109004100352e+00,7.500038912100175370e-01,7.853790257968587389e-05
1.199998862733525407e+00,7.500042391768819705e-01,6.336704473322589046e-05
1.199998655468023978e+00,7.500049158443286013e-01,5.588105461714097189e-05
1.199997795123136868e+00,7.500066698373046847e-01,4.948642721657330902e-05
1.199997335168629942e+00,7.500077641119574645e-01,4.785023220730045038e-05
1.199996940931073119e+00,7.500094882872068158e-01,4.657370292816134598e-05
1.199992618443869619e+00,7.500133518154433743e-01,4.482596006061700283e-05
1.080001961846566161e+00,7.500193091221248887e-01,4.432106571577852677e-05
9.600056954352781391e-01,7.500300170509226483e-01,4.305832425982806779e-05
8.400085721212754430e-01,7.500438589438015446e-01,4.473731287664239566e-05
7.200112049016863525e-01,7.500680200884761728e-01,4.568942849260924243e-05
6.000141475857393436e-01,7.500694400695976372e-01,5.297939789628553615e-05
4.800177898064435511e-01,7.500721812408243094e-01,6.176161053568203583e-05
3.600223382202109579e-01,7.500586362678725028e-01,1.047126053801395958e-04
2.400296324485804988e-01,7.500422915984864547e-01,7.379446155112654004e+00
1.200346352954615864e-01,5.567837720259568579e-01,1.500015249924495642e+01
4.473176790526033726e-05,1.163341857827208253e-01,1.500017507331797084e+01
8.121806991457150831e-06,9.924021591363636763e-05,1.647032844174134780e+01
3.173478278480598407e-06,7.050059790178123675e-01,1.822458569831159281e+01
3.236165617415714171e-06,5.898163403452756359e-01,1.646607310082081455e+01
1.134822307188340579e-05,4.737038897472504173e-01,1.811991985088724988e+01
1.200062697825689806e-01,7.500341540934800655e-01,1.625543009417585694e+01
1.200212483195381291e-01,7.500325900926361200e-01,1.696213089340265867e+01
1.200211949711542520e-01,7.500309661750570456e-01,1.837563384143653522e+01
1.200213990455996083e-01,7.500310049695783077e-01,1.766887997591328840e+01
1.200214020004059245e-01,7.500295862678585390e-01,1.837562925358755095e+01
1.200213626913533421e-01,7.500273616983684777e-01,2.049588225434914079e+01
1.200213521824714108e-01,7.500261088157599287e-01,2.120263104462101822e+01
1.200213455015303465e-01,7.500248427616866831e-01,2.261613254982787780e+01
1.200215193399293140e-01,7.500242053447451207e-01,2.332288287435236995e+01
