2.681497993212678902e-04,1.130168001105990149e-05,1.411503086012389829e+01
4.007736012537183555e-04,1.038931248253551706e-05,1.492104953498794018e+01
1.751255028401628336e-04,1.088833592917082431e-05,1.470539305126651719e+01
1.356344759922987000e-04,9.822141125260224135e-06,1.503428142404150059e+01
2.891414291520295311e-06,3.362680310178473599e-06,1.882344134242541855e+01
2.766340862102313835e-06,3.149490733871238005e-06,2.244340284971347899e+01
2.705138338850924317e-06,2.936095686567399374e-06,2.179759228179599972e+01
7.997853512048474042e-06,7.579418250528120531e-06,2.507550983797367650e+01
9.227043492627330949e-06,7.114650545666126513e-06,2.577648000998568278e+01
1.150559879095420597e-05,2.169463730924320975e-06,2.773505035643272265e+01
5.340653941405687510e-05,2.379406016735070276e-06,2.380531427592055493e+01
4.572507062148010629e-05,6.940704323631175075e-06,2.547597278985427494e+01
8.315627262022094488e-06,7.652342189700785116e-06,2.287444220498905167e+01
7.807997290077978435e-06,8.234383890576429740e-06,2.381924330355414199e+01
8.419623671023222076e-06,8.310012375184607181e-06,2.173235177212499636e+01
2.725193486494378462e-06,2.774368486962336890e-06,2.262418057220881806e+01
2.745605710291166499e-06,2.878546233638548861e-06,2.338966010446268839e+01
2.723133988202527980e-06,2.824582780758383992e-06,2.474331759641675177e+01
9.903710866496131726e-06,7.521715550729080427e-06,2.558978710077467866e+01
8.544673853240180032e-06,7.177120868917287726e-06,2.628030996143685272e+01
8.590895504412530438e-06,6.788652194238370234e-06,2.609449352027606750e+01
9.609985433091432433e-06,6.959432657643606132e-06,2.653329166414527052e+01
5.263373815917286056e-05,6.442354890646463153e-06,2.803376377770821648e+01
1.505459216452183658e-03,6.308517146588253346e-06,2.765262129143610537e+01
5.118769650489429258e-03,6.509566947455578324e-06,2.671188946311621493e+01
9.480316752581579437e-03,5.644368739517485365e-06,2.826453956680805746e+01
2.021828027952894680e-02,5.276032925951338145e-06,3.198559038068398053e+01
3.451912811662125741e-02,5.337770504115543447e-06,2.720434686275960345e+01
3.874948899816642311e-02,5.832934982792612496e-06,1.710690222423176365e+01
4.093915062041442871e-02,5.870287608929502070e-06,1.501178567527482421e+01
3.004872596358766634e-02,6.495914498009479784e-06,1.388881046012787124e+01
4.765577905764867978e-02,7.196786324590262755e-06,1.524880329141333313e+01
4.614391159390725250e-02,7.250541755527910988e-06,4.911311740422628525e+00
6.241296876279676942e-02,7.821560887696631125e-06,4.722827995634591325e+00
1.758680435390055086e-01,2.620016428081790212e-05,4.207434922547714703e-05
1.199868862516969004e-01,2.670776610532685189e-05,4.163576719424651006e-05
2.521335899312702835e-05,6.021054792914248225e-05,4.006934507006214302e-05
1.073369250063499322e-05,1.030273498937931667e-04,3.970048039099093945e-05
2.229506746861853114e-02,4.311341157020384001e-05,4.058029173965519424e-05
2.900916679336713183e-02,1.031358446665426265e-05,1.368532251682054641e-04
3.750250296839814645e-02,8.236436334703076644e-06,1.215503390325711308e+00
1.594848237265708915e-02,8.495726430577093058e-06,6.500300595278759808e+00
7.474310985811182374e-06,8.190958529160814953e-06,1.874604810587348780e+01
7.349198181818048271e-06,7.307122823082955215e-06,2.366642849938863336e+01
7.340341141690113211e-06,7.380207574284995911e-06,2.495537719521141540e+01
7.335952755171056163e-06,6.857037256996946128e-06,2.637348101531664568e+01
7.331705994567788179e-06,6.933593102742945045e-06,2.790090452508055208e+01
7.326193391792410867e-06,6.426596710906486764e-06,2.832582562151488048e+01
7.323438335010685201e-06,6.391267405024183994e-06,2.751810854869760803e+01
7.320634552820544350e-06,6.313048494589891847e-06,2.941795957867436329e+01
7.318691436504752623e-06,6.317406705379784943e-06,2.952230017079373070e+01
7.317503422863645544e-06,6.486081752665136346e-06,2.968121652100483487e+01
7.316420015375033392e-06,6.278886147032334606e-06,2.860044326979241447e+01
7.315732266435682458e-06,5.946789597712858510e-06,3.140857517886743722e+01
7.315895408855489707e-06,6.028152863252888410e-06,2.982156878993057347e+01
7.315844823240858875e-06,6.074031900045207722e-06,3.101247610626131390e+01
7.314333617896425849e-06,5.867030891698085847e-06,3.298949803145963955e+01
7.312742949593743981e-06,6.166352131467209872e-06,2.958228940208109847e+01
7.311866001058427538e-06,5.935747013063472362e-06,3.110623717896741169e+01
7.311190971110107453e-06,5.427345958540073884e-06,3.488365494707549175e+01
7.310118637428123757e-06,5.228756226913478498e-06,3.573386326615760566e+01
7.309331451673510097e-06,5.251179905035750787e-06,3.650919033429220661e+01
7.308452748830436716e-06,5.223628381934872580e-06,3.555550555704886762e+01
7.307231411413988004e-06,5.375146845021157185e-06,3.691630844432197023e+01
7.306102774877872067e-06,5.477238244190797638e-06,3.645469956353094432e+01
7.305285986440703567e-06,5.175051407403593653e-06,3.383367975725560228e+01
7.304570974679413882e-06,5.243481666879998676e-06,3.247737815542754447e+01
7.304000324242239334e-06,5.407397591632706020e-06,3.421433300645988851e+01
7.303710639628074296e-06,5.877979936491460741e-06,3.327157268297972337e+01
7.303381603666050488e-06,6.163350813952358445e-06,2.949785203562012015e+01
7.302956631193076201e-06,6.195208749574585508e-06,3.028492675280264734e+01
7.343748091890468534e-06,5.490707326387659350e-06,3.313556423181152866e+01
1.503465352667413858e-02,5.429606387102497818e-06,3.240927972811184077e+01
3.582544079623855432e-02,5.628313629209058068e-06,2.399889429908925109e+01
5.287082965254329830e-02,2.171015381852724844e-06,1.900297791404370784e+01
7.027848033858742627e-02,2.291363428635392970e-06,8.365585180187471437e+00
6.426168275678659225e-02,6.681899155078831593e-06,2.051112595829204466e+00
9.324745731129785442e-02,6.616688367704659782e-06,2.148434459561081589e+00
4.903558630469388724e-02,4.650938211554451281e-05,4.111804136254002239e-05
1.198620964261827293e-01,5.100855972752069736e-05,4.138560787733242517e-05
1.201807951834612531e-01,2.644077157938886234e-05,4.212352634534439441e-05
2.401521989373980315e-01,2.005320430076891497e-05,4.251192649251570954e-05
1.204203500725201104e-01,6.872136490750303312e-06,1.518110269164328587e-05
1.199929509162654118e-01,2.257897850014747149e-05,4.117562280045098641e-05
9.370752070780002940e-02,2.660026210978977412e-05,4.072448368266861582e-05
2.526713212541580958e-05,4.671655774597783221e-05,4.023382733936514769e-05
1.610396880641769653e-05,6.282852840392670884e-05,3.998589928730300142e-05
9.964003963238687845e-06,1.418335229940270823e-04,3.955674446829743920e-05
7.890062230209203222e-06,1.236009089794915458e-05,1.285639040719775683e-04
7.397351736527177153e-06,9.144990422110118401e-06,5.070512339602985641e+00
7.296175870722139260e-06,1.022075857707083527e-05,1.942350191757333278e+01
7.296139817692126108e-06,8.969485115150707230e-06,2.144706921406222477e+01
7.296128911603342270e-06,7.907393881341766807e-06,2.221861611015890858e+01
7.296115154023123184e-06,8.177376937010377350e-06,2.243607725310934953e+01
7.296066461202786151e-06,7.194019994842106146e-06,2.530832119486947818e+01
7.296017805251585096e-06,6.773166556178426671e-06,2.835432793125792372e+01
7.296015392207714542e-06,6.783887684481243645e-06,2.857949671274268866e+01
7.295996417123229877e-06,6.945958917030294150e-06,2.809542122980214884e+01
7.295981506715363097e-06,6.789509636684358341e-06,2.869527098809755827e+01
7.295974706072078740e-06,7.306699284906320394e-06,2.734664351439963070e+01
7.295963264545434843e-06,7.283602237718706173e-06,2.693451338273392892e+01
7.295945392766008542e-06,6.992299117737220239e-06,2.524957427781025388e+01
7.295934852397136165e-06,6.403327409229820331e-06,2.776045318933999084e+01
7.295932120798193390e-06,6.270511515417576961e-06,2.837079864970420218e+01
7.295918064100647192e-06,6.232027033756164865e-06,2.743479734394283298e+01
7.295907988403954740e-06,6.496639027541868989e-06,2.989234341204037548e+01
7.295895436749469851e-06,6.254175295305922085e-06,3.172709853405731906e+01
7.295886341502106944e-06,6.436367018853573218e-06,2.852209773895089739e+01
7.295877650769385357e-06,6.389171465230396241e-06,2.743186144165083462e+01
7.295867934839865182e-06,7.186459971005575480e-06,2.516988444695063265e+01
7.295855003906729536e-06,6.748892027202299279e-06,2.785378546856148319e+01
7.295842796205388032e-06,6.962342236611516844e-06,2.841807914836137527e+01
7.295834427390071525e-06,7.545435940454933914e-06,2.395673311966568519e+01
7.295825775845684150e-06,7.629010095429858230e-06,2.533788472895917110e+01
7.295817677285600190e-06,7.348563305703694238e-06,2.433489131748962464e+01
7.295814472916024281e-06,7.871541665301136928e-06,2.542528565485724812e+01
7.295806268473184754e-06,7.646780407316951226e-06,2.562789619828843257e+01
7.295795199223348762e-06,7.941638321815088693e-06,2.273743758285986161e+01
7.295786096347614755e-06,8.183399262335174689e-06,2.252153236634724820e+01
7.461431312796978719e-06,7.560642690000318207e-06,2.446241522660072931e+01
9.801514733088090986e-04,5.961122917165855402e-06,2.542391793029012703e+01
1.198904518350735471e-01,3.544331159160551015e-06,1.503882374581081827e+01
2.398689734216204184e-01,2.668587391383534673e-05,3.886692074801909730e-02
3.598596891975988643e-01,1.421969904302312020e-05,4.420447767397709299e-05
4.798536906284753267e-01,7.881888710070166301e-06,4.449805709760785093e-05
5.998020515525681606e-01,7.682087720937773076e-06,4.272337375186476823e-05
6.704042474766493953e-01,6.429217353339528023e-06,4.206082318985190325e-05
5.504065791074304048e-01,3.634362752674544717e-06,1.478320872291262491e-05
4.304227181908366617e-01,6.053323580327012011e-06,4.153446512255861111e-05
3.104326864827178234e-01,5.916133944592898801e-06,4.156174833831586569e-05
1.904382250650563657e-01,1.075259163641489783e-05,4.035430880105258643e-05
7.044770400349985306e-02,2.585910449242160311e-05,3.964644448614374595e-05
8.133456963624442835e-06,5.933207477516528781e-05,3.933869572064642558e-05
7.658341712490040451e-06,1.385949062444303236e-04,3.919931557574254162e-05
6.216812944462692461e-06,1.101026393973139009e-05,1.283304501735979021e-04
7.114286206942599389e-06,8.115695717982084403e-06,1.138623792030630710e+01
7.126674888872135886e-06,7.450965458890112364e-06,2.021148763241577129e+01
7.115172982785595646e-06,7.459009091716370615e-06,2.530850878167079898e+01
7.115386320426165168e-06,7.412567624969267695e-06,2.546407797605386492e+01
7.075607666393138621e-06,7.495595213032607557e-06,2.315791310805151326e+01
7.115736021123777370e-06,7.373289557724554006e-06,2.477860409575445999e+01
7.010940094565753676e-06,7.669053192489249206e-06,2.233788154123679703e+01
7.112011518469252345e-06,7.042012407869373746e-06,2.622412738803732069e+01
7.168475014528121923e-06,6.383300198104376926e-06,2.730629021533447087e+01
7.111636722866990560e-06,6.218618417202599537e-06,3.086161187324866262e+01
7.093651406511415267e-06,6.059710455560586838e-06,3.062462610699395427e+01
7.080853654945024555e-06,5.545494436608423163e-06,3.110539389006375899e+01
7.109597072880174007e-06,5.377798507035843236e-06,3.325375377287725343e+01
7.111448683623018035e-06,5.221534149618968479e-06,3.546989316208378540e+01
7.111501820516374841e-06,5.239827230753609548e-06,3.610883092667149441e+01
7.114062580096534221e-06,5.015458853986633520e-06,3.550590107249077931e+01
7.096588633983604846e-06,5.338100043492867322e-06,3.194849755052582196e+01
7.064608712017516993e-06,5.670202028796346167e-06,3.113315087563234940e+01
7.112523352541536210e-06,5.462975207648915749e-06,3.598316870559485636e+01
7.099431437354416965e-06,5.356366615852794249e-06,3.255432679200604440e+01
7.117459831343690094e-06,5.680884094073687849e-06,3.514910555655107771e+01
7.070928776628670098e-06,5.815034958007953835e-06,3.155233815012732279e+01
7.115839120835054361e-06,5.600770944513637676e-06,3.277600888970773241e+01
7.117918224135106947e-06,5.634633935856019310e-06,3.379155783295675519e+01
7.064914805780483399e-06,5.675950759328282177e-06,3.130499756894099761e+01
7.114525244027911338e-06,5.495448374208052755e-06,3.328056410043308944e+01
7.115759283494485466e-06,5.350244694203919540e-06,3.608744864790111961e+01
7.001593024554209543e-06,5.153523844417167506e-06,3.317277856329318553e+01
7.113405367450453853e-06,4.959070292399829941e-06,3.709424019025428976e+01
7.115885575400746326e-06,5.069404183152159031e-06,3.752035510013674013e+01
7.116097125675026802e-06,4.967127153003723536e-06,3.741724594366574763e+01
7.116357080306774489e-06,4.989200913725993472e-06,3.826425470385995453e+01
7.230852249350230745e-06,4.847258196105119042e-06,3.820293338500923142e+01
7.915174521307854387e-06,4.404847625825099896e-06,3.488144456915387792e+01
5.758826424719501929e-06,1.367161551280904272e-06,2.153170545849671669e+01
3.699466406265555047e-05,3.400162368855659490e-06,9.326816716666987972e+00
8.638082025748941573e-02,3.384038707352161605e-06,1.371980986360973320e+00
2.063729920191479106e-01,4.201374700029297430e-06,4.647347829047397216e-05
3.263713420547880162e-01,1.160650270344396801e-06,1.692526683672752671e-05
4.463664823944913373e-01,3.018872959947306686e-06,4.460191185382521712e-05
5.663609710494474925e-01,2.919345518223955398e-06,4.337994965512115508e-05
6.863530564857790450e-01,2.888280882598946999e-06,4.236793898634085991e-05
8.063460453777808734e-01,2.510589560478613825e-06,4.159713200397788637e-05
6.863498872694379083e-01,1.638833018375669707e-06,1.455954891216037180e-05
5.663563512077597339e-01,7.194323182215714210e-06,3.990085461239207838e-05
4.463608387870383609e-01,1.314134591036237230e-05,3.962020776397328579e-05
3.263647214434926558e-01,4.413742982301145331e-05,3.922219995439086583e-05
2.063684611786953393e-01,9.636197336347329917e-05,3.911957649308900705e-05
8.637586895345851501e-02,2.920978879398415597e-04,3.904009006243323166e-05
7.346356322248917823e-06,7.254017154064417447e-04,3.901557003789730868e-05
2.645534379797965813e-06,6.617506495231011414e-06,4.599187529244547136e-05
7.295229588782813681e-06,1.412448193584344687e-05,3.099216778385247562e+00
6.747192951504771405e-06,1.451462590513460811e-05,1.302800855636470700e+01
6.839904792472762925e-06,9.261476587989116854e-06,2.091738245188731682e+01
6.904901359220538696e-06,7.095445930473927036e-06,2.712923304329566676e+01
6.894514000685755947e-06,6.570891174092793745e-06,2.769216623993268556e+01
6.905287621104859788e-06,6.626478304045750014e-06,2.891024589168157632e+01
6.932183941824629318e-06,6.670345906091045648e-06,2.986192714353373745e+01
6.889335705524815339e-06,7.502488945030343877e-06,2.688726841476471208e+01
6.880342788778036822e-06,7.532287505916372507e-06,2.363217860039659968e+01
6.883496888022489543e-06,7.703417027769414075e-06,2.268486132776419950e+01
6.879960909470753550e-06,7.676647787543923194e-06,2.225453090248091570e+01
6.926243514736757671e-06,7.376782374274852927e-06,2.474282578793768650e+01
6.882578470460327686e-06,8.076417295630884574e-06,2.087895001117632532e+01
6.880771410275597936e-06,8.802843794627737879e-06,1.933733777809830201e+01
6.893473197150059737e-06,8.874190432467685545e-06,2.021049780540171170e+01
6.895864780798790237e-06,8.713370662129249567e-06,2.198608238682102822e+01
6.944617792186406251e-06,7.639614336975573586e-06,2.543053180864293950e+01
6.913898450270120587e-06,7.945982692233710925e-06,2.271203248089951643e+01
6.884437386608780775e-06,8.386379247789835009e-06,2.147951659436280636e+01
6.980840924054990170e-06,7.107942373214791917e-06,2.739291135887055262e+01
6.931637522919877146e-06,7.659901661262379590e-06,2.575569112668556215e+01
6.929006532144373846e-06,7.406711034358786811e-06,2.526413926321158598e+01
6.962575318808129237e-06,6.944533248814122830e-06,2.799502757459144675e+01
6.952211051268391358e-06,6.810909865138866796e-06,2.905910517511896174e+01
6.959459497494875570e-06,6.024820845613750354e-06,2.962073369825562708e+01
6.966771966737442235e-06,5.771474278272010024e-06,3.020757994573983041e+01
6.988594877177704378e-06,5.771396412209729201e-06,3.396914459271511788e+01
6.973337650938922255e-06,5.274136830700584358e-06,3.345527160082572493e+01
7.004963339168922883e-06,5.266174848259714598e-06,3.702988776754243361e+01
7.010660044325065800e-06,5.880388303893919696e-06,3.404982321399653244e+01
7.324402127949658937e-06,5.181704843605786711e-06,3.148438105682252797e+01
7.971085351978775919e-06,4.914643762183165431e-06,2.103296967531904116e+01
8.545535084475934648e-06,4.748584770575066093e-06,1.452784617161028713e+01
8.816796163975870650e-06,4.620159147316492560e-06,1.025070758673811611e+01
8.964950119687303430e-06,4.648239518713635650e-06,7.327803537656590649e+00
2.280862572224956678e-05,3.828409300929657533e-06,8.193540235276461914e+00
5.108519432741425587e-02,5.390288614952719230e-06,4.362535912005766927e-05
1.707148818770055365e-01,3.852093011770623894e-06,4.483250071126897651e-05
5.074757206435868279e-02,7.550418667348708017e-06,4.182112171253503439e-05
5.831913274392785794e-05,7.478831775357431851e-06,4.176780128041258098e-05
1.200010063296571700e-01,4.973839268531067913e-06,4.337822523584537970e-05
3.941542246579242566e-05,1.140042775860368403e-05,4.096035035183444523e-05
8.073532872222654146e-06,6.601645576080522105e-06,1.318580816698121047e-04
7.192870616260638303e-06,6.464801168719471825e-06,8.502238275678781321e+00
6.367461942314805545e-06,1.849165165542209683e-06,2.350222146561113234e+01
8.174745614329304738e-06,5.362726665131761035e-06,3.076524757641964314e+01
7.172332633944482425e-06,5.725689020630336150e-06,2.065851721247111428e+01
7.337912222330897816e-06,6.046404984265208251e-06,2.569673458878223116e+01
7.059297115468920959e-06,6.109166007499378364e-06,2.561705360449872870e+01
7.152151307681819568e-06,5.885078319394323917e-06,3.336317714610083840e+01
7.050575262911506699e-06,5.659077298792310570e-06,3.082581375861404638e+01
7.159822702280165484e-06,5.309566435613870462e-06,3.469049702353369469e+01
7.090485512234909432e-06,5.366024894250231156e-06,3.288911371298276265e+01
7.158281069694497956e-06,5.085924429043167633e-06,3.436366667596572455e+01
7.161851642564149895e-06,5.177625204719190835e-06,3.762597333911315189e+01
7.147287584241845710e-06,5.156905605281624503e-06,3.319799730795741510e+01
7.161251558671715106e-06,5.633215379629107999e-06,3.362948658335260177e+01
7.067610482423583823e-06,7.035081282398458129e-06,2.615519077695234884e+01
7.167599813948341320e-06,7.074660446080478386e-06,2.682229657351875574e+01
7.161019869778309456e-06,6.697310447635044015e-06,2.676852499275637953e+01
7.167440000395521634e-06,6.388170201902505872e-06,2.739316958928358048e+01
7.074889691482541749e-06,6.641678208654133069e-06,2.561790735162387023e+01
7.157029798664891356e-06,6.302059011280567645e-06,2.912499524425510700e+01
7.167032783152251809e-06,5.549697159292100114e-06,3.118916026036987077e+01
7.167428293307917878e-06,5.994756510707749999e-06,3.264454782025850221e+01
7.170429349670339803e-06,5.672411780792782241e-06,3.486467460846820643e+01
7.065505186807494631e-06,5.843062153627908323e-06,3.234627562980087845e+01
7.158781403934513191e-06,5.172167342455119820e-06,3.743428660881896519e+01
7.165927671727585606e-06,5.003314945164995584e-06,3.875933368268374579e+01
7.134153066586257786e-06,5.017001838067808894e-06,3.557105985159546435e+01
7.163902186598213864e-06,5.043850237603264393e-06,3.655551827072491733e+01
7.164808313423913283e-06,5.023098917351256532e-06,3.950276691485929348e+01
7.166228934946235142e-06,4.893161094560546619e-06,3.827306497382104311e+01
7.106061918953379371e-06,4.754483758066783169e-06,3.639488611458720158e+01
7.135231414710723028e-06,4.667596227455571560e-06,3.641367632808489674e+01
7.159825862623117718e-06,4.730010340206400175e-06,3.907592340855871527e+01
7.174747641330433078e-06,4.619670220528943248e-06,4.177423291688165818e+01
7.602022822346720451e-06,4.526601650980484521e-06,4.168052497385533428e+01
9.350092888771419260e-06,4.082291051040370976e-06,3.744717592633667635e+01
1.468856813677829357e-05,3.908643569060359689e-06,2.502086384022419807e+01
1.319984311720083406e-04,3.590452508884405588e-06,2.288929043502676919e+01
1.200119373072508350e-01,3.344067426151619837e-06,1.511536867167052023e+01
1.460199298860842265e-01,3.550284073020440866e-06,7.692527639974748865e+00
2.660087568655271628e-01,3.357857467441672674e-06,9.762747286509455336e+00
3.859972764971060233e-01,6.331430084334300535e-06,4.646083127090628212e-05
5.059787168014558967e-01,6.062204618026190024e-06,4.609205518206953105e-05
3.860018008935751643e-01,7.117091717502348487e-06,4.412409563163997644e-05
2.660101339277861632e-01,1.060828241470376546e-05,4.227169374849077879e-05
1.460168762547598698e-01,1.317865689311213354e-05,4.158041451350149057e-05
2.603273546351130702e-02,6.991743971102755112e-06,1.438660015413129566e-04
9.434731741266517548e-06,7.788452105421128115e-06,2.963004971938397514e+00
7.746364823381550273e-06,2.402128943489183875e-06,1.796298818720403645e+01
7.796117647826340726e-06,6.960340643166971613e-06,2.068635995661090377e+01
7.596839170792662164e-06,6.745326738184428543e-06,2.345080931080715558e+01
7.327868727362367814e-06,6.736633133157302305e-06,2.490266939915447608e+01
7.208829407493887089e-06,6.561221500774590905e-06,2.680593121815940449e+01
7.195406986412742533e-06,6.394610724228147567e-06,2.754478450928158750e+01
7.204741347639087188e-06,6.175166593100121857e-06,2.973660180684238696e+01
7.180231673431228181e-06,6.215393787631613243e-06,2.701773023634409299e+01
7.208768230168694733e-06,6.596556824759240261e-06,2.829488528712991169e+01
7.212263735458600386e-06,7.169408206490069372e-06,2.483209881471391256e+01
7.212849061340774682e-06,8.164021584260266589e-06,2.222321136944926678e+01
7.209397156220960631e-06,8.814730831429913474e-06,1.955539439387599643e+01
7.177603976201601173e-06,1.049248877517344563e-05,1.794139896253463817e+01
7.166773015158217055e-06,1.493527870213040326e-05,1.125765352248373929e+01
7.171525602188030498e-06,2.180719705697787550e-05,9.018522195162653077e+00
7.103223931902375235e-06,2.180629455772074496e-05,8.653832132536731336e+00
7.294168033354941486e-06,3.746365594663646160e-05,4.587311643626194702e+00
7.293677009650224071e-06,5.092028972984564516e-05,3.780656974920673985e+00
7.294167814821038252e-06,3.135078917214549014e-04,7.133470881319035062e-01
7.294167529020011819e-06,4.300487296775670418e-03,3.893515896342166215e-05
7.294167495511781449e-06,3.169513103553641895e-03,3.892718083756101238e-05
7.294167634568900032e-06,4.761399286176322583e-03,3.892130620674031125e-05
7.294168177970141191e-06,7.308705320232927391e-03,3.891788768297635339e-05
2.639798467220999537e-06,4.575425100947852659e-03,1.411276289120179455e-05
7.294265163364483920e-06,7.298769235453064219e-01,3.892755715775686980e-05
2.641615315732766944e-06,1.471148272148107949e+00,1.411766439989142391e-05
7.311213455447062063e-06,8.556578971889883256e-01,3.892796677247092489e-05
7.328333743829992235e-06,1.436669197726089253e-01,3.892576612336010939e-05
2.654895271122779631e-06,2.708209943926616695e-02,1.411580481085223701e-05
7.408302720705461969e-06,4.437719026075676032e-03,3.893104593589713231e-05
7.423731199185619600e-06,4.514276748972479748e-03,3.893364396938180176e-05
7.409622589011228964e-06,4.215997217828552045e-03,3.893508295266990578e-05
7.403805181381797776e-06,4.703157268438368233e-03,3.893738233998557586e-05
7.418800404538122786e-06,5.016429209787943294e-03,3.893988740034049422e-05
2.687030104367192987e-02,2.106994456664328314e-05,1.417166766776724489e-05
5.171197769281779544e-02,5.075571631662843363e-05,3.933902050942722262e-05
7.787027418169763238e-02,5.003559198184600763e-05,3.967518238150002089e-05
6.060465313828120038e-02,4.943145768803593025e-05,3.963327041494154923e-05
1.205253411786032236e-01,4.252508660366426639e-05,4.020226896832089476e-05
2.404958169522051492e-01,2.322383507655269161e-05,4.192394906042373997e-05
1.205094022800157899e-01,2.548133028654453911e-05,4.119480816035473044e-05
2.405081095421600645e-01,5.099613110865099916e-06,4.702507462503849377e-05
3.605065180520188317e-01,4.594299611963781792e-06,4.603495141109609901e-05
4.805053909250006638e-01,4.161018917842370416e-06,4.420571456323479638e-05
6.005039058085596126e-01,3.501840701517364995e-06,4.266620690142891315e-05
7.204995140849792534e-01,5.796896911551549579e-06,4.082851867469462743e-05
8.404912440887551961e-01,5.326398706863146599e-06,4.061889839535983083e-05
9.604637572418628366e-01,4.780285453344205664e-06,4.059113320389837616e-05
8.404673548353857049e-01,2.322554321887921987e-06,1.450696586715550862e-05
7.204729016228677008e-01,1.042554167117778674e-05,3.959935751719884079e-05
6.004774630812655944e-01,1.640432147545421875e-05,3.938149727207378679e-05
4.804814650051624225e-01,3.107082210168573026e-05,3.917665978116503101e-05
3.604852222936550943e-01,8.681463418154187486e-05,3.899550986338859193e-05
2.404888819160819202e-01,7.872458307099126440e-04,3.890205415533047628e-05
1.204925509222197905e-01,7.494961535417865583e-01,3.889267432674118068e-05
5.007846261934817194e-04,2.141262287922988841e-05,1.258746299317911859e-04
7.294225285453629029e-06,2.269264478225140047e-05,1.260282463954128418e-04
6.957966930971022711e-06,1.357704857883975822e-05,1.369288325401207373e+01
7.046443557272183368e-06,1.259829692873227016e-05,1.441585228826522247e+01
7.068901909487233077e-06,1.134401777410437609e-05,1.735221778650810620e+01
7.060134792330878561e-06,1.171932724156649712e-05,1.626473199485999643e+01
7.021497364266863443e-06,1.252284526516128351e-05,1.399142322070224864e+01
7.067839093988050113e-06,1.115623947304252397e-05,1.593807043701480808e+01
7.055443633200399124e-06,1.331792272692699589e-05,1.474746626105146063e+01
7.063700912083320667e-06,1.276395291513322609e-05,1.540122029781267265e+01
7.074242300587099382e-06,1.177041166852050637e-05,1.662654376921931032e+01
7.054476352009043504e-06,1.209485070237330788e-05,1.502864986158059857e+01
7.070547073871635314e-06,1.174739072562444337e-05,1.645838890531150867e+01
7.067505415203238295e-06,1.038046324383386385e-05,1.705393455553814519e+01
7.062498022606723304e-06,9.989932150165371964e-06,1.722262626421574438e+01
7.072194070698330074e-06,9.355997488793606418e-06,1.828076042192708783e+01
7.071087096130696057e-06,9.117280684364618631e-06,1.937121006442916027e+01
