3.581882213467599274e-03,5.098467982245167036e+02,1.039342950232926199e+01,8.390628226197320316e+01
3.622627915499550093e-03,5.077412513468686939e+02,1.063103311396856476e+01,8.730885301982993951e+01
3.652568250852535059e-03,5.094856493998585734e+02,1.047929093696813396e+01,8.322743283594775221e+01
3.692680946794784334e-03,5.275028286695643374e+02,1.074798014089648390e+01,8.190112765323476651e+01
3.784305558499337450e-03,5.363741607846527586e+02,1.209940857784463297e+01,7.843624016178840463e+01
3.856404896747261425e-03,5.230220291087605347e+02,1.291707448435339245e+01,7.609631376293069138e+01
3.910508086038527904e-03,5.138629715767673360e+02,1.312801095532367945e+01,7.365815764262737275e+01
3.963116645072346268e-03,5.119745138340502422e+02,1.296463194207132474e+01,8.054227866499637400e+01
4.013000491905508588e-03,5.172316208544250458e+02,1.278831448352159050e+01,8.328160112185939568e+01
4.097327202327325467e-03,5.066713119840818536e+02,1.336278103355743241e+01,8.410087962335411760e+01
4.119064916608037273e-03,5.042601683401459809e+02,1.245995902929934473e+01,8.452700775898917129e+01
4.126856358361105474e-03,5.015481357052125304e+02,1.153512399565454771e+01,9.277624170616567767e+01
4.126172972528085840e-03,5.004511879385325983e+02,1.058473406061583333e+01,9.611363336710572014e+01
4.125433555748654960e-03,4.999894263994173116e+02,9.943873284442739546e+00,9.975912413815473201e+01
4.124730628528103758e-03,5.000086910916515421e+02,9.974509651348551387e+00,9.401067805332172611e+01
4.123982345681375013e-03,5.001131129259221666e+02,1.003219792299476865e+01,8.956337710583319733e+01
4.123312561408757661e-03,4.999387643386560853e+02,9.949654174561906927e+00,8.942439495082409451e+01
4.122620735446978074e-03,4.999652953748213235e+02,9.979647824830314207e+00,8.676267797719287955e+01
4.121929244236989878e-03,4.999538317530721656e+02,9.951076998949067942e+00,8.407777674679418567e+01
4.121230039858282505e-03,5.001386031577694666e+02,1.005983506690423113e+01,8.724619339696766929e+01
4.120528484109666455e-03,5.001402047352796103e+02,1.005047072042224698e+01,9.203381615137027438e+01
4.119818915090070477e-03,4.998903917840960958e+02,9.920785112408788464e+00,8.716133434291343463e+01
4.119057072290752131e-03,5.001461563746042316e+02,1.005596611235595716e+01,8.616083090409375700e+01
4.118301561734371251e-03,4.999326888871866572e+02,9.951069029359260298e+00,8.816604305758689009e+01
4.117676151665507212e-03,5.000341374761299562e+02,9.988673565742567817e+00,9.266496237966545380e+01
4.117000769290220068e-03,5.001259786228413304e+02,1.006774249651324205e+01,9.388972045435667724e+01
4.116280078451307022e-03,5.002294332623223454e+02,1.013148077676914127e+01,9.035467611840712721e+01
4.115619017474079523e-03,4.998835402330161060e+02,9.922054638622697098e+00,9.083279633424332644e+01
4.114963598913803228e-03,5.001420060920341371e+02,1.006634445717517856e+01,8.786339797295774190e+01
4.114276671080521926e-03,4.999040973148711942e+02,9.909501106242180057e+00,8.899161208533428180e+01
4.113538623167689243e-03,5.000905498430614671e+02,1.001650428667218051e+01,8.920140502413697448e+01
4.112838055667998594e-03,5.002244139489291683e+02,1.008446942858613582e+01,8.528453865155738356e+01
4.112140017201467053e-03,5.000144984730032434e+02,9.984813706130211131e+00,8.437850453071116874e+01
4.111391633287273147e-03,4.999122170676328096e+02,9.930934509267512311e+00,8.477413842556512691e+01
4.110697138148461383e-03,4.998601246974164951e+02,9.913808775160733333e+00,8.818209555471598549e+01
4.110067442629692681e-03,4.999682927689583494e+02,9.952170271490766496e+00,8.378730271547252073e+01
4.109374463566863554e-03,5.001258344459655518e+02,1.005402396451587244e+01,8.418933037988915657e+01
4.108646349687189447e-03,4.999834236206937135e+02,9.978036815840287233e+00,8.022243606196090582e+01
4.107921015347325462e-03,4.998557596427961585e+02,9.913520505000604999e+00,8.220387445223920508e+01
4.107188550269772788e-03,4.999143399397401595e+02,9.941134838298459897e+00,8.657367921604428318e+01
4.106517355390947206e-03,5.002115278255684530e+02,9.907135596478543249e+00,9.081246695195893892e+01
4.108724856131313642e-03,5.008586857755676078e+02,9.987364915873630622e+00,8.565009287115925929e+01
4.113875938913896628e-03,5.014314488917229937e+02,9.851079777749138344e+00,8.527784898518602574e+01
4.120770085838106750e-03,5.044188813911989087e+02,9.922172673938883136e+00,8.370298487643850649e+01
4.142474186991925572e-03,5.072501056787235143e+02,9.982846947531776038e+00,8.275277220060422678e+01
4.178613832642306958e-03,5.072609568246010099e+02,1.007595573149384549e+01,8.817232144247667236e+01
4.213108848078821710e-03,5.079734712975684943e+02,9.966044776938355554e+00,9.054217904506673165e+01
4.243714520350379098e-03,5.070005717294802707e+02,9.908084110822279911e+00,9.321966842736806313e+01
4.268547275135369488e-03,5.115210134019436623e+02,9.975282534987453431e+00,9.133517596941747740e+01
4.321750679862623734e-03,5.098543441971337415e+02,1.000124783174914711e+01,9.081264853424103478e+01
4.361094372225015822e-03,5.139921858601302347e+02,9.998812736798837975e+00,8.801378820711478568e+01
4.413646700740225630e-03,5.429413087318162070e+02,1.003245207430021679e+01,9.086190404012036481e+01
4.516778185338409489e-03,5.499454525923413257e+02,1.132234284936006752e+01,8.007092208513489595e+01
4.586326101080129454e-03,5.321051942084262691e+02,1.144119977608052352e+01,8.089148604027565170e+01
4.627919693770509227e-03,5.217195290394998892e+02,1.073987081762540186e+01,8.531451002838959141e+01
4.664174970274141512e-03,5.170282460695284499e+02,1.025706506366473114e+01,8.540808364621389615e+01
4.727022350660450324e-03,5.085705410699405888e+02,1.061472637239299210e+01,8.287782349061107823e+01
4.754862999864377382e-03,5.092316005926181788e+02,1.001520379982903464e+01,8.666652654672938638e+01
4.794330700281522299e-03,5.039540066962623541e+02,9.972765551135962525e+00,8.308787422453677607e+01
4.809622131128275281e-03,5.005254335465657505e+02,1.009735475778982305e+01,8.427450721376065701e+01
4.808763223528233002e-03,5.004632280097770263e+02,1.000396833528102292e+01,8.377904051773072069e+01
4.807923679843512620e-03,5.005564882501446391e+02,1.003381087827171569e+01,8.798222825291466620e+01
4.807050477118424842e-03,5.004167117303879309e+02,9.923146563689838828e+00,8.978779712187248663e+01
4.806274008632924373e-03,5.006861538474247482e+02,1.002494681301515200e+01,8.583421636450387382e+01
4.805415974679980336e-03,5.008898589499505078e+02,1.008346722695592490e+01,8.733406351156909864e+01
4.804545345244274485e-03,5.007913419464244953e+02,9.990015424482011852e+00,8.906145112265653552e+01
4.803805698212592311e-03,5.008648300966288502e+02,9.982455779069645985e+00,8.918395200775577791e+01
4.803004671944098060e-03,5.008286980493138572e+02,9.926746536007245325e+00,8.765538495025180055e+01
4.802222877227274415e-03,5.011059330485441592e+02,1.004924580919432842e+01,8.676506330706517645e+01
4.801356964196729082e-03,5.010375159566959269e+02,9.978378558582036817e+00,8.595861139827384534e+01
4.800481485833960407e-03,5.011983850402394864e+02,1.004916426307768695e+01,8.813592526402192107e+01
4.799605894349997029e-03,5.010325301954261477e+02,9.962881093310267389e+00,9.071948903140413734e+01
4.798746702148682514e-03,5.009684646985865015e+02,9.908033624962360619e+00,9.130151096289932866e+01
4.797889582049834171e-03,5.012546567773708261e+02,1.002230495294237933e+01,8.661340857277302518e+01
4.797154991663368263e-03,5.013160536437715109e+02,1.000028344247076539e+01,8.280877676103176555e+01
4.796361557093250724e-03,5.012740182150338910e+02,9.947580842911458276e+00,7.921174305266092119e+01
4.795513336090471805e-03,5.013696631501379102e+02,9.974372850935695922e+00,8.585452690548036969e+01
4.794766564544526363e-03,5.013583687412839254e+02,9.918199145297457164e+00,8.646391935359466174e+01
4.794023742929673197e-03,5.015542772041885087e+02,9.987295156723096312e+00,8.722515799763581867e+01
4.793203377363177385e-03,5.013861452688644817e+02,9.844507281664824916e+00,8.411606452425706948e+01
4.792327267091612587e-03,5.015244781190222056e+02,9.833756108634140958e+00,8.712426717357543282e+01
4.791598261922747591e-03,5.021550600991787974e+02,1.011204423336510061e+01,8.140569754617611409e+01
4.790803757831394588e-03,5.024182441524001206e+02,1.016611499686914755e+01,8.090571322262077558e+01
4.789929978355910237e-03,5.022810827405832015e+02,9.996074305199979193e+00,8.123807212021111468e+01
4.789117082029454263e-03,5.022408443011062786e+02,9.887596858599353666e+00,8.259968598661052397e+01
4.788243686111023217e-03,5.025752073296095546e+02,1.002842257748775090e+01,8.203227722804146538e+01
4.787490021365247393e-03,5.025230735957454158e+02,9.971397735715182620e+00,8.099756941215139250e+01
4.786691158696425828e-03,5.027667966422079644e+02,1.003003736437007554e+01,8.480053370379103228e+01
4.785805770961459350e-03,5.027447896499611488e+02,9.922539728306347229e+00,8.705748212156790089e+01
4.791309236120789260e-03,5.052827873576724187e+02,1.006602199649213425e+01,8.788905091370669709e+01
4.812390899215698153e-03,5.087947776134017204e+02,9.962113467845128412e+00,8.608248089097537559e+01
4.852063524309067725e-03,5.121966539501341913e+02,1.009306219171573993e+01,8.149879592315126331e+01
4.899659454625077820e-03,5.159910159995847607e+02,1.005571893584751386e+01,8.273251879282886989e+01
4.970888884580120654e-03,5.155080134903631688e+02,1.012111156445844706e+01,8.376389777990981145e+01
5.026467909289142853e-03,5.220938244944996995e+02,1.001955084257522444e+01,8.598449801727407760e+01
5.104630874842230534e-03,5.142885436747707217e+02,1.023855702425768932e+01,8.686763307542979362e+01
5.169245845637101405e-03,5.262168288764704585e+02,1.007426625445214796e+01,8.701728458256319243e+01
5.253171270178624321e-03,5.344470271825099417e+02,1.028735905348059987e+01,8.813636572564455207e+01
5.355540618994365093e-03,5.679029681011263619e+02,1.103815238072223259e+01,8.610853344072079096e+01
5.443378208170327782e-03,5.742773572197843350e+02,1.200853205009809166e+01,8.525668384421814494e+01
5.559416988907554119e-03,5.760507658377205189e+02,1.233775536181554244e+01,8.543902491012909195e+01
5.647334919889666557e-03,5.766553851567157380e+02,1.250147103205412868e+01,8.337655317022604606e+01
5.732737168190645341e-03,5.546350125575074799e+02,1.211530743284489731e+01,8.608424317186307917e+01
5.810611222604775139e-03,5.375698162681756003e+02,1.182273736726385138e+01,8.458459398950839159e+01
5.860506510261857642e-03,5.241717574135157065e+02,1.142716831869462091e+01,8.519497555878344031e+01
5.888946475379516939e-03,5.159921038510736935e+02,1.069768286325904505e+01,9.721651632399536425e+01
5.902086749027942933e-03,5.113658500102623066e+02,9.918611268440264084e+00,9.637758058257165317e+01
5.901135066076388346e-03,5.114618159957666421e+02,9.948782501763696828e+00,9.105149644516433227e+01
5.900230862469876131e-03,5.117655077902536505e+02,1.006966463920648991e+01,8.991011095873624015e+01
5.899231458448567743e-03,5.117728429901047775e+02,1.000971373977017187e+01,9.287291073408501063e+01
5.898291745835374314e-03,5.118565238047744401e+02,1.002259245001221188e+01,9.267312663379978233e+01
5.897302203461411013e-03,5.118128370533324301e+02,9.934490790709817887e+00,9.331962069771768142e+01
5.896306645365129856e-03,5.120945025908291655e+02,9.918176946652636161e+00,9.519311688661252902e+01
5.895318510599025820e-03,5.121817456032568998e+02,9.909053506511538600e+00,9.511145174673416136e+01
5.894363490495558786e-03,5.123055825004041708e+02,9.909788898975325111e+00,9.439905763440560804e+01
5.893460964841717477e-03,5.124038040769006557e+02,9.874912686650086258e+00,9.079527239164350760e+01
5.892401417553765237e-03,5.125512149824595554e+02,9.904772184212594865e+00,9.108081574946422165e+01
5.891463805920312685e-03,5.129282661383527966e+02,1.007104425502561895e+01,8.830261559939592075e+01
5.890540089203249487e-03,5.130508780150493067e+02,1.006590895783223161e+01,9.520170216120659745e+01
5.889572781151374524e-03,5.131208598513449033e+02,1.006588392857990399e+01,9.130536419419237859e+01
5.888538449752312234e-03,5.133287144582293422e+02,1.013369873932729703e+01,9.166228089879584218e+01
5.887551179704238018e-03,5.129511160640007574e+02,9.911450052318654613e+00,8.850796543264610250e+01
5.886626943457532422e-03,5.129202713730954883e+02,9.866910040378808588e+00,8.845161833803528850e+01
5.885729267219185282e-03,5.133180851279873878e+02,1.001072657297218171e+01,9.023162002134549198e+01
5.884709452554371702e-03,5.135421963044731228e+02,1.008971596376319724e+01,8.746795027781756460e+01
5.883793094075141783e-03,5.135068230423721616e+02,1.003262241743587602e+01,8.998123020894968249e+01
5.882739032118643359e-03,5.134658967849640021e+02,9.970755896396875428e+00,9.536817258324806801e+01
5.881848545216700197e-03,5.133812819956900739e+02,9.885676416134774769e+00,8.743581375238603925e+01
5.880828072574516979e-03,5.137423044241573962e+02,1.003212622017821509e+01,8.782743301493927390e+01
5.879892092612372910e-03,5.136792162141068729e+02,9.932059542273487196e+00,9.045600308281970570e+01
5.878865471524940232e-03,5.139742654435340228e+02,1.004892353522358661e+01,8.376202434384062201e+01
5.877891279136894694e-03,5.137564771305380873e+02,9.881531712328063932e+00,8.073037403255382571e+01
5.876811155059352525e-03,5.138353968775139720e+02,9.911047740168983822e+00,8.163215730130632153e+01
5.875881567551563371e-03,5.140780002699784745e+02,1.003207518529613651e+01,8.297163921636145290e+01
5.874892779657844843e-03,5.141027229554439373e+02,1.000352237368354658e+01,8.265745276365107941e+01
5.873805057920020514e-03,5.141863719210443833e+02,9.995488746995851770e+00,8.299024950290234415e+01
5.872907005118430113e-03,5.142494079867974506e+02,1.000334958353553994e+01,8.134952820606203261e+01
5.886134569811251466e-03,5.112456425974115746e+02,9.868222091517068861e+00,8.478479860071115581e+01
5.929436564486772164e-03,5.306702984843192326e+02,1.007641277098580090e+01,8.638635821174385399e+01
6.030334022386508487e-03,5.628719674632873193e+02,1.015919854040265236e+01,8.501911618671375948e+01
6.168259810750619139e-03,6.199267741910368841e+02,1.094653306216450162e+01,7.726961882117407754e+01
6.319391191568079699e-03,6.976226875111429990e+02,1.214342916460803146e+01,7.563789114078355169e+01
6.503448620153432294e-03,7.904671333973658420e+02,1.388234730917379522e+01,6.908209582043072317e+01
6.708630509329619428e-03,9.055767495670967264e+02,1.363866537827324521e+01,7.495075841190906374e+01
6.929778355313263340e-03,9.798211848399997734e+02,1.455206548297018720e+01,8.053498755191488101e+01
7.042704216007561989e-03,1.055053958744062584e+03,1.300202236615535156e+01,8.866229841529911937e+01
7.270048535411067353e-03,1.071637026275406242e+03,1.416755092096276769e+01,8.273658575453794128e+01
7.442394389705610409e-03,1.072222947860973818e+03,1.404655075869668224e+01,7.794704761562846329e+01
7.553668587509061727e-03,1.055358083207092477e+03,1.342787569004227066e+01,8.696560444521671229e+01
7.623790135486145821e-03,1.031235460802858370e+03,1.232899836582560127e+01,9.406153861214056633e+01
7.687593329931740292e-03,1.011454629795265078e+03,1.146300101508080616e+01,1.000000000000000000e+02
7.718986304269559798e-03,9.986658614122884501e+02,1.038862408698705231e+01,1.000000000000000000e+02
7.744289640683040161e-03,9.903228181754061552e+02,1.011510109488337328e+01,1.000000000000000000e+02
7.756152229629725489e-03,9.852237870931505768e+02,9.905931730629299992e+00,1.000000000000000000e+02
7.761300475853637366e-03,9.826697186676605043e+02,9.967112112336979024e+00,9.160709783503097015e+01
7.760094440648532786e-03,9.815309325642214162e+02,1.009000201921401008e+01,9.421519318361796991e+01
7.758803912078900133e-03,9.798896981185013146e+02,1.001677579971546450e+01,9.549331271809528232e+01
7.757378974004306565e-03,9.787309812949016532e+02,1.010521914746431449e+01,8.913716772183636294e+01
7.756052252389501918e-03,9.770213736781881835e+02,1.000043628071925639e+01,8.831758689788669869e+01
7.754854153040443426e-03,9.759892180555909817e+02,1.009881379467929463e+01,8.861569913865007209e+01
7.753557608904785431e-03,9.737028343544238851e+02,9.929615940660271534e+00,9.164351830410194566e+01
7.752160737001024572e-03,9.723152750618851314e+02,9.990981441330841761e+00,8.785269056040596070e+01
7.750858035575794273e-03,9.714005351533279509e+02,1.013293100702515481e+01,9.512728160969220426e+01
7.749450823328700964e-03,9.697977284390412933e+02,1.006566981287033258e+01,9.061822491874417551e+01
7.748271210707986800e-03,9.682817456507675615e+02,9.993497892447438247e+00,9.244257419213107596e+01
7.746871929246904910e-03,9.669181955102917527e+02,9.947205814825778702e+00,9.198422567664781013e+01
7.745650817813960406e-03,9.663385145338173743e+02,1.007928004265849609e+01,8.627024017533314293e+01
7.744242869069710433e-03,9.655363263885287779e+02,1.016023774995153239e+01,8.899688074460816267e+01
7.742881629563080556e-03,9.639457676059971618e+02,1.008672447317692011e+01,8.567098110306579883e+01
7.741552937306790845e-03,9.616663237130590005e+02,9.867919265922113325e+00,7.946825390686998958e+01
7.740214256988613151e-03,9.612207308174650962e+02,1.011634443720648058e+01,8.183895366563163520e+01
7.738884190508586031e-03,9.589545239731628499e+02,9.839957511282380054e+00,8.822585855072425431e+01
7.737525582488254117e-03,9.582997019414814304e+02,1.001215818326785723e+01,8.905361937940264738e+01
7.736089833853324743e-03,9.570142873323142112e+02,1.001189222131531942e+01,8.341302258686721416e+01
7.734684670822042363e-03,9.554376014738944605e+02,9.938314046043190686e+00,8.772679043981078451e+01
7.733463545134777045e-03,9.546578050224539993e+02,1.007427389668156614e+01,8.815709463053680395e+01
7.732161986741322747e-03,9.533584346272033372e+02,1.001953186888905734e+01,8.308093766345007225e+01
7.730737496128859895e-03,9.516002347720146872e+02,9.904559508538731905e+00,9.488147127878906417e+01
7.729316285450430618e-03,9.514330567408474053e+02,1.015992758855430012e+01,8.746786968489374203e+01
7.727909016190982402e-03,9.494529017111871099e+02,1.000839778527559432e+01,9.442907317291538050e+01
7.726653557360041794e-03,9.480536425050489697e+02,9.933329580813360593e+00,9.012946921440538972e+01
7.725282145319883713e-03,9.468471918210883587e+02,9.984995498066840725e+00,9.236598219451386171e+01
7.724024435310576121e-03,9.456076760328758155e+02,9.923628332142774511e+00,8.536353223250513622e+01
7.722667266505740119e-03,9.447774229085424622e+02,9.957776335617948504e+00,8.120315349597906618e+01
7.722814036543895234e-03,9.433803825854481602e+02,9.909342165945629333e+00,7.770959749739581923e+01
7.748457746587312199e-03,9.349024056325920355e+02,1.003538184162795055e+01,9.529172966803008649e+01
7.822983204751179920e-03,9.149474543908845590e+02,1.007921488967251733e+01,9.026557903002728267e+01
7.952619204242644679e-03,8.852680644984934588e+02,1.027590043000360964e+01,8.948086416932602560e+01
8.077150029294233660e-03,8.724640354385938963e+02,1.015584274907455686e+01,9.510922134252109572e+01
8.242411865786820543e-03,8.819403542886404921e+02,1.061138191741460446e+01,8.987874859730972332e+01
8.520177742093966444e-03,9.015744073932813762e+02,1.244069795207332341e+01,8.738292803315759727e+01
8.794945043432797482e-03,9.443952456270901621e+02,1.402833595469980921e+01,7.892006193865348962e+01
9.119938372190761894e-03,1.008231091067665034e+03,1.538838455189076626e+01,7.695762062125734815e+01
9.488940452013304785e-03,1.079224590283045018e+03,1.721117700539953788e+01,8.197582976180724756e+01
9.892391206186472788e-03,1.174706150538367638e+03,1.818006035252585306e+01,7.202626176854253970e+01
1.028822189884267754e-02,1.241305262284737864e+03,1.909688101528619342e+01,7.537944548284932011e+01
1.050128725999672358e-02,1.305231801779025318e+03,1.701602727922146130e+01,9.495949778632106586e+01
1.076813796661860688e-02,1.335610701658815287e+03,1.632871768614944941e+01,8.484344365171031654e+01
1.088600180780893018e-02,1.374255007728231931e+03,1.468052253833842080e+01,9.219527013289797424e+01
1.097859392183398591e-02,1.392695194059488813e+03,1.357663793318176815e+01,1.000000000000000000e+02
1.102996958404708905e-02,1.393496143431418204e+03,1.251109927445080672e+01,1.000000000000000000e+02
1.106355214948477605e-02,1.375739247067422866e+03,1.127654784297711110e+01,1.000000000000000000e+02
1.108257294140259884e-02,1.365597270013619891e+03,1.055722052239715936e+01,9.790052135542875078e+01
1.108718618232893034e-02,1.358672030527905918e+03,9.984215608746584536e+00,9.379805284432609369e+01
1.108548669870611757e-02,1.355999757315920533e+03,9.942963617369622753e+00,9.231250778374264598e+01
1.108370025757839626e-02,1.353438475283606749e+03,9.934859876474547491e+00,9.003273744660739908e+01
1.108192107765271044e-02,1.351546919129653816e+03,1.002666092151251220e+01,8.598709542491620539e+01
1.107992111543135497e-02,1.348975109782001937e+03,9.938409077024662253e+00,8.217911225051540214e+01
1.107804127576608212e-02,1.345885085006496183e+03,9.869458245556971931e+00,8.504862735944830376e+01
1.107627006892501070e-02,1.343275087356767699e+03,9.863999621665280770e+00,8.771357373205300689e+01
1.107435548536818068e-02,1.341651807471239863e+03,1.005564067038204357e+01,8.856032645480421195e+01
1.107249628700470584e-02,1.339696324278584143e+03,1.008007985591100386e+01,8.255341157141701558e+01
1.107077899453506528e-02,1.337482031575312476e+03,1.011125799479362364e+01,8.647906158036033730e+01
1.106891198657889742e-02,1.334914493368833291e+03,1.001936798817136598e+01,8.464220598314754795e+01
1.106712901283832609e-02,1.333037155474229166e+03,1.012253008492348805e+01,8.618760919361132267e+01
1.106529729463509755e-02,1.330472154817698311e+03,1.010163591867947908e+01,9.032037442303179375e+01
1.106341922229424519e-02,1.327456126453746947e+03,1.003837405947510319e+01,8.458984121716390803e+01
1.106160230004592238e-02,1.324443647940967139e+03,9.953925557992391759e+00,8.076701287981343569e+01
1.105989462053858820e-02,1.322087623538306161e+03,9.925347082567327561e+00,9.581409456419741844e+01
1.105817047789567353e-02,1.319956492110842191e+03,1.003391576962802034e+01,9.247338618401822430e+01
1.105645545860197039e-02,1.317265362932574135e+03,1.003482258141861116e+01,8.120268560544509739e+01
1.105456685297051544e-02,1.314389661801611055e+03,9.915755982744267172e+00,8.248477475236279588e+01
1.105279480491196467e-02,1.311962018388342358e+03,9.901788745818796755e+00,8.969449675638192332e+01
1.105095048671017946e-02,1.309659395705697079e+03,9.981597971712073303e+00,8.736073167740249801e+01
1.104897555041906010e-02,1.307035244741945007e+03,9.916327152702347547e+00,8.121114845521162806e+01
1.104704800125044795e-02,1.304646806394002397e+03,9.883428492702121204e+00,9.337159762781217864e+01
1.104525166286473778e-02,1.303099620056544381e+03,1.006371503658733602e+01,8.965822691348337514e+01
1.104328545560683342e-02,1.300671668581589302e+03,1.010958806429377432e+01,9.426038077064021081e+01
1.104156039192106045e-02,1.297456961245419507e+03,9.881252095806074109e+00,8.660510219568183743e+01
1.103959590228767093e-02,1.296359207500872344e+03,1.009526498870124556e+01,8.573351007393384293e+01
1.103791726970340323e-02,1.293233151915320377e+03,9.880473755136449654e+00,9.166192645863498001e+01
1.103622038598031478e-02,1.290692972453865195e+03,9.831211297145133088e+00,9.236253067700558006e+01
1.103433765163678790e-02,1.289295036947538620e+03,9.961294054350638305e+00,9.019584127783677729e+01
1.105377697706957756e-02,1.282068469037111072e+03,1.004978722521937762e+01,8.385076181085021574e+01
1.112631356503968917e-02,1.262922456100670615e+03,9.997268852759445323e+00,8.569431823870942821e+01
1.122621672211583307e-02,1.236126551014300730e+03,1.004560423312553574e+01,9.184925724727263230e+01
1.133357928541651148e-02,1.205046198912943055e+03,1.008131595085104415e+01,8.809786325038793109e+01
1.146630526645862208e-02,1.174317600948249492e+03,9.814270237010099152e+00,8.834788895854735813e+01
1.159664147258673492e-02,1.141361125564153554e+03,1.008966560807419910e+01,8.338549545420202946e+01
1.177982425492355746e-02,1.103856547111180134e+03,1.043524674894433346e+01,8.096728555677354677e+01
1.202056908705213464e-02,1.088661006346178510e+03,1.132557051722164232e+01,8.116995531278385556e+01
1.232413419971432021e-02,1.032477561297320790e+03,1.224755034683576227e+01,7.545332133559901422e+01
1.246576007317210834e-02,9.971305813890678564e+02,1.156739113760279025e+01,8.227367816596340333e+01
1.269544082937502580e-02,9.730402960987457845e+02,1.199610833634354101e+01,8.059773899304221345e+01
1.294732566157650970e-02,9.141623293461116191e+02,1.214781474169745934e+01,8.647220136164700932e+01
1.302935133434413202e-02,8.870453959501741110e+02,1.092492125794411173e+01,9.853717305956156736e+01
1.311724901412922306e-02,8.600088848892139595e+02,1.007148632851981418e+01,1.000000000000000000e+02
1.315299399868564804e-02,8.501675138564316967e+02,9.938771805099824164e+00,9.579058972982520004e+01
1.316680305091185235e-02,8.461993297626527237e+02,9.901584135677266474e+00,8.558520501455119245e+01
1.325902942288085043e-02,8.242125880267733464e+02,1.007197444072747139e+01,8.547456397370514480e+01
1.328008725279770409e-02,8.182389047346138113e+02,1.006325716539376636e+01,7.964265916321913608e+01
1.330522023879311504e-02,8.095918794614295848e+02,9.880959924961276286e+00,7.930577317982876195e+01
1.330305707045487985e-02,8.097362489441910611e+02,1.010899150400275559e+01,7.797197848376585227e+01
1.330083317123663053e-02,8.090101801346182810e+02,1.000577088530700287e+01,8.053594424025517640e+01
1.329867663582744164e-02,8.085848205907041120e+02,1.009208854720847270e+01,7.860520952854228938e+01
1.329633877135596998e-02,8.081412840928950345e+02,1.011784126258730865e+01,8.776440053208025915e+01
1.329395364979017030e-02,8.070530923206764555e+02,9.881481843049455094e+00,8.694323428872225179e+01
1.329181868878495827e-02,8.072994211874663506e+02,1.015810041016152176e+01,8.292942707426477966e+01
1.328947652009213228e-02,8.061209995651682902e+02,9.950056371042217407e+00,9.154319078860635273e+01
1.328744726728162996e-02,8.058154764812476287e+02,1.000543082233255454e+01,9.232079915012545257e+01
1.328506800849990621e-02,8.051589485824588337e+02,9.957097918277561632e+00,8.692524154421542448e+01
1.328294368499537137e-02,8.047805655563828395e+02,1.004938474730937159e+01,8.624207991384098193e+01
1.328080330100665438e-02,8.044207392163702934e+02,1.009251920348681963e+01,8.300844788099273330e+01
1.327833539746221467e-02,8.038047160962032649e+02,1.013274886112952267e+01,9.015392047333276082e+01
1.327593005320927902e-02,8.028621210108390187e+02,1.001124111809219919e+01,8.856183862005636342e+01
1.327384109624699278e-02,8.025068969727850572e+02,1.012686194362676062e+01,8.307407523529340665e+01
1.327181986980749406e-02,8.012884864662186146e+02,9.888830282951666106e+00,7.975359709721158197e+01
1.326952353846757790e-02,8.006773023442143540e+02,9.860564973414168932e+00,7.410483753545904051e+01
1.326748582988646237e-02,8.004341520535468817e+02,9.954636085222968944e+00,7.515322883542398813e+01
1.326519761143661949e-02,7.997327429856553636e+02,9.895369855358246980e+00,8.485230801923020749e+01
