4.204083678023496674e-03,9.996033203623495638e+02,9.870336638306133281e+00,7.090406637073849083e+01
4.206184461892647358e-03,9.692796426779423200e+02,9.930870119574583654e+00,7.229915587910589636e+01
4.212009264692554399e-03,1.117364424945216570e+03,9.894477756450859474e+00,9.089186048382705962e+01
4.218486145770158555e-03,8.943919938400158571e+02,1.006510007438877174e+01,7.063453311024831294e+01
4.238140557879391604e-03,1.110341582375355983e+03,1.011573850508054484e+01,8.528303220393520689e+01
4.270946254211118592e-03,1.102681358931283967e+03,9.870233787549143045e+00,8.851871289159696232e+01
4.309929575228658646e-03,1.064182755999648407e+03,9.982705276991751475e+00,6.578746934016248815e+01
4.347628642826457945e-03,1.316528096118466465e+03,1.001384593822873192e+01,7.613596661733424753e+01
4.376093945722614106e-03,1.227650653412449856e+03,9.976171273330484368e+00,7.369521736602727913e+01
4.448406188954085252e-03,1.417749043787477149e+03,9.941544037290251268e+00,8.996757002526737779e+01
4.495942445373208099e-03,1.104819752500805407e+03,9.905185081706791905e+00,7.963465582332288761e+01
4.573689534760051051e-03,1.143788226601232054e+03,9.994099222132414084e+00,8.467445575933942337e+01
4.700135987082812439e-03,1.162331528917689866e+03,1.153026085249967636e+01,7.869238084116369691e+01
4.805526050625712024e-03,1.320480748630795915e+03,1.168799613951543748e+01,8.797547779319283734e+01
4.846321253847272852e-03,1.062835591844565215e+03,1.093103539661395374e+01,8.427900974653137212e+01
4.887618531638290506e-03,1.052104066471341639e+03,1.041104717058350815e+01,7.989358322522807043e+01
4.977341004823643798e-03,1.295440532528220501e+03,1.077195427631035152e+01,8.884536416193050457e+01
5.006426345139171168e-03,1.492832542227505883e+03,1.009162635643636285e+01,1.000000000000000000e+02
5.042534810328147023e-03,1.255925876196995205e+03,1.001592243015507755e+01,8.167412752371571116e+01
5.056820445823025263e-03,1.167566821424544059e+03,9.916133998614940381e+00,8.654987984331491191e+01
5.055993150967819788e-03,1.009205567313144570e+03,9.935963634764839014e+00,8.861043034340188740e+01
5.055209201643253922e-03,1.079328847761137922e+03,9.893145580036804887e+00,9.843745721945154514e+01
5.054391114794444875e-03,1.085953969592792191e+03,1.004354750502459659e+01,9.240368941455939478e+01
5.053583628784451103e-03,1.334025795417464906e+03,1.005226788328401888e+01,1.000000000000000000e+02
5.052748029803395130e-03,1.130482212187456525e+03,9.871492518061179666e+00,8.824875702302738034e+01
5.051819623348016361e-03,1.301605495706099191e+03,1.002027028113893969e+01,9.368727611174621472e+01
5.050953994053436306e-03,1.176905078300920650e+03,9.943702303246785945e+00,8.910890568257646294e+01
5.050189815220745143e-03,1.278491706433435638e+03,9.861804296727987307e+00,9.279391760559072111e+01
5.049325677931250540e-03,1.239572934338093091e+03,1.001235320224061809e+01,8.617874494667167085e+01
5.048540476383974601e-03,1.355911740749029150e+03,1.007870596765537918e+01,9.570943091420132021e+01
5.047763534050961690e-03,9.874844663951354278e+02,9.908988598868138098e+00,7.960074981001800154e+01
5.046871139496682084e-03,1.283500128228715312e+03,9.955245109884740984e+00,9.411136273270793140e+01
5.046103241861029168e-03,9.714489029910353111e+02,9.897643703605243815e+00,7.766628641568385660e+01
5.045340356129118103e-03,1.202875200365085448e+03,9.863295901309813374e+00,8.686778409289267699e+01
5.044517722516131224e-03,1.277972257679990435e+03,1.002290561816736236e+01,8.929389675961660089e+01
5.043649543949135609e-03,1.031744988136775873e+03,9.854477425988946493e+00,9.599610595150885217e+01
5.042758980799098671e-03,1.095364317057088101e+03,9.971140255936189689e+00,8.116677185318143017e+01
5.041901412009105327e-03,1.232876181118765544e+03,1.006742703776401626e+01,8.581096532504017205e+01
5.041037318680331204e-03,1.099658824924872988e+03,1.016839265488189881e+01,9.056974849001059624e+01
5.040133673793857974e-03,1.109651050723919525e+03,9.921991576817228875e+00,8.771020299899041106e+01
5.039210543295324224e-03,1.076780086318981830e+03,1.001911228370301821e+01,9.267450317067903143e+01
5.038364590909472432e-03,8.445451727730963967e+02,9.844803769326025744e+00,8.036369232737582990e+01
5.037478392432070962e-03,9.470235438357516387e+02,1.003778290163002573e+01,8.398792244281931119e+01
5.036677530417938559e-03,1.023598636018316256e+03,9.996300013616336244e+00,8.059482243586933237e+01
5.035849612896473385e-03,1.235090738128235671e+03,1.016560051592010971e+01,9.414337294222958974e+01
5.035027868646940047e-03,1.207985461237251002e+03,1.000487231978061864e+01,7.883213732716059496e+01
5.034167135519311033e-03,1.042718828901209918e+03,9.940417213043772904e+00,7.930299395217740255e+01
5.033280812403099873e-03,1.042684603592515941e+03,1.009274974619180298e+01,7.350781400059720738e+01
5.032459345958944195e-03,1.281142601996095436e+03,9.935016881016357715e+00,8.741915701075937761e+01
5.038428103615827901e-03,1.122753739147702390e+03,9.961413571107527787e+00,7.783960382899959995e+01
5.056850308112295980e-03,1.066931142411122892e+03,1.006537800984844466e+01,9.066893585691821045e+01
5.101558286619937814e-03,1.145855110489017306e+03,9.823643712387944760e+00,7.608650199968190009e+01
5.177170944582572785e-03,1.702237857756550738e+03,9.898239372117725310e+00,1.000000000000000000e+02
5.266841865400614421e-03,1.807433002556010024e+03,1.007974917910643420e+01,9.340823957078612239e+01
5.347515330168151233e-03,1.338305408513698694e+03,1.004062375979981780e+01,7.825706626604304006e+01
5.451828489482809029e-03,1.565337784152938184e+03,1.016680593594335136e+01,7.204821633317135365e+01
5.547690432538245758e-03,2.054095368758577024e+03,1.000584354650562702e+01,9.444931286400976944e+01
5.646663947973134569e-03,1.833810459853127668e+03,1.037853880715414867e+01,8.572081353339017085e+01
5.797415531132532260e-03,1.733048695283951929e+03,1.118013643219361342e+01,7.109644681270421529e+01
5.981884666604515323e-03,1.764295879835595542e+03,1.192465495191457237e+01,9.488620815097947059e+01
6.114894988106273944e-03,1.329498229591119980e+03,1.220151511174710812e+01,7.573410530371930349e+01
6.229329217543605988e-03,1.712067825352885166e+03,1.231999234149924227e+01,9.325638306005441791e+01
6.333823299283223782e-03,1.625394334041262709e+03,1.228482373450345300e+01,7.604147912752745242e+01
6.416472901550885483e-03,1.446716558438655738e+03,1.195454106579860998e+01,7.395590826645675975e+01
6.495550211857029424e-03,1.550100377668057490e+03,1.155877748534246585e+01,8.199619280463618054e+01
6.527352922291064855e-03,1.754077183620059486e+03,1.071007525413622830e+01,8.821201779395788378e+01
6.544351971435460186e-03,1.548686757977195157e+03,9.963911499925503179e+00,9.476575299224222704e+01
6.543163055939299477e-03,1.209727161404376147e+03,9.981847450158632284e+00,7.939423888859555234e+01
6.542089662656539080e-03,1.242990031969821757e+03,1.007273670970350032e+01,8.918688087062081138e+01
6.540998553758178326e-03,1.460737488702199471e+03,1.004601497607619187e+01,9.693701400492594189e+01
6.539897772366392442e-03,1.345742281179424708e+03,1.008561974907154024e+01,7.911881123638070790e+01
6.538819460950438811e-03,1.305376362390631357e+03,1.010461470642277604e+01,8.171368737187506781e+01
6.537759553355962372e-03,1.370792955996033243e+03,1.012356489243416569e+01,8.111023560317480019e+01
6.536714491401348325e-03,1.293183335625843483e+03,1.005263522654596997e+01,8.404986481999409875e+01
6.535608709769775981e-03,1.178712832316682807e+03,9.976246162257604411e+00,7.310705433154480204e+01
6.534506290213220464e-03,1.320103979204074221e+03,9.917909589359451772e+00,8.527086704538518802e+01
6.533302317724939620e-03,1.592843918444414840e+03,1.005865213669406089e+01,7.963162099812062422e+01
6.532265571026004032e-03,1.420425918086232741e+03,1.003329364391285061e+01,7.763343024205370568e+01
6.531101522485242665e-03,1.647472152252894830e+03,9.950377714224105219e+00,8.860655813155794647e+01
6.530032890554055697e-03,1.395821798960198748e+03,1.006266105250259635e+01,8.369354021742935856e+01
6.528868225044047804e-03,1.286838192125990872e+03,1.006522563880601950e+01,7.694749139126618331e+01
6.527803243842342576e-03,1.171623827597674335e+03,9.882097860777660614e+00,7.987999726706807735e+01
6.526713570709477032e-03,1.049554866337650310e+03,1.001128766093546396e+01,6.794271101169559302e+01
6.525697780931636639e-03,1.431362858655164473e+03,1.014760183248856329e+01,8.124922015702259159e+01
6.524641814081476136e-03,1.370164974810362992e+03,1.013669694464161175e+01,9.050639680554864697e+01
6.523424846138543669e-03,1.178639048459728656e+03,1.011612825923225500e+01,7.785273399096220714e+01
6.522410399960626437e-03,1.480740848304485553e+03,9.983507486140464238e+00,9.459924270710403960e+01
6.521345749456566691e-03,1.264677498727474585e+03,9.910342758759897563e+00,7.063664325473445160e+01
6.520292605501922488e-03,1.263756504719829536e+03,9.935761539194119862e+00,1.000000000000000000e+02
6.519275640955222648e-03,1.642733582113783541e+03,1.010380782725387938e+01,1.000000000000000000e+02
6.518269438630293691e-03,1.511076513292525306e+03,9.995365014240606527e+00,8.597819689634182794e+01
6.517178280612786687e-03,1.334858892816063189e+03,9.927900605165728365e+00,7.860577857738199725e+01
6.515991238779504473e-03,1.572266905222625610e+03,9.944168684020672444e+00,8.694073185794212577e+01
6.514931446206992209e-03,1.468553130641008920e+03,1.008556925569729401e+01,8.397078769818598687e+01
6.513810153299423589e-03,1.485338528187957536e+03,1.001720058395930479e+01,8.825295227115259422e+01
6.512710197266293258e-03,1.749625003230473339e+03,9.999413644773584409e+00,8.579118738757806284e+01
6.511590936972518062e-03,1.708924324384075589e+03,9.898669893738693659e+00,9.025806207775084999e+01
6.526518382199122427e-03,1.539279098405324476e+03,1.003103698775826658e+01,7.443355640232299208e+01
6.580542505747770908e-03,1.676098421376131910e+03,1.004712166405822416e+01,7.860338547807286602e+01
6.721885022181383826e-03,1.733090613403400539e+03,1.010166151700052239e+01,9.166274852858236954e+01
6.898371829591991820e-03,1.630447933215473768e+03,1.076922372180556842e+01,7.649093996273767004e+01
7.087193971235681601e-03,1.411512492657770736e+03,1.156019996917016890e+01,7.637836509544048624e+01
7.357302377675559689e-03,1.688188038008232297e+03,1.335302787832309868e+01,8.120897005177268113e+01
7.606125074305606845e-03,1.631045433476238713e+03,1.330549045002481456e+01,1.000000000000000000e+02
7.872940511570373015e-03,1.705800300596105217e+03,1.440221703710977508e+01,9.484908578561007175e+01
8.007678138822627717e-03,1.439778140976829491e+03,1.327250837534953654e+01,9.797514882336682263e+01
8.311712658835844134e-03,1.394568968354512663e+03,1.457651876793682000e+01,8.451519331168046278e+01
8.526801046403799725e-03,1.624559226075873084e+03,1.466082139249876271e+01,1.000000000000000000e+02
8.685372606659108596e-03,1.155802687748767994e+03,1.385086763232419216e+01,6.188014422313520413e+01
8.764549894203376226e-03,1.257872417129900668e+03,1.244748011463474846e+01,8.644915229985330996e+01
8.819646458914885689e-03,1.726541600246140206e+03,1.139089814801889844e+01,9.961888030520883319e+01
8.853509120191171977e-03,1.270374444296955289e+03,1.033284925136920762e+01,8.334877700538775969e+01
8.881504663424993895e-03,1.281774831412888716e+03,1.007786216453494355e+01,8.802097170788056246e+01
8.898430075377446180e-03,1.481469184610362390e+03,1.004738118710843686e+01,8.732050318886206242e+01
8.903936336299643831e-03,1.570007949589322607e+03,9.913084682545061810e+00,8.796157832383765651e+01
8.902398124124572334e-03,1.222556592041304839e+03,1.003412889632988758e+01,9.913003867954004988e+01
8.900801268627285198e-03,1.209263391513271017e+03,1.000677896872542760e+01,8.332520197620226554e+01
8.899299649073769830e-03,1.168436072230259242e+03,9.968594929591292342e+00,8.898233016969278708e+01
8.897755131615758470e-03,1.150076952183955882e+03,9.942491284077595637e+00,8.331331495955937783e+01
8.896366133099253143e-03,1.118347709921153864e+03,1.000104188344464440e+01,8.485706524365483006e+01
8.894757289065172504e-03,1.353418394314836178e+03,1.010587229441183332e+01,8.347873460727203110e+01
8.893334671133937622e-03,1.140966619607372877e+03,1.001842023043872842e+01,6.942275353321279852e+01
8.891902285584639409e-03,1.258318664952236304e+03,1.007649509884757855e+01,8.440999597858731818e+01
8.890449159643373095e-03,1.273410091275414288e+03,1.015393552905507590e+01,8.366648895422518706e+01
8.888847704726433527e-03,1.273958869005000224e+03,9.866031563788558501e+00,9.231217130327348741e+01
8.887229639470351633e-03,1.275337243879834659e+03,1.017052376616237019e+01,9.768566399218688900e+01
8.885605365476270320e-03,1.331183375936632274e+03,1.005682328085885402e+01,9.794732695923728727e+01
8.883970993848210040e-03,1.411770430280778100e+03,9.961841231944315922e+00,1.000000000000000000e+02
8.882418191404437002e-03,1.226530826013441583e+03,9.974822207265845009e+00,9.093939642690753544e+01
8.881059019097147650e-03,1.183089408919508060e+03,1.004697031334292845e+01,7.988427683275270397e+01
8.879679193746015456e-03,1.176051500177131629e+03,1.008272930762289121e+01,8.799969957960426825e+01
8.878051260377559442e-03,1.130024255633236862e+03,9.883158098114913415e+00,8.461960540810230214e+01
8.876589310807869726e-03,1.313007600330504602e+03,9.966221765873177318e+00,8.505282759774360102e+01
8.874973286243105150e-03,1.404533308861312435e+03,1.011366514780361570e+01,8.359883802864379732e+01
8.873511985431088017e-03,1.199309990972386458e+03,1.002210732593377429e+01,9.250896185748239020e+01
8.872063332649214942e-03,1.487486819272376806e+03,9.970062821267898556e+00,9.850216852082671437e+01
8.870663309844806915e-03,1.580338038545287873e+03,9.859343383452968013e+00,9.115269232952732636e+01
8.869246820195733280e-03,9.470312287402882703e+02,9.908813349438323925e+00,6.783054623709610098e+01
8.867766723213169056e-03,1.306410562797952707e+03,9.945897669851110123e+00,9.308052856800161123e+01
8.866369327421743177e-03,1.344396713388141052e+03,9.896486696689105855e+00,1.000000000000000000e+02
8.864845666588554857e-03,1.178821856248939866e+03,9.971636361648707592e+00,8.489565969510253751e+01
8.863245708315325294e-03,1.048454592780371286e+03,1.011001702753048903e+01,6.934351665638084228e+01
8.861669758237508340e-03,1.272538001055222139e+03,9.953096154175655741e+00,1.000000000000000000e+02
8.860293207319937248e-03,1.280056838382166234e+03,9.894649276252414083e+00,8.897833303698809004e+01
8.860052971519349549e-03,1.487700670216123399e+03,9.979271642593747771e+00,8.295952867538581188e+01
8.887733770531532768e-03,1.445467615649792606e+03,9.983720076727161441e+00,8.448362007334365842e+01
8.975312125933771271e-03,1.491193051610174734e+03,1.019341013015334774e+01,8.166210218804717158e+01
9.152576563265228671e-03,1.618437481211858540e+03,9.922208784816257676e+00,8.767129923973820382e+01
9.317014657825075860e-03,1.484724750719093436e+03,9.984449737338389141e+00,8.313162486127200168e+01
9.486853181636700424e-03,1.611887845129476091e+03,1.025361765523142488e+01,8.889031998813592850e+01
9.829622459612722546e-03,1.336883275642815079e+03,1.181324571980407434e+01,7.405848218341280642e+01
1.023177493493215157e-02,1.130429389719578467e+03,1.426895688220345804e+01,6.209217782348946457e+01
1.061039641127379043e-02,1.256761608002958837e+03,1.531517356286227916e+01,8.745497383173713501e+01
1.101412182458848081e-02,1.366598755709010675e+03,1.667444629997731553e+01,6.382275662765538726e+01
1.140673605977760886e-02,1.423381738069295352e+03,1.728131247413042715e+01,9.463790519341544893e+01
1.187849359118671629e-02,1.152447606187698511e+03,1.892797286666510814e+01,7.842531718237350447e+01
1.212402598204280653e-02,1.332649032777064576e+03,1.693588256871257869e+01,8.720237479440288553e+01
1.240847992445334724e-02,1.379446699051284668e+03,1.604851937612967916e+01,9.663060307729359977e+01
1.254906337551853733e-02,1.093800942512822985e+03,1.466663399629977071e+01,9.461623442832556918e+01
1.263544187428463847e-02,1.268977884648418240e+03,1.327021606626062855e+01,8.887141874670660968e+01
1.269173824502411833e-02,1.272393310711980803e+03,1.214452376775929388e+01,9.435843264791661511e+01
1.272576981618192028e-02,9.824425873680269206e+02,1.124681493247996045e+01,1.000000000000000000e+02
1.274852379875295386e-02,1.219591359314489182e+03,1.053882101214847111e+01,1.000000000000000000e+02
1.275215664695722624e-02,1.183273168752137963e+03,1.003089491293145308e+01,9.802075864358818080e+01
1.274998892425197906e-02,1.028560097864956333e+03,9.966051062633558999e+00,7.967737980375883922e+01
1.274798732965979307e-02,9.949870869910843112e+02,9.937483600070271095e+00,9.134280453183700388e+01
1.274572623753230521e-02,1.131207021619239868e+03,1.005597096677300506e+01,1.000000000000000000e+02
1.274344494070026035e-02,1.117054468237495485e+03,1.003543719585624494e+01,9.950741732252866711e+01
1.274145944352659925e-02,1.230557525500767269e+03,9.883514375944612240e+00,9.720542854951280276e+01
1.273937991681781123e-02,1.071169659831778063e+03,1.004903246033556208e+01,8.057091668267250384e+01
1.273740656330179556e-02,1.216836394842709524e+03,9.870922903151917893e+00,8.383453889113847879e+01
1.273513739583619943e-02,1.058760361517824322e+03,1.005967368567595521e+01,7.787854652884075790e+01
1.273280341960210740e-02,1.218772200386917802e+03,9.887238100384376338e+00,8.118241176520805880e+01
1.273052800454194285e-02,9.789970541197662897e+02,9.960966740665936570e+00,7.075930357423838757e+01
1.272822073112499924e-02,1.279240079229992261e+03,1.005606428809577224e+01,1.000000000000000000e+02
1.272624744639946383e-02,1.285563802491673641e+03,1.004285735923528122e+01,8.647047507634867713e+01
1.272415656732603546e-02,1.142451975211148238e+03,9.964229364319162841e+00,9.507350742249616360e+01
1.272186779363655186e-02,1.040724671098736735e+03,1.008017982289888614e+01,9.309274901060211960e+01
1.271973932339155212e-02,1.227299013597846852e+03,9.917468178730493022e+00,8.490732633681453478e+01
1.271778860729873110e-02,9.580877628981339740e+02,1.002676569441616650e+01,7.400372240043895999e+01
1.271573792551353166e-02,1.165374139829762726e+03,9.989182023381799169e+00,1.000000000000000000e+02
1.271356811648721545e-02,1.133280002166474560e+03,1.005807097486739998e+01,9.035705382222209892e+01
1.271161212072097549e-02,9.313020919373503830e+02,9.956904932655053386e+00,8.599358364261900078e+01
1.270940695788118358e-02,1.163314318159176310e+03,9.905141421065536633e+00,8.235642003742074735e+01
1.270719492921220523e-02,1.075075951572779104e+03,9.976051899263467249e+00,8.588761369103737309e+01
1.270520366668475773e-02,8.325159005151340352e+02,9.900187402784236923e+00,6.637740874866713625e+01
1.270288535424884263e-02,1.109127143770049770e+03,1.010825012498320419e+01,8.727249958359030302e+01
1.270060683035247572e-02,9.826913661643013711e+02,9.858834337544314153e+00,8.020688082737659386e+01
1.269847183471925316e-02,1.034155069180314058e+03,9.907892721780775958e+00,7.436778141686239962e+01
1.269629205364044590e-02,1.122158300962366411e+03,1.008999921266222977e+01,9.197169167205341012e+01
1.269422064157694346e-02,1.202709251822354418e+03,1.009475700572926371e+01,7.635163530631321294e+01
1.269222974740386381e-02,1.201580052193547090e+03,9.853536713928743751e+00,8.978056837070529639e+01
1.269006369648818106e-02,1.381759441744397009e+03,9.973857726190141548e+00,9.174252148754338521e+01
1.270996371974707564e-02,1.325156483622840142e+03,9.988801124073861004e+00,8.493118974202258187e+01
1.279677421649193930e-02,1.538369272365284587e+03,9.917371606901912884e+00,8.738634108229186381e+01
1.291602537503792544e-02,1.652083157198551362e+03,9.991990976734394181e+00,8.872914501108837726e+01
1.307167539249553569e-02,1.907472714016786995e+03,1.003900842432675233e+01,1.000000000000000000e+02
1.323128673274222115e-02,1.539427263091855821e+03,9.898203683286256549e+00,9.553254107008953611e+01
1.338175566006806656e-02,1.892874939783869650e+03,1.006432892747838359e+01,9.309955538093524297e+01
1.359314074516911053e-02,1.663009489802703683e+03,1.037275654023796712e+01,1.000000000000000000e+02
1.390638607268044648e-02,1.346294690492065911e+03,1.125142784845485266e+01,8.735412296809381871e+01
1.421208824308256569e-02,1.560003414533451178e+03,1.251138711734699349e+01,9.747706449989601651e+01
1.435836256850044415e-02,1.635902165296668272e+03,1.184292241995644979e+01,8.839842112811349750e+01
1.460158844516018864e-02,1.598265061289731193e+03,1.213887298160016570e+01,7.891999464236461392e+01
1.494847801828240973e-02,1.397918896244976850e+03,1.247322470958069296e+01,7.911003956600384868e+01
1.503228808050092666e-02,1.149043341663343881e+03,1.073924912797039077e+01,8.053585785949405818e+01
1.512032673105769692e-02,1.599903376839346038e+03,1.021964760185645105e+01,8.560839209784914772e+01
1.516148771730616886e-02,1.362477083286320749e+03,1.002200331460163163e+01,8.161202529832152663e+01
1.517827742489806682e-02,1.516627040750099468e+03,1.005763157252611961e+01,7.795365452844612264e+01
1.527171099566032586e-02,1.308553304673489720e+03,1.000175587300852342e+01,8.981082421353870870e+01
1.529735640596141880e-02,1.417499389696340359e+03,1.015402208537503981e+01,7.682885344427710095e+01
1.532382500174082895e-02,1.403864921237241333e+03,1.012939534221555959e+01,8.361371936595026000e+01
1.532125481265432000e-02,1.854666677260864844e+03,9.874764435472512147e+00,9.927906752438897797e+01
1.531873581875674642e-02,1.461529828437050810e+03,1.003680797115397105e+01,7.679719548065195056e+01
1.531610597110259764e-02,1.375880806155499613e+03,1.004692735720972330e+01,8.489624967653698207e+01
1.531369016109456263e-02,1.458651245396435343e+03,1.002367706343676623e+01,8.280062700491077976e+01
1.531125940052018540e-02,1.298950832006776864e+03,1.001009539372804724e+01,8.204260465115244472e+01
1.530847698787709578e-02,1.045750208829912253e+03,9.869718672916750535e+00,7.114416043821468350e+01
1.530600843847049197e-02,1.305455123251083478e+03,1.001525804318242940e+01,7.124604775083277275e+01
1.530358496740688058e-02,1.143277697870520797e+03,9.952379969204185883e+00,8.080242390304130140e+01
1.530103453500494988e-02,1.143703110402907896e+03,1.010366178104625590e+01,7.050353571837727884e+01
1.529851917379405207e-02,1.148456464943918490e+03,1.012099634587046815e+01,8.446476247214803834e+01
1.529590701083516704e-02,1.208098331785933169e+03,1.004860608208305628e+01,8.798300091007276080e+01
1.529325970977202589e-02,1.391625394310608726e+03,9.864865575220520100e+00,7.514919251895889829e+01
1.529051157258133620e-02,1.476618661689257351e+03,9.982160459212709114e+00,8.722167840694440599e+01
1.528769605845075284e-02,1.331771460054587124e+03,9.941643521723801058e+00,7.473233920089651861e+01
1.528525436439719457e-02,1.599889482265137303e+03,9.897965758617830900e+00,9.236994487228470518e+01
1.528275618889833945e-02,1.116781133648682044e+03,9.890157597381806553e+00,6.841459693106601492e+01
1.528009067553994481e-02,1.398267990494528476e+03,9.943899715642704251e+00,9.378884524776957221e+01
1.527761245046444991e-02,1.231158201965630042e+03,9.871285669517861905e+00,8.461781722981422149e+01
