4.094554580603657415e-03,6.039824363304942381e+02,1.037725319052971606e+01,9.025608431032785006e+01
4.093839789508015546e-03,5.240239391327091880e+02,1.045879119701108451e+01,7.578600269874317519e+01
4.095773830340286581e-03,6.315550060943819517e+02,9.911245311135145286e+00,8.937877814448100366e+01
4.101645647842169784e-03,5.730595691606406490e+02,1.011915063427712980e+01,8.276769889261019841e+01
4.109110437665540981e-03,5.504179223711981876e+02,9.750644631048965394e+00,7.718997164640100550e+01
4.126527089033809464e-03,5.440221829827390820e+02,9.593637146097796276e+00,8.376035024403172713e+01
4.162214912178005891e-03,5.229260741126613539e+02,9.758153560764565526e+00,8.443826373230444915e+01
4.195190746023771955e-03,5.989833686595933386e+02,9.762632808641379611e+00,9.149327999966145342e+01
4.231000723865878214e-03,5.440605583929695968e+02,1.042532074984425883e+01,8.539263732660683104e+01
4.257238387145383454e-03,5.039865613527028927e+02,1.020778883178537200e+01,8.012164306458365104e+01
4.310279800099456500e-03,5.695185275122248640e+02,9.981168315918186096e+00,9.052613514407165951e+01
4.356783332258792885e-03,6.116380249301613503e+02,1.021968183640998973e+01,8.462946555953384120e+01
4.415582277160895290e-03,4.840102974186243614e+02,1.022742554545735238e+01,8.857942802564888041e+01
4.516323131489937033e-03,5.721138094941034069e+02,1.162714514886762096e+01,8.223391486844026588e+01
4.595376623741567051e-03,5.356924591420582829e+02,1.178785107313904845e+01,7.396322040682093757e+01
4.633197915007374046e-03,5.960984011698988070e+02,1.092555564366922560e+01,8.524436299175764020e+01
4.673082289607543086e-03,5.649624404236790269e+02,1.032464996644399235e+01,8.851741871644451010e+01
4.737608075449901458e-03,4.698552463977980551e+02,1.056398362129661450e+01,7.778639918087559124e+01
4.766119290619761847e-03,4.798925737280782755e+02,9.836093663457276648e+00,8.463464796295595249e+01
4.803383867981582053e-03,5.707167941670820710e+02,9.896327367642118844e+00,8.374099039757933838e+01
4.818065471640364632e-03,5.576897235675581896e+02,9.964556658808062295e+00,8.461908462238709205e+01
4.817281225385299480e-03,6.078478309654718714e+02,1.017799259523384769e+01,8.642054988274189498e+01
4.816452615778992613e-03,5.461006931386828001e+02,1.025169464766517891e+01,7.852340346772992064e+01
4.815629018760073446e-03,6.213419141337764131e+02,9.719788349080053180e+00,1.000000000000000000e+02
4.814840263393597650e-03,6.451483950797160105e+02,1.012045328540841282e+01,9.032581360407748150e+01
4.814038357479828376e-03,6.530751426724962130e+02,1.042615236947672486e+01,8.749441830347400639e+01
4.813206747494158146e-03,5.963143951724935050e+02,1.022461366245814673e+01,9.401629376526955184e+01
4.812342831442914352e-03,6.156375986499771216e+02,1.065999699646941679e+01,8.293026901493820446e+01
4.811483204936896525e-03,6.996993469766833869e+02,1.017201036396244795e+01,9.101994605003019956e+01
4.810684629964285565e-03,6.312867811417661414e+02,1.062175977754706757e+01,8.114506107648932698e+01
4.809838979964880384e-03,6.105212825438920845e+02,1.021953572830759960e+01,8.720051104593706270e+01
4.809010404739063292e-03,6.667211887960689864e+02,1.040045322098118419e+01,8.886501271922219303e+01
4.808157520803451983e-03,6.197727015158751556e+02,1.028584948972431334e+01,8.438185828416924039e+01
4.807308325140071704e-03,6.736303171426645804e+02,9.958860090792995834e+00,9.092262137073188910e+01
4.806515182169330755e-03,6.154919707415272114e+02,1.040435179024712298e+01,7.742043864575308021e+01
4.805661496198554601e-03,6.352999723990444636e+02,1.015399537730248980e+01,9.102161639495778900e+01
4.804832293902359247e-03,6.635775171506544439e+02,1.039258729937188974e+01,8.385976855626864790e+01
4.804041780869222796e-03,5.703814734662674937e+02,9.939598137316480120e+00,8.674146716856968453e+01
4.803212219085264967e-03,6.462878308109727641e+02,1.019895602050370442e+01,8.548864977747072658e+01
4.802371400583788953e-03,6.044083572270458262e+02,1.008412705943455734e+01,8.361191000396900108e+01
4.801561767179759153e-03,5.494471754083784845e+02,9.994686353795284361e+00,8.796589149765576110e+01
4.800782423316074868e-03,5.824807733837604928e+02,1.024828303365786120e+01,8.496507995070423647e+01
4.799931735007513522e-03,5.741154552200802073e+02,1.001051273605436620e+01,8.849490678346629124e+01
4.799072467837161952e-03,6.197746275646449021e+02,1.043854851246482163e+01,7.964797625707295481e+01
4.798244105609979215e-03,6.705583379690266383e+02,1.006493391532965553e+01,8.909357643465023102e+01
4.797440315765557836e-03,5.817545929329650107e+02,1.043529973104514852e+01,8.321348508983535908e+01
4.796601420629936427e-03,6.112348221263412142e+02,9.980611793213368443e+00,9.318475223254958451e+01
4.795789105345091112e-03,5.904112141292349634e+02,1.047329807602074681e+01,8.268208592785963162e+01
4.795000572798832454e-03,6.101581127533407880e+02,1.016008143835737521e+01,8.057435518123362783e+01
4.794208037338316790e-03,6.586023618153876669e+02,9.896758719448964570e+00,9.238526512074776065e+01
4.799188504674162074e-03,6.222125279168094494e+02,1.042507567333951535e+01,9.049053453986846307e+01
4.822124296112525674e-03,6.565181291624991218e+02,1.053678858058825085e+01,8.212369459019862461e+01
4.856857558258111628e-03,5.961896665374142685e+02,1.018790801078032260e+01,8.897933254858611463e+01
4.910188572190734256e-03,5.450541817570765488e+02,1.021576255930687616e+01,7.982823443400184260e+01
4.979316807245350550e-03,6.614823457704704879e+02,1.005014379074792785e+01,8.447965824920166256e+01
5.047087073432681391e-03,6.178464070128438834e+02,1.022123012191139146e+01,9.020862980223448346e+01
5.129485187540225137e-03,5.280954272332583059e+02,1.039093939329583094e+01,7.780811232113646270e+01
5.190973435508868319e-03,5.936533775856532884e+02,1.022006724766810137e+01,8.443133785830573856e+01
5.267039072890581861e-03,5.884414267302923918e+02,1.052864871462988106e+01,8.266430097268761301e+01
5.371289634455939620e-03,5.250502519018330077e+02,1.120005381230831709e+01,7.974884982476416440e+01
5.492597247900284606e-03,6.095331220943318158e+02,1.205041353911851587e+01,8.247967366314369997e+01
5.602754933162998850e-03,5.707309158722955544e+02,1.240788742897282226e+01,7.450885350521684813e+01
5.714274588722041692e-03,6.057015778225531903e+02,1.262488065250616742e+01,8.083306046749943619e+01
5.800469508003047552e-03,5.365400197688929893e+02,1.236958257230639013e+01,8.400871005854531859e+01
5.876120934036452650e-03,5.070606533468414909e+02,1.205484948710195603e+01,8.609154201936809159e+01
5.937663236709759575e-03,6.129790208205005229e+02,1.156453724740443079e+01,9.096293336521669914e+01
5.970793637370868170e-03,5.816851729082360407e+02,1.072244288131360790e+01,8.643909000459076708e+01
5.985575327353167066e-03,6.464604818862413822e+02,1.001046770641072925e+01,1.000000000000000000e+02
5.984568043006167209e-03,6.246109040844158926e+02,1.008992375376419481e+01,9.381627073595579702e+01
5.983546419343028361e-03,6.020545740867131599e+02,1.052981334522111112e+01,8.209329465483328647e+01
5.982484205360616251e-03,6.232823109692789103e+02,9.970349311061756481e+00,9.296241200926972681e+01
5.981417820285026693e-03,6.539878979210577654e+02,1.027141083880021277e+01,8.941022695880178617e+01
5.980386320035346176e-03,5.775839399901889237e+02,1.028141045502968787e+01,8.397804103955289179e+01
5.979381926588594673e-03,5.912608745388757825e+02,9.836864792871839569e+00,8.811724847928000770e+01
5.978372537716943047e-03,6.272190275572011160e+02,1.021738251465376379e+01,8.608286168441641450e+01
5.977334324252210097e-03,5.470384581351166844e+02,1.005340876986617893e+01,8.482944236589533205e+01
5.976349042302831968e-03,6.028466032215253563e+02,1.002960997882886396e+01,8.288307959480675891e+01
5.975298626510690096e-03,5.827898225004870483e+02,9.954131026206001209e+00,8.213039392878674505e+01
5.974321693126676165e-03,6.073026408329443484e+02,9.901453642378527320e+00,8.929241746376625599e+01
5.973326372451119581e-03,5.930902024231032783e+02,1.034822400419704458e+01,7.791566302261378496e+01
5.972340600371980023e-03,6.564142676390044926e+02,9.807701462222754074e+00,9.051634909392687689e+01
5.971317445646730747e-03,6.220686554987478303e+02,1.018406229522262052e+01,8.166256356782018599e+01
5.970276779907319337e-03,5.943439341809036023e+02,9.986079734725578305e+00,9.126938898520444354e+01
5.969300052780311672e-03,5.976286480242824837e+02,1.038692498635453632e+01,8.401737488528078757e+01
5.968233928804019678e-03,6.287861975792638987e+02,9.952438618870159459e+00,8.978609408343270104e+01
5.967261505839481159e-03,5.740267343052809110e+02,1.041776000890700615e+01,8.564253217028934273e+01
5.966233658403864021e-03,5.776554803587157494e+02,1.011494657087943594e+01,8.380945322265633024e+01
5.965268701591235762e-03,6.487617241102509524e+02,1.001713118454067875e+01,8.481959001328215209e+01
5.964223909969946016e-03,6.450051804747898814e+02,1.007141186418076728e+01,9.374679389553817543e+01
5.963176268610180693e-03,5.981969833721728946e+02,1.056886421537972254e+01,8.611300656939447151e+01
5.962187654048795894e-03,5.838220353618770559e+02,1.034065733131787823e+01,8.402809430820988723e+01
5.961197890266548526e-03,5.737476538864984832e+02,9.951433350350097129e+00,8.348314435921653853e+01
5.960160578087188299e-03,6.317320964824338034e+02,9.973758960992290312e+00,9.079612750539901356e+01
5.959169537989078905e-03,5.798753371731086190e+02,1.041061389715587460e+01,7.889036840770806691e+01
5.958112479056996112e-03,5.929196648701965842e+02,1.005761088911591905e+01,8.300672552246382452e+01
5.957143413822058031e-03,5.651337378252077315e+02,9.852821726240772904e+00,8.676072888077196410e+01
5.956140443585957421e-03,6.440189386087628236e+02,1.014597865270864396e+01,8.302288879185401527e+01
5.955156270353408575e-03,5.714979080069485917e+02,9.842107263960050645e+00,8.035815108056996792e+01
5.969644393584764251e-03,6.212500227612551953e+02,9.759253995969050521e+00,8.240895533244794535e+01
6.017189866585967960e-03,5.702105382498409654e+02,9.910155832735785708e+00,8.346186456047561819e+01
6.117506482219874260e-03,6.198614421790598499e+02,9.988874443017312643e+00,8.870011996834317358e+01
6.234001596174947382e-03,6.329099128109535286e+02,1.070661331066818356e+01,8.923793874820681538e+01
6.387632906146695731e-03,6.439565287788553860e+02,1.159666440444454771e+01,7.885715267557650066e+01
6.584524905313952729e-03,7.562155630271577138e+02,1.305175236105271530e+01,7.952064961209048022e+01
6.769774255374989488e-03,6.958634575376478324e+02,1.309615367098148653e+01,8.289014807198549306e+01
6.987645017846495776e-03,8.242556990342459358e+02,1.432934555554164469e+01,7.497596403818211286e+01
7.097557214934301258e-03,8.962591654310954254e+02,1.305547388518427709e+01,8.982349308960368717e+01
7.346284597796315721e-03,7.941261127192777849e+02,1.444213360034218319e+01,7.637607278268802702e+01
7.519544598071665510e-03,7.229764271429746714e+02,1.428511981469941006e+01,6.865077991160799797e+01
7.636456216670283077e-03,8.327746079065108233e+02,1.368082127483835819e+01,9.041615603294697223e+01
7.710141524138986770e-03,7.963584406929372790e+02,1.256398805601680202e+01,8.553550597599858918e+01
7.763051124117592051e-03,7.497997038616213104e+02,1.167230137888873287e+01,9.351337499136944587e+01
7.791539925182124592e-03,7.818304413710127392e+02,1.050019932875354378e+01,9.913859937586123294e+01
7.815446286919006114e-03,7.576717343320565305e+02,1.022513244322827930e+01,8.842670106418508169e+01
7.829860524995381488e-03,7.848387503975643540e+02,1.027553194839588180e+01,8.934588339290968406e+01
7.834251378498481230e-03,8.082362427315852074e+02,1.029240013308888635e+01,8.927598106730619065e+01
7.832909209847031123e-03,8.054276100467043307e+02,1.024709771666592850e+01,9.073973416321426555e+01
7.831558788456899345e-03,7.204188437078014431e+02,1.048794274822779116e+01,7.452051030324859937e+01
7.830287216519815977e-03,7.768025523088056161e+02,9.842817989921236688e+00,7.387556260766652372e+01
7.828941564630443814e-03,7.425313928852402796e+02,9.431297993214098341e+00,8.110758261305456074e+01
7.827666197427498446e-03,7.002627141819092458e+02,9.702645020071054560e+00,7.565337642279268948e+01
7.826381198228989089e-03,7.713563282402178629e+02,9.681626541775280259e+00,8.700381611929070402e+01
7.825109015416917974e-03,7.690960184966444331e+02,1.028209535946743003e+01,8.482471551638356289e+01
7.823792932776053866e-03,8.182062229279474650e+02,1.013376094133042393e+01,7.703306358405184540e+01
7.822437067156491966e-03,8.047094033785298279e+02,9.650816300314057017e+00,9.793079399528750173e+01
7.821137067530540762e-03,7.495626220575380785e+02,1.008636503152496822e+01,8.463139435804804123e+01
7.819875456420797427e-03,7.192340925220315739e+02,1.010179850894127185e+01,8.318163025833412405e+01
7.818569998762018441e-03,7.380014379753470166e+02,9.954003482281509108e+00,7.968299878841011719e+01
7.817222788353258081e-03,7.120332812140724172e+02,9.890242404459415937e+00,8.823159099438707642e+01
7.815926826250317247e-03,7.838954793810717092e+02,1.033487400689377544e+01,8.116074973218101718e+01
7.814605134812385723e-03,7.699749335954284106e+02,1.001050704935371805e+01,8.375157859260819748e+01
7.813281486179874183e-03,7.009730457892122786e+02,1.003791771448167403e+01,8.016911929191094544e+01
7.811949659354564326e-03,6.739153673674801439e+02,9.854224409699334331e+00,7.674622974068122971e+01
7.810676273818871994e-03,7.408343564917447566e+02,9.657792186435100845e+00,8.918404081793025284e+01
7.809357903984181191e-03,7.685084695208522589e+02,1.035266175504948194e+01,8.036127600152488526e+01
7.808021485802552758e-03,7.881739406309882270e+02,1.000010098163910932e+01,8.475952337608553933e+01
7.806753703033949242e-03,8.069204716335191279e+02,1.023459836170917114e+01,8.037291130949340356e+01
7.805462556303374017e-03,8.122997036969260307e+02,9.886986456124494893e+00,8.497094257985975219e+01
7.804089327756470566e-03,7.561541516131674143e+02,1.011680292875931819e+01,7.593340255295051122e+01
7.802771198009711938e-03,7.524481183215154942e+02,9.695925536159572644e+00,8.591148646664132116e+01
7.801488135789154746e-03,8.362996518842160185e+02,9.971444354411186595e+00,8.817644168820946504e+01
7.800198999495315880e-03,6.967536866212257110e+02,1.031293428617659735e+01,7.900170153773225934e+01
7.798935344821767389e-03,7.790791244429259450e+02,9.949382210174226415e+00,7.925529341109849213e+01
7.797590018805522320e-03,7.410186252294259930e+02,9.834559060771354666e+00,8.475494936911815103e+01
7.796256383879614400e-03,8.784704899515905936e+02,1.009033104384231905e+01,8.284607913068941798e+01
7.796234541671220875e-03,8.039277085723932714e+02,9.877520998756777360e+00,8.528786088515431629e+01
7.821684612031806066e-03,8.391980762516109280e+02,1.006250080056842933e+01,8.034218371241266254e+01
7.906858026904129214e-03,1.034572224266306648e+03,1.011014595543368166e+01,8.265014144160925014e+01
8.044237545902173381e-03,1.149891381612259011e+03,9.958619412895137302e+00,9.620490343991755822e+01
8.185475912698133433e-03,1.126205823766235881e+03,1.070996859963611492e+01,8.007498152818315873e+01
8.356754816873132596e-03,1.275644498123052927e+03,1.082750777162090294e+01,8.908121315816997310e+01
8.650453769968726586e-03,1.340919241670729889e+03,1.240707858268458885e+01,8.010423042846491626e+01
9.023091421841102425e-03,1.262230158987251116e+03,1.414059811646147757e+01,8.026797710829004018e+01
9.400873282218962304e-03,1.416677005800683673e+03,1.546489697429180588e+01,8.016038171669016776e+01
9.832587814965976919e-03,1.361145735487345746e+03,1.683010244786972009e+01,6.811866230924168519e+01
1.025803592342473987e-02,1.531186175172403637e+03,1.747483531958750191e+01,8.129750583608534953e+01
1.075267267356822508e-02,1.614592660862417006e+03,1.908216811472177810e+01,7.987388490169533384e+01
1.099322503775232267e-02,1.439416942226404672e+03,1.708791104232467717e+01,7.580532123354147700e+01
1.128238811834320759e-02,1.480000815999239194e+03,1.642586227871251481e+01,9.253314145630572796e+01
1.138952799712812484e-02,1.422098263065213587e+03,1.484816588128700765e+01,8.835481600389469747e+01
1.147815791256764223e-02,1.360822711938119937e+03,1.343120055665846557e+01,8.584523358170712015e+01
1.153036952519776066e-02,1.357892866757442562e+03,1.220983471048918645e+01,9.040629490341945029e+01
1.155849995205344462e-02,1.288660240851998651e+03,1.126524581476655840e+01,9.033279228400031968e+01
1.157932892854864754e-02,1.257565668011578509e+03,1.057697671425677477e+01,9.214610112158167965e+01
1.158382066132419494e-02,1.284308934854573408e+03,1.027688162702460417e+01,9.314895702771298147e+01
1.158183908811451918e-02,1.251876163909919114e+03,1.036680881135271015e+01,8.483179757183772551e+01
1.157981290794607258e-02,1.215057308033322670e+03,1.001151062266855973e+01,8.642752977628073552e+01
1.157792215759217112e-02,1.289771566873821257e+03,1.006052012725290545e+01,7.485819254847493198e+01
1.157605053376381359e-02,1.314706974048938037e+03,9.565551464029635298e+00,8.440976062861221862e+01
1.157407779114499706e-02,1.272486558241560260e+03,9.857863897448817525e+00,8.528878085655568952e+01
1.157219775561688611e-02,1.341419887048980399e+03,1.011913034774131148e+01,8.560501199002838746e+01
1.157018289141962392e-02,1.228441843607764440e+03,1.010777020004683813e+01,8.578444666040196864e+01
1.156819277422620543e-02,1.406595564566031726e+03,1.016199404083419111e+01,8.690097755071451502e+01
1.156616297519412820e-02,1.369134111652261026e+03,1.025880974960735514e+01,8.138386250444891346e+01
1.156424659880953172e-02,1.275327713300363484e+03,9.865093261984624107e+00,8.685395030204112743e+01
1.156237225012337819e-02,1.387653154733072142e+03,1.012997381307585165e+01,8.474549382459704816e+01
1.156038093715007313e-02,1.210968975059719924e+03,1.008600503901983281e+01,8.441691759512671922e+01
1.155851067317908813e-02,1.299342138177965580e+03,1.004294383003108670e+01,8.652032778654360357e+01
1.155650468345360490e-02,1.256642280349334442e+03,1.019163687569762011e+01,8.371495291421115326e+01
1.155453945038948521e-02,1.342961519973221129e+03,9.929894045576004302e+00,9.101648807170771249e+01
1.155250724502974828e-02,1.310987739627545579e+03,1.025859493958216717e+01,8.429386743623867062e+01
1.155060634531687377e-02,1.195648179859516858e+03,9.994018936467472969e+00,8.430776680666070888e+01
1.154856778923548863e-02,1.204275221967632433e+03,1.000383791569523417e+01,8.181765857609291004e+01
1.154666512636150048e-02,1.291441341104967933e+03,1.001992527943361289e+01,9.536657805578109048e+01
1.154474513852157651e-02,1.349635596303303601e+03,1.071243385290306271e+01,9.224167711386229485e+01
1.154270535486810745e-02,1.242105397613079504e+03,1.052401597669421385e+01,8.625460926659455652e+01
1.154081558580891467e-02,1.254184825056925320e+03,1.006540104008047720e+01,8.862280693413366350e+01
1.153885200004379358e-02,1.237002728221309326e+03,1.031601591027639309e+01,8.523698235213129237e+01
1.153677781310158759e-02,1.383036055938063328e+03,1.016860244976972716e+01,8.669106725219863563e+01
1.153474185394129728e-02,1.130448902935382648e+03,1.049218428694370964e+01,8.229332041846924994e+01
1.153276476353663586e-02,1.212398366549368347e+03,1.010682161413283353e+01,7.807801600254258290e+01
1.153073275324045625e-02,1.252672340128792939e+03,9.958551279605650564e+00,8.594552286745403080e+01
1.152869987560553415e-02,1.214987029350440935e+03,1.019736591309883167e+01,8.389030659749671770e+01
1.152666957541644346e-02,1.147884208924649784e+03,9.964745022299583255e+00,7.966074628610699904e+01
1.154382262095663726e-02,1.237775820964642435e+03,9.832932641849161826e+00,9.232790779808627235e+01
1.161350419735648551e-02,1.153495988374560739e+03,1.062186676966162757e+01,7.624677540406899823e+01
1.172185165193992060e-02,1.198931387688579662e+03,1.090729322404742696e+01,8.043794258916510387e+01
1.185849604715604258e-02,1.058227433447782687e+03,1.056521533555125281e+01,8.478943977399549681e+01
1.199120457486328208e-02,1.249801631621969818e+03,1.003177407910359697e+01,9.835320716188488177e+01
1.215042377643176484e-02,1.035439911554814216e+03,9.866647742429995205e+00,9.302265963834739182e+01
1.236175593492584018e-02,1.102646365368461602e+03,1.048602566906352251e+01,9.587730926922958474e+01
1.259606297946130535e-02,1.063318250473829721e+03,1.161949834108908597e+01,8.424552338216348346e+01
1.289448893538198103e-02,9.883096633362357579e+02,1.266826672785269459e+01,7.965369824744293226e+01
1.302987856437356692e-02,9.885450818250127440e+02,1.174772891971213262e+01,8.852520117055122739e+01
1.326698258223051388e-02,9.802068882148799958e+02,1.273338463678915566e+01,9.006055639974725580e+01
1.353296797633670237e-02,8.117218318690846672e+02,1.352700603619126163e+01,7.977310575989476149e+01
1.361290812982930871e-02,7.886408795928541622e+02,1.179879707336868222e+01,7.691452545556963116e+01
1.369695043651691403e-02,8.374731285378335315e+02,1.033384319224677306e+01,9.800691144180515835e+01
1.373277965609349949e-02,9.005702112586626527e+02,9.736462509494034023e+00,1.000000000000000000e+02
1.374650835963680227e-02,7.471681960228933121e+02,9.808071405532221121e+00,8.762288340894352245e+01
1.384190482385862925e-02,8.655958310739835042e+02,1.026722137566623516e+01,9.937385666125658190e+01
1.386674659898977716e-02,7.855639484175537746e+02,1.063043330472415171e+01,8.459128271054701997e+01
1.389458915805103639e-02,7.902451121808467178e+02,1.012594831368466330e+01,8.780350177381697563e+01
1.389229673430304388e-02,8.027226304205768201e+02,1.025563892656028031e+01,8.571486733865221197e+01
1.389003519019840413e-02,8.373440159888228891e+02,1.020221762338546867e+01,8.754880466207247025e+01
1.388758254980561324e-02,8.616392338960489496e+02,1.041061417527811450e+01,9.338320993352031962e+01
1.388502916153926646e-02,9.533757707205685392e+02,1.089596612923294217e+01,8.271184705864028786e+01
1.388257192045059402e-02,1.008828861790571864e+03,1.040521625105313319e+01,8.941660640370857038e+01
1.388019188397548835e-02,9.648636451382036512e+02,1.063359642171457864e+01,8.151948792756211049e+01
1.387776113616211345e-02,9.601003014804076656e+02,1.021372461720519631e+01,8.864018143058402188e+01
1.387543003458179859e-02,1.143319437932480241e+03,1.046280193400081160e+01,8.648542708937931422e+01
1.387297484677282693e-02,1.084617826340494275e+03,1.031787389698596336e+01,8.761915668387024425e+01
1.387057155293533808e-02,1.108661120110084312e+03,1.045804186528044255e+01,9.059396359838213186e+01
1.386802567136667490e-02,1.054440302671175914e+03,1.070710472540070235e+01,8.492669503668184916e+01
1.386564091548950044e-02,1.035917410771729919e+03,1.014105726926183415e+01,8.793394066636552964e+01
1.386327612948956220e-02,1.202878375431900622e+03,1.038735250833770962e+01,9.270177870501117923e+01
1.386086139462263354e-02,1.162227559607140620e+03,1.064237969909255632e+01,9.123247950681043505e+01
1.385846389786804522e-02,1.091164497624066826e+03,1.057694059057824454e+01,8.170691574135345547e+01
1.385609714473349553e-02,1.026899302668698510e+03,9.901468340223649633e+00,9.131796255144064389e+01
1.385370939872801986e-02,1.111723036930170565e+03,1.012587667190476282e+01,8.028199206789089715e+01
