4.211805378837470831e-03,7.078152930138479633e+02,1.048853624628898906e+01,9.377812659573768883e+01
4.211019631164075738e-03,6.810115885555051136e+02,1.037778267543641952e+01,9.094419235531776735e+01
4.210352994065897844e-03,6.421406572324627859e+02,1.033311431512500178e+01,8.868543464118901909e+01
4.209672942399632529e-03,5.868829878025327389e+02,1.035197984989994779e+01,7.264822943706606395e+01
4.208992975469372753e-03,6.337689828424120151e+02,1.040285500444698030e+01,9.034459931088743190e+01
4.208229668636970407e-03,7.776217828997361039e+02,1.044653240119232329e+01,8.836882650218973367e+01
4.207484001989703591e-03,6.178466970197010824e+02,1.059903283052825174e+01,8.251246068828010038e+01
4.206734589452367293e-03,7.223579575724278357e+02,1.059735423011733779e+01,8.731001417365663997e+01
4.206061112759278998e-03,6.509815782135821109e+02,1.043222827784706297e+01,7.409249066423571151e+01
4.205387964515921659e-03,6.968068276783380952e+02,1.033321879530370246e+01,8.452028524408207488e+01
4.204658266021720284e-03,6.713818921804016782e+02,1.049798699855594108e+01,8.918854726480778083e+01
4.203955083777930445e-03,7.933940020397914168e+02,1.047474121068947106e+01,8.560340779819006229e+01
4.203159735101521903e-03,7.832588234916000829e+02,1.045958051909097186e+01,8.477689789465775050e+01
4.202482397730957116e-03,6.091321886941112780e+02,1.041390148117910819e+01,7.760109766252264762e+01
4.201696328846569323e-03,6.358125765145956620e+02,1.040358261896447800e+01,8.924560007974042719e+01
4.200913485519971145e-03,6.643033858151469531e+02,1.039898252884878183e+01,9.362682595389057383e+01
4.200162219204875945e-03,8.343107511296809662e+02,1.038930720697085341e+01,9.715666312443752872e+01
4.199418882163234723e-03,6.365607872735871524e+02,1.006293903159766145e+01,7.363190288944929307e+01
4.198749148629865244e-03,6.357217661847129193e+02,1.043215900013552577e+01,7.737801555089660610e+01
4.197981633646328918e-03,8.386633487241947478e+02,1.014595984958774544e+01,8.891449607956259626e+01
4.199791254393464221e-03,6.640652139484219560e+02,1.032706921752797768e+01,6.551930660460291733e+01
4.206011082036388050e-03,7.562640893388715995e+02,1.027010946616270815e+01,8.892238525594196119e+01
4.213938699214179150e-03,6.434929292488700412e+02,1.036997131862893085e+01,8.450460746187717120e+01
4.234921308892098529e-03,7.737880094562754039e+02,1.012595609087941284e+01,8.865856037220490293e+01
4.264747235733406909e-03,7.617592968157442783e+02,1.017821553025214776e+01,8.526859396186796403e+01
4.301713763834171672e-03,6.260879894925637927e+02,1.028792259657068264e+01,8.400975692122631244e+01
4.340014571581955055e-03,5.982774536031862453e+02,1.001272247319285036e+01,8.320742490421210391e+01
4.367025256081936112e-03,6.653249455364450569e+02,1.033256013605049084e+01,8.254424366895101173e+01
4.411388151115038479e-03,6.301176466863194037e+02,1.016158579777809301e+01,8.361160085997350677e+01
4.459241714625626109e-03,6.919649308536887702e+02,1.017967695526222549e+01,9.412385992479647712e+01
4.518964805135079581e-03,6.510654679706408388e+02,1.014500948346869613e+01,7.868067119040776447e+01
4.621753886513094850e-03,6.609704957234416725e+02,1.174723167811140812e+01,7.141849901120329491e+01
4.710705183614659862e-03,7.737461530425364344e+02,1.173020634771154747e+01,7.544302078681708679e+01
4.748505713500991016e-03,8.228059710333603789e+02,1.092131458943070932e+01,9.391618889984222562e+01
4.795498308987608538e-03,7.882549649504147737e+02,1.059699858735488398e+01,7.834976281865128556e+01
4.877980809779902498e-03,8.559212663395439904e+02,1.085231295487565539e+01,9.054964697905225535e+01
4.906534852652943632e-03,9.250439463019723689e+02,1.009482522564908180e+01,9.705993902361899472e+01
4.950872317691238159e-03,8.666170552865412446e+02,1.037400258155448363e+01,8.046790191061478481e+01
4.965341195463386648e-03,7.561105015898713191e+02,1.047839782224125216e+01,9.132392898617109722e+01
4.964400817896056327e-03,6.913898112845689639e+02,1.039027934507606510e+01,7.647895210735171645e+01
4.963523118661036793e-03,8.492599068700424141e+02,1.036488484463469462e+01,8.275106473137034868e+01
4.962745451835607301e-03,9.434041542210376292e+02,1.021165722192208136e+01,8.697831487591194843e+01
4.961854089343005134e-03,8.650145384012687373e+02,1.031172211960137197e+01,8.423417983132078746e+01
4.960984350441299123e-03,8.012042399251141660e+02,1.022364891929652231e+01,7.571219307576535584e+01
4.960211065844296122e-03,9.219187045170806414e+02,1.043669833958189308e+01,8.207589048150468614e+01
4.959300564088294123e-03,8.134198512439835440e+02,1.019852586652001669e+01,9.136653647825582425e+01
4.958493882547790506e-03,9.255087231096180176e+02,1.027595912779585952e+01,1.000000000000000000e+02
4.957634366852007798e-03,7.927215159383279115e+02,1.005741011310790967e+01,8.018727236531233871e+01
4.956786459601980090e-03,8.406764923353176755e+02,1.041868573129338671e+01,9.491115815687112445e+01
4.955963650643849423e-03,8.690762626988678221e+02,1.026802947673293431e+01,8.793111384477147396e+01
4.955086171365604905e-03,7.084806646903579121e+02,1.067359935159922735e+01,7.815185209973647318e+01
4.954169280272725621e-03,8.403865848971638570e+02,1.010252280968692951e+01,8.865786516075084478e+01
4.953360917948886576e-03,7.742128657607579498e+02,1.044158812643377487e+01,1.000000000000000000e+02
4.952453838289146322e-03,8.293476993853265640e+02,1.035081306918614708e+01,1.000000000000000000e+02
4.951676850525148048e-03,7.278071270599399440e+02,1.056527456677070376e+01,8.280512318559210883e+01
4.950863273366835036e-03,9.701248542856366157e+02,1.025306098497953400e+01,1.000000000000000000e+02
4.950009832652462610e-03,6.804060251529041352e+02,1.059134537485819472e+01,7.216545715582206810e+01
4.949120176259454509e-03,7.672610818068227445e+02,1.025485219370535894e+01,8.518792303736449867e+01
4.948339677309844878e-03,8.640689142493380359e+02,1.051594353251896408e+01,9.481775911660434986e+01
4.947565992723063598e-03,1.022794192317843795e+03,1.016389535723013537e+01,1.000000000000000000e+02
4.946709271739312998e-03,9.914266382385208090e+02,1.025390993839955733e+01,1.000000000000000000e+02
4.945910141788616848e-03,8.132701716286346709e+02,1.014166123825208921e+01,9.501728079113469505e+01
4.945054837164001259e-03,9.473539137144740607e+02,1.011273500928464486e+01,9.352193594004390320e+01
4.944161238918371067e-03,7.543916077990564872e+02,1.018264413621498754e+01,8.131843893065732232e+01
4.943392795826397415e-03,7.315648601397847415e+02,1.029334331108999478e+01,8.099288805026544935e+01
4.942612091596993752e-03,8.586993716811834929e+02,1.065034182936238594e+01,1.000000000000000000e+02
4.941830519649872966e-03,8.317045702384186825e+02,1.001363853513757363e+01,7.158026909736199173e+01
4.940949817544000415e-03,9.349402237034646532e+02,1.003977693426617890e+01,9.538155304813913915e+01
4.946795769707733673e-03,8.577221799201204249e+02,9.965284673511009217e+00,1.000000000000000000e+02
4.974077431252776904e-03,8.891317468701685129e+02,1.012551545568536504e+01,1.000000000000000000e+02
5.010420031640715893e-03,8.203093332745298767e+02,9.874765407892628133e+00,7.702397821353932272e+01
5.066868532794936188e-03,8.481453779235868069e+02,9.747908334018687171e+00,1.000000000000000000e+02
5.134551432758208828e-03,7.788701678467228930e+02,1.000288758641746334e+01,8.273316175294297636e+01
5.197849720668376583e-03,7.256517710450208369e+02,1.010253259865763553e+01,7.804367857880366444e+01
5.282150185749713567e-03,8.714605605107118436e+02,1.033043340499578910e+01,8.395235703840792496e+01
5.353584680226550208e-03,1.013748794858037172e+03,1.012827941385589625e+01,8.280017844013006822e+01
5.444354603363700355e-03,1.059172579989257201e+03,1.051145497482920277e+01,1.000000000000000000e+02
5.566305535159432952e-03,1.004490358576635458e+03,1.134610589729048336e+01,8.823486869738684391e+01
5.702418185485252054e-03,9.360991449142729834e+02,1.223550202755668082e+01,7.222610865329566820e+01
5.828507347805983799e-03,1.177440350389547802e+03,1.241623191302831586e+01,1.000000000000000000e+02
5.948231494349728692e-03,9.269238739403782574e+02,1.227577319009502510e+01,7.384516063042879352e+01
6.049091755343249249e-03,1.102722388899409225e+03,1.231357531238916181e+01,8.114442703306518467e+01
6.118035973116660135e-03,1.159011135420037590e+03,1.205316660648261617e+01,7.893247298240640930e+01
6.194006958239060313e-03,9.810946321853458585e+02,1.153340804280967369e+01,8.550951407470076049e+01
6.230868349552222754e-03,1.138892970140033412e+03,1.074509425210258939e+01,1.000000000000000000e+02
6.244690514833229657e-03,1.205580807979030851e+03,1.023933837446769246e+01,8.818492209608977817e+01
6.243596673896351611e-03,1.241782379156925799e+03,1.032818654747426024e+01,1.000000000000000000e+02
6.242592824270653401e-03,9.621633646079445725e+02,9.980944581173112340e+00,8.458866839038007868e+01
6.241582691088819711e-03,1.250549852148047648e+03,1.028071376710592055e+01,9.145637747310880172e+01
6.240432954561172911e-03,9.820024339910008848e+02,1.023641456585488463e+01,8.690232245318256332e+01
6.239440762030017823e-03,9.706720253224239059e+02,1.041192108000999639e+01,8.662084094626300157e+01
6.238431330847197739e-03,1.115432309889851695e+03,1.008404651355709625e+01,8.073052434614673700e+01
6.237414948660939019e-03,1.045617208508858084e+03,1.027888989593981606e+01,7.890058251912475384e+01
6.236418592740147412e-03,8.685665059662094336e+02,1.046142235676154897e+01,7.345090902117647147e+01
6.235298214690804426e-03,1.142751146087385905e+03,1.023154924188668780e+01,7.130187865225255450e+01
6.234219990680821277e-03,8.637180231137124338e+02,1.033300572249864580e+01,6.751292837075506270e+01
6.233119148511545582e-03,1.045471956002003935e+03,1.024205163761977921e+01,7.622823709710013418e+01
6.231954133035737427e-03,9.466372830640405027e+02,1.009806219267818328e+01,8.793205430190920424e+01
6.230804724810046560e-03,9.492167468665086290e+02,1.037696996094921786e+01,6.351478026122263287e+01
6.229707093847257349e-03,1.075331703704515576e+03,1.012116208951370844e+01,7.171330344257924594e+01
6.228568582714102964e-03,8.754981363708143363e+02,1.012644645790365594e+01,8.457053673062939936e+01
6.227585431901478882e-03,9.261682761136565887e+02,1.030603180505528371e+01,7.917616269967393805e+01
6.226602265635107145e-03,7.928427255724932365e+02,1.020104095279929624e+01,7.841193012286234421e+01
6.225472533020075250e-03,8.368318487308847580e+02,1.007120894996038629e+01,9.081691815840834181e+01
6.224426231881919833e-03,8.782390263063221028e+02,1.025860406586808260e+01,9.366739792231264516e+01
6.223425344351159010e-03,7.462734928139805106e+02,1.015349144529801606e+01,7.825086484071810844e+01
6.222437790916826757e-03,1.027483517132620364e+03,1.017246958402589740e+01,1.000000000000000000e+02
6.221342636433630120e-03,1.107514644229389432e+03,1.045771651128168500e+01,1.000000000000000000e+02
6.220194054505225056e-03,9.114064844125357467e+02,1.014997015214214038e+01,9.116389707143173382e+01
6.219220212857846930e-03,9.598952831565778752e+02,1.016480975445261947e+01,8.781842752489123427e+01
6.218186632617662794e-03,9.177812593666477596e+02,1.041959009477753284e+01,9.105647467741307821e+01
6.217124684253737960e-03,9.901274122449345896e+02,1.024985941862068550e+01,9.069817229852471030e+01
6.216093628871898792e-03,1.024570664926685140e+03,1.045879087550526698e+01,9.269074224060034339e+01
6.215127381239616243e-03,1.005433092000678471e+03,9.907326307288730760e+00,8.839251983339845253e+01
6.214092325282121604e-03,7.182053387972866858e+02,1.011970283049368291e+01,7.506306546358743503e+01
6.212928011735900820e-03,1.188133219777065506e+03,1.023601676917007630e+01,1.000000000000000000e+02
6.226817497781170392e-03,9.947397506601789701e+02,1.057136545538337558e+01,9.498344561374733530e+01
6.274100735717450840e-03,7.524784432381699162e+02,1.071778709257159967e+01,7.780355203167958678e+01
6.405994616291408456e-03,8.348653532141166806e+02,1.103070176618516207e+01,8.307842976235336607e+01
6.543481861333708648e-03,7.353228689587123199e+02,1.130408383943378148e+01,7.227122475503594501e+01
6.720853689437000268e-03,1.089735897399225450e+03,1.217594009351532414e+01,8.374994580798350796e+01
6.948818763917540171e-03,1.052280734473651819e+03,1.375676875589001114e+01,8.120814908601145987e+01
7.139038611560671356e-03,1.288989972611303529e+03,1.403437313464802116e+01,8.980011668259953694e+01
7.409046170893811116e-03,1.526214193433488845e+03,1.481164709759581122e+01,8.685220584843317226e+01
7.519273769607356939e-03,1.058337852912723520e+03,1.299567952071795673e+01,8.474120753887383728e+01
7.765952524053753962e-03,1.263048275123570420e+03,1.416899767888943984e+01,8.366713486540928102e+01
7.966262705503660696e-03,1.274304194626029130e+03,1.400861997675504433e+01,8.009084295637629225e+01
8.138639783111981107e-03,1.327457758170933630e+03,1.360991903414023341e+01,7.698691470475421283e+01
8.213847122564482683e-03,1.331746270812966259e+03,1.256755741419570782e+01,1.000000000000000000e+02
8.274864427818934623e-03,1.275730576619471549e+03,1.164730367145959988e+01,1.000000000000000000e+02
8.305044433330823622e-03,1.265544318367293272e+03,1.052514989505396237e+01,9.403136240146892533e+01
8.330805028975476687e-03,1.141043404640716972e+03,1.020749969816032987e+01,8.274719145873977766e+01
8.344918450112997002e-03,1.222667185063247643e+03,1.054594649698354303e+01,9.892683582159072841e+01
8.349475710025764177e-03,1.399757951015241588e+03,1.040459735196769664e+01,9.920103980616093509e+01
8.347972576185211033e-03,1.350322324325861700e+03,1.037950732902095830e+01,9.871472442116797197e+01
8.346483257111498785e-03,1.425247601107767878e+03,1.013274653826479010e+01,1.000000000000000000e+02
8.345162932222231419e-03,1.275480530669251493e+03,1.019560781287061424e+01,1.000000000000000000e+02
8.343813399011169862e-03,1.442257130553801062e+03,1.031969066384031208e+01,9.017643363503050580e+01
8.342403691384375070e-03,1.229947682743190171e+03,1.020614557146766543e+01,9.604804308060170115e+01
8.341007691782630420e-03,1.285940784011070264e+03,1.001369703697848124e+01,9.635337103766005384e+01
8.339569550233606743e-03,1.427734987387711044e+03,1.040926599044744272e+01,9.590256330530823448e+01
8.337995240228717950e-03,9.411309649943755176e+02,1.014891969127496907e+01,7.407997186396798384e+01
8.336471037177987931e-03,1.276939969997855087e+03,1.046581424838974606e+01,9.051542188275303147e+01
8.335187141505521688e-03,9.963293401111457115e+02,9.891112246161773314e+00,8.828973014687531418e+01
8.333686667968645545e-03,1.044487684470465410e+03,1.025704870458462992e+01,7.224996825066445183e+01
8.332362664890048676e-03,1.086440333392483808e+03,1.054056784016887249e+01,8.962797317006146613e+01
8.330964056422762026e-03,1.141518754536997449e+03,1.098348375030155566e+01,8.137205202188985709e+01
8.329391841600454482e-03,9.111630059841637603e+02,1.071489042859658980e+01,7.710691374766869899e+01
8.327894208952274502e-03,1.079487700393963678e+03,1.029796904291045756e+01,8.508620381833975443e+01
8.326404651110091981e-03,1.020475759099588345e+03,1.043700083601184403e+01,8.222814843115278904e+01
8.325090370216167018e-03,1.120619741362333571e+03,1.052906764071342138e+01,8.616935352971798068e+01
8.323621671580877512e-03,9.437042514525981005e+02,1.033468170731690350e+01,8.078129691046184746e+01
8.322267058108361384e-03,9.310239721017194370e+02,1.013017350484453338e+01,7.489757560427587180e+01
8.320912050609825111e-03,1.237442682171194292e+03,1.066725386250059238e+01,8.223934149333155119e+01
8.319523499847372369e-03,1.016613750713130457e+03,1.044612430391012836e+01,8.613788276680116951e+01
8.317940085054671001e-03,9.310681212380114857e+02,1.084232771205224033e+01,7.734899210478715759e+01
8.316548167936569161e-03,8.469970976042844768e+02,1.033385869571909232e+01,7.043077322401789786e+01
8.315107489590248951e-03,9.001448974996631023e+02,1.034093883731795849e+01,9.329438411808499154e+01
8.313765431006842066e-03,9.817163411840652998e+02,1.078882888125626494e+01,1.000000000000000000e+02
8.312178180971695890e-03,8.581525098937422626e+02,1.040793944244430946e+01,7.369788232484076218e+01
8.310676617802038174e-03,1.052566025270964928e+03,9.971263813483018268e+00,8.135173590658502007e+01
8.309367254671745293e-03,8.532805992934183905e+02,1.037259746082958323e+01,7.678318575397712209e+01
8.307835763578659896e-03,1.224799246805500161e+03,1.010213883988189032e+01,9.520904819121562923e+01
8.307419047339189774e-03,1.012425757329777412e+03,1.027487851592798229e+01,7.421409897417129287e+01
8.332413807970057498e-03,1.126001480843144236e+03,1.000749446453278857e+01,8.164732733488584415e+01
8.413848819736016726e-03,1.072145555454267196e+03,1.040042552635492434e+01,8.110521424042900662e+01
8.562508249389495091e-03,1.000857346290780924e+03,1.034024551003319381e+01,7.930558212248189420e+01
8.696817589770651502e-03,1.018286140081844451e+03,1.039636612135628013e+01,8.395363420827369794e+01
8.877140034591491508e-03,1.017700948448772465e+03,1.036307605154122413e+01,7.470378415691598661e+01
9.170317116102371519e-03,1.054867148913621349e+03,1.269868575966544100e+01,7.290374248940294422e+01
9.512385558596323648e-03,1.259904215650419701e+03,1.442963812644499200e+01,8.075045424776942582e+01
9.946862458421863729e-03,1.277820649308297334e+03,1.571944556760118061e+01,6.861484688399298193e+01
1.036871089460663330e-02,1.355750536631837349e+03,1.671809166852580475e+01,8.033166218223334454e+01
1.082785988789255679e-02,1.171183764084227505e+03,1.742946199201229618e+01,6.143944632451704280e+01
1.135392581271518764e-02,1.664285159681544428e+03,1.854797949712931526e+01,7.260894822476863908e+01
1.156126949858242610e-02,1.630161986067772887e+03,1.663957486751779058e+01,7.250247543853926402e+01
1.181676617961005885e-02,1.487992534982850657e+03,1.647557827112202489e+01,8.156438655479671240e+01
1.195227686128465250e-02,1.288611236392383944e+03,1.480464806179701931e+01,7.914352443046149688e+01
1.205570320883092052e-02,1.629905969938375620e+03,1.340872283373048646e+01,1.000000000000000000e+02
1.211347643824946425e-02,1.739763221045847786e+03,1.211218878423603762e+01,1.000000000000000000e+02
1.214514142581432816e-02,1.648901934096136983e+03,1.119837308709075607e+01,9.681853395430881903e+01
1.216309060290660105e-02,1.383723854800109848e+03,1.047188885516527179e+01,8.754680106500339321e+01
1.216876126443560378e-02,1.416159007640387017e+03,1.031376522701655141e+01,8.321571329523283111e+01
1.216687913065900468e-02,1.670286436545713968e+03,1.018846590060898727e+01,9.416999751088414428e+01
1.216482969332868119e-02,1.771545777505763454e+03,1.051546330745822644e+01,9.340935433762520290e+01
1.216286381511473037e-02,1.447135489290106761e+03,1.097113501800845370e+01,9.366692411203678148e+01
1.216090749313754674e-02,1.341812183768591240e+03,1.028231658861563247e+01,8.175272457416579641e+01
1.215876072949155506e-02,1.254136756862854099e+03,1.026036269853262972e+01,9.901600571536262407e+01
1.215679784189627362e-02,8.556910769550433997e+02,1.050234171740580358e+01,7.212259677473838337e+01
1.215473466401206966e-02,1.100317039443659269e+03,1.034737591612963570e+01,8.546330894621290497e+01
1.215282198540850421e-02,9.399698133826756248e+02,1.052802026600092944e+01,1.000000000000000000e+02
1.215072144560084243e-02,1.066650610080090246e+03,1.055621768299289620e+01,1.000000000000000000e+02
1.214879847830463780e-02,7.426768711566028287e+02,1.061583910530145047e+01,8.920905620698887617e+01
1.214673543957232003e-02,9.742536303895147967e+02,1.024707730323431853e+01,8.817392800262199160e+01
1.214450215973689011e-02,9.078108773741198547e+02,1.010495324785311944e+01,8.365372533933307864e+01
1.214255158116114668e-02,9.262052292207627033e+02,1.015718620834389974e+01,7.670367018747349164e+01
1.214052279115537987e-02,8.355039325298922677e+02,1.034039965476132750e+01,7.464868609267819011e+01
1.213821735082556801e-02,9.618671850136248622e+02,1.037814020763491918e+01,8.868646480855335312e+01
1.213612903584070438e-02,6.977552294378014039e+02,1.066081959843646310e+01,8.643771151679439413e+01
1.213414313350471251e-02,8.467963636799461256e+02,1.025743010422181634e+01,8.143422560875751515e+01
1.213222316851912674e-02,8.119614073847802729e+02,1.060569087074484607e+01,8.823252516151357838e+01
1.213031782597821448e-02,7.216809723854401000e+02,1.025366153173620809e+01,7.860310125671838932e+01
1.212831891981853288e-02,9.714559581956139027e+02,1.060833988421743790e+01,6.449628479540710657e+01
1.212612467817532000e-02,8.160833835232718911e+02,1.036942369860046043e+01,7.931741746709835184e+01
1.212383200401722337e-02,9.311015178561016228e+02,1.065519682591101613e+01,9.111425598321099528e+01
1.212179399989791323e-02,1.012588143488583569e+03,1.027328363636093300e+01,9.134566113415685606e+01
1.211989395520116607e-02,9.211913171813347390e+02,1.060669670417106225e+01,8.439488831811058844e+01
1.211785179672978351e-02,1.066668685029203743e+03,1.032341380544079712e+01,9.813505235276115002e+01
1.211560300222534400e-02,9.054702065367263231e+02,1.027701204325501827e+01,7.871057744076647111e+01
1.211368722280790379e-02,9.522651694406135903e+02,1.034144494770398914e+01,1.000000000000000000e+02
1.211168146175829220e-02,9.606882872469582253e+02,1.003714902429228850e+01,1.000000000000000000e+02
1.210941600286203484e-02,7.453524113269854752e+02,1.048234597763779163e+01,8.647736333900196826e+01
1.212858477209412776e-02,8.882573964765234678e+02,1.022690094715550480e+01,7.874897580359450444e+01
1.219097268340438300e-02,8.882804293775759561e+02,1.009673429744248452e+01,8.464650879607492584e+01
1.230096632120204064e-02,9.289463405938806773e+02,1.045760105708427012e+01,7.722552944435085465e+01
1.243034413983255988e-02,9.687444665825032644e+02,1.046528033644694133e+01,8.705689696522574650e+01
1.258130264086364768e-02,7.718415136847949043e+02,1.010771503040705177e+01,6.639892088494576683e+01
1.274122754654625524e-02,8.713281497510458848e+02,1.042882438030427217e+01,7.939820515488277408e+01
1.295725063794816480e-02,9.680377722036711248e+02,1.087371447851652917e+01,7.687934782158342273e+01
1.318719629520334613e-02,1.004734874801483329e+03,1.144459023395071107e+01,8.193840787859048191e+01
1.346910441554701778e-02,1.226761834288858154e+03,1.262008448044849196e+01,8.475541886619861032e+01
1.359392754844967847e-02,1.007332738148504632e+03,1.170111228716885066e+01,9.489072996899432155e+01
1.381778633399110244e-02,1.018934398732386057e+03,1.187761526236849363e+01,7.621599024201420036e+01
1.411320927670870785e-02,1.127408501069586464e+03,1.228174669648334039e+01,8.149705875102330310e+01
1.419623864351519417e-02,1.410577609292179886e+03,1.099322497526804199e+01,1.000000000000000000e+02
1.428476275850452948e-02,1.352831224802327142e+03,9.844097391576022815e+00,1.000000000000000000e+02
1.431992491773427696e-02,1.195869201556074586e+03,9.671930355115227584e+00,8.633276111272279252e+01
1.433602754748455020e-02,9.271054494339191479e+02,9.883431616404140030e+00,7.653371081632795381e+01
1.443104442648953864e-02,1.420867762576936684e+03,1.054391582361787449e+01,9.127719636654113344e+01
1.445699463014132012e-02,1.006499229792372716e+03,1.022400545805808569e+01,7.234615989409759607e+01
1.449097464874944154e-02,9.689966646552190923e+02,1.050614111099809733e+01,8.562127752104659351e+01
1.448843876719430393e-02,1.137410126492456357e+03,1.052228484788889595e+01,8.727730645395504894e+01
1.448612234284926692e-02,9.040598417141897016e+02,1.038499525258797185e+01,7.337368727324751205e+01
1.448335343028827465e-02,8.161623562047244604e+02,1.055927014614807113e+01,7.572814396644632495e+01
1.448068734738987284e-02,1.109062618783016887e+03,9.898555790745028560e+00,8.536063022276675838e+01
1.447842272652070592e-02,8.750077117039171526e+02,1.014769165780947624e+01,8.033147251982482828e+01
1.447604366650971988e-02,1.091622997869855453e+03,1.036284656707389473e+01,8.215153226740108039e+01
1.447367558324420996e-02,1.136140632946077403e+03,1.009836043658475901e+01,9.419547272723241349e+01
1.447101531332115228e-02,1.062709794936521803e+03,9.940486746830330844e+00,1.000000000000000000e+02
1.446866600234429472e-02,8.517936567238074304e+02,1.006498879996269835e+01,8.768244348350003747e+01
1.446635753870368496e-02,7.690864779641086670e+02,1.010015160779150989e+01,8.890443346353146126e+01
1.446410954531052694e-02,9.003957115331332943e+02,1.005449079801403833e+01,8.015902215030409650e+01
1.446160872098588290e-02,8.142876215852073756e+02,1.042270600586926044e+01,7.814300027118808600e+01
1.445914390938314587e-02,1.067324028241207543e+03,1.026000829907045642e+01,1.000000000000000000e+02
1.445649383357136032e-02,1.045334278544240078e+03,1.049730205825436080e+01,8.679448112647391156e+01
1.445384861872317864e-02,9.165411627820533340e+02,1.017608986646706803e+01,8.701370907124977805e+01
1.445112354030322378e-02,1.106639752313209328e+03,1.059774822071847922e+01,9.212891932393554839e+01
1.444880724097189970e-02,8.953719994524193453e+02,1.043427011198902754e+01,9.880818379537527107e+01
