4.183303704618414158e-03,8.117281976269629240e+02,9.928124043963080680e+00,9.237922580008806506e+01
4.182599594026357136e-03,7.876550511696070771e+02,9.969054024454980123e+00,8.641228264258698744e+01
4.181951671780904933e-03,9.854956698396440515e+02,1.004011232513652807e+01,8.444510228231278859e+01
4.181176174273336203e-03,8.049757562221249145e+02,1.000658087099386151e+01,9.640374867879168619e+01
4.180432329230547757e-03,7.125862481068419356e+02,9.914985177390596149e+00,8.123179893643713001e+01
4.179789856579286395e-03,9.246420585873048594e+02,9.915542215205146448e+00,8.338818006959623119e+01
4.179044971389560617e-03,7.552269154331182790e+02,9.967586311310657976e+00,8.861369720306706199e+01
4.178335180375892209e-03,1.014648901864992922e+03,9.933812017075178247e+00,1.000000000000000000e+02
4.177627070393406979e-03,7.631233413048486227e+02,1.006794714393234713e+01,7.196872410196770886e+01
4.176922561911037245e-03,6.984758675766626084e+02,9.957125497757418842e+00,7.828234730926489249e+01
4.176220552426054139e-03,8.688366629157471834e+02,1.009372856174167588e+01,9.379924952697899698e+01
4.175490792730289849e-03,8.943726245702143842e+02,1.010973951552851524e+01,1.000000000000000000e+02
4.174724950327692724e-03,7.301030194458023743e+02,9.983325741674697440e+00,7.935076670004670518e+01
4.173960012975771496e-03,7.974122856936162407e+02,9.894282072009943363e+00,9.369367106635714038e+01
4.173210648958647351e-03,8.886351470456703510e+02,9.921934504052057235e+00,8.356282806304277244e+01
4.172561374207514780e-03,8.513881429080097405e+02,1.000671802558637680e+01,8.317075717901256837e+01
4.171923615051650359e-03,1.081923572080100712e+03,9.970978701159632251e+00,1.000000000000000000e+02
4.171151238470173842e-03,8.370209392724456166e+02,1.000477060920124117e+01,8.540512046843066685e+01
4.170440704673397843e-03,9.085042057529078647e+02,1.012987919421676253e+01,9.937597238724519855e+01
4.169683890918754986e-03,1.048345003030578255e+03,1.005924027118071251e+01,1.000000000000000000e+02
4.171886614952186913e-03,6.564279281725326882e+02,9.871948365439166651e+00,7.522717543648920469e+01
4.177653424455965957e-03,7.691134803049129687e+02,1.001424061238458663e+01,7.986971735077628409e+01
4.183771210047012960e-03,7.229792990015624810e+02,9.843140790465993106e+00,8.048872507050737113e+01
4.205456341075880858e-03,1.070646873636903820e+03,1.011331484416292170e+01,1.000000000000000000e+02
4.234995485702895517e-03,8.358492699759294737e+02,1.006550542742896148e+01,8.564710977496008582e+01
4.270497314407032362e-03,9.207810832458759478e+02,1.015276466346961115e+01,9.269806753357609352e+01
4.310922458825827176e-03,1.136419790656432951e+03,1.010228026614082886e+01,9.325365518036396395e+01
4.341440988099461856e-03,9.877992524718774803e+02,1.005287177673256416e+01,7.169749980635127429e+01
4.394336102947195462e-03,9.552677235374201246e+02,9.948618699239233365e+00,8.423250520163857402e+01
4.444271439936597207e-03,1.166021650276567243e+03,9.973244763810784619e+00,8.703120273658714723e+01
4.515001329536192862e-03,1.202843564688755578e+03,1.012114301581434717e+01,9.234714421699000297e+01
4.643400182672154965e-03,1.215356325003408983e+03,1.147006518519748042e+01,8.679943598311879782e+01
4.743120108343937963e-03,1.151187023052536688e+03,1.153373849374688476e+01,7.059873490149864494e+01
4.783617706887564533e-03,1.114433590787140929e+03,1.069682240483213675e+01,8.238108748961381878e+01
4.827783475159091314e-03,9.424974086639050483e+02,1.026570082653658922e+01,6.815118636936853136e+01
4.920577965414266522e-03,1.097677851486981581e+03,1.047046540627750844e+01,9.110016404625665132e+01
4.949625548049634352e-03,9.954104058217931197e+02,9.912926455549497362e+00,7.824933059853269413e+01
5.000415142642398135e-03,1.036994400923812009e+03,1.004374389242535059e+01,8.244975194182420353e+01
5.013098803059814514e-03,1.154794079027041107e+03,1.010321307171215821e+01,7.971555359885822156e+01
5.012254082230995292e-03,1.071064137673882897e+03,1.009259092318161066e+01,9.251031947155263424e+01
5.011490025940517484e-03,1.019999101471846870e+03,9.920413476058355329e+00,8.298718801372615417e+01
5.010710863579337197e-03,1.064831189250418220e+03,1.010051301025831449e+01,1.000000000000000000e+02
5.009884820878007967e-03,1.112715388106103774e+03,1.003409906764302129e+01,7.709378390722505969e+01
5.009027403256489930e-03,9.834487422779374128e+02,1.014171814931590099e+01,8.568299925177100818e+01
5.008182860420713756e-03,1.096320235570168506e+03,9.862491813904039617e+00,8.792452794567476815e+01
5.007357026515639117e-03,9.877820837389210737e+02,9.979453357338963215e+00,7.650611915554122788e+01
5.006456508514119108e-03,9.699173920833246711e+02,1.008409107280995975e+01,8.853777406651116166e+01
5.005563714269052958e-03,1.078465140757259860e+03,9.893433162494345012e+00,1.000000000000000000e+02
5.004765613336236395e-03,1.229928029396713782e+03,1.011735629697529149e+01,9.068395157819114161e+01
5.003991524475032149e-03,1.161167974700337936e+03,9.914140313045500363e+00,1.000000000000000000e+02
5.003086908100143164e-03,1.214109713558224257e+03,9.911256557737276651e+00,7.851989339681205138e+01
5.002294561660292939e-03,1.021912095032366778e+03,9.970641256955619980e+00,7.965389870797976357e+01
5.001469194409651278e-03,1.149474057288044150e+03,1.009945452758236328e+01,9.858026101967234922e+01
5.000679178945141752e-03,9.382217692036914514e+02,1.008246782358428639e+01,7.836508691755450684e+01
4.999868551929306272e-03,1.165704840191542417e+03,1.005637693107246200e+01,9.236673779463973233e+01
4.998941531252927735e-03,1.001738135224784401e+03,1.001070065758116812e+01,8.613963378556553607e+01
4.998060073729410080e-03,9.594152012114137733e+02,9.883985427356057230e+00,8.710911903779118859e+01
4.997248306829492510e-03,9.799220400164086868e+02,9.850584932690404472e+00,7.867784039812859476e+01
4.996351799211964408e-03,1.022810842877345635e+03,9.988612775786684495e+00,8.745134037312469388e+01
4.995449756013534658e-03,1.037605491888785537e+03,9.849344202525331937e+00,7.194863815806547791e+01
4.994611018262208081e-03,1.025347998390525390e+03,9.982184483380684981e+00,9.318150901873650582e+01
4.993822170315373975e-03,1.141489528132777423e+03,1.014150220165673311e+01,8.393232410191298243e+01
4.992929786129130659e-03,9.520545706274757549e+02,1.017710789925199499e+01,7.943654949492699302e+01
4.992160261758021335e-03,8.486214575437977601e+02,9.959221964696807206e+00,6.707815473858887856e+01
4.991318441834154129e-03,1.048359207559472225e+03,9.930967639280634529e+00,8.541769772491552715e+01
4.990460309310277426e-03,1.151457241252699077e+03,9.967062600644865711e+00,9.667398414992530320e+01
4.989543715155493782e-03,9.624016255246625633e+02,9.929911256453587853e+00,8.850893270260753809e+01
4.988726296013683802e-03,1.351524649403787407e+03,9.972011396626154323e+00,9.056041982622147657e+01
4.993789436966762467e-03,1.039741435205818107e+03,1.000831306748254690e+01,9.762315859092311143e+01
5.015207689202048555e-03,1.111049018977506194e+03,9.819105878732656834e+00,7.735918162900054540e+01
5.056483498979666251e-03,1.082861418880894234e+03,9.986724016409175064e+00,6.990648877068056777e+01
5.118666980819972998e-03,1.256896816852886559e+03,1.011401068432295069e+01,8.240688342914829434e+01
5.210742896633575524e-03,1.377108156750693979e+03,1.014104392797873366e+01,9.513032801511941727e+01
5.277393927732845422e-03,1.400014293561070190e+03,9.936188708945369541e+00,7.067127340124213219e+01
5.376056664073297804e-03,1.125334037403432376e+03,9.963650816631723472e+00,7.212774384160101704e+01
5.452604282305838213e-03,1.281555614856778448e+03,9.838545689477513179e+00,6.541164514433843635e+01
5.579683887424776237e-03,1.809217053594146591e+03,1.027021644124363320e+01,8.938912671179782876e+01
5.704022797361008382e-03,1.490868217967540204e+03,1.097116172966926229e+01,8.972043322773102147e+01
5.855067772424722532e-03,1.681587534864169584e+03,1.200039156807711116e+01,7.832464777266666545e+01
5.979943218609113167e-03,1.890637021033901647e+03,1.237442199947251709e+01,8.408577604874730582e+01
6.111277643491160559e-03,1.275561352097032341e+03,1.273239863612920608e+01,6.716578078528723950e+01
6.236903435027278328e-03,1.578364997550957469e+03,1.234763762760804440e+01,8.364401821853206798e+01
6.309280728851954928e-03,1.593342045637404453e+03,1.217083733222255759e+01,7.165332613327120725e+01
6.382067670047837475e-03,1.248216272479339295e+03,1.167006217278527380e+01,7.977417427648632042e+01
6.415313943058862517e-03,1.528350592678008979e+03,1.068796602054490386e+01,1.000000000000000000e+02
6.430134932763751331e-03,1.254939924925742162e+03,1.008348950914050768e+01,8.266605830026851720e+01
6.429134812541270790e-03,1.253286446273299134e+03,1.007074377580279467e+01,8.659454341720051218e+01
6.427970979963176443e-03,1.375612111697352020e+03,9.921354534797949043e+00,1.000000000000000000e+02
6.426948240473335724e-03,1.277712271827482255e+03,9.912276234659637808e+00,8.744680651988895193e+01
6.425937047960622074e-03,1.696637222416333088e+03,1.004706325045406068e+01,1.000000000000000000e+02
6.424820702237143792e-03,1.626816600306402734e+03,9.910720246235744213e+00,8.468625665828817262e+01
6.423681773236158792e-03,1.441677904813160694e+03,1.008479148676053505e+01,7.425733993082798179e+01
6.422673140686421984e-03,1.293025598364514963e+03,1.010231676486626995e+01,8.733310210120546913e+01
6.421502199888916122e-03,1.573821013696905993e+03,1.010295083155236995e+01,8.399760220066661986e+01
6.420500285763687878e-03,1.288503215970674546e+03,1.003286370590849153e+01,7.927342405483871346e+01
6.419425739411229598e-03,1.426337006871665380e+03,9.881416948619314411e+00,1.000000000000000000e+02
6.418374079775366128e-03,1.342872909252518184e+03,1.010628988327114008e+01,7.806583039882478658e+01
6.417218031280935882e-03,1.485366755417800277e+03,9.983282462977676630e+00,7.248380830309099565e+01
6.416036935444635776e-03,1.465066302586762276e+03,1.010824239741240049e+01,7.689054888670652588e+01
6.415042166311739694e-03,1.556119478205571568e+03,1.013593020202440975e+01,8.644832064482760359e+01
6.414059259222187719e-03,1.472094411287447883e+03,9.842931419530048132e+00,9.182243537975878667e+01
6.412933017616967782e-03,1.311648837267706085e+03,9.999189269472276820e+00,7.686320429869184068e+01
6.411876221032874676e-03,1.334953911509549243e+03,1.004966795215517372e+01,8.479154435754558961e+01
6.410757783470390561e-03,1.412438904068764487e+03,9.985300640510340386e+00,8.746295306245045253e+01
6.409666671380542802e-03,1.650143667029713015e+03,9.896953390062721567e+00,9.647370126818158553e+01
6.408600967392436530e-03,1.522744672638614475e+03,1.008075617478722918e+01,8.271432218638599920e+01
6.407547957442921369e-03,1.429718339788091725e+03,1.004836248118756714e+01,8.289071878935938287e+01
6.406398145997862018e-03,1.588909674890262750e+03,1.012973712906704371e+01,7.694402314405743937e+01
6.405402959880512025e-03,1.521396309277415867e+03,1.003499550911334204e+01,8.045431364011140829e+01
6.404249271027919604e-03,1.318618844835495565e+03,1.007721962813164396e+01,8.890977455675393060e+01
6.403165331393264985e-03,1.276522292907172641e+03,1.005768494835690952e+01,7.204602283699132670e+01
6.402022736213123719e-03,1.313866269810789618e+03,9.884366532535256766e+00,8.327526256417013428e+01
6.401010597158011788e-03,1.434841563571630331e+03,1.003641299543247811e+01,8.365635550401508169e+01
6.399840864851982954e-03,1.618919725208938644e+03,1.001085697555225451e+01,8.131098236242179667e+01
6.398784073241175520e-03,1.298564384414589540e+03,9.911199048360735731e+00,9.690155068394724935e+01
6.397803449673577537e-03,1.439929221366214506e+03,1.000766624190780085e+01,9.717569027117301061e+01
6.413146773840208703e-03,1.383930549742665789e+03,9.866648967407723347e+00,9.820438082138491609e+01
6.463868179065953255e-03,1.534650250738933664e+03,1.005857936558011723e+01,9.293846733868392107e+01
6.595255436570875325e-03,1.169581132494793565e+03,9.997120411620956659e+00,7.668947382818235781e+01
6.809422121410782340e-03,1.745512253388575573e+03,1.049468024196570504e+01,1.000000000000000000e+02
7.007040682714322545e-03,1.546026733843137208e+03,1.181943071144148938e+01,8.023035959622471580e+01
7.293095225637610465e-03,1.633788408102697986e+03,1.360061295207416698e+01,8.006010950171331331e+01
7.506147351489530530e-03,1.814021397297951580e+03,1.360049649773061198e+01,8.547151115092579232e+01
7.768876252533063985e-03,1.406481778191648800e+03,1.474879604312493697e+01,7.134633347933343828e+01
7.901849079812129847e-03,1.514468771562163511e+03,1.342577727871586291e+01,7.793531061021961648e+01
8.210010687884860409e-03,1.714510593426724427e+03,1.475065740524277835e+01,7.954755604711438366e+01
8.433329757803281757e-03,1.818198421263596174e+03,1.445438112920324336e+01,8.518510653626765361e+01
8.597418074855985026e-03,1.549925190152388723e+03,1.360508052255814526e+01,8.758192094662675231e+01
8.687309234923805065e-03,1.547514638055383784e+03,1.251178486992245098e+01,9.550685485924475415e+01
8.757001409228208980e-03,1.429574057475653490e+03,1.129013185528031293e+01,7.474817919562369184e+01
8.789046353438080897e-03,1.208685734099805359e+03,1.016598077140043799e+01,7.523522902512348765e+01
8.819260934738365476e-03,1.215160859705302755e+03,1.004315154769039964e+01,8.022320816523009057e+01
8.833768992353255647e-03,1.361019065042890134e+03,1.000985216868286010e+01,1.000000000000000000e+02
8.839286860004652580e-03,1.266628039285183831e+03,9.969217438422106170e+00,8.515142316412703849e+01
8.837897636199361362e-03,1.148016676963303780e+03,1.011415794782341138e+01,9.445910484945392227e+01
8.836330871523452243e-03,1.291282846255328423e+03,1.003468841370672848e+01,9.219860866074861860e+01
8.834852903088828355e-03,1.381893592270580257e+03,1.008200525568930850e+01,8.653044765651006287e+01
8.833411648639927574e-03,1.453338623694416128e+03,9.934606100082566726e+00,1.000000000000000000e+02
8.831963689235064821e-03,1.057741890536645997e+03,9.966100657967604803e+00,8.376965375811830938e+01
8.830443796900407094e-03,1.304282959182185550e+03,9.966179928358055662e+00,7.414521203569933050e+01
8.829011713230510566e-03,1.469999620940615614e+03,9.945936718584652780e+00,7.755263909236728637e+01
8.827417342025885641e-03,1.141553456131047597e+03,1.000076784134280850e+01,8.338738698836044705e+01
8.825928045264667260e-03,1.272858899874307781e+03,9.845154239455757406e+00,8.316418294575289849e+01
8.824324047060091644e-03,1.494020136694901794e+03,9.855230412656677430e+00,9.278933397643919534e+01
8.822776802703343954e-03,1.366320228520321280e+03,1.004333032892374611e+01,7.817887240762466661e+01
8.821161450496325246e-03,1.264051916864615805e+03,9.983412098900938503e+00,7.021440104817185102e+01
8.819656405224102907e-03,1.213193763748579386e+03,1.018728689240410290e+01,7.015688373559599711e+01
8.818295046746256471e-03,1.349025084307840189e+03,1.011577529312565638e+01,8.343679943744554350e+01
8.816809009739478425e-03,9.596147400671882224e+02,9.908218479424974134e+00,6.172834357667887417e+01
8.815232772409630282e-03,1.455065238337622077e+03,1.000621859074624886e+01,8.126898393152337974e+01
8.813862846353982122e-03,1.295337330482275320e+03,9.965261056664388661e+00,7.358500089522108567e+01
8.812478293406209376e-03,1.226977771311951756e+03,9.883665868689456957e+00,7.978742213074318101e+01
8.810889166036076081e-03,1.400017909376121452e+03,9.918998832287098111e+00,7.672881253621956432e+01
8.809275984278644792e-03,1.302428795610768930e+03,9.888625191659400571e+00,8.749344830181354382e+01
8.807891739816010521e-03,1.200142793301588199e+03,1.012875282438166558e+01,8.354434354928329753e+01
8.806272198509060289e-03,1.254804984483080489e+03,9.945465212674967859e+00,7.955655318112451369e+01
8.804853855519136074e-03,1.297114346557624685e+03,9.964259935657691969e+00,9.293163524063912462e+01
8.803244728440032252e-03,1.041047454044778306e+03,1.011782850146489920e+01,7.465283831710631546e+01
8.801751060381682312e-03,1.389377416155464061e+03,1.007052251550263477e+01,8.041382534470369592e+01
8.800165140492930207e-03,1.280263608109799179e+03,9.995448277241106183e+00,8.724250237735817848e+01
8.798609095850371681e-03,1.050142293278654506e+03,9.926028902812564780e+00,6.496481363078567028e+01
8.797245142901732526e-03,1.509251408900767956e+03,1.013838915170379451e+01,9.427476978790259921e+01
8.795863958282914077e-03,1.430294989185927079e+03,1.011931209830150991e+01,9.236107771123818111e+01
8.795418967681363151e-03,1.436964559455690051e+03,9.840049230201723063e+00,7.969505815882472177e+01
8.821570428900606803e-03,1.680120744262939525e+03,9.923350398214438428e+00,9.979650779778867786e+01
8.910809159094682311e-03,1.774825392152715722e+03,9.983610582634009134e+00,9.513158805353927505e+01
9.064897313517937885e-03,1.841614795115576271e+03,1.008406248728303467e+01,8.128500632313820518e+01
9.228407059420684622e-03,1.541460863760022448e+03,1.017600677740136916e+01,7.654701366619144665e+01
9.400549918559385904e-03,1.517664667544817348e+03,1.026281384526275176e+01,6.919970379921760184e+01
9.724305571162994433e-03,1.561592669120347637e+03,1.219062524110446510e+01,6.882246641235286688e+01
1.020053495647170461e-02,2.037242034760496608e+03,1.436755226834426225e+01,9.257226678564099132e+01
1.062400171159007777e-02,1.305936082000256647e+03,1.603665384343067046e+01,5.738794849331848980e+01
1.102246056722163380e-02,1.870597007894604758e+03,1.679405023345782055e+01,9.920854644818494705e+01
1.145639680823631705e-02,1.378735639883053864e+03,1.788322581524298016e+01,7.437862031656273132e+01
1.198595008485276239e-02,1.261135976426324078e+03,1.946693396024267386e+01,6.386975369986043916e+01
1.224983325274288902e-02,1.309973634343627509e+03,1.805434784145480975e+01,8.674793081204278167e+01
1.255395506033886097e-02,1.491096793896841973e+03,1.717109954891403234e+01,8.959652856252574793e+01
1.268066304095204211e-02,1.799399605948996623e+03,1.538784971842925486e+01,9.965242795238992812e+01
1.278220485653408685e-02,1.639758113785986552e+03,1.363693679440704187e+01,9.718784338788996990e+01
1.284373209801211238e-02,1.550996091452666633e+03,1.231218604033791308e+01,8.770151684759717625e+01
1.286805649042726055e-02,1.116404442315764754e+03,1.122271772903138043e+01,7.638199987206462538e+01
1.289147576777216128e-02,1.213440114308333705e+03,1.056758924651284559e+01,1.000000000000000000e+02
1.289639416890484523e-02,1.119678880665859879e+03,9.962548611104365293e+00,9.028498896632750359e+01
1.289419574103683845e-02,1.117352751401042497e+03,9.972205291688343465e+00,7.351697640176000448e+01
1.289216473698528466e-02,1.226099009704737000e+03,9.980997964376417286e+00,8.945149266419038270e+01
1.289003617528186769e-02,1.189777407241855826e+03,9.955879799547753706e+00,9.072548260526694719e+01
1.288769848246037499e-02,1.171259524432572789e+03,9.910758120301723650e+00,7.724733948193247102e+01
1.288548252023823115e-02,1.225657853741032341e+03,9.936194375703925274e+00,9.840498842091977849e+01
1.288350183674632880e-02,1.263869842711956153e+03,1.009224353004963604e+01,8.452467838602535721e+01
1.288131968105018024e-02,1.122581846789255223e+03,1.003303535153991888e+01,8.202214478454166624e+01
1.287898791930612401e-02,1.371605178650942889e+03,9.974980652499491285e+00,8.258666519658559935e+01
1.287691093260869175e-02,1.126057711889855227e+03,1.004113012302380525e+01,7.310372076576025790e+01
1.287459934695241344e-02,1.145166259048630081e+03,9.965330669116335471e+00,7.825589315920208833e+01
1.287224431611105370e-02,1.435601426374730408e+03,9.944093419910444709e+00,9.800673889104686509e+01
1.287018433003487769e-02,1.164855901021433056e+03,9.909810862235175932e+00,7.797586578718558314e+01
1.286790186001436805e-02,1.117618566310297410e+03,1.004851725274558127e+01,6.864450649212636790e+01
1.286579869623274801e-02,1.156980357944978550e+03,1.003313655068677157e+01,8.552013521539595331e+01
1.286359374166971305e-02,1.292983358426658697e+03,1.000626691250745814e+01,9.639597033029221507e+01
1.286150878091529316e-02,1.075235790745875192e+03,1.000353153151514185e+01,8.407665397809333285e+01
1.285944975902888858e-02,1.271759401370131854e+03,1.010944062754970929e+01,1.000000000000000000e+02
1.285741800565425377e-02,1.279467978242352046e+03,9.938418024177549270e+00,1.000000000000000000e+02
1.285530396398231086e-02,1.177726358518589677e+03,9.971371553591286130e+00,8.606948490062386270e+01
1.285299206447818900e-02,9.235028489589577703e+02,1.001242556902080771e+01,6.162742173962402603e+01
1.285078970391388513e-02,1.391837197948358835e+03,9.970753524804756296e+00,8.550981158572626839e+01
1.284855215688235699e-02,1.147773229713712226e+03,1.002983402667674540e+01,6.757944504497720573e+01
1.284634147278709837e-02,1.237116913306486822e+03,9.943444157074871725e+00,7.918825108648640310e+01
1.284438463382633205e-02,1.238354346827645941e+03,1.007650895082603348e+01,7.601097462477075339e+01
1.284243482054081911e-02,1.083933909703168865e+03,9.937298410658744530e+00,6.599925626003674495e+01
1.284045044718833128e-02,1.079655846007785158e+03,1.002067378706717804e+01,9.372706718255419389e+01
1.283813968240858465e-02,9.188680715250590083e+02,1.005397333553352013e+01,7.758898824734946231e+01
1.283612411581314290e-02,1.360077221452705771e+03,9.948228582535284303e+00,8.886427509449606532e+01
1.283391976327750289e-02,9.976890013113287523e+02,1.002079946407041788e+01,8.331214245387543826e+01
1.285388383650856205e-02,1.544262045378504354e+03,9.845017106946551522e+00,1.000000000000000000e+02
1.293662438355242146e-02,1.126342986218606484e+03,9.883093108705690355e+00,8.152365467046233505e+01
1.306372876946127956e-02,1.254881179484797258e+03,9.956277409465943862e+00,7.991708182139046812e+01
1.320046158754172548e-02,1.277837310290904270e+03,1.012926825622212590e+01,9.285551858587452045e+01
1.334385877360244436e-02,1.618489272624746718e+03,9.938058027995547050e+00,7.753687017154747707e+01
1.350203546885361469e-02,1.414813889087764892e+03,1.001549022192861571e+01,8.975033069795303220e+01
1.371578203558433684e-02,1.572503286348687880e+03,1.046504419618814907e+01,7.237618931973248948e+01
1.398377189886282346e-02,1.769100600841388996e+03,1.117562690562821892e+01,7.964723143220750501e+01
1.440890272832787145e-02,1.487034838026920397e+03,1.215339578638826268e+01,8.222727496389623525e+01
1.457664723051048383e-02,1.499394105011479724e+03,1.141706073662842869e+01,8.767289001101785573e+01
1.483834589598825512e-02,1.689659486181545162e+03,1.163179919024432785e+01,1.000000000000000000e+02
1.515568256445671592e-02,1.478761248326817849e+03,1.195483701923027020e+01,9.740076047189015185e+01
1.524237826093906810e-02,1.469182786741578411e+03,1.053048752334519733e+01,9.443833787576895133e+01
1.532802598408498397e-02,1.724145694245726418e+03,9.982989389180538353e+00,9.463002041793971841e+01
1.537538050469799966e-02,1.364156994008359788e+03,9.908023503870406756e+00,8.131081712134955808e+01
1.538863910671360580e-02,1.357935920206367882e+03,9.942776129626098580e+00,7.300504224259459818e+01
1.549847212748165642e-02,1.470233814889444830e+03,9.998579392742724892e+00,8.719858086413051979e+01
1.552636361772883299e-02,1.284493818925582218e+03,1.008387240963521059e+01,8.312879260972795237e+01
1.555729277065573748e-02,1.399488235748466877e+03,1.002886517253181609e+01,8.180363382505643699e+01
1.555455827413834181e-02,1.299683690769078112e+03,1.007966880406515209e+01,7.076293789700406478e+01
1.555217253221183663e-02,1.295383689591653365e+03,9.875312276652094212e+00,8.195197226340302166e+01
1.554968687538085988e-02,1.405638360272131422e+03,1.013153825174348910e+01,9.557631241573575664e+01
1.554707250039985555e-02,1.292200662441924578e+03,9.865680140400590048e+00,9.787271066292647959e+01
1.554430377617684912e-02,9.822823866652702236e+02,1.004999624476284303e+01,6.983889104191777619e+01
1.554186639034879289e-02,1.313227267369633864e+03,9.827206996240571257e+00,7.152166244549989926e+01
1.553909017585959097e-02,1.467764515643246341e+03,9.955535610444234962e+00,8.195987805974230866e+01
1.553650112512026428e-02,1.650991132266668046e+03,1.012204236061385032e+01,8.779898152734961059e+01
1.553383542441092585e-02,1.215651798594020420e+03,1.013228224163971447e+01,7.993204222899416322e+01
1.553094805259376716e-02,1.225189003656491423e+03,1.005329704728406170e+01,7.631135202012984564e+01
1.552816539963111989e-02,1.851292450469064306e+03,1.008782521674452681e+01,8.025306324027467042e+01
1.552538422852578308e-02,1.461369565180477139e+03,9.929729828404930458e+00,8.539132726890733238e+01
1.552271470265291151e-02,1.296481303529944398e+03,9.950204911349512571e+00,9.673690212005521971e+01
1.551985612125780963e-02,1.323798864611069575e+03,9.916615936201981896e+00,6.552278747863236674e+01
1.551746762753245662e-02,1.201462392469185261e+03,9.985727608009995038e+00,6.846272190388420142e+01
1.551468855506203150e-02,1.439611007080070976e+03,9.958731769837102732e+00,8.500719790009819121e+01
1.551229959462164729e-02,1.356434674864291537e+03,1.009116803875615531e+01,8.523555609877831785e+01
1.550976195096517157e-02,1.354699172987943712e+03,1.014218150273976171e+01,8.892818248057417918e+01
