7.294093002478947997e-06,6.320407587588875275e-06,2.956373997275759891e+01
2.639758362411178230e-06,2.312753105382192854e-06,2.750940256346462931e+01
2.639764793704998430e-06,2.304795876981445443e-06,3.075092277763623017e+01
2.639753207870756537e-06,2.125816335684126601e-06,2.949026551684913855e+01
2.639766037383774591e-06,2.207260823129487516e-06,3.168511619653244793e+01
2.639801975426363965e-06,2.207817506126671275e-06,3.172491868707581375e+01
7.294138602856083730e-06,5.836953942485387338e-06,3.212536729201527663e+01
2.639804111022170979e-06,2.215609086831692061e-06,2.851735139492751259e+01
7.294192283229760691e-06,5.894916865989726412e-06,2.997190200439973395e+01
7.294137478577239371e-06,5.382027860707794434e-06,3.338201665529912532e+01
7.294134685680742277e-06,5.214867440200398130e-06,3.523245486961294404e+01
7.294146869985746288e-06,5.265424077536572087e-06,3.698141813395378108e+01
7.294132875432441767e-06,5.278912736839090331e-06,3.744242220912354213e+01
7.294114226895019808e-06,5.315516189263431840e-06,3.492731864704437328e+01
7.294110133924659690e-06,5.470577390384565786e-06,3.623954714399103239e+01
7.294114621274623923e-06,5.226163522795435576e-06,3.562604399674043520e+01
7.294105875460334876e-06,5.253487244341233651e-06,3.281709097492947080e+01
7.316510730032780091e-06,5.319199622506065277e-06,3.171564989330502016e+01
7.650985132373940435e-06,5.615135383481847352e-06,3.228297833214406154e+01
8.815640595021883850e-06,5.356266984223678058e-06,3.084294947957139499e+01
1.436703715755576611e-05,4.295445158641404798e-06,3.034474894382627852e+01
2.769696176401742916e-03,3.106552866030374974e-06,3.451751828351713414e+01
1.226393083215453761e-01,2.978582302522306052e-06,3.172643900513585891e+01
2.425948119588524909e-01,2.825321505961030721e-06,2.479539297434887501e+01
3.306660717810407379e-01,2.728055917371049397e-06,2.097689494194127136e+01
3.598753030989782498e-01,2.508795728471808979e-06,9.833385483106280134e+00
3.549782565783457522e-01,2.408339260881190815e-06,1.246537144493667926e+00
3.599931195908321890e-01,2.145862365930707761e-06,1.873304788133022925e+00
4.799335632054362866e-01,2.459231004582567154e-06,4.735860927624164433e-05
4.544915528733430299e-01,1.925262906828767875e-06,1.871737934265732983e+00
3.507803888462224795e-01,9.418463553226110724e-07,1.760645093807426236e-05
2.575222461805349861e-01,3.185828457690318566e-06,4.726568215763107090e-05
1.473509756244341107e-01,1.144740219904078835e-06,1.637069828597302427e-05
1.200496216819851025e-01,2.821552071946681402e-06,4.313300978852220824e-05
6.415348273281598114e-05,1.533389880337717472e-06,1.514947089941466494e-05
1.343540221344327735e-05,7.523357909852914250e-06,4.062280002096834813e-05
3.521254065842364298e-06,3.142759386057854529e-06,2.199499065307055550e-05
2.944603607163558461e-06,3.863692650246252146e-06,2.775261765672004888e-05
7.484525535894741299e-06,1.109768942875675347e-05,1.275308922055341104e-04
7.325138925121935505e-06,9.082592120874918414e-06,5.204626092725992415e+00
7.272605117099746044e-06,9.983520777295022089e-06,1.714780006084144048e+01
7.293339380866121927e-06,8.830550112144032950e-06,1.976372072662093871e+01
7.277789933969898276e-06,8.048638283915670957e-06,2.426563780097507816e+01
7.293638366705239186e-06,8.274085255682637924e-06,2.378093937295217586e+01
2.639901325382689019e-06,2.596691444645733811e-06,2.497047209530297707e+01
7.292431926172429469e-06,6.790109711426139499e-06,2.868241558619333276e+01
7.293694539508147698e-06,6.674995499706640115e-06,2.627982982579666071e+01
7.293715113139635307e-06,6.813812176082633151e-06,2.542794038340493046e+01
2.639906930395025105e-06,2.410580405497809962e-06,2.602909406879902932e+01
7.293451127754724974e-06,7.187564790850443928e-06,2.516655323150921575e+01
2.639949614911237728e-06,2.642296528876322706e-06,2.725677418420632137e+01
7.293634131541441427e-06,6.968276188475744811e-06,2.476310219017670633e+01
2.639952192452594621e-06,2.334451818516830467e-06,2.890079445732751040e+01
7.293623079919585029e-06,6.247141381702197038e-06,2.778615289263859722e+01
7.293783957067045711e-06,6.231326291906130998e-06,2.740399707537013896e+01
2.639882460183651383e-06,2.365737550940005944e-06,3.083796354364433157e+01
7.293444840021824169e-06,6.180632299459558697e-06,2.990133827384233811e+01
7.293784129911355648e-06,6.413557095236258449e-06,2.798461568826343182e+01
7.293808256831721804e-06,6.452177416189987008e-06,2.887303346146004657e+01
7.293759069047111989e-06,7.290301209322850781e-06,2.704242986731255627e+01
7.293811312598798829e-06,6.677459019963436994e-06,2.633552622416702249e+01
7.293811698808787955e-06,6.850216674691590752e-06,2.617263417664612746e+01
7.293815570296343680e-06,7.466258352527635986e-06,2.260947581319419797e+01
7.293822352825049189e-06,7.543668571110022700e-06,2.391712929902602269e+01
7.293822244339405422e-06,7.327059270777580869e-06,2.394433878135088634e+01
7.360146868255724568e-06,7.589652807042758178e-06,2.299396189762895304e+01
8.423239147088490281e-06,6.151501725355921237e-06,2.599614982465780244e+01
3.035634821073908746e-05,3.272358605653463767e-06,2.267754178410336507e+01
3.374098808521738824e-02,2.794451828279229334e-06,2.242027115574643403e+01
1.536900397652719852e-01,2.451542405252062324e-06,2.562578057643879603e+01
2.736840971444814974e-01,1.737033901521533750e-06,2.536431221558807181e+01
3.936716405698142962e-01,1.526296544424927484e-06,1.506055820245122767e+01
3.493267752391622794e-01,8.622843545182858890e-07,6.058020988740141916e-02
2.439279158416662319e-01,2.879853239883284309e-06,6.218880695549573268e-05
2.385105499436860621e-01,2.852296534515351909e-06,5.973684412720273315e-05
2.330010433365427291e-01,2.883522250409007260e-06,5.264365262759356580e-05
2.173222129419707105e-01,2.968267416566841211e-06,4.845320854776520987e-05
2.744151792546163371e-01,3.047267021540513047e-06,4.641338036658336800e-05
1.699440965297533968e-01,3.065847547692086206e-06,4.537780525219793919e-05
2.399740822946064278e-01,2.040064508143975020e-06,4.436407634902091391e-05
1.199893410643160380e-01,4.263146007348266512e-06,4.126613834216229140e-05
1.107944078031573352e-05,1.609976746673647305e-05,5.457176309826815839e-05
2.262083105158891447e-06,2.572855463591896077e-05,2.119667299443894342e-05
5.724575931871055903e-06,2.418480644636163690e-01,7.503222614449590693e-05
7.588821679701124380e-06,1.044230588340042912e-05,1.274930808274655505e-04
7.420959166589399484e-06,8.204395730637222179e-06,1.445922923538807936e+01
7.324955519627771975e-06,7.482648856709877486e-06,2.120455699530463889e+01
7.297549851144834697e-06,7.373649123269739770e-06,2.387416545317847749e+01
7.293930342586500763e-06,7.411988952605004383e-06,2.543501870696627165e+01
7.293929142874101365e-06,7.478700621212965784e-06,2.282450441901585592e+01
7.293936382883155305e-06,7.360279877203404188e-06,2.453136766983478978e+01
7.293938638432766425e-06,7.695803723274181313e-06,2.265828592255841656e+01
2.639846681455925590e-06,2.565894962929210822e-06,2.713264077312754807e+01
7.294023619784699139e-06,6.463815463196905229e-06,2.913803743163801485e+01
2.639793372867401342e-06,2.242240496798174226e-06,3.035684889779417617e+01
7.293963380517851909e-06,6.084838929071863794e-06,3.124634641119885003e+01
7.293954299541339061e-06,5.606229240188946770e-06,3.292955019929446081e+01
7.293969930862791085e-06,5.472502674980031387e-06,3.629737770808278441e+01
7.293982654615376989e-06,5.277127947051199433e-06,3.737830319955789093e+01
7.294473867907993447e-06,5.202292329004563559e-06,3.478208926947418433e+01
7.293981718359882199e-06,5.051034843240995146e-06,3.682909942077886001e+01
7.293981575510294721e-06,5.327642338920004502e-06,3.157515570069342559e+01
7.292173711274405076e-06,5.657042882850183615e-06,3.073218121924786672e+01
7.293583500235463940e-06,5.445167600867191666e-06,3.542694520991799578e+01
7.294346418097088838e-06,5.403517036914799378e-06,3.407431705228351149e+01
7.293978883391025681e-06,5.622460427743725926e-06,3.341962562738703468e+01
7.293976704285619667e-06,5.880415496501570504e-06,3.332582813124349741e+01
7.294144077876912755e-06,5.643826857097144073e-06,3.405815143472748474e+01
7.293980014502717113e-06,5.657850452008737054e-06,3.447737785927425591e+01
7.293977877625457670e-06,5.652181181859774112e-06,3.055306116217651891e+01
7.293979966352120410e-06,5.528520146320958263e-06,3.430285413925980720e+01
7.293991637767979373e-06,5.325613325276988501e-06,3.526344353957073707e+01
7.294362160723088255e-06,5.172719717672393274e-06,3.375384211282310787e+01
2.715466843359519520e-06,1.736741927463400265e-06,3.623667939429824258e+01
1.032503177201747332e-05,3.906410111642092826e-06,3.666296345406818347e+01
1.054065442039236458e-03,2.495399636114116746e-06,3.823110071540293831e+01
1.189638471362599453e-01,8.922894806057275256e-07,3.529995620987813254e+01
2.389289549574886151e-01,2.171061385288072790e-06,3.597334427323840345e+01
3.589120356689758928e-01,1.864034301674195538e-06,3.583782270306453910e+01
4.789028705361378369e-01,1.539864101654914625e-06,2.307809211997039611e+01
4.370516072604826996e-01,6.614413226308089444e-07,1.064627460993343178e+01
3.170559490649957346e-01,8.063783317901187728e-03,4.080503198709156898e+00
2.115822636392181155e-01,2.772861336045296353e-03,6.530116608822589925e-05
3.250529840920779456e-01,2.785739594792604852e-06,6.125064990944544517e-05
3.692032619497097601e-01,2.874867880397914214e-06,5.220355909888670277e-05
4.606370974766095250e-01,3.001893893220843283e-06,4.714893974145873209e-05
4.525711740610406930e-01,3.089890868710334285e-06,4.420028695000653192e-05
4.583299512806296994e-01,2.853860322368087236e-06,4.281620959610575524e-05
3.599426271772937502e-01,1.853180244633195893e-06,4.115601001323310529e-05
2.399517532641852746e-01,3.884908111799969415e-06,4.007164862138305397e-05
1.199624935449542518e-01,7.629051015608866991e-06,3.954385275321053105e-05
1.060893068369205535e-05,2.487203818470688676e-05,3.905283185674140648e-05
6.320660007326237896e-06,1.828555721526461942e-04,4.992803734058913077e-05
6.079443627714892151e-06,5.016773053700209622e-02,5.733675561769226468e-05
5.919473610077128721e-06,2.190407836177773460e-01,7.411911777731258766e-05
7.322349662041974840e-06,1.853912842413618666e-05,1.263421603864700463e-04
7.296139918159030090e-06,1.409073476053936552e-05,2.956103866569489202e+00
7.293988338811434490e-06,1.454702323155490558e-05,1.332706410064199609e+01
7.293996824639717696e-06,9.214879749722486687e-06,2.051377967135422509e+01
7.293996788273501600e-06,7.057040457097449504e-06,2.649242024386106920e+01
7.293741434110478822e-06,6.610956154467177506e-06,2.866910906452497798e+01
7.293998235367932917e-06,6.639953921650885513e-06,2.929189259914625865e+01
7.294000540447275549e-06,6.623706348944591183e-06,2.894081343040708276e+01
7.294002132208916935e-06,7.315093614962194256e-06,2.373697415539008659e+01
7.294003375678747856e-06,7.544961155552789358e-06,2.394418396015487360e+01
7.294004559312002132e-06,7.788722978235202191e-06,2.413547308126033641e+01
7.294002220275317014e-06,7.730943728776222876e-06,2.322245737542265331e+01
7.294002680982636510e-06,7.414946819941037136e-06,2.548866515208622374e+01
7.294004391905443816e-06,8.241861045715545334e-06,2.334178837199336698e+01
7.294009973941526705e-06,9.015490987805180982e-06,2.198496689842251683e+01
7.294008812140261195e-06,8.854927530314324016e-06,2.007049787054820200e+01
7.294007823634120273e-06,8.619698785112815437e-06,2.089278706429840327e+01
7.294010560770895000e-06,7.567107273820111232e-06,2.431365026570434296e+01
7.294010553557540398e-06,7.968150346735343483e-06,2.313140478330469563e+01
7.294012539745015263e-06,8.303926355899786388e-06,2.044961440783125539e+01
7.294015278233772312e-06,7.087902974305428569e-06,2.708012182998036721e+01
2.639795689295630214e-06,2.749313603130130082e-06,2.479519248035690637e+01
7.294023398802351457e-06,7.377562939547078909e-06,2.483864657949428079e+01
2.639791148853371491e-06,2.497910215029231680e-06,2.724372269603957974e+01
2.639782048576838551e-06,2.427930494821553298e-06,2.703827517273474612e+01
7.294498638996077427e-06,6.086117172811250131e-06,3.128074939768610463e+01
2.660398961319698943e-06,2.074899185839451300e-06,3.066405306740668379e+01
8.222374573248423989e-06,5.123316567318234720e-06,3.319557095115926160e+01
4.068851105768227649e-06,1.419152565120609537e-06,3.448470399021875465e+01
2.323784776478495870e-05,3.093485968604466038e-06,3.463517543310969415e+01
7.693060209865225374e-02,2.768819827646903727e-06,3.243469316744707243e+01
1.968662281028137895e-01,2.500910942170151285e-06,3.066304926393213393e+01
3.135575228750624999e-01,2.458527013643893585e-06,2.385925703396110364e+01
3.670930284415372391e-01,2.350630991908271597e-06,1.610372433602372055e+01
4.869565018536297640e-01,2.216527532361703613e-06,1.148361244446719986e+01
5.517598615592840261e-01,1.961608253142081905e-06,6.665936888155192364e+00
4.435197569529760186e-01,2.147572621167542360e-06,6.484980002456983250e+00
3.235265000283008008e-01,9.332786963922175619e-03,4.771522531766391329e-05
2.712065662830716040e-01,3.126411025619225038e-06,4.692001616875067608e-05
3.334241300986964252e-01,2.536711838091624565e-06,4.452330077651396573e-05
2.396160993739069323e-01,2.604344225877581627e-06,5.824540781880069084e-05
1.196713087811620974e-01,3.185776180608049850e-06,6.165811233986673670e-05
5.201632347596869405e-06,1.710065452244646811e-06,2.522337104247450486e-05
9.027542918870825686e-06,5.729597663847805282e-06,1.302381776386109832e-04
8.475119385488007746e-06,4.896407647326029476e-06,1.136819009387776802e+01
2.928608076124725892e-06,1.944806392705991688e-06,2.552483772999562817e+01
8.028283612336281524e-06,5.184338480173944461e-06,3.118963441638645051e+01
7.704659316855788217e-06,5.640263063754920202e-06,2.008997049568238324e+01
7.376732423031311011e-06,6.071417832265482470e-06,2.670975546893884456e+01
7.323435698310998049e-06,6.098494599140950230e-06,2.533251503072177258e+01
7.293897777275315819e-06,5.808502046689972249e-06,3.132174214143215707e+01
7.293891172494575243e-06,5.675126515510010218e-06,3.123053444787940336e+01
2.639795244059006664e-06,1.938981283778035295e-06,3.649103272780763518e+01
7.293894510460944685e-06,5.350789685866810572e-06,3.234461613682422865e+01
2.639798543066997787e-06,1.873658403143790554e-06,3.784397854024449259e+01
7.293896928239461752e-06,5.111595893820436678e-06,3.530008442053730988e+01
7.293897846628615100e-06,5.288541688653680613e-06,3.776509135835468101e+01
7.293899140390789247e-06,5.626994007690471236e-06,3.355385952865433552e+01
7.293905078496425420e-06,6.956756241751597760e-06,2.454568137579396492e+01
7.293905253334743241e-06,6.949541011083901074e-06,2.440434732240053606e+01
7.293909396083268788e-06,6.695138743772796547e-06,2.671452574880672870e+01
7.293911012077464004e-06,6.390677919620431004e-06,2.745795707266594832e+01
7.293915996677715888e-06,6.776500161633723257e-06,2.842003910410417689e+01
7.293918221259465336e-06,6.337626770093776304e-06,2.996743558863251522e+01
7.293935183458539586e-06,5.644926766443723979e-06,3.409104105730315837e+01
2.639792140224561546e-06,2.150008575645419239e-06,3.130704573049642292e+01
2.639792993995445832e-06,2.034366804297836926e-06,3.350965079394796220e+01
7.293933498744398729e-06,5.778115502044350972e-06,3.046181834015148837e+01
2.639790995342407310e-06,1.835324310005541200e-06,3.402762008335028554e+01
7.293937917027693701e-06,5.012663787014860684e-06,3.914353552614644371e+01
7.293941727767824371e-06,5.000809008202140289e-06,3.493851106294079045e+01
7.293940258193746803e-06,4.991589205204340246e-06,3.458788715198683406e+01
7.293965187846338370e-06,5.025126210301015567e-06,3.961389981377472935e+01
7.294226821947557300e-06,4.815832520894383711e-06,3.515953252017106934e+01
7.540082995717593887e-06,4.663074022840374716e-06,3.898677075801355585e+01
8.830148046048331243e-06,4.054995690189681557e-06,4.042604384143093910e+01
1.137811117707959204e-05,3.464015854889510287e-06,3.746845511247351368e+01
2.569268031956647356e-05,2.739330476558628167e-06,4.117805093984994613e+01
1.199693357492781220e-01,8.244776252161729153e-07,4.078618590338005134e+01
2.399642822149678223e-01,7.008034806186734466e-07,3.579666036269905049e+01
3.599619078225552715e-01,6.059492517340628189e-07,2.737715973496959521e+01
4.799571594482125447e-01,5.846510560261953442e-07,2.068222290670869157e+01
5.259789898634333882e-01,1.793121942816815691e-06,1.308953142346412335e+01
4.059798773054863474e-01,3.718978545929351298e-06,8.984570967082797566e+00
3.115468909463106062e-01,2.126403523077418233e-06,7.482610014254175823e+00
3.524016224490381100e-01,3.137257266397011335e-06,4.806894585613775143e-05
3.572383379971053041e-01,2.126334755842496503e-06,6.369748149600190689e-05
2.372460901683237089e-01,9.807550387356499696e-07,2.533642692831291563e-05
1.172681634493133451e-01,3.645961942095703416e-06,8.531725395533932524e-05
1.347157879858496463e-05,4.529362609440510061e-06,1.421077864981603678e-04
1.015161398877319778e-05,5.252422959465585906e-06,9.251005427034620920e-01
8.450420785396291912e-06,7.151855982950984929e-06,4.783358656257785668e+00
7.804120156982022273e-06,6.988117393279476770e-06,1.536125592675007567e+01
2.752682142197430401e-06,2.448476058682042483e-06,1.961078249468243939e+01
7.440740162054641640e-06,6.728929310825968807e-06,2.326334809093513201e+01
7.339158370238691706e-06,6.613697230927660531e-06,2.231775066644900818e+01
7.295683761490125606e-06,6.574467599728252035e-06,2.711487111345473267e+01
7.293932010924846925e-06,6.465407774829948718e-06,2.917842457811159917e+01
7.368248131833549271e-06,6.120199190935108383e-06,2.860775445190858690e+01
4.876687903992567705e-06,2.072985359776364727e-05,2.780917531499845197e+01
5.152519732814616372e-06,1.741698923837575524e-05,2.996721622235114424e+01
5.670598064744527707e-06,1.368758024981150994e-05,2.695865725843159311e+01
6.054890699470891527e-06,1.326980070367190899e-05,2.370718727683645355e+01
7.271437275002051689e-06,8.999011897116570373e-06,2.113465910158634742e+01
2.639850365740761829e-06,3.765428673099537084e-06,1.724439467779590629e+01
7.293936164945231230e-06,1.496990038201890189e-05,1.142068457444149310e+01
7.293936979482778443e-06,2.182066940229229911e-05,8.871819699504760237e+00
7.293943624020156434e-06,2.139751507689165947e-05,8.009429028203902234e+00
7.293941142215290481e-06,3.848310375006348290e-05,5.255213976555405786e+00
2.639765500502775796e-06,1.849232953314627946e-05,3.826171302664161278e+00
7.293942191655882180e-06,3.112923407040795462e-04,6.844156503608301856e-01
7.293956809607906533e-06,1.609468504089020709e-03,3.862821108508842434e-05
2.640000462021714018e-06,4.163017778662501966e-04,1.400144076152000650e-05
7.297285501245008750e-06,1.501902424163893950e-03,3.860151918062835802e-05
7.298522368218783016e-06,2.012193473891578984e-03,3.859783714690818773e-05
7.299215228046393798e-06,2.671747934673483500e-03,3.860145005259198723e-05
7.299889480544387375e-06,7.364272859431645474e-03,3.861196849710752424e-05
7.301402623704123215e-06,6.377799670861825643e-01,3.861592017280363753e-05
7.303322946552066468e-06,1.552351595513901950e-01,3.861050784097441691e-05
7.304184593513454221e-06,2.507167035286373205e-02,3.862148023533668105e-05
7.306445179564763165e-06,7.259429045075319609e-01,3.862573599503384277e-05
7.310732107470995898e-06,3.870450773586490145e-01,3.861964401055263365e-05
7.477234917084686026e-06,4.936556340611819929e-04,3.863131798678494415e-05
8.230352368420152076e-06,9.563341471624770918e-05,3.870254520583728063e-05
1.016437578973352692e-05,3.800947927839375476e-05,3.885167916616257721e-05
1.221946775506565743e-05,2.720482147591210038e-05,3.902862637654044527e-05
3.697806240790586676e-05,1.374575871379749191e-05,3.944365286916847807e-05
1.198874845964827823e-01,1.011719156000862891e-05,4.027074048961673942e-05
2.249531615908436921e-01,9.430038095348616890e-06,4.081952437265254163e-05
3.054873146889585667e-01,7.903194003937467630e-06,4.299934118834027518e-05
4.254730365312754392e-01,5.112219157829962566e-06,4.471534362935756824e-05
5.454332939942270198e-01,3.620013543773706326e-06,4.733742002124693364e-05
6.654284167744712875e-01,2.170513435459532677e-06,4.855638572473031447e-05
7.370479583198491502e-01,1.577578978364350290e-06,5.087722890927384771e-05
8.139994363969693669e-01,4.844989811877617803e-07,1.751731929866962899e-05
8.472279431321728671e-01,1.455276487667841017e-06,4.522257120152451044e-05
7.522338504042807017e-01,1.521936376049402791e-06,4.309784097671744081e-05
6.322459107202664796e-01,2.099999514555706071e-06,4.112662245714822893e-05
5.899597935529824477e-01,2.387361319074721202e-06,4.060862135243479708e-05
4.699835762739880130e-01,2.527408288374764786e-06,4.033396946879970094e-05
3.499860029589604848e-01,1.301202596767060357e-06,1.444302832489342608e-05
2.299884105502159048e-01,2.321445756291549041e-06,1.428279838109080174e-05
1.099994178496617181e-01,1.155162480388707637e-05,3.913731067456367930e-05
8.740722876763159312e-06,2.547172958323777131e-05,3.888801457512516206e-05
7.725006886003934825e-06,8.266007644585521860e-05,3.891503338940550092e-05
2.312167045975441301e-06,7.574589238778936529e-02,1.816705742885111420e-05
2.639870882177629543e-06,1.069562277326068037e-05,2.095714719237805340e-05
7.301533429912946007e-06,2.925027520183077188e-05,7.424733408395464240e-05
7.293984852077258367e-06,1.591196449046370566e-05,1.521849597435266932e-01
7.293998506864890354e-06,1.360374139339654821e-05,1.253970767425446198e+01
7.293990705610856039e-06,1.250171292645730607e-05,1.388047527395040248e+01
7.293995988478860989e-06,1.115513206301661379e-05,1.595033749287046732e+01
7.293998153761190747e-06,1.177854072460388779e-05,1.671335932366718424e+01
7.294000484658305981e-06,1.269867868106755016e-05,1.506127452602589933e+01
7.293996456823819819e-06,1.125562304542811578e-05,1.671301985369102994e+01
7.293996738236061927e-06,1.332937106745902239e-05,1.485534919562334188e+01
7.293995819591956744e-06,1.255939127607670020e-05,1.423047894667172208e+01
7.294011729667463282e-06,1.178208677794613159e-05,1.674006658148005400e+01
7.292041256544188563e-06,1.207260129987394233e-05,1.487709019408967670e+01
7.293907807535109467e-06,1.181930027700858692e-05,1.699180101570463464e+01
2.639615733528314673e-06,3.760289859251449753e-06,1.710327336258047382e+01
4.861672335209471767e-06,6.975180537116246193e-02,1.859766184400414346e+01
1.684407127018813913e-06,1.290540273778146563e-01,2.068735937248452217e+01
7.293690742332104490e-06,9.213391905674692578e-06,2.049262738012813401e+01
