4.167216804327759407e-03,7.605853092637258897e+02,9.962779949963154635e+00,7.878585776344380065e+01
4.166519180708597864e-03,8.067402163136964646e+02,1.003433070885133205e+01,7.985447830058285490e+01
4.165803399664495983e-03,9.105262862693141415e+02,1.003252258479880332e+01,8.696755748737086833e+01
4.165092771396377777e-03,8.352106139395552873e+02,9.991346839392416967e+00,8.455463642102368738e+01
4.164395816414099075e-03,7.926860868280788281e+02,9.964062555970354396e+00,8.559434992808968445e+01
4.163671157340523288e-03,8.244871050203875029e+02,9.944451305856000900e+00,9.047928454300739531e+01
4.162937287548647454e-03,8.386752958627474754e+02,1.001368936683821609e+01,8.773637513967472046e+01
4.162263267637553860e-03,7.763386630739166776e+02,1.001384860403528698e+01,8.710973352983113216e+01
4.161591103659225375e-03,8.258510948627463222e+02,1.003526301508638774e+01,9.032420217018301400e+01
4.160902119434586530e-03,7.577798538797146648e+02,9.952991236091268235e+00,7.965442595162217287e+01
4.160226768425567476e-03,7.879671388743087164e+02,9.990753704617109321e+00,7.601915416262913539e+01
4.159513668614001937e-03,7.322732847573421395e+02,1.000365086331518860e+01,7.994798941580151563e+01
4.158800227732360570e-03,7.377531359657016310e+02,1.003622399344528127e+01,8.370492678642250439e+01
4.158077949461352028e-03,7.906428924913069523e+02,1.002151619405691463e+01,8.060749491404943967e+01
4.157377242228092046e-03,8.056683323618642589e+02,1.003297656837808205e+01,9.229383093145420958e+01
4.156681024596725442e-03,8.419286788565300412e+02,9.940164713113306405e+00,9.107648143538392560e+01
4.155980271668094361e-03,7.844410896400332831e+02,1.000111612901280012e+01,8.257648896482392331e+01
4.155251728704296987e-03,7.786328667021201682e+02,9.995564008831037128e+00,8.512243386051575555e+01
4.154527477461839036e-03,7.690268238978750333e+02,9.960941583382188824e+00,8.037720843904615720e+01
4.153807249933510332e-03,7.890736576848397590e+02,9.954203831617425280e+00,8.775810181052503367e+01
4.155609731142779345e-03,7.908435780437623634e+02,9.945119299321360629e+00,8.312281520866220319e+01
4.160923806288155564e-03,7.902823471834452675e+02,9.943994218934950169e+00,8.071703888940280081e+01
4.168291842522434815e-03,7.502306068242550054e+02,1.002078146840795903e+01,8.158089278463954486e+01
4.188839810100362417e-03,8.103807561612462678e+02,9.946892575722126040e+00,8.751859840223355036e+01
4.224612321840025969e-03,8.291252757206480055e+02,1.001869707417317379e+01,8.666831696568957000e+01
4.260233851678076576e-03,7.364952892671375366e+02,9.946626389716584526e+00,7.768775366085073131e+01
4.297950764898736398e-03,7.753753212164640445e+02,9.947724462083279207e+00,8.445400065825747049e+01
4.328547955945933820e-03,8.435167266506681472e+02,1.000190512333604786e+01,8.649166624410969462e+01
4.379925924945222634e-03,1.037099785450579247e+03,1.007910142138670828e+01,8.592937747703686568e+01
4.431494777571401596e-03,9.578799655547538805e+02,9.975503476512471934e+00,8.175648519179075890e+01
4.499506558351970033e-03,1.085514302133991123e+03,1.006306231584580857e+01,7.914133744809495852e+01
4.617320857156423375e-03,9.684113322015406311e+02,1.131605363435971157e+01,7.753798674113143363e+01
4.709977867656759548e-03,1.009258313255544977e+03,1.153846330766175221e+01,8.210345541647301104e+01
4.755111080552648119e-03,8.956787932123960445e+02,1.078926841643268730e+01,7.231512079222208911e+01
4.802431475733714809e-03,9.610808907660019713e+02,1.032448451727846006e+01,8.299662087412791323e+01
4.877826895297102984e-03,9.928480617906833459e+02,1.058482565692147404e+01,8.415676879201490124e+01
4.909917026899190962e-03,8.942689548471831813e+02,1.000020843287006933e+01,9.092991879082677542e+01
4.950381321783245241e-03,8.113609971821700810e+02,9.996755993148308761e+00,8.049908210563344824e+01
4.966013876221008101e-03,9.134730139232706279e+02,1.004520716779985712e+01,9.143682497435929690e+01
4.965186663805388166e-03,8.198932248285432252e+02,9.978303412544443418e+00,8.472865308546494134e+01
4.964347502802339725e-03,8.105472127212673286e+02,1.002993371187235994e+01,8.106222408205547936e+01
4.963536875436689449e-03,8.745677617824776462e+02,1.003823713350747227e+01,8.381294668434289008e+01
4.962671064416438425e-03,9.103702189554782080e+02,1.005408284596536816e+01,8.846433905248295559e+01
4.961798231977254149e-03,9.116513591344490806e+02,1.000695740569017111e+01,7.802665118656754828e+01
4.960928736626544350e-03,8.849835571547630479e+02,9.984877266457733214e+00,8.716173223769220613e+01
4.960053298439336469e-03,9.127706655716934847e+02,9.940401232414732391e+00,8.091373041170837155e+01
4.959241096831413197e-03,9.240811220654908311e+02,1.002708398291557756e+01,8.183394161619777663e+01
4.958409473589259382e-03,9.431442956460120968e+02,1.001360339368893193e+01,8.568754394649708672e+01
4.957551319136949651e-03,8.683068245366960127e+02,9.932406072413876075e+00,7.876965626310223456e+01
4.956711183997940945e-03,8.814202813477477321e+02,1.001166353700803491e+01,8.197730928838834075e+01
4.955866962193250166e-03,8.806783378367961177e+02,1.006992531539478719e+01,8.480064695006058173e+01
4.955007745077453715e-03,9.209977678769454315e+02,1.000621780371142044e+01,8.659115635208740969e+01
4.954147682508571252e-03,8.839980221120598571e+02,1.002818223313384216e+01,9.037134526488905806e+01
4.953269882337865693e-03,8.876529401540323079e+02,9.997923003395642993e+00,8.262219847652978899e+01
4.952417366040574344e-03,8.256505766296903630e+02,9.927711431883084359e+00,7.997506596069113982e+01
4.951571586385648469e-03,8.824201434723738657e+02,1.004148586910102026e+01,8.963945327854209211e+01
4.950714119355215971e-03,9.039429436029275848e+02,9.998420988289717926e+00,9.354977324239317227e+01
4.949911344216984324e-03,8.013264177703911173e+02,1.003512186482532798e+01,8.028333282050550679e+01
4.949095079345104849e-03,8.422764447456578409e+02,1.003685638969087535e+01,7.773062065913633489e+01
4.948269834341358087e-03,9.030348335743510688e+02,1.004034240876026551e+01,8.303415502548025984e+01
4.947466041525427384e-03,9.483347904720998258e+02,1.002215332493923405e+01,8.567040984131880066e+01
4.946649195180085647e-03,8.701973211218421511e+02,1.001643429539853791e+01,8.309780946756330877e+01
4.945795957418754746e-03,9.051489754523255442e+02,1.003011522170938363e+01,8.946610987714875307e+01
4.944927977165859516e-03,8.094865355496393704e+02,9.965162372813830771e+00,7.929545391429188328e+01
4.944133917818669018e-03,8.001872927025385707e+02,9.925115220860119436e+00,8.384667562964904164e+01
4.943266402084553132e-03,9.324375606169112416e+02,1.001885105727790837e+01,9.150166607310752909e+01
4.942436423432698331e-03,8.539626081888757199e+02,9.922850466128657843e+00,8.552948006358097643e+01
4.941579201480284476e-03,8.463157753985232148e+02,1.001068648189363941e+01,9.263231775001962376e+01
4.947040545026096942e-03,8.542288730902457701e+02,1.004219598068255337e+01,8.426982825371321439e+01
4.968459792271426138e-03,8.511905366460675850e+02,9.965331625144678185e+00,8.432345011974413751e+01
5.005309865851393508e-03,8.921104192672245290e+02,9.986313404021625928e+00,8.268012210585723665e+01
5.064667366944514831e-03,9.737019443158418426e+02,9.970159652278773876e+00,8.442185626549122901e+01
5.147359316065323008e-03,1.125298370500464216e+03,1.004979162143019522e+01,8.828174748873317412e+01
5.222392304329989340e-03,1.132832848003277149e+03,1.001214185772371223e+01,8.516432249379312225e+01
5.312209390174728492e-03,1.315589349007118244e+03,1.026248191961800948e+01,9.169196149872752244e+01
5.386282121193121560e-03,1.246557893728903764e+03,1.007216857201749072e+01,8.083769941670561821e+01
5.497943299306551693e-03,1.331456341077210709e+03,1.054334619727683275e+01,7.976935505112312796e+01
5.635963326201147601e-03,1.314855453197712222e+03,1.126431962654194940e+01,8.220541468504377747e+01
5.799985934495080833e-03,1.318261357326495727e+03,1.215959793582566917e+01,7.055675731255379901e+01
5.934572141004960250e-03,1.325308252681122212e+03,1.235751013499099749e+01,8.340166502909485757e+01
6.053141042698850262e-03,1.317511206616413801e+03,1.252363220428976653e+01,8.250526685772199187e+01
6.163249679744189739e-03,1.299078221507550552e+03,1.231056561007803474e+01,8.733203742935259584e+01
6.244660894455344828e-03,1.356758279997772661e+03,1.201537175097183052e+01,7.920105686848046389e+01
6.319278741702961423e-03,1.198781794739241604e+03,1.150948369410510885e+01,7.833715329695750995e+01
6.351529470943743060e-03,1.276092707127438416e+03,1.063710841407749008e+01,9.286949018113610066e+01
6.367009041374421981e-03,1.127935742419703956e+03,9.978618855370758212e+00,8.707323905604782510e+01
6.365948905646169782e-03,1.116997072342642014e+03,9.957552065044207978e+00,8.015723694138503674e+01
6.364904093087455500e-03,1.343203696281752855e+03,1.002043462657872297e+01,9.112604229172214332e+01
6.363839181001331585e-03,1.226353599324767174e+03,9.970274284286986699e+00,9.058994905141129550e+01
6.362809983784125864e-03,1.296733905122929855e+03,9.959300317266574609e+00,9.340062010625267419e+01
6.361719613138383869e-03,1.226979784187272344e+03,1.006037941673061020e+01,9.044046445143985125e+01
6.360643380590658841e-03,1.241048001898512211e+03,9.965690849482907510e+00,8.825209007720897603e+01
6.359612720570591640e-03,1.270747398099585780e+03,9.938658515296488360e+00,8.740027960541068808e+01
6.358591828121958403e-03,1.249501881818318452e+03,1.002403655668219784e+01,8.659436303722904427e+01
6.357516553959934903e-03,1.138196622744374054e+03,1.003127870593168680e+01,7.907749278301503182e+01
6.356449769855385297e-03,1.181421715839348053e+03,1.006218922339650312e+01,8.386714760695787163e+01
6.355327075982915297e-03,1.228839451855453490e+03,9.988727001359876567e+00,9.007955293925401463e+01
6.354227391771698034e-03,1.192737479737131025e+03,9.939427495984306304e+00,8.145133021355167102e+01
6.353190679649073011e-03,1.112599961976075519e+03,9.954374245703133894e+00,8.244722971330949690e+01
6.352129890221988769e-03,1.324999639264847929e+03,1.004755040527860466e+01,9.324855352466822467e+01
6.351039866098163837e-03,1.245150243571683177e+03,9.980531092167547413e+00,8.602702687476929100e+01
6.349930597144285566e-03,1.100131347902671678e+03,1.000991940014846548e+01,7.928949600988997304e+01
6.348833246278919040e-03,1.116334885179213416e+03,9.947311129856483802e+00,7.650550829409219489e+01
6.347810805137782571e-03,1.113036316688615898e+03,1.000248881893099195e+01,8.136257669115241242e+01
6.346701157738026365e-03,1.194451949774258537e+03,9.995516690433722928e+00,7.751930679363223931e+01
6.345594514748760517e-03,1.180152054283151529e+03,9.979964297996788858e+00,8.416024783897056238e+01
6.344546704677226680e-03,1.206757502495955123e+03,1.000260305077121181e+01,8.464618799012941963e+01
6.343445764629549420e-03,1.272896490302437996e+03,1.001751512569409641e+01,8.948117218063202927e+01
6.342379102695330957e-03,1.218443152578759964e+03,9.955834043090227681e+00,8.119432405386244511e+01
6.341340973694445382e-03,1.184589072893134471e+03,9.962560014086111693e+00,8.940231178118895627e+01
6.340264720878252026e-03,1.120401154139344499e+03,1.004821990611363702e+01,8.189965634811399298e+01
6.339211457430890886e-03,1.231822176639372856e+03,9.942206387173724735e+00,9.167949223484266952e+01
6.338123246102167485e-03,1.186124463610788553e+03,1.001080980866767689e+01,8.187624716237861833e+01
6.337043513502643721e-03,1.194048630805454195e+03,9.983379028413967404e+00,8.157698296763001622e+01
6.335933075551523561e-03,1.155522626028673812e+03,9.985041743962542071e+00,8.414784442666692144e+01
6.334858137699117368e-03,1.222838570662144548e+03,9.940311026275898243e+00,9.213788815467155757e+01
6.350547474680276645e-03,1.206011198460520063e+03,9.982023069723936715e+00,8.679329540063919524e+01
6.405970444600713430e-03,1.299830632638363795e+03,9.996305614635117465e+00,8.755037404752243901e+01
6.537515332875531646e-03,1.464879167198133246e+03,1.012856858539207749e+01,9.408213308410644515e+01
6.692663345246302638e-03,1.531136324302776075e+03,1.075988995424510364e+01,9.235817409771946984e+01
6.912232960679266965e-03,1.547879249504470636e+03,1.191005496343191794e+01,8.025619864265512149e+01
7.170688403751169365e-03,1.599376445973495038e+03,1.346262830585968651e+01,6.662125947985744290e+01
7.378606234288060534e-03,1.624209858981065508e+03,1.354483394775783367e+01,8.392654767418275696e+01
7.638687859820923569e-03,1.617733012708353044e+03,1.443365317855986341e+01,7.380085667270067518e+01
7.758456400526450060e-03,1.547414818066939688e+03,1.323136211740500734e+01,8.281523273698401511e+01
8.053568129638323178e-03,1.552882561860886199e+03,1.463863707775193923e+01,8.639974838248932087e+01
8.265367018142509223e-03,1.508947051036122275e+03,1.450994176906907640e+01,8.061359835562737430e+01
8.417814035421087096e-03,1.584007306350809131e+03,1.379701046171895484e+01,9.433204369414939094e+01
8.502633042875769667e-03,1.436501518418409205e+03,1.258590663001968935e+01,8.333235897708622986e+01
8.562318164348173277e-03,1.463446141151427582e+03,1.154314863697522853e+01,1.000000000000000000e+02
8.596452205422185425e-03,1.283537172311534505e+03,1.043872587295209087e+01,8.701054695078703105e+01
8.622439569823609276e-03,1.386175155970745209e+03,1.004049308825025832e+01,8.416718610462814354e+01
8.638911530207031911e-03,1.343422164099219344e+03,9.957272287521112375e+00,8.491517950089982492e+01
8.644221434396250417e-03,1.519810868591779126e+03,1.005814348710267936e+01,9.363003788356641621e+01
8.642759842025914130e-03,1.501260273891084580e+03,1.005821771454249891e+01,9.915335435599605773e+01
8.641331403258560584e-03,1.543510901397978387e+03,9.962061725431484049e+00,9.495617549488611076e+01
8.639810697359529001e-03,1.337120502331650187e+03,9.953736265664874239e+00,8.983654920688010748e+01
8.638323421963862991e-03,1.388048708221139350e+03,1.001362779824259519e+01,9.289508663623479379e+01
8.636909210278998980e-03,1.348909138268211109e+03,1.005713475260076351e+01,8.427010772450148579e+01
8.635456911699052746e-03,1.432861626929629665e+03,9.936440177121468764e+00,8.612722594259533082e+01
8.634068788417749440e-03,1.301623003986483809e+03,1.006223962698359564e+01,8.403272216132727124e+01
8.632599936502234617e-03,1.361230757310119998e+03,9.993813472510389317e+00,9.419433950095613284e+01
8.631093499201549293e-03,1.342239764030337938e+03,1.005677969569344476e+01,8.826235194555340513e+01
8.629633932363415041e-03,1.433270311527616741e+03,9.964444895525675250e+00,1.000000000000000000e+02
8.628256365378316958e-03,1.340016021205746711e+03,9.924939959128849409e+00,8.453648790373635791e+01
8.626784496051172549e-03,1.365905616229078305e+03,1.000401943705020713e+01,8.870804308263825533e+01
8.625379087219336646e-03,1.372579190123577973e+03,1.005695903115940659e+01,9.265514294282878893e+01
8.623905238955240429e-03,1.366800847177869173e+03,9.947372206153511698e+00,9.341242489881199162e+01
8.622484169434339527e-03,1.368711966243089364e+03,9.935427039224620671e+00,8.611500626981755602e+01
8.621082720219108708e-03,1.355168079297141503e+03,9.919952135111712366e+00,8.340836305030171616e+01
8.619694465224174082e-03,1.129143242842562813e+03,9.935998672861082071e+00,8.125989430901158528e+01
8.618257791153997177e-03,1.364302139963161835e+03,9.930384167947538643e+00,9.117056319421256205e+01
8.616876127386447620e-03,1.351312841066916462e+03,9.923945217167492672e+00,9.146191261904573366e+01
8.615455381978389185e-03,1.301416558259408930e+03,9.931170796811230161e+00,8.485163937077763308e+01
8.614068736373270418e-03,1.366930696148784591e+03,9.929429444523501402e+00,9.064544397672909781e+01
8.612630445202454355e-03,1.407650898763874920e+03,9.947681261374839323e+00,8.997354610766429062e+01
8.611116470981458951e-03,1.382341622943439006e+03,9.933496470884959351e+00,9.156136011790999873e+01
8.609627962743345020e-03,1.326356738538871241e+03,9.995778843476117004e+00,8.872671709427423536e+01
8.608156446432925837e-03,1.186562495097901547e+03,9.979821080801102084e+00,9.011610092349633305e+01
8.606721101599316970e-03,1.161149862455594985e+03,9.976358684151813705e+00,8.052704021626279030e+01
8.605233320933181398e-03,1.350315333936840716e+03,1.007232500879782577e+01,8.667867689635471606e+01
8.603761349518405238e-03,1.412552576101635395e+03,9.983021935899991206e+00,8.888280037309108650e+01
8.602301076159751814e-03,1.329165930207239171e+03,1.004567854208937128e+01,8.616149054195152246e+01
8.602149013451056148e-03,1.289388869763347202e+03,1.009178913629573238e+01,8.431215865201869519e+01
8.629589689451976423e-03,1.328998871130812404e+03,9.981426552997229251e+00,7.929741025153956002e+01
8.714769717684095127e-03,1.373857655264142750e+03,1.000084917088244829e+01,8.831154113661943938e+01
8.864972200907220157e-03,1.453244255577383456e+03,1.002785409429981911e+01,8.163931725105857140e+01
9.032736327551020572e-03,1.367557293262794474e+03,9.988189949371848897e+00,7.665394069058923776e+01
9.242383792758891367e-03,1.517279776713488673e+03,1.007896762087825238e+01,8.449744389944403622e+01
9.605545884553019428e-03,1.634566389337412829e+03,1.187600629241239503e+01,7.657416841105138872e+01
1.001800232909660568e-02,1.447787195625200411e+03,1.369869829108292691e+01,8.039657685443206958e+01
1.041967714061957026e-02,1.706838267624109903e+03,1.534445723658403615e+01,7.417982008808562000e+01
1.086806331503034455e-02,1.607592982499313393e+03,1.649954040802920474e+01,8.356209369964325617e+01
1.131709843440420124e-02,1.674473068724718132e+03,1.718038981607643123e+01,7.748238413605970720e+01
1.185664432177755724e-02,1.607824816796289952e+03,1.856335605333095984e+01,7.386844635884453680e+01
1.209685370453198426e-02,1.505962300697637829e+03,1.716626370326389051e+01,8.858051497892229520e+01
1.238832435746506019e-02,1.379629809564848983e+03,1.640724672528433459e+01,9.086495044607825378e+01
1.251583831392612256e-02,1.407633732022360164e+03,1.487485327230388421e+01,9.124980092422208600e+01
1.261695631439543712e-02,1.458975710481641272e+03,1.350789236489521805e+01,9.783545129447367117e+01
1.267509965403894497e-02,1.443778153777927400e+03,1.226344436394214021e+01,9.678590997971549825e+01
1.270924179629923101e-02,1.196497493817003942e+03,1.133815050975415772e+01,8.036661395263062957e+01
1.273053697176297974e-02,1.302416713926400689e+03,1.059672531666476836e+01,8.659966897915553830e+01
1.273506868961973154e-02,1.333068812212770808e+03,9.983207505043973029e+00,9.124782374311946853e+01
1.273292059382610981e-02,1.366880187049026517e+03,9.978062645689661281e+00,8.409417366556378681e+01
1.273082072942891864e-02,1.360785758539212111e+03,1.004370937100682859e+01,8.695522689719292941e+01
1.272859787800873638e-02,1.304448588842802792e+03,9.975596915145159116e+00,8.222765245991948291e+01
1.272652236435262325e-02,1.246860875779622347e+03,9.947676159232750948e+00,7.974798751810286035e+01
1.272430036494866246e-02,1.414514882332113302e+03,9.985244597579619352e+00,8.306909050493925406e+01
1.272209809268688187e-02,1.302511069742403834e+03,1.003010165735297043e+01,8.593116138307338758e+01
1.271993783017878396e-02,1.377203970463931228e+03,1.003973146303525787e+01,8.635140497438382567e+01
1.271788920090986472e-02,1.309700606810600448e+03,9.970778498844243387e+00,7.954299046583291499e+01
1.271584870757282333e-02,1.344982873578969020e+03,9.959227238122677406e+00,9.811612787667775137e+01
1.271369773310317315e-02,1.506399820225570011e+03,9.976074820268127752e+00,9.718010941369361433e+01
1.271155333007245765e-02,1.258750483304077306e+03,9.940163162816302744e+00,9.018734168928752126e+01
1.270936441904577802e-02,1.380064975825468764e+03,1.004913196693853195e+01,9.009953281706482642e+01
1.270726497152765110e-02,1.267908239698833768e+03,9.994568792371678612e+00,7.697241367219166364e+01
1.270518691961129883e-02,1.259771577502837090e+03,9.964697357767390073e+00,8.536917057818064336e+01
1.270308716981899226e-02,1.317954626677825445e+03,1.001037119425456190e+01,8.301341333077694173e+01
1.270095883583667595e-02,1.351659381598918571e+03,9.962276412945515247e+00,8.559700041761468015e+01
1.269882135379305291e-02,1.351694486569020455e+03,9.996727358390739226e+00,8.568553678075548419e+01
1.269666167239200116e-02,1.355943222221869974e+03,1.004681174683878631e+01,8.923522950709515555e+01
1.269460757863356999e-02,1.340218048450173001e+03,9.950924225020015612e+00,9.376837383154199301e+01
1.269253541636668377e-02,1.274546151904454746e+03,1.002527235648720527e+01,8.243972910388032460e+01
1.269040134273362493e-02,1.314238556980222256e+03,1.004101396741147489e+01,8.398182083704710976e+01
1.268822994596779073e-02,1.145633753130374316e+03,1.000457559938561758e+01,8.402605483840331146e+01
1.268608695484195123e-02,1.492119231497667442e+03,9.951349429651825673e+00,9.586220474668304803e+01
1.268390947243384220e-02,1.180156093308909249e+03,9.954809527589095097e+00,8.139465417041186868e+01
1.268187383864100709e-02,1.300544239251770705e+03,1.004080463638226384e+01,9.490889316293451827e+01
1.267969663840844315e-02,1.348526682332625569e+03,9.924147148556633269e+00,9.772851760531312948e+01
1.267751118751560442e-02,1.312715279884163692e+03,9.973631591138216734e+00,8.555283626031830124e+01
1.267542229853086365e-02,1.361370750914441032e+03,1.005024733696015282e+01,8.797235504277213636e+01
1.267324950802609790e-02,1.251379087391258736e+03,9.946060387821557214e+00,8.519132470517386935e+01
1.269255871298016758e-02,1.414562997188054396e+03,9.962428329524787074e+00,9.090919487341074046e+01
1.276930465653160034e-02,1.284948468440410352e+03,1.004056656169547068e+01,9.013043443796051690e+01
1.289462235065440276e-02,1.366995500966495456e+03,1.006671507384953834e+01,8.701893620066886115e+01
1.303998068015171062e-02,1.399707758499883994e+03,1.004909116781610834e+01,9.016732700528930877e+01
1.318936885141716413e-02,1.411763624451287114e+03,1.000356685894417730e+01,8.231357551079871371e+01
1.334181029361109806e-02,1.654203723306727625e+03,1.006633110585816304e+01,8.029655463205284605e+01
1.358844913600249470e-02,1.518517352183060893e+03,1.047427661225608908e+01,8.302275172080628352e+01
1.388075757727994658e-02,1.687440685962669477e+03,1.115480964866197588e+01,8.584419911866707764e+01
1.424756541816035206e-02,1.623094733389024213e+03,1.246899242751109504e+01,8.412784854988343852e+01
1.439612943779394749e-02,1.521398956870184975e+03,1.164171830117001605e+01,8.365527760469737473e+01
1.468320404516859981e-02,1.662055647989112913e+03,1.204449026759354169e+01,8.030917475571284569e+01
1.498564934990084113e-02,1.471684127192801725e+03,1.227721674064502899e+01,8.192276643557666205e+01
1.507112846913334983e-02,1.354663102596511180e+03,1.071158580873341393e+01,8.390217053315562623e+01
1.517093176280967168e-02,1.337819361894206622e+03,9.995547088731784768e+00,9.317138924276329703e+01
1.521031766425500094e-02,1.459936902059870135e+03,1.000267048164846173e+01,8.604014344404889414e+01
1.522547738094009312e-02,1.487624397933790988e+03,1.007395226924671583e+01,8.874655843806432642e+01
1.532556409422919028e-02,1.231459737969089701e+03,9.973503169265542923e+00,7.749957768025522853e+01
1.535377102682991546e-02,1.265700746312151750e+03,9.992160668242245691e+00,7.322359946204086611e+01
1.538504416001390714e-02,1.485493782440533778e+03,1.000649248716308293e+01,8.658026941110927055e+01
1.538247587376718670e-02,1.427254653206460034e+03,9.929699294285546429e+00,9.305341184734032822e+01
1.537977006528852553e-02,1.291809227514453596e+03,1.005614721769036812e+01,8.559661793094082327e+01
1.537727114360488631e-02,1.450776752718024227e+03,9.983133241825617787e+00,8.480075083599551533e+01
1.537479466796940440e-02,1.291092075731529803e+03,9.958351537667086362e+00,7.598640464933481553e+01
1.537225814317356998e-02,1.304942408115830403e+03,1.004844632820906547e+01,8.218186133764112355e+01
1.536960850305224384e-02,1.381857504333282350e+03,9.973382281400114735e+00,8.166273187075775297e+01
1.536707891735943424e-02,1.325426385151295563e+03,1.006012718594337940e+01,7.956117694577163491e+01
1.536451033189770339e-02,1.348489506832934239e+03,9.933483715293904837e+00,8.584007087958678994e+01
1.536200334349898874e-02,1.422111850970290106e+03,9.966339511717754007e+00,9.899786507210183117e+01
1.535949815048840046e-02,1.330281400731531903e+03,1.004128125607409316e+01,9.060092158639838544e+01
1.535692596798080185e-02,1.198244914173038069e+03,9.971790333610588419e+00,8.320967125939999676e+01
1.535423194236838762e-02,1.396120309324017398e+03,1.002769948460782423e+01,8.648263167993081879e+01
1.535169109252947951e-02,1.450303433172776067e+03,9.974911663811205642e+00,7.860532937533426434e+01
1.534919559729783570e-02,1.363086793408808717e+03,9.962655298613947608e+00,9.228842913516754720e+01
1.534672969623124272e-02,1.363990872102345975e+03,9.920672299963264607e+00,8.700805780062316330e+01
1.534426259616484406e-02,1.163346397575672654e+03,9.965934056707004274e+00,9.118000347094505287e+01
1.534161294295527042e-02,1.373457129923394859e+03,9.990033469033178903e+00,8.775300102868682472e+01
1.533902932936527519e-02,1.360235163066792893e+03,9.997660603172858984e+00,9.867554247104376941e+01
