1.006585343071215893e-06,1.283676409972067253e-06,2.683960726916227557e+01
4.501730256081477649e-04,2.575099696908346571e-06,2.623001544346717395e+01
5.814794603401627791e-04,2.212283695642833015e-06,2.684006739586498469e+01
7.357680025837391377e-04,2.205442313877461501e-06,2.684005954434997321e+01
9.438337149984516545e-04,2.553532367623132897e-06,2.543005019145752499e+01
1.467652045030791007e-03,2.550984573712176046e-06,2.809005960714535632e+01
3.180007632664356553e-03,2.542784387320618741e-06,2.993006084825377755e+01
1.680895439256091528e-02,5.925428238862912481e-06,2.613005020209885032e+01
3.534412076849600959e-02,4.896716209269413112e-06,1.687006989327187867e+01
3.089727636813581479e-02,3.246152043199233730e-06,1.606007063104971522e+01
3.294913478629631770e-02,9.605738578470474461e-07,1.341996811811845980e+01
3.198273015698106098e-02,2.174785439930677166e-06,1.398014244765234260e+01
1.000787154573495735e-01,6.236417815934432404e-07,4.569961380164585307e+00
2.112882076286116684e-01,4.903356152171317184e-07,1.806853760722476387e+00
1.264889178537118020e-01,2.501920967286050292e-06,7.693264655499755772e-05
1.374258235873954646e-02,3.294601986791156195e-05,4.532752194032573889e-05
6.244110086963411931e-03,4.085704325028922816e-06,6.978956021547798945e-05
1.751264830824091805e-03,1.317937364781978833e-06,2.876933368693553053e-05
5.283506321008447221e-02,1.441353998996663934e-06,3.400132586986862103e-05
5.028160127961566091e-03,1.432285951656090121e-06,5.553083997867390225e-05
3.554972296521925063e-03,3.723423359061374665e-06,1.626145722064614496e+00
3.627524094039154962e-02,7.571001103639339088e-06,6.709887659227261381e+00
1.925597256251402115e-02,7.511524887165940700e-06,1.837018178711092631e+01
8.418538277695050047e-04,6.610416885003431759e-06,3.165319447235867045e+01
8.941587415087357471e-04,6.484177037011129302e-06,2.452529103303048785e+01
5.560378014590142831e-05,6.302495740801573126e-06,2.609184915363196211e+01
9.399660400806934086e-04,6.292681527020600183e-06,2.983994337984099587e+01
7.549664154660439821e-04,5.985545918591670760e-06,2.838829637200599265e+01
8.779031855391162707e-04,5.799859214163882886e-06,3.152608363376187839e+01
9.824412919300778979e-04,5.803202550897606654e-06,2.971439686708477979e+01
8.070469254497838205e-04,5.816186609018955245e-06,2.989206124300364564e+01
1.046775582335146256e-03,5.954255709159747086e-06,2.907834883343240406e+01
4.189340600300900950e-04,5.799467875423174859e-06,3.040021050611013109e+01
9.692105909375255558e-04,5.519172890211537316e-06,3.128078301777546244e+01
3.975744790473387290e-04,5.472709550656416914e-06,3.191665009393575403e+01
9.095987979442802726e-04,5.480218147926493460e-06,3.048949915455324344e+01
3.916105151674251304e-04,5.382738868925542849e-06,3.228772941656990980e+01
8.243839045421503132e-04,5.793858935974551563e-06,3.002935043352033873e+01
8.331041579338828613e-04,5.508473744376505630e-06,3.196529979867875326e+01
7.853760302639802970e-04,5.019659644094238473e-06,3.436259592549997421e+01
3.800913833568934745e-04,4.933495047975226935e-06,3.644378547524849665e+01
7.344923173324804976e-04,4.939858497680736271e-06,3.547674346202687445e+01
3.764828337294796922e-04,4.909015070279148771e-06,3.649211369411386841e+01
7.119969969068824615e-04,5.139191363030894651e-06,3.498176260342822985e+01
3.776606901357108261e-04,5.226097947277440661e-06,3.525663177868264597e+01
6.765980780040959557e-04,5.107258431827524806e-06,3.544681624217997751e+01
1.262618756540222971e-05,4.264468977440019227e-06,3.361774761125157340e+01
4.864749955089266273e-04,2.827828639080315740e-06,3.415968460669064655e+01
5.633224926391626431e-04,2.932036391267592981e-06,3.172006410897763473e+01
6.369864380722709257e-04,2.978614831669145721e-06,2.989006310905055486e+01
7.317933134058934733e-04,3.419092576043557160e-06,2.989005651388666962e+01
9.719828323858572140e-04,3.259094652123102193e-06,3.355006386268141227e+01
1.621346738936942523e-03,2.835761562469817973e-06,3.134007443584519592e+01
1.309362788856529040e-03,8.701395260770433204e-07,2.490996547565933739e+01
5.630308822571691157e-02,1.885346017928237290e-06,1.848019097226661245e+01
1.663974508445382472e-01,1.373255583047842930e-06,9.650234314156762139e+00
2.296670050360943016e-01,2.546247169159354188e-06,2.819789463377180283e+00
1.139480707821124011e-01,2.455865308485955514e-06,3.819992842987609549e+00
5.369356228606161387e-03,4.245715878954182173e-05,4.225011762804371595e-05
4.431852560906278035e-03,5.710806240444335740e-05,4.232055148775739234e-05
6.241827921927799172e-02,4.229055311638121162e-05,4.259246198926370689e-05
1.746284853788183655e-01,4.042105352987860044e-05,4.256677177201434377e-05
1.504681314252275803e-01,3.261672225963406616e-05,4.266113484906079517e-05
6.050382255116779767e-02,3.423805825262614519e-05,4.269084250438928495e-05
1.596509406355028915e-02,1.933248820043977565e-06,2.285920748488613036e-05
3.948948295347349743e-03,1.822905061972145629e-06,2.420710083732654670e-05
4.477392932049521941e-03,5.453588671122650221e-06,7.162353110790798023e-05
6.296513997743501123e-02,5.186915918431455485e-06,8.796034549083027194e-05
3.781771803530158127e-02,3.170409337041768690e-05,4.698503986262417254e-05
2.099398417344095630e-02,8.336900757931052535e-06,5.429353563164549534e+00
1.058400780902643687e-03,9.215538237145100777e-06,1.941809586201655335e+01
2.029217623150944626e-04,3.022909040504378970e-06,1.996955628244214864e+01
6.537320467774269516e-04,7.409970063260998514e-06,2.319475499759955284e+01
4.654023563538001868e-02,7.198772372250970517e-06,2.632362818435802865e+01
4.376611854514960071e-04,6.091270952349063232e-06,3.452972789512489271e+01
5.725965726611829910e-04,6.573311075340275864e-06,2.039623881369227476e+01
1.608480996651058146e-04,2.273274154601068510e-06,2.836336647730678706e+01
4.242494712523350300e-04,6.451955535173584554e-06,2.696264621762633951e+01
4.243492190027875564e-04,6.350351891083529606e-06,2.863898953464298458e+01
5.762520610121504893e-04,6.536307503184029982e-06,2.665760577092085626e+01
5.633171636932410645e-04,6.447225005601200951e-06,2.601964484441601044e+01
5.613098211607066680e-04,6.438372350643860152e-06,2.710395833297151214e+01
5.359932955766967067e-04,5.894531455806715370e-06,2.881756384967124518e+01
2.163258564425923902e-02,5.692451891722816624e-06,2.878506647025432841e+01
1.382182609134805016e-04,2.035824118217792589e-06,3.258448280266877362e+01
4.598850375266828167e-04,5.761138227934473493e-06,2.760256074349048916e+01
1.385856919638752934e-04,2.063517068537099247e-06,3.102482881841536866e+01
3.876001798582005874e-04,5.830234412913234917e-06,2.852074900593131090e+01
1.379355913045275043e-04,2.108291467470203516e-06,2.903005996848628811e+01
4.879065086535160902e-04,6.470555953383536654e-06,2.597541721926388902e+01
3.861493612944838787e-04,6.112122199243519488e-06,2.774375407118920833e+01
3.837200623269957159e-04,6.298807436480793712e-06,2.734660272629835731e+01
1.377246124068490121e-04,2.487877908046692104e-06,2.470440087653393846e+01
3.885683487661481745e-04,6.750604726225579057e-06,2.471967834666105901e+01
4.753131614021855562e-04,4.876767534042824941e-06,2.420054788740682383e+01
4.730063152571557122e-04,4.367371839040150968e-06,2.379006787796195610e+01
5.832212310440765355e-04,3.500516313065047022e-06,2.440007584268080620e+01
6.222096916047894751e-04,2.973888430646550604e-06,2.318009474092696820e+01
8.313965853190068925e-04,2.142748169306494606e-06,2.257015671681519819e+01
1.510828531165604640e-03,1.653986352324844975e-06,2.510372702149900093e+01
9.262389140405839771e-02,1.285376163840767065e-06,2.745924227779471138e+01
1.838670014283707854e-01,1.309321543249395100e-06,1.269452466591320849e+01
1.352631959347172230e-01,8.402723465295512776e-06,5.845837414883903513e-05
1.759395818933127131e-01,3.057833836491767273e-05,4.260135434878225787e-05
2.883704520095577983e-01,2.628649980918780019e-05,4.212232902302898358e-05
3.665191642117439641e-01,1.898814164203325495e-05,4.237413509418138383e-05
3.766188744232504826e-01,1.516375498232479134e-05,4.237542504233604427e-05
3.783349230782470096e-01,1.225519815212148492e-05,4.259822913153721091e-05
3.245666901551990668e-01,9.291232171156995861e-06,4.369520993281462940e-05
2.263959577214286756e-01,2.495557848949022771e-06,1.715496723368850661e-05
1.218961497947966266e-01,4.258717581116914814e-06,5.833084529516043850e-05
2.093428432031077882e-02,4.181422704504904996e-06,6.113106666415650298e-05
1.449313674255991481e-02,1.651420484291417618e-06,2.418690176982343418e-05
2.442029002215571199e-06,2.772074867867660788e-03,7.149487173997275949e-05
2.692767249041849745e-06,3.963584810470257430e-02,1.164207169210046449e-04
2.310380152495399860e-06,7.448425982636133758e-02,1.190708980336220257e+01
5.629024414706677537e-06,8.828268291568747996e-06,2.180033304984712927e+01
1.642044255378268474e-05,1.927507288028087548e-06,2.401044518588484067e+01
2.258907495398448982e-04,1.833826043250578230e-06,2.501062256962538299e+01
1.837668096716873101e-04,1.892565570062088081e-06,2.440095360585534223e+01
6.196441384906806529e-04,5.108930792446308658e-06,2.501194534908239930e+01
6.184289573592729886e-04,5.161029028057445841e-06,3.295315140346541938e+01
6.173928220537978906e-04,4.515274814523347887e-06,3.441532698889335506e+01
6.233697686845358649e-04,4.366930848912443956e-06,2.218442499049081107e+01
6.081485116977085976e-04,4.508196747319150627e-06,3.011366089107126243e+01
2.276863028351758017e-04,1.625560258412766555e-06,3.174320260117220727e+01
2.274260136622413152e-04,1.511477562221389613e-06,3.373831518538597862e+01
5.905058679067195409e-04,4.135134980711754013e-06,3.477375375637463861e+01
5.879846770730202087e-04,3.992382872823791854e-06,3.610869886600794132e+01
5.878501257707202318e-04,4.108672914203386103e-06,3.672495079776289373e+01
2.256630903713818706e-04,1.414186048227687271e-06,3.762055184729834423e+01
2.250607153760623058e-04,1.488992180212354827e-06,3.478072981334587865e+01
5.867629816822825597e-04,4.280208424291385446e-06,3.351686632834922364e+01
5.663040732649793742e-04,4.128423501608581056e-06,3.393489680580956502e+01
5.064937331122431165e-04,4.085556264818831896e-06,3.558051320451408372e+01
5.387585651924819757e-04,4.244083673443876723e-06,3.255546567962922211e+01
4.915395225691078507e-02,4.369879461275717915e-06,3.131044532367180011e+01
6.216212659108109190e-02,4.148024768625497396e-06,3.330306099855587121e+01
6.800207798302151940e-02,4.116344300627887796e-06,3.383779038573923259e+01
8.022025546906805249e-02,4.048008464618116611e-06,3.239365741388512276e+01
6.296872956598123516e-02,1.437648346381711422e-06,3.523713615371033114e+01
9.612975684813476751e-02,3.831701372206523983e-06,3.400810420798902811e+01
6.293801292905353310e-04,3.388521473555857438e-06,3.473661787029437420e+01
8.874899263763215591e-04,3.079315161232164681e-06,3.720993814142290290e+01
2.176276611012251117e-02,3.128861614767552992e-06,3.660006235747517422e+01
1.291051116516829522e-01,3.157583064865054029e-06,3.721005836886723017e+01
2.050371980059920440e-01,2.885504057655388298e-06,3.721006689048203953e+01
2.489854814316974363e-01,2.453164000357404635e-06,3.762007319077657996e+01
3.661712412170406994e-01,2.003580110971707965e-06,3.363009301450305344e+01
4.847407863779704673e-01,1.580087062266899651e-06,2.202017554110834752e+01
5.625077849310443634e-01,2.535979097159999264e-06,1.041993893563438434e+01
6.824978111737687314e-01,1.981245782243188700e-06,5.179918990213832508e+00
8.024701854842671844e-01,5.200521036505501729e-06,2.020922641518775183e-05
7.962595414692732465e-01,8.514312294929286487e-06,1.601821958979800670e-05
6.762841403405238649e-01,7.881269546952199279e-02,1.486015661916274628e-05
7.170266772564406477e-01,3.395236118052712970e-01,3.969260616846111924e-06
6.730902274679329000e-01,1.346352535425918706e-01,0.000000000000000000e+00
5.531433330119719383e-01,2.397171021952581632e-06,0.000000000000000000e+00
4.331433243682763501e-01,0.000000000000000000e+00,1.019388181382176121e-06
3.134185080849065663e-01,6.602332166492909313e-07,1.396836869930432710e-05
1.939724010877931504e-01,1.056464542013595392e-06,1.745995710461080642e-05
7.419945809803166203e-02,2.895824478850919072e-06,5.314539842760093659e-05
1.992692216031293344e-06,1.077515158091883925e-02,2.165719067994022743e-05
5.276836155813049982e-06,4.309239833726418584e-02,1.005175007423080513e-04
2.791566182729590158e-06,3.211984499567911564e-06,1.517318106731737194e-04
2.495083344310434971e-05,3.968982832189323733e-06,1.183811377274523145e-03
1.831854544075499336e-04,3.237977337369359743e-06,3.101335979696899336e+00
1.367449422215309988e-04,1.157837391845171760e-06,1.281086686197220992e+01
3.803368821832489219e-04,2.860083804884930108e-06,2.013173201362507214e+01
3.801388584602915935e-04,2.620013572059257585e-06,2.622995924698630077e+01
3.799748610631962131e-04,2.570708210981190407e-06,2.806060712752735498e+01
3.795869150009962027e-04,2.575401689940799526e-06,2.806181627158313319e+01
1.364604129169086778e-04,9.314199045539169652e-07,2.805866341551407217e+01
1.370255661614443697e-04,9.658302539207140981e-07,2.604179731296057554e+01
3.789975384353496410e-04,2.716592843942400749e-06,2.528169992844924607e+01
3.789724210006289334e-04,2.608243428583645361e-06,4.027799499757253443e+01
3.807786567636563366e-04,2.551949561802458448e-06,2.905442639665810489e+01
3.794819930518434823e-04,2.611143672727472023e-06,1.538935194684856711e+01
1.277152613504003477e-02,2.761170259872960766e-06,2.127735421976412411e+01
1.138302849706452832e-02,2.874788314813426651e-06,2.107777147923141925e+01
9.953064186336483751e-03,2.860585839139553934e-06,2.095789961993111206e+01
8.554938024447617320e-03,2.808177639846185016e-06,2.220788759202818952e+01
7.479632348463563507e-03,2.697440061933211934e-06,2.451198590873770300e+01
6.383865770748383371e-03,9.982461520093876128e-07,2.403812664331859494e+01
5.641943340055323268e-03,2.783204773491576991e-06,2.261838735613355666e+01
4.778163551443294875e-03,2.613240809221566391e-06,2.678697226308994672e+01
1.349159811989279528e-04,9.930724194910049600e-07,2.317610375355318197e+01
1.348084731230193736e-04,9.774932878470224245e-07,2.501023303680042531e+01
3.675544573806364284e-04,2.670152941583184453e-06,2.684344294317984492e+01
1.347702424875005234e-04,9.574818331192743093e-07,2.930390123626330379e+01
2.917938063697641569e-05,2.945368404643502733e-06,2.921596540513148454e+01
4.121476643019808212e-06,4.782226980717611819e-02,3.204190651004365264e+01
3.783303563001351187e-06,1.100282027216499710e-02,3.240280400404431305e+01
5.518456564145643320e-04,2.402332512122270105e-06,3.476998181344043815e+01
7.309600996702703092e-04,2.449240141033405301e-06,3.538004801095740248e+01
1.158447051490320637e-03,2.587904727938253023e-06,3.172005084376273842e+01
5.220426269869183440e-04,9.001767333501541680e-07,3.094997136874237498e+01
2.103159958667741389e-03,2.636119329250163317e-06,2.172009884616992892e+01
9.484041763263447149e-04,2.669158993207758130e-06,1.449005464025743706e+01
1.519921652405430493e-03,2.679804487955720005e-06,1.088005459020900467e+01
2.907033318913156139e-03,2.882160292770969463e-06,8.450049021588986520e+00
7.110153136911118166e-02,2.999589529314908288e-06,5.629970820625269212e+00
1.830680172448323206e-01,4.058865141840364129e-06,6.319527178998834982e-05
2.490069279895233689e-01,1.278319336808373677e-06,3.004590898486241777e-05
1.912278992132694366e-01,1.064815760971056941e-06,3.866965943352418953e-05
2.588877088686650785e-01,5.075698577546827300e-06,4.611691073435251976e-05
1.388921674196854084e-01,1.736863971474302860e-03,4.654616569994662726e-05
6.932782452714643384e-02,4.014245874043505099e-06,6.703058135642034733e-05
2.613039369539041021e-02,3.707646846619348563e-06,9.281993107669986363e-05
1.190057478106884559e-02,1.223218177816628033e-06,9.248212492704066534e+00
6.059961054203978105e-03,2.477552710574096046e-06,2.424814204595709199e+01
9.639132789070965768e-02,3.090618861729052502e-06,2.992011705446261161e+01
3.429445898533275417e-06,1.579714677255946581e-02,1.940188206472133814e+01
3.701164410377530730e-06,4.542255483874657498e-05,2.669046460583831859e+01
1.054313150947418065e-05,4.900992155658866890e-06,2.649027389965389290e+01
1.796675373794113140e-04,1.171908920959429683e-06,3.172116164131277216e+01
5.488917939642850782e-04,3.232156236844819025e-06,3.233271784636885826e+01
5.988258780822355984e-04,3.094330155816560912e-06,3.477557634257811969e+01
6.103638463678858752e-04,3.163814172319708191e-06,3.415838682606089094e+01
5.919426698482844031e-04,3.030753432429557419e-06,3.785998353754791168e+01
5.888898828628368661e-04,3.011843911514397022e-06,3.469413329088342834e+01
5.829267067409544915e-04,3.080286643302676961e-06,3.538177673430376302e+01
2.238005044849595497e-04,1.175473804101673453e-06,3.293815432787798159e+01
5.721613865710074767e-04,3.523260966036505712e-06,3.172288232694974042e+01
4.993410985761701643e-04,3.546537202712142004e-06,2.242225230934087321e+01
5.510222835444807251e-04,3.515541132465246157e-06,3.084450449915739156e+01
6.298299267693952116e-04,3.328458133414285129e-06,3.559237444336714162e+01
5.555168769580464761e-04,3.167644138962002618e-06,4.815207027208229107e+01
6.260645533653630412e-04,2.972720633720064958e-06,3.357553786523467210e+01
5.371655383318579705e-04,3.042320270197693805e-06,2.172971745963730328e+01
2.022084719608959282e-04,1.191155364827973222e-06,3.039405218640677120e+01
5.488113937528490277e-02,3.197928564699916217e-06,3.189513289286261966e+01
9.716752533976419012e-03,3.226908082120674096e-06,3.241803662181604295e+01
6.820843819092053950e-02,2.979030454967120111e-06,3.671553221762826524e+01
2.069054252470254457e-02,2.900805291758720932e-06,3.695591665601904907e+01
3.194834154118867103e-04,1.048632891278901896e-06,4.196128373067573847e+01
9.361270868345286395e-04,2.938636507095148154e-06,3.257606626324005816e+01
1.004300012435010159e-01,1.059507782291874468e-06,3.772736926004348845e+01
1.591025129745010994e-03,2.842370591468982059e-06,3.741329421190869908e+01
4.305777270250969041e-02,2.836623943520550670e-06,3.843005868476282672e+01
7.990510619534849091e-02,2.845336782813996452e-06,3.904005469909909465e+01
1.116978702694225306e-01,2.797720016210620770e-06,3.904005660612313022e+01
1.443495344161778993e-01,2.717822917854254393e-06,4.026005671577214429e+01
2.136502727884782016e-01,2.643010580266882069e-06,4.006005602159349621e+01
2.703943887048988470e-01,8.851017280390514212e-07,3.527997236072521048e+01
2.985947132651399216e-01,8.750612830211504630e-07,2.686002007965990757e+01
4.163188910199298043e-01,2.331268654771981624e-06,2.344010466469866927e+01
4.310142230134949570e-01,2.249495992146167485e-06,1.482005687905742697e+01
4.152743564438090562e-01,7.827933184567964535e-07,6.979970711461943367e+00
3.963193517725271953e-01,1.997492731881500341e-06,5.302959969549786656e+00
4.235801137187549803e-01,3.707339226551489442e-06,4.435399460268453449e-05
3.537311123901978327e-01,3.449373982170589281e-06,4.920221830367823586e-05
3.006845496678905438e-01,3.059149184226864829e-06,6.050469562292586784e-05
2.221889866975482186e-01,2.932087623725529405e-06,7.682988216940841075e-05
1.354414727918044348e-01,2.791077251993296489e-06,1.293404107547184651e-04
5.203096329079381910e-02,9.588332016927065966e-07,9.245210012421368750e-01
2.547058435606704141e-02,1.004397028061017593e-06,4.720016993773491265e+00
1.731185364653678934e-06,4.150891930247051567e-03,1.720035698573716942e+01
4.567698191577586064e-06,2.047882900826958341e-02,1.933103574291015292e+01
4.485039428389628090e-06,4.948049172725640932e-02,2.232094247104829421e+01
4.744791161078161972e-06,1.456094845791778404e-06,2.345003691185622330e+01
2.251781229212674348e-04,2.724649189165744183e-06,2.726350595964697732e+01
5.010415312534889642e-02,2.643484773234164701e-06,3.010732389383947094e+01
5.902145792006899261e-02,2.557420961130513356e-06,3.052405693908262307e+01
5.608729452803675603e-02,2.548713000986433382e-06,3.007682658907514650e+01
5.046227630486545268e-02,2.591709297160353768e-06,2.875763663949703641e+01
4.500220054231476863e-02,2.648186047784585237e-06,2.649370948184923691e+01
5.042854286574011743e-04,2.765756746958452786e-06,2.775021182624579552e+01
4.914926151588249782e-04,2.892563132604391612e-06,1.604841041024882742e+01
4.936232307452899544e-04,3.014012307130350461e-06,1.766514020289534059e+01
4.935797436067452561e-04,3.309696858087470215e-06,1.216660656995874490e+01
4.936302639744072221e-04,3.558939786992981001e-06,8.404915247101977016e+00
1.807442993675684303e-04,1.245500717971701092e-06,8.655817240658851830e+00
4.890811702658122342e-04,3.567920705621564852e-06,4.881186518939781394e+00
1.798366393498905796e-04,1.310889672081550462e-06,3.012442819008014361e+00
4.942498959970453203e-04,3.516292261552169230e-06,1.717835959428273991e-04
5.120229132012140815e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.935809446700144959e-04,3.509956879906472875e-06,8.978662459248741567e-03
3.578947039967223659e-02,2.407887803621171686e-07,1.691110287108150306e-04
4.254287449639972130e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813397553355937775e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172705622044752436e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.553533404713612120e-02,7.002118475669804210e-04,0.000000000000000000e+00
2.368896522958418432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667516782509192302e-02,0.000000000000000000e+00
1.877875801274103045e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117656270695465248e-02,0.000000000000000000e+00,4.512352028150819205e-03
1.905404536534884596e-09,2.099823076399108838e-04,0.000000000000000000e+00
9.470263566939271169e-03,0.000000000000000000e+00,1.221751605468689595e-04
2.177342905647472893e-03,4.165229147611820697e-06,3.735522508821356133e-05
4.992695850671689806e-02,4.087010251386741716e-06,4.369918679203479137e-05
9.397128824356633771e-04,3.930236006134704111e-06,6.668103348954305541e-05
9.911482500339788369e-04,3.539529909792261387e-06,9.545437419164160507e-05
1.236069957975537235e-03,2.966708487630742963e-06,1.978172444895954054e-04
7.810869346815031570e-04,1.067914540997849694e-06,7.618143813696996356e-05
1.185532430476041732e-01,1.969224260541311700e-06,1.407953052659385307e+00
1.588508363310563165e-01,1.953485878546773142e-06,1.453494347417254307e-02
4.291915643817816040e-02,3.408316513542055048e-06,9.576876589184746952e-05
8.441046560364583173e-02,1.339657771373030220e-06,2.590223662352252734e-05
1.987651185317020619e-01,3.256173170097325493e-06,9.449662035546870680e-05
2.232846772696021886e-01,2.769739847469255563e-06,1.158223324124943438e-04
1.079255800050366448e-01,1.680672916309920532e-06,4.618665014725251389e-04
2.101878398055765599e-03,4.864506209092693721e-07,6.695895385122422336e-04
5.232639887585870814e-02,4.671695394352145700e-07,5.803239092666237497e-03
1.375428712680950294e-01,0.000000000000000000e+00,1.344082465141684633e-03
2.575351913523446501e-01,3.177445497015570621e-06,2.808042115310631721e-09
1.640310776817406058e-01,3.517474224132070522e-08,0.000000000000000000e+00
4.404375325138181613e-02,1.337910190417856182e-05,4.965746506994713486e-05
6.426400388131075097e-06,2.978121017640908817e-05,4.993761701919969675e-05
3.729787045608914380e-06,7.940050248151666462e-03,5.348738803050682609e-05
7.291532718364692237e-07,1.734001636480042799e-05,1.216647013339932737e-04
2.536296220440033364e-04,6.564367943300458322e-06,2.335293244221284592e+00
2.900018719765043657e-04,8.308123092949181346e-06,1.370071415789404723e+00
1.253683726213568079e-04,3.307424072010695439e-06,2.981437353403782353e+00
1.304393284064148172e-04,3.182048484542872199e-06,1.070449530375789848e+01
1.306583141407805220e-03,8.672544981436864850e-06,1.412545587579567119e+01
9.835544209579770089e-04,7.954802555104877613e-06,1.675535280416267270e+01
9.051221177737566338e-04,7.973760128810818048e-06,1.636774628209733251e+01
7.624694166849326459e-04,8.454113562419024599e-06,1.521227258624406886e+01
6.378264015156023163e-04,7.757176083975312475e-06,1.681352671374123275e+01
4.488034391213091990e-04,3.173578510347746162e-06,1.456920000076217825e+01
4.762335587449566666e-04,8.523705669397791597e-06,1.514559381356004941e+01
3.338986477064484872e-04,2.948696497195198880e-06,1.619677512986505974e+01
3.677641040025029237e-04,8.258058684660822305e-06,1.578171665921863998e+01
2.590952183339380994e-04,2.942777133171539809e-06,1.629333835138881170e+01
2.326884094750721142e-04,2.701208177324955280e-06,1.818161303593646494e+01
2.054803141078010396e-04,2.637381202846432548e-06,1.897571302519216729e+01
3.495223987404021387e-03,7.084419417762258410e-06,2.021994065029143428e+01
6.760309104564553133e-03,6.786561634489407075e-06,2.083505533616159511e+01
