4.408784948303123320e-03,5.659809683151275976e+02,9.991757544355909459e+00,8.479364315085445014e+01
4.508894762990664842e-03,5.477508217649240123e+02,1.135592881303188761e+01,7.897033164909450420e+01
4.585936059285736568e-03,5.309399935677952271e+02,1.155936660089103185e+01,7.985834201718974157e+01
4.623555278917750554e-03,5.206891766269691288e+02,1.079553003841482983e+01,8.465005090597549042e+01
4.665332293011702908e-03,5.218641622790627252e+02,1.028490062741467881e+01,8.705194227908785365e+01
4.733907109124166172e-03,5.070789850660912634e+02,1.058497400977655367e+01,8.508319596134525398e+01
4.762213478606073559e-03,5.000042084014735906e+02,1.000000625352789818e+01,8.771179299733506696e+01
4.800676913315695023e-03,4.991379510134030966e+02,9.999997144648238745e+00,8.688753664626685236e+01
4.815185887906263743e-03,5.000002737571326179e+02,1.000000535133833068e+01,8.630923466237021557e+01
4.814363855417109865e-03,5.008602967716141734e+02,1.033379194537089596e+01,8.440812475478287524e+01
4.813536862060723356e-03,5.008950009742652014e+02,1.020712946209686400e+01,8.513727687379137876e+01
4.812716467431313143e-03,5.007962060322839761e+02,1.010605188578516511e+01,8.553238314642425166e+01
4.811895344633477199e-03,5.012835014091886592e+02,1.022427883558341222e+01,8.482915875432131259e+01
4.811073705966379885e-03,5.014118867581403833e+02,1.014138182818534162e+01,8.523839950612236294e+01
4.810251397714971830e-03,5.018511884745519183e+02,1.024155198624462315e+01,8.470819204899240162e+01
4.809428128281286775e-03,5.020715923776094769e+02,1.018934158379489574e+01,8.501659675821355222e+01
4.808607221289428954e-03,5.022835057719749443e+02,1.016206034579380635e+01,8.511796001350708707e+01
4.807788061300654996e-03,5.025396976530281563e+02,1.013290511974876118e+01,8.519524290280801893e+01
4.806969349863088499e-03,5.027188741646654648e+02,1.014845367964533374e+01,8.505133985224864546e+01
4.806151474246438821e-03,5.029312439068339131e+02,1.011153226318552001e+01,8.518732106599976817e+01
4.805333608221598260e-03,5.030981602083095936e+02,1.014852630782634968e+01,8.495514149023573225e+01
4.804516281088033053e-03,5.032336471310388220e+02,1.010247399531832180e+01,8.516176659812133209e+01
4.803700403690684337e-03,5.033627653526426116e+02,1.009958997060226693e+01,8.511849377309097520e+01
4.802885446425073784e-03,5.035855509695557544e+02,1.007606578746729831e+01,8.517946194732502363e+01
4.802070662363279105e-03,5.038608576423781074e+02,1.009572489120923855e+01,8.503115472553919574e+01
4.801256069193504498e-03,5.040354663667255295e+02,1.007656316246345263e+01,8.510336787250614066e+01
4.800441224200799328e-03,5.042532230113383207e+02,1.010654523929369297e+01,8.493340060820496262e+01
4.799626555113354134e-03,5.044455392356396146e+02,1.007874846827358439e+01,8.507160605523267805e+01
4.798811810600746297e-03,5.046521839271088083e+02,1.011048903515688124e+01,8.490432517798952006e+01
4.797997058551260220e-03,5.049090461542742787e+02,1.008726264512719872e+01,8.503260335077787602e+01
4.797182211401661463e-03,5.051893370415466507e+02,1.011561569105279190e+01,8.489430308727739316e+01
4.796367711670745937e-03,5.054498383116256264e+02,1.008353508168550405e+01,8.506879138269667351e+01
4.795556692546773699e-03,5.054438946797765198e+02,1.000003484001029896e+01,8.542155797537495232e+01
4.794748013103176248e-03,5.056989932593503454e+02,1.000000728815354201e+01,8.529534258012228065e+01
4.793939470753016963e-03,5.059054124017119420e+02,1.000000728730506516e+01,8.520861532350733114e+01
4.793131064748305629e-03,5.061060826943693201e+02,1.000000727869487704e+01,8.514624707017429728e+01
4.792322795080179547e-03,5.063852180426474092e+02,1.000000680145048904e+01,8.510283640522754922e+01
4.791514661724817492e-03,5.067633229655674540e+02,1.000000676687580814e+01,8.507191395674870193e+01
4.796781931012575155e-03,5.057968478299237063e+02,1.000000743632037548e+01,8.505355237044983596e+01
4.817900998934841056e-03,5.010076877334568053e+02,1.000000313478273384e+01,8.504105604249681960e+01
4.852947469677873667e-03,5.056767565928170711e+02,1.000001118193283389e+01,8.502779768668543170e+01
4.906658675696630098e-03,5.314138447293770469e+02,1.000001910917686132e+01,8.501281045303790052e+01
4.973315131763163602e-03,5.686253296646032140e+02,1.000000198060492096e+01,8.499729446360406371e+01
5.039250165093457461e-03,5.791101047385778884e+02,1.000000034639951707e+01,8.498694964038158162e+01
5.118065715361867600e-03,5.617354839582479826e+02,1.020197816203701002e+01,8.409620806197352749e+01
5.183844778010846671e-03,5.466618416354316423e+02,1.007122418773469441e+01,8.495141629919667992e+01
5.266714489593826883e-03,5.418618128797866120e+02,1.041366528516856249e+01,8.347361536351688471e+01
5.366941713174856916e-03,5.598070736389159947e+02,1.116616495097160566e+01,8.080463300666548321e+01
5.485127364619441642e-03,5.681680897899390175e+02,1.206034465132917788e+01,7.857884832624354488e+01
5.591015895355952101e-03,5.573806133735396315e+02,1.240109553304387902e+01,7.936955328663862019e+01
5.692334040649693096e-03,5.368741199642444144e+02,1.253742784211671868e+01,8.073041117940501010e+01
5.778425272603332497e-03,5.166537062675162133e+02,1.231040413183756677e+01,8.312988824837130153e+01
5.847116461059272650e-03,5.006087956189471697e+02,1.201529159804098512e+01,8.502338603386333205e+01
5.906963791299841941e-03,5.000345009621598820e+02,1.153729604468726500e+01,8.708704085863826094e+01
5.936985306996710697e-03,5.000000058054018268e+02,1.067168790394508981e+01,9.023812413148640132e+01
5.951919195532245736e-03,5.000004126156543407e+02,1.000000828032297839e+01,9.150723045011167756e+01
5.950913442898360731e-03,5.004188452105610168e+02,1.005618312767162159e+01,8.898559202028084769e+01
5.949908089425570527e-03,5.004972629851048396e+02,1.000025122913002562e+01,8.785556977383126309e+01
5.948904710066179984e-03,5.007790890217507922e+02,1.000091377374373458e+01,8.687007481011255550e+01
5.947894501272356534e-03,5.119854899430314958e+02,1.018923453594685036e+01,8.541345842644012976e+01
5.946863567338086382e-03,5.128887346177378959e+02,1.057890587808287997e+01,8.363609550704940432e+01
5.945839843365840344e-03,5.123829542374357970e+02,1.004705173426990861e+01,8.643746636790748994e+01
5.944832752155494726e-03,5.126029578295560896e+02,1.007852232016248806e+01,8.583163394514603795e+01
5.943825463149234045e-03,5.128038125947748540e+02,1.006061600311348236e+01,8.565158049437793863e+01
5.942817407019539144e-03,5.131280324004650311e+02,1.010177677115152584e+01,8.527635185293415532e+01
5.941807393859716013e-03,5.133956320436357146e+02,1.012271559851080127e+01,8.512115892279511797e+01
5.940797515159464831e-03,5.135613309553142471e+02,1.010518215019446231e+01,8.517993814780932382e+01
5.939787950998889204e-03,5.138201088553744285e+02,1.011685468864729565e+01,8.509249219153592492e+01
5.938779228601692196e-03,5.139811737766207216e+02,1.008845164539343564e+01,8.521043159208453233e+01
5.937773532688115329e-03,5.189420094483559751e+02,1.003647154390241880e+01,8.539162534463788745e+01
5.936763971228979468e-03,5.192990471968796555e+02,1.019132759084144269e+01,8.462149215412891579e+01
5.935753662653479173e-03,5.192526311931915188e+02,1.007905051503215077e+01,8.526933620553889170e+01
5.934745998690045543e-03,5.194486677630750364e+02,1.011184104414104468e+01,8.506559807343667501e+01
5.933738977873411619e-03,5.195249740937306342e+02,1.007006110746344874e+01,8.525464016111644128e+01
5.932733621432694296e-03,5.196030621762139390e+02,1.006667829688318427e+01,8.520959571241007779e+01
5.931728641332019436e-03,5.197684321629747046e+02,1.006409789360666096e+01,8.517440964872697862e+01
5.930724096374797097e-03,5.199153637401520882e+02,1.005921007061394334e+01,8.516594168935800724e+01
5.929719611565386836e-03,5.201054306760501049e+02,1.006651500191057202e+01,8.510853948584541229e+01
5.928715246153424233e-03,5.202170318153835069e+02,1.006142244423338283e+01,8.512421568114385195e+01
5.927711319345649321e-03,5.203556591084103502e+02,1.005865724213570722e+01,8.512682325615823231e+01
5.926709813976457908e-03,5.204195383723725854e+02,1.000000640869780533e+01,8.536789142222832538e+01
5.925710388013514379e-03,5.205498157735408995e+02,1.000000675100075398e+01,8.526373666994433620e+01
5.924711130542823986e-03,5.207116947078906151e+02,1.000000758501835918e+01,8.519152802265990942e+01
5.923712041488193338e-03,5.209256299710165194e+02,1.000000928496778485e+01,8.514835524917286591e+01
5.922713120689736439e-03,5.211990248788907820e+02,1.000001379957581271e+01,8.511457932486186451e+01
5.921713069054555800e-03,5.216754668602053471e+02,1.003536819410512315e+01,8.494689461423232046e+01
5.934977335106316962e-03,5.399574355017957714e+02,1.012447785082200546e+01,8.459949264292133364e+01
5.983096866844015219e-03,5.708017892754666036e+02,1.005992266736547336e+01,8.503437573080348955e+01
6.081291711430518616e-03,5.788091024491549206e+02,1.013903302466346013e+01,8.470153700227881188e+01
6.205700315492741065e-03,5.909992141021974703e+02,1.069583955114925189e+01,8.249975158509387541e+01
6.358281530306607136e-03,6.235830236513372711e+02,1.169648852260058014e+01,7.942371990571152196e+01
6.551055931182925111e-03,6.660227138789555283e+02,1.316522724644595321e+01,7.596116201913831389e+01
6.718141767472364696e-03,7.141136897464631375e+02,1.337133478030981770e+01,7.861663076052573729e+01
6.925634374404394597e-03,7.548758379550201880e+02,1.436191249691112404e+01,7.740708066866172032e+01
7.033625116179931074e-03,8.009522400155165087e+02,1.317824562935152777e+01,8.499478180728485199e+01
7.257524562024959131e-03,8.026703151652294537e+02,1.439080301049876276e+01,8.030200934733296947e+01
7.432006836820881368e-03,7.880349404150082364e+02,1.429765410358292854e+01,8.257169150060838092e+01
7.558273638615522344e-03,7.597787171420341110e+02,1.362156873202046015e+01,8.627489098195154327e+01
7.628522022576361347e-03,7.423633531389008340e+02,1.247941221289173619e+01,9.056450998868879765e+01
7.681854393813825413e-03,7.259826552263169788e+02,1.153632871514943581e+01,9.236368854932982231e+01
7.710189149920288094e-03,7.105298593475711186e+02,1.037639949024610253e+01,9.404191474644687787e+01
7.734347214121701196e-03,6.947275294983727463e+02,1.000000539126948240e+01,9.116948146219093019e+01
7.747784247777226435e-03,6.907605691762167908e+02,1.000001818420946798e+01,8.865390800865424126e+01
7.752261390113105756e-03,6.889197345082106949e+02,1.000003446711854949e+01,8.718341151480082374e+01
7.750954116737885854e-03,6.885043706340206882e+02,1.000005469692711557e+01,8.632422185697760142e+01
7.749647061122702518e-03,6.881024057460642780e+02,1.000008535611662808e+01,8.582346948252597940e+01
7.748340221240154063e-03,6.877948768048870534e+02,1.000015558803011828e+01,8.553267862259423282e+01
7.747011240435270479e-03,6.886485669164541150e+02,1.046051286561676363e+01,8.349809525004889110e+01
7.745649006040114005e-03,6.890156296107447815e+02,1.073064075964584241e+01,8.309390222987160257e+01
7.744302417320474835e-03,6.873856568070302728e+02,1.018082966494272057e+01,8.617067136706783970e+01
7.742982165469836434e-03,6.870261855364053645e+02,1.013664236526572182e+01,8.591020915734944197e+01
7.741663038161844534e-03,6.867679367247785649e+02,1.015722657461811096e+01,8.548227486315130363e+01
7.740343643738028384e-03,6.863985652900202012e+02,1.014914822366694835e+01,8.534457814441348944e+01
7.739025542010761864e-03,6.861394694102855283e+02,1.013427150902215956e+01,8.529637593999541423e+01
7.737708522624613117e-03,6.858735506949568617e+02,1.012972993194874149e+01,8.522789478393504226e+01
7.736390574801601389e-03,6.857833904333322153e+02,1.015754412125665240e+01,8.505786653951351184e+01
7.735071513279663177e-03,6.854879350148105459e+02,1.016053480235773954e+01,8.506001155133965597e+01
7.733753421472447549e-03,6.851316119659134074e+02,1.014251963364767661e+01,8.515176093602667606e+01
7.732435554131891590e-03,6.849301402061915951e+02,1.015847086512552089e+01,8.506724969783472545e+01
7.731120125400311842e-03,6.845445656020751812e+02,1.009858808171266098e+01,8.532334460984003499e+01
7.729805494048968585e-03,6.843550410624285405e+02,1.013974388861141840e+01,8.505855408665347284e+01
7.728492327968528204e-03,6.839474042872795962e+02,1.007759020544069806e+01,8.532928111707113317e+01
7.727184173776702886e-03,6.948424365354926522e+02,1.003322930120511636e+01,8.541137851101102285e+01
7.725877741575949871e-03,7.088008064634526590e+02,1.004128530776378092e+01,8.523852541815786310e+01
7.724569627635015714e-03,7.241653749696594105e+02,1.007373988122584940e+01,8.503911776865372474e+01
7.723261286836068280e-03,7.421361785081962807e+02,1.005433591214860911e+01,8.513328184514887198e+01
7.721950714488870840e-03,7.563867219771966575e+02,1.012245245305950903e+01,8.483040310702732256e+01
7.720641111413129032e-03,7.778916358701634408e+02,1.004663792906685771e+01,8.524184054651067299e+01
7.719337195005250389e-03,7.772333917219473278e+02,1.000001525758445808e+01,8.536526818162978714e+01
7.718035476457720326e-03,7.768048701112334129e+02,1.000000625556475242e+01,8.524370168503382672e+01
7.716733977801616511e-03,7.812405271103142468e+02,1.000000625153308498e+01,8.517129768463772166e+01
7.715432698629703934e-03,8.104412528827350570e+02,1.000000601669172973e+01,8.512804045560929467e+01
7.714131638885526020e-03,8.571778390931763170e+02,1.000000639265847724e+01,8.510232460065107318e+01
7.713995047582559821e-03,9.136577055317926579e+02,1.000000712494154520e+01,8.508525402105779278e+01
7.739597629841133211e-03,9.909453757729097561e+02,1.000000878848239516e+01,8.507777862547845871e+01
7.820655860543172452e-03,1.082369597376972024e+03,1.000001427999512593e+01,8.507424391844001832e+01
7.954835798363949981e-03,1.178835968291863310e+03,1.000000583211989991e+01,8.507216144393854051e+01
8.104903210892891799e-03,1.299051225458818863e+03,9.999999275894912998e+00,8.507481118266467490e+01
8.278332604328262137e-03,1.442225535452290387e+03,1.022660564575132902e+01,8.417451538318850623e+01
8.591377616912901707e-03,1.559643014499929677e+03,1.209360759496934001e+01,7.758737581480238532e+01
8.951857020652877542e-03,1.599993673284524448e+03,1.396191018922394278e+01,7.383450702411711575e+01
9.332239079173991134e-03,1.519086871148647333e+03,1.527094445135098155e+01,7.145275141532624730e+01
9.738176093418600410e-03,1.521100242287686569e+03,1.649785928139112912e+01,7.258915295087722086e+01
1.015039277841822338e-02,1.553226296804998810e+03,1.730545527196041888e+01,7.603028149482700826e+01
1.063032037867125620e-02,1.543183366829940724e+03,1.864282363997651970e+01,7.624480616906562602e+01
1.085812180593031390e-02,1.550283993001347653e+03,1.703792382664384419e+01,8.624735364906776169e+01
1.113568313922247942e-02,1.522466228612662462e+03,1.647008388012388380e+01,8.780106465576507446e+01
1.125718909557033888e-02,1.498606521083201642e+03,1.482015075010267680e+01,9.281342910206336683e+01
1.134565615466531438e-02,1.462045756921172824e+03,1.346143700253476894e+01,9.416369012752696221e+01
1.139522258952948945e-02,1.422157431906408874e+03,1.223957293575990768e+01,9.377393448243677199e+01
1.142398468523744132e-02,1.407269065140672183e+03,1.126374380397071917e+01,9.328085233614558547e+01
1.144372195888943532e-02,1.395943544170862651e+03,1.055741054432033010e+01,9.191676678142880519e+01
1.144805122554797515e-02,1.389086352593078573e+03,1.000024528927493250e+01,9.062938499237144185e+01
1.144612070154744747e-02,1.386440169054185617e+03,1.000021350706318479e+01,8.777003888879406190e+01
1.144419050360633711e-02,1.383883304602160706e+03,1.000023447556170098e+01,8.640182956351348764e+01
1.144226063513974906e-02,1.381343593816060320e+03,1.000015983466691516e+01,8.574900853055646621e+01
1.144033109816549112e-02,1.378838390685069044e+03,1.000014058469242606e+01,8.543603174883327256e+01
1.143840188442046824e-02,1.376341581634741715e+03,1.000018798732196856e+01,8.528408447026335182e+01
1.143647300189605878e-02,1.373806833088282929e+03,1.000006293480486086e+01,8.520969620965688307e+01
1.143454077362582137e-02,1.371489509377563081e+03,1.005188647239773303e+01,8.497964793223115976e+01
1.143260359006930543e-02,1.369154765519648663e+03,1.008028408585542302e+01,8.495384013341093521e+01
1.143060654058998017e-02,1.370550697362485835e+03,1.088412267299591463e+01,8.211720674194870639e+01
1.142855766684254537e-02,1.368083008953821945e+03,1.087765419638914999e+01,8.369690884763173244e+01
1.142656524094188240e-02,1.362032652952392027e+03,1.012526154763231112e+01,8.728247132654590246e+01
1.142462893567044654e-02,1.361948244430152272e+03,1.002191905167819286e+01,8.658471340303755426e+01
1.142269873550251329e-02,1.362122907692145873e+03,1.003217175710678433e+01,8.580694166484245500e+01
1.142076814025616387e-02,1.361901943044146719e+03,1.003325902942927783e+01,8.546136286507146451e+01
1.141883546563120418e-02,1.361477554765790501e+03,1.006616951111622882e+01,8.516693902367954649e+01
1.141690208950989043e-02,1.360602699241973369e+03,1.005151482100682614e+01,8.519857795067920847e+01
1.141496802014458668e-02,1.359722969422885626e+03,1.007884236414115620e+01,8.505601982169456221e+01
1.141303192361262098e-02,1.358522023153750069e+03,1.008775769208666340e+01,8.505500742608609244e+01
1.141109551636034815e-02,1.357083104403667903e+03,1.008884477919147393e+01,8.508093536564638271e+01
1.140916567135670349e-02,1.354187175884593671e+03,1.000011868119512926e+01,8.543676648297372367e+01
1.140724172115820285e-02,1.351666113792159194e+03,1.000009375193493000e+01,8.526887282458086759e+01
1.140531808681189904e-02,1.349249891327827754e+03,1.000023724781845758e+01,8.519278878645940267e+01
1.140338817192566682e-02,1.347263218557589653e+03,1.009331428564848032e+01,8.480535490331068615e+01
1.140145934405641104e-02,1.344369793919482163e+03,1.000019592457516815e+01,8.531119851306300461e+01
1.139953668166395276e-02,1.323945372865703803e+03,1.000019128481925001e+01,8.474239679012582371e+01
1.139761435653735902e-02,1.317532648588011170e+03,1.000001087777009090e+01,8.481823655123396577e+01
1.139569236722217174e-02,1.315322263348560455e+03,1.000000573933776948e+01,8.496528729416515091e+01
1.139377070235392427e-02,1.313120120201327154e+03,1.000000547181934607e+01,8.503807438313953071e+01
1.139184936155415717e-02,1.311055611203317312e+03,1.000000547406159868e+01,8.507615247777769696e+01
1.141009025861565961e-02,1.304110784972643160e+03,1.000000203172933233e+01,8.509410050373034551e+01
1.148247400238050497e-02,1.284780230506478119e+03,1.000000548708243819e+01,8.510351385105278155e+01
1.159183122298463285e-02,1.256492981624529421e+03,1.000000570300112379e+01,8.510998108241224713e+01
1.172115850274352625e-02,1.223684511018583635e+03,1.000000586219365672e+01,8.511535481880729037e+01
1.185493342136191043e-02,1.190252153835362606e+03,1.000000568790465572e+01,8.511925604134654577e+01
1.199951842111893728e-02,1.170166324913190692e+03,1.000000165460837742e+01,8.512470249202124251e+01
1.221529900170507422e-02,1.161105806107502076e+03,1.046326597378683410e+01,8.344635200354908022e+01
1.246373114970346016e-02,1.160779946874034295e+03,1.121966553716193715e+01,8.168751404619214895e+01
1.278180188152060193e-02,1.131960687336646970e+03,1.236777693176753523e+01,7.966309763428290580e+01
1.291436896280386687e-02,1.155334992639029906e+03,1.156619045200561935e+01,8.545991597331448020e+01
1.315888542765215885e-02,1.127857532154762339e+03,1.184330687128446691e+01,8.429732082441803698e+01
1.343744615127059373e-02,1.077043615521084121e+03,1.224606741530000242e+01,8.337464085821268611e+01
1.352111719781540732e-02,1.055785064891282673e+03,1.079292248783884922e+01,8.967100700034453098e+01
1.361072744460553076e-02,1.032806999261127203e+03,1.007548713098393378e+01,8.986892614084862885e+01
1.364808251795227891e-02,1.023251356266979883e+03,1.000000117930781229e+01,8.751720143366186733e+01
1.366166329056750506e-02,1.040511107741221167e+03,1.000000568000986512e+01,8.619428822659490663e+01
1.375152749770394700e-02,1.013427696964330266e+03,1.000000345562777326e+01,8.551572472638758882e+01
1.377726985952031601e-02,1.005497374054543002e+03,1.000001133271103271e+01,8.531247064867021379e+01
1.380474631120030826e-02,9.972480136344657922e+02,1.000002006990753500e+01,8.522237588898109095e+01
1.380241839883697766e-02,9.960943056355314411e+02,1.000007189070029234e+01,8.518071429926754945e+01
1.380009086540212940e-02,9.950524836668531634e+02,1.000018530845405706e+01,8.516397670475132031e+01
1.379776369686033961e-02,9.940141186056946481e+02,1.000040755433879092e+01,8.514136386745339280e+01
1.379543692164639235e-02,9.930266380193226041e+02,1.000020043710633288e+01,8.512818204997543603e+01
1.379310250599221840e-02,9.923384709296352639e+02,1.009409593236245151e+01,8.478452110552044019e+01
1.379076941461149751e-02,9.909619327210212987e+02,1.000014328573782763e+01,8.531067230503519738e+01
1.378844383998196164e-02,9.899429707321439764e+02,1.000018748381321565e+01,8.520634113756591432e+01
1.378611866704979559e-02,9.889010009420373990e+02,1.000003687874646197e+01,8.515734402686089766e+01
1.378377015458241359e-02,9.887971866120799405e+02,1.027601671680612938e+01,8.415274994874144454e+01
1.378142476937338143e-02,9.867658676301720106e+02,1.000009552664292478e+01,8.567498829531982096e+01
1.377908615301957213e-02,9.863241735879796579e+02,1.017062348904558888e+01,8.474950046119280955e+01
1.377670920891966959e-02,9.863437846539171687e+02,1.046614439331315438e+01,8.391507883241919785e+01
1.377422887656486183e-02,9.884595438807249366e+02,1.136345553103319084e+01,8.151833771954275676e+01
1.377169478754546213e-02,9.867730665692993171e+02,1.116139037033266135e+01,8.424471507776829071e+01
1.376926101958202142e-02,9.826433960843376099e+02,1.024216115997654164e+01,8.807271292414361596e+01
1.376690933971241350e-02,9.812192029758166427e+02,1.013196597799452370e+01,8.682782882354064213e+01
1.376457447261138049e-02,9.925084494638539354e+02,1.003901787491955666e+01,8.621374115128945448e+01
1.376224507787753709e-02,9.936669313128342083e+02,1.006213105388874851e+01,8.552428945030439422e+01
