4.104734515387238603e-03,5.477144460092812324e+02,1.232712389187504165e+01,8.856699894840117793e+01
4.113188581032243413e-03,5.218368001109001852e+02,1.150852582438623450e+01,8.999563234277736967e+01
4.112434732155344046e-03,5.214039946751601065e+02,1.044612326314066486e+01,8.644157536784092599e+01
4.111733242338391769e-03,5.375735237179438855e+02,9.998079173936437414e+00,9.152348998201864561e+01
4.111036954581761063e-03,5.243520367289146407e+02,9.993679707122932854e+00,8.618948183550561737e+01
4.110334272795414072e-03,5.022133897531197704e+02,1.000124042515417599e+01,8.420732996989960384e+01
4.109651903180454660e-03,5.441474262936835657e+02,9.986000407794747957e+00,8.985155181215935727e+01
4.108975520846729415e-03,5.201434404267538412e+02,1.001598512978338995e+01,8.739290981514049861e+01
4.108298220346665204e-03,4.946985680481612917e+02,1.001771879107076124e+01,8.401987673501902520e+01
4.107590156617977641e-03,4.881884547755861945e+02,1.001067713948141069e+01,8.463839783892952084e+01
4.106901299892257336e-03,5.002246842349362623e+02,9.989216540637560371e+00,8.334724628191999329e+01
4.106222893369691242e-03,5.143071703975180071e+02,9.981547814110523831e+00,8.673999215394481155e+01
4.105530805988391076e-03,5.107312300715444735e+02,9.991817521261662449e+00,8.530353593604257867e+01
4.104851297212017656e-03,5.398060807463754145e+02,1.006125188584211827e+01,8.457569668549892583e+01
4.104140694351516433e-03,5.135793888202778135e+02,1.000111199098247283e+01,8.785902615748739208e+01
4.103439060188405867e-03,4.980275920593921342e+02,9.979634045710152890e+00,8.399956564898060662e+01
4.102762478701842304e-03,5.316354101000929404e+02,9.978597787418614473e+00,8.437277076322104108e+01
4.102060779199835118e-03,5.056519811088816709e+02,9.991817564578081345e+00,8.576461467220916290e+01
4.101367808852555974e-03,5.447910236615394979e+02,9.983020647097033518e+00,8.849438789738462674e+01
4.100675305224331726e-03,5.071467386441175904e+02,1.001819788598155725e+01,8.150086496297804217e+01
4.099983786050413748e-03,4.966170986160767598e+02,9.988663208420339501e+00,8.305402699955560308e+01
4.099293046151929881e-03,5.241274166602460127e+02,1.002133183622927071e+01,8.695271518704039693e+01
4.098595610117976122e-03,5.284610604894363632e+02,1.002681043252485260e+01,8.886192313261841491e+01
4.097889365533695719e-03,5.020991014332980171e+02,9.995659047435362154e+00,8.346293079603668730e+01
4.097183349403927567e-03,5.131990143533275841e+02,9.972811843618547556e+00,8.705792403260963397e+01
4.096481247528684089e-03,5.276411666411362376e+02,9.979950772210514742e+00,8.456111415355253769e+01
4.095802184585874313e-03,5.223145234477016174e+02,1.006856172924085335e+01,8.417510862535905858e+01
4.095126198207977089e-03,5.540164736215896255e+02,9.993152035899818486e+00,8.865907756193824696e+01
4.094418704311863881e-03,5.206132507191995273e+02,1.000161815870727189e+01,8.510570988224630185e+01
4.093726498521110466e-03,5.310070200039621113e+02,1.003240369319454039e+01,8.816301258550295472e+01
4.093020339032039587e-03,5.505386710912251829e+02,1.012113767037374146e+01,8.813512230875893749e+01
4.095047452622336409e-03,4.894904959531203303e+02,9.967137491614000311e+00,8.250021445717347035e+01
4.100381028953018099e-03,5.120318561282523433e+02,1.000206356434650701e+01,8.366548244542046575e+01
4.107226631030414833e-03,5.255320052081935955e+02,9.961258218691044775e+00,8.381825224554943077e+01
4.126303009350102725e-03,5.932374194574556441e+02,1.003080075917819514e+01,8.861067077227002642e+01
4.158399515350190596e-03,5.660126738061198921e+02,1.001678317603971990e+01,8.511464762470016865e+01
4.192500561199848791e-03,5.858782869304303631e+02,1.003648396207016624e+01,8.690234356323963993e+01
4.228364681707849106e-03,6.102254572092723492e+02,1.002451974242029742e+01,8.697320885052714345e+01
4.256276589975547392e-03,5.790505632835871666e+02,1.008543506199829665e+01,8.117771005235819359e+01
4.305207701289771177e-03,5.637655238929822872e+02,9.987098942928577472e+00,8.496561355299526497e+01
4.350470965112664644e-03,5.907684668624823416e+02,9.993146569678780011e+00,8.553800854624579131e+01
4.411134021655856510e-03,6.251499077430554507e+02,1.009989239861788768e+01,8.650506410922395162e+01
4.517524394617937478e-03,6.539877579341172122e+02,1.143691197644406898e+01,8.085821499035613158e+01
4.600700247978867577e-03,6.726595906890225933e+02,1.159078918459323937e+01,7.754324915451520894e+01
4.639407990954762598e-03,6.782942494423606377e+02,1.079609353139986183e+01,8.420648669888070970e+01
4.682524329283002315e-03,6.647479326420157122e+02,1.029825749827010739e+01,8.223435377732219820e+01
4.759179993877012474e-03,6.898529623719743995e+02,1.056979646566455422e+01,8.669678982889429619e+01
4.788143828880394789e-03,6.662395650202693105e+02,9.977639831585209507e+00,8.549021718814370274e+01
4.830181232187335562e-03,6.647400933488175951e+02,1.001080028790679677e+01,8.585566696275959941e+01
4.844303816082242906e-03,6.789031389827122211e+02,1.002528739466626817e+01,8.466696392171206753e+01
4.843487092618374394e-03,6.667536906941052166e+02,1.002279807453132143e+01,8.753843304088084665e+01
4.842689899326072661e-03,6.584557015977972014e+02,9.981562119225282359e+00,8.495652084463175413e+01
4.841889141190259399e-03,6.649906220879182683e+02,1.002526367288032105e+01,9.012008789244625007e+01
4.841077225673724553e-03,6.728471858494358457e+02,1.000769925162176044e+01,8.328232042633501919e+01
4.840257892011761050e-03,6.517846328222885859e+02,1.003435147518383275e+01,8.541191631349801128e+01
4.839441741404519257e-03,6.695854346145114278e+02,9.965270618886707510e+00,8.579816215382537337e+01
4.838630203327601298e-03,6.523247470870514917e+02,9.994943796930863655e+00,8.295276949250386167e+01
4.837800758978410241e-03,6.492109402419819162e+02,1.001993805502472235e+01,8.597765915759906363e+01
4.836973187202661846e-03,6.662043703043258347e+02,9.975051822182413375e+00,8.872382804120837818e+01
4.836168547414578141e-03,6.878241811815354367e+02,1.003036645036861430e+01,8.643272973892109690e+01
4.835369884869891721e-03,6.784219229429011193e+02,9.977803986089018196e+00,8.917093284929404717e+01
4.834539767737316106e-03,6.852041556362121355e+02,9.977481425815701854e+00,8.339285071523433146e+01
4.833736965262833141e-03,6.556447416547557623e+02,9.992495539809663541e+00,8.362095398055207340e+01
4.832926193525510263e-03,6.758394302556567936e+02,1.002606404562137321e+01,8.818445245154772749e+01
4.832124017433946789e-03,6.425248247970382636e+02,1.002054361668325022e+01,8.332786181489414901e+01
4.831317028706140666e-03,6.774358603764549116e+02,1.001413927433260653e+01,8.670892215863511865e+01
4.830482096708806419e-03,6.521993284590100757e+02,1.000238215761132210e+01,8.522880146754431507e+01
4.829658179297897404e-03,6.547650150672419613e+02,9.971903804205885180e+00,8.550575758180704611e+01
4.828851300380743172e-03,6.663578491012896166e+02,9.961798330199865603e+00,8.339392912645124056e+01
4.828023908980290206e-03,6.732880027685955611e+02,9.999225190758313175e+00,8.555315341488034164e+01
4.827195324821903152e-03,6.756167440455362794e+02,9.960154918375261346e+00,8.144896782693064097e+01
4.826382213148923579e-03,6.737355074396724604e+02,9.996781735045075834e+00,8.700571796371094990e+01
4.825581216081894359e-03,6.913306173216927846e+02,1.003340686155994099e+01,8.454040983789444397e+01
4.824755517569409222e-03,6.604637002190332851e+02,1.004285381040519631e+01,8.336403861087877942e+01
4.823959324319589473e-03,6.418556707394093337e+02,9.992051460767596538e+00,8.004328373008276287e+01
4.823145810722516066e-03,6.761337591669851008e+02,9.982345537735413998e+00,8.497790651058869571e+01
4.822328511954494280e-03,6.924211082904938621e+02,9.991622183950161329e+00,8.770287831300150572e+01
4.821497127993391169e-03,6.621760981147269831e+02,9.982870417444781097e+00,8.598694822258943304e+01
4.820689851117046162e-03,7.201044970478858431e+02,9.993594072252536265e+00,8.638667876126669398e+01
4.825910441397345853e-03,6.685833650066182372e+02,1.000697741086128723e+01,8.803680837642808399e+01
4.847336584397901431e-03,6.766773725477365815e+02,9.956760925450902633e+00,8.306564487747388625e+01
4.884589382321303901e-03,6.866901234676063268e+02,9.994268307986063249e+00,8.103398211631278514e+01
4.941973716256178178e-03,7.405465318299605997e+02,1.011356917948987011e+01,8.393527673244680898e+01
5.016979805651323836e-03,8.005080284607464591e+02,1.009751172059375968e+01,8.689232803253069903e+01
5.085775034805239264e-03,8.517501054131272440e+02,9.983666773657374094e+00,8.121503239304358601e+01
5.174188133953411435e-03,8.543303505218110558e+02,1.014033008800502067e+01,8.089632550796132193e+01
5.247387704317985936e-03,9.345591944568690224e+02,9.986986333908825841e+00,7.970825200620464557e+01
5.349201234215387145e-03,1.081512121951435120e+03,1.035881372110842413e+01,8.490530339371039759e+01
5.469093561244351732e-03,1.105803309562317963e+03,1.110465403553070374e+01,8.298381929690812342e+01
5.614529270207596796e-03,1.204128494682903010e+03,1.203498866323068128e+01,7.846266077111582149e+01
5.740631809165970718e-03,1.290719818127809276e+03,1.238717327422874348e+01,8.054224293386691613e+01
5.865040582807306072e-03,1.197527877194117082e+03,1.258299911530326121e+01,7.705466887343892779e+01
5.972789968887712297e-03,1.267043934709294263e+03,1.231622905722093009e+01,8.339834444093995103e+01
6.050767066879170035e-03,1.251113307246765089e+03,1.205277714497902330e+01,8.170768433476638393e+01
6.120541407570526983e-03,1.161646864145877089e+03,1.156922972912552439e+01,8.521084900353602620e+01
6.153308696485939797e-03,1.211443717258020570e+03,1.067551388502761256e+01,9.573697968125101454e+01
6.168836706516471653e-03,1.145895654373518710e+03,1.002053825110568752e+01,8.906474778723931252e+01
6.167816593073821400e-03,1.145400332573577089e+03,1.001717122515190539e+01,8.833423909755485681e+01
6.166757457288433823e-03,1.169380765100385588e+03,9.979044556469194305e+00,9.162033150048537777e+01
6.165732353205621158e-03,1.146972501757556302e+03,9.977652756767191988e+00,8.676523468252460702e+01
6.164710015829257504e-03,1.230427143291718266e+03,1.001281381344026933e+01,8.918276776422824526e+01
6.163657352926975308e-03,1.214981660536766185e+03,1.011212861979707078e+01,8.468596280867055270e+01
6.162599977312871631e-03,1.178062319429907575e+03,1.002259128786004361e+01,8.271084300608707451e+01
6.161578533419437981e-03,1.146024770758768454e+03,1.002538537070436497e+01,8.588277235167906554e+01
6.160518555755873857e-03,1.200554176325278831e+03,1.002529732498367920e+01,8.461605759129093940e+01
6.159499059527065272e-03,1.140261643145956214e+03,1.000833850321265928e+01,8.351781491561796145e+01
6.158462289533523856e-03,1.168749182552834327e+03,9.971260121938207988e+00,9.007093613507817054e+01
6.157431099339732289e-03,1.151374272162137231e+03,1.002774970296899681e+01,8.326439281403895620e+01
6.156375071375098061e-03,1.178957912464589299e+03,9.996133955036540897e+00,8.168103969662389829e+01
6.155313164468034608e-03,1.172497786950897989e+03,1.002860638362381884e+01,8.289988208641102574e+01
6.154295939189771691e-03,1.189068726151770989e+03,1.003306707393347352e+01,8.528586457662426312e+01
6.153281792776001992e-03,1.171103600471451273e+03,9.963244875178011384e+00,8.657627871605502889e+01
6.152233242122064592e-03,1.135771771418905018e+03,1.000185007656035374e+01,8.270515788217328179e+01
6.151201621445413596e-03,1.140534126735997233e+03,1.001222220947195751e+01,8.463199653747165030e+01
6.150155443307601597e-03,1.154540957606156553e+03,9.996046651828473628e+00,8.543217065617777450e+01
6.149115932792075488e-03,1.198574225005699191e+03,9.973969341471704553e+00,8.736030805242668862e+01
6.148082693974869783e-03,1.174452081366291623e+03,1.001901674316624025e+01,8.423424376599420782e+01
6.147052582171158575e-03,1.154040024479479371e+03,1.001233086839609854e+01,8.429550313740682554e+01
6.145999428874691049e-03,1.183376876435231907e+03,1.003273706362808859e+01,8.288335418363182328e+01
6.144983396686504520e-03,1.169114380584735045e+03,1.000744591065132916e+01,8.385118011798219584e+01
6.143929637917426578e-03,1.126619232230532134e+03,1.001886774896998311e+01,8.592699875878666660e+01
6.142892650406071506e-03,1.117149880527005052e+03,1.001422262278271091e+01,8.184378096276854819e+01
6.141841599795793208e-03,1.122312508011420050e+03,9.972882380000172020e+00,8.463997950221008182e+01
6.140822097193278373e-03,1.146126897383609958e+03,1.000767327806552665e+01,8.470932311231548795e+01
6.139764993556192860e-03,1.178842886831530222e+03,1.000231593708028655e+01,8.413374769379183249e+01
6.138735018395301973e-03,1.112933266198728006e+03,9.978285656892992961e+00,8.796309981184715809e+01
6.137723474517369285e-03,1.134118959836443764e+03,1.000182187969546099e+01,8.788157073830691957e+01
6.151971642938591257e-03,1.107243437050309922e+03,9.965915544357704547e+00,8.818013167951610853e+01
6.204445838839701098e-03,1.111836430946783366e+03,1.001375398415498097e+01,8.689937949293162944e+01
6.323977223345700165e-03,1.030669092425494455e+03,1.006999422056649784e+01,8.261005976551948038e+01
6.489493340630761269e-03,1.148131922626426785e+03,1.062193204576639260e+01,8.730963410620363163e+01
6.679639552696157306e-03,1.146012436299325600e+03,1.170967959261279034e+01,7.960907811248797827e+01
6.929891214236947282e-03,1.195399150459134489e+03,1.325968088948955703e+01,7.700085044031020232e+01
7.130956152249853276e-03,1.284449768165040041e+03,1.342262318835983237e+01,8.026837673851369459e+01
7.382218372258110041e-03,1.228277058674761065e+03,1.445523175448566100e+01,7.591156958262746457e+01
7.505415096895595370e-03,1.306926312348833562e+03,1.323710532338086665e+01,8.332220432236410090e+01
7.780631784382172587e-03,1.352895721496169017e+03,1.447770796877072286e+01,8.019231312033838321e+01
7.986294062373628516e-03,1.353231826561996058e+03,1.431005975640164962e+01,8.266429614620308541e+01
8.133493793751436426e-03,1.289046709935565787e+03,1.360050497794795632e+01,8.624486551939324386e+01
8.213387744983754318e-03,1.268299095038109954e+03,1.247569112004433123e+01,9.145952691865271333e+01
8.274096357263397566e-03,1.248046537951365963e+03,1.148628426721025342e+01,8.822674033510129732e+01
8.304859344417943323e-03,1.187191135519703948e+03,1.033869098383159546e+01,8.956391016729719468e+01
8.331744155954542985e-03,1.180043092042769786e+03,1.001043951686302869e+01,8.913115823222543099e+01
8.346049401314772562e-03,1.209881603981737271e+03,1.000283702858754964e+01,9.194492239575093606e+01
8.350945761163405118e-03,1.186155884609160466e+03,9.992633674507990449e+00,8.690234980624420302e+01
8.349561328533863444e-03,1.155230780027817218e+03,1.002974478642883049e+01,8.820443831494070253e+01
8.348135342438065334e-03,1.186815715321540665e+03,1.000781975795874246e+01,8.712613080732641890e+01
8.346730478861200814e-03,1.206941310623091795e+03,1.002044218394817499e+01,8.572159637434494073e+01
8.345334481033136326e-03,1.220433444365842888e+03,9.982771614832323337e+00,9.007331766025102127e+01
8.343937101485499747e-03,1.126184411214042484e+03,9.991426040872914527e+00,8.485777783321603351e+01
8.342522834797864301e-03,1.184626150907336068e+03,9.991498358063562790e+00,8.222414971084019442e+01
8.341129522434403976e-03,1.219400063029569083e+03,9.986495360387449338e+00,8.328154186942211368e+01
8.339697952897405162e-03,1.143828035896410256e+03,1.000092345827190954e+01,8.457072822447352678e+01
8.338291463890286706e-03,1.173031914136440491e+03,9.960235391742029876e+00,8.456066938832258018e+01
8.336857919570121039e-03,1.220175602120699750e+03,9.962930919181129497e+00,8.682357584766701564e+01
8.335437997159548737e-03,1.191033927970202285e+03,1.001257225132311390e+01,8.326592281900012438e+01
8.334002227992796594e-03,1.168660824024551857e+03,9.995245519884118579e+00,8.114210152350337069e+01
8.332592838667092147e-03,1.154549649831674969e+03,1.004522876205233217e+01,8.107759099057349772e+01
8.331217324303740249e-03,1.184455566850966079e+03,1.002799642816140491e+01,8.478713563260389208e+01
8.329812676494539880e-03,1.087288448219073189e+03,9.977476515598858953e+00,7.856437076796612473e+01
8.328386815233696644e-03,1.202204778949367437e+03,1.000167617207519122e+01,8.410063840859506001e+01
8.327009956774586441e-03,1.167428561678241067e+03,9.991146977864479695e+00,8.187128360228118140e+01
8.325629882443843013e-03,1.150733335928315682e+03,9.971115302886605747e+00,8.374151575061171116e+01
8.324201489155236972e-03,1.186173215667294016e+03,9.978913719798789828e+00,8.280576673835425083e+01
8.322767584048269829e-03,1.163955215763194701e+03,9.971752428889885778e+00,8.554243795755949975e+01
8.321388094211689540e-03,1.141575811467144604e+03,1.003081686742100942e+01,8.480409345386851783e+01
8.319953181041962395e-03,1.150669226004736174e+03,9.987667739472312789e+00,8.364928838453511162e+01
8.318565924388421698e-03,1.158587068373293960e+03,9.990685649686424696e+00,8.661787885037541912e+01
8.317133756008931664e-03,1.096231207052001764e+03,1.003142375788010021e+01,8.218599125676315964e+01
8.315728999886357400e-03,1.176024624709556065e+03,1.001728692165153234e+01,8.375636550099801525e+01
8.314302689289196011e-03,1.151887741152990429e+03,9.999954563324978452e+00,8.548337666170948523e+01
8.312883549215516893e-03,1.095766063659973724e+03,9.981170320831289189e+00,7.963632036737180897e+01
8.311509903938453514e-03,1.196846603844390984e+03,1.003602614511364699e+01,8.711786737346898235e+01
8.310132288706721312e-03,1.173899747184651460e+03,1.002919942668317077e+01,8.679622199191518916e+01
8.309904863361250449e-03,1.159664879532341729e+03,9.958239396099951790e+00,8.369594247497688855e+01
8.336621952280444392e-03,1.187510785560546537e+03,9.981039271488128861e+00,8.851802151976251309e+01
8.422788848803864498e-03,1.177803213724212583e+03,9.996330888539940673e+00,8.727222490782098419e+01
8.565544929068148391e-03,1.175798252360803872e+03,1.024906263006900531e+01,8.314763753351540743e+01
8.720570966038634908e-03,1.136809761800059960e+03,1.003773721154496101e+01,8.329797247045073050e+01
8.893292477727026898e-03,1.172409771277388472e+03,1.022991386992025120e+01,8.045534830712745133e+01
9.199805687802275339e-03,1.224706729623003639e+03,1.211352931466803184e+01,7.539044408428347310e+01
9.576120836537135167e-03,1.376291513954672155e+03,1.408562180225993821e+01,7.870272505468402358e+01
9.962400382948492089e-03,1.304065009995588525e+03,1.560769347470511015e+01,6.992574762020571200e+01
1.037008992461757075e-02,1.525718984790159766e+03,1.672592481921271101e+01,8.077442892306423516e+01
1.079735074263807500e-02,1.499435969817869591e+03,1.755436590101385619e+01,7.697725005161078116e+01
1.130328117297359561e-02,1.517768452935627693e+03,1.891752124336203522e+01,7.382084554954677458e+01
1.154651557618215085e-02,1.525425984155105425e+03,1.723525320038503494e+01,8.503182474259267565e+01
1.183625760627269284e-02,1.418480357461643052e+03,1.636912197473203889e+01,8.195359860865289647e+01
1.196157988831761387e-02,1.535725009650227548e+03,1.476882924215068549e+01,9.043761704014964664e+01
1.205524412565252800e-02,1.527974401463624190e+03,1.338195152859668013e+01,9.277052003118767232e+01
1.210886643028342632e-02,1.519605171359052520e+03,1.218413813252635869e+01,9.178947778698417892e+01
1.213716649422154174e-02,1.411486547785705852e+03,1.121364846191987574e+01,8.904775485764744758e+01
1.215825932956163605e-02,1.430951354901182185e+03,1.053157354990322325e+01,9.407549367843779464e+01
1.216282032379563567e-02,1.395583926691125271e+03,9.991008447112060153e+00,9.023967329474899657e+01
1.216076367037588826e-02,1.394554065777597771e+03,9.993111735033330945e+00,8.386407210071693896e+01
1.215874682054205076e-02,1.424246740198356520e+03,9.995340924244938918e+00,8.712323788361382526e+01
1.215670720951588651e-02,1.412094051012533100e+03,9.988963043334655012e+00,8.700447561294848242e+01
1.215461842010419173e-02,1.403485865712541226e+03,9.977372451333296866e+00,8.336013519624873425e+01
1.215255869549748680e-02,1.417804503636567915e+03,9.983932545549176751e+00,8.833111165992912106e+01
1.215055460280165325e-02,1.427188330968465152e+03,1.002398420436999515e+01,8.500179361794438648e+01
1.214850332218094832e-02,1.384431009379895158e+03,1.000829504319393060e+01,8.464552865267185666e+01
1.214641713474396562e-02,1.451543930589317142e+03,9.993171247003884261e+00,8.456165840550342239e+01
1.214439125344959555e-02,1.379900201894272413e+03,1.001028061851839013e+01,8.202103832394988103e+01
1.214231023806147149e-02,1.382656547831834814e+03,9.992001544754641529e+00,8.342712511251724550e+01
1.214021913006241120e-02,1.462212305908036342e+03,9.986141482607553854e+00,8.814942412033673236e+01
1.213819816190158350e-02,1.386560766799194198e+03,9.976594209235996047e+00,8.335862234872111287e+01
1.213612502356382038e-02,1.368574573528575684e+03,1.001031875256295933e+01,8.096595569273431181e+01
1.213409433253267652e-02,1.379281098542659038e+03,1.000820043821390293e+01,8.530415527508831985e+01
1.213203985093333492e-02,1.415293825421505744e+03,1.000119974240262977e+01,8.770414599976110992e+01
1.213001389774344234e-02,1.350265318421063057e+03,1.000086964472187212e+01,8.474326140193669232e+01
1.212799434554190023e-02,1.406135966661106522e+03,1.002562598004346661e+01,9.174180111728117026e+01
1.212598146815723095e-02,1.407416492256308175e+03,9.985155804447694905e+00,9.254364534356351157e+01
1.212394944705897336e-02,1.375336222705027694e+03,9.992322895866481147e+00,8.528235785901574673e+01
1.212187097341447042e-02,1.293504737324747794e+03,1.000372235300065249e+01,7.880591821107356054e+01
1.211981856031844190e-02,1.430169010401258447e+03,9.992764302684571831e+00,8.531661361823971390e+01
1.211775810795357074e-02,1.361205330710688031e+03,1.000807296120334833e+01,8.035949834709053619e+01
1.211570435164540001e-02,1.383479335848045139e+03,9.984583014987814309e+00,8.352214976095368115e+01
1.211371066790862573e-02,1.382638763045142696e+03,1.001951830620100203e+01,8.253359673674248143e+01
1.211171872987308606e-02,1.334320078596529811e+03,9.985872472991482951e+00,7.985692860138416904e+01
1.210971891731705760e-02,1.331565590306128115e+03,1.000619171393661411e+01,8.695445681524822135e+01
1.210764251926628801e-02,1.277449742881138718e+03,1.001380911160468479e+01,8.303596401920489711e+01
1.210563593500054054e-02,1.406954108061722081e+03,9.987759759123560954e+00,8.589516213858652804e+01
1.210358516011781835e-02,1.295983789087947571e+03,1.000468005627062418e+01,8.446370206829392657e+01
1.212267371348286528e-02,1.430293921101285378e+03,9.959155187123245767e+00,8.959980556303322885e+01
1.219955374969773632e-02,1.304243262132337122e+03,9.970395010994762330e+00,8.429742814609916479e+01
1.231630254538631716e-02,1.317239524347621682e+03,9.989783335033472156e+00,8.379946196429433769e+01
1.245125570276396816e-02,1.297444361233362088e+03,1.003331862271558350e+01,8.693162761331700494e+01
1.259142427031684219e-02,1.353143296731946293e+03,1.007080310991721106e+01,8.296017091682605837e+01
1.274394719103502313e-02,1.309233795505217813e+03,1.000604380010532779e+01,8.632255660501064654e+01
1.296764827370176613e-02,1.356270957255764188e+03,1.046584563960071712e+01,8.087515113148089085e+01
1.323201412960612298e-02,1.430163603627125440e+03,1.120978426004735873e+01,8.131175881069610512e+01
1.359125607124925771e-02,1.360115228565608732e+03,1.231310873396957639e+01,8.032520738726358900e+01
1.373676622593504419e-02,1.395785045924660608e+03,1.152720222340782108e+01,8.612715029118793097e+01
1.399751388665867839e-02,1.467771134316612688e+03,1.178921439449771924e+01,8.828589304210851196e+01
1.430238082299084904e-02,1.429160371537678202e+03,1.217210975872487388e+01,8.683808226210578596e+01
1.438990711391340167e-02,1.444238057107211716e+03,1.072559066628776492e+01,9.089303869623400089e+01
1.448218993896547603e-02,1.495524099420659240e+03,1.004296950109382358e+01,9.109975172394078413e+01
1.452308937450595694e-02,1.399653086969877677e+03,9.973219742791949116e+00,8.595229164237346708e+01
1.453692460478316593e-02,1.393870174035152104e+03,9.985789085426384659e+00,8.259807581383292074e+01
1.463532245017269869e-02,1.402209443967064772e+03,9.998903381389169454e+00,8.585436280030920386e+01
1.466234466556998357e-02,1.350275624313635717e+03,1.001957687552194898e+01,8.483094579032903937e+01
1.469143663892507820e-02,1.371538163819553347e+03,1.000741782152012327e+01,8.436543484640760937e+01
1.468893305947645105e-02,1.344797363661676400e+03,1.001976217998824836e+01,8.135364767760772509e+01
1.468651243525564108e-02,1.341401774087890544e+03,9.965745047260961442e+00,8.449725765419678680e+01
1.468406811606845323e-02,1.367271973539466671e+03,1.003561006491047358e+01,8.763748027970741816e+01
1.468159327236322718e-02,1.335846445464443377e+03,9.969105536492719466e+00,8.823630591271438561e+01
1.467908240869664725e-02,1.247675353378775526e+03,1.001351352966568697e+01,8.122491032871877792e+01
1.467665040777496252e-02,1.339411435205377074e+03,9.957994298803699351e+00,8.160995150609910809e+01
1.467413836385210793e-02,1.373697663454947360e+03,9.990108819523825900e+00,8.429441492653074874e+01
1.467167101241365589e-02,1.414126525730745470e+03,1.003161443489602611e+01,8.571181897742290801e+01
1.466918614925204721e-02,1.308344834175881942e+03,1.003226442360785242e+01,8.382151521348586698e+01
1.466664971264265011e-02,1.307788596730741574e+03,1.001203824960838240e+01,8.276084571580385330e+01
1.466413805928599642e-02,1.448678671854245067e+03,1.002202726233048935e+01,8.401641361930037988e+01
1.466162683972481277e-02,1.364655600911344436e+03,9.982357449333598254e+00,8.528713548404302003e+01
1.465914229080742676e-02,1.322875106974824803e+03,9.987156183193867776e+00,8.774454417073809509e+01
1.465661327180459855e-02,1.327919155571037209e+03,9.978833951714008776e+00,7.983841960646536506e+01
1.465419584505417254e-02,1.294828294474502400e+03,9.996476070862296837e+00,8.069237517928661418e+01
1.465168627912701721e-02,1.351830965594190502e+03,9.989939774541353401e+00,8.502671305808314628e+01
1.464926913384606739e-02,1.330367296558871658e+03,1.002253097706073781e+01,8.521342039307457128e+01
1.464681717754188518e-02,1.329204847641413608e+03,1.003542173560605022e+01,8.609764874155197845e+01
