5.029116759246583281e-03,1.092193849510259042e+03,1.000000554127893082e+01,8.527646179991506870e+01
5.028268695202309582e-03,1.090356479210580574e+03,1.000000553931150549e+01,8.518131365446228642e+01
5.027420774167802239e-03,1.088484304154691245e+03,1.000000553984801144e+01,8.511599153858988132e+01
5.026572996118908697e-03,1.086645610035669051e+03,1.000000553932490988e+01,8.507102238975038233e+01
5.025725361031537983e-03,1.084802555600291043e+03,1.000000553911663026e+01,8.503661274244781509e+01
5.024877868881566165e-03,1.082958922068223274e+03,1.000000553915428192e+01,8.501082721771263095e+01
5.024030519644837219e-03,1.081111528926961455e+03,1.000000554059929492e+01,8.499493088947127717e+01
5.023183313297289662e-03,1.079269905269030232e+03,1.000000553957620575e+01,8.498604113182138065e+01
5.022336249814878494e-03,1.077390862843519926e+03,1.000000553915008084e+01,8.498288383160132753e+01
5.021489329173406922e-03,1.075515959524986556e+03,1.000000554155043275e+01,8.497870497075142282e+01
5.020642551348779639e-03,1.073685176129906495e+03,1.000000554177453438e+01,8.498092510299096602e+01
5.019795916317034909e-03,1.071891135800181246e+03,1.000000553994333252e+01,8.498133172121114853e+01
5.018949424054022779e-03,1.070077669147369306e+03,1.000000554218597060e+01,8.498373883695278153e+01
5.018103074535725135e-03,1.068250513500603120e+03,1.000000553906984635e+01,8.498777418114455884e+01
5.017256867738111720e-03,1.066479492896723741e+03,1.000000553928819613e+01,8.498958753849215952e+01
5.016410803637023907e-03,1.064710234961207789e+03,1.000000553956088289e+01,8.498988104265127674e+01
5.015564882208413226e-03,1.062938703906458386e+03,1.000000553931450753e+01,8.499196149422307656e+01
5.014719103428227735e-03,1.061243899233566481e+03,1.000000553931216274e+01,8.499329844704661241e+01
5.013873467272438045e-03,1.059564429586157075e+03,1.000000553826722438e+01,8.499641191121455108e+01
5.013027973716999153e-03,1.057910125521791997e+03,1.000000553791609370e+01,8.500001970818688335e+01
5.012182622737891211e-03,1.056242196758391401e+03,1.000000553609114995e+01,8.500224444458504536e+01
5.011337414310972939e-03,1.054583263857355405e+03,1.000000553876948572e+01,8.500484620224280263e+01
5.010492348412220152e-03,1.052864319027665488e+03,1.000000553695331540e+01,8.500825242516880564e+01
5.009647425017578308e-03,1.051129847477246358e+03,1.000000553982494722e+01,8.500887324225973884e+01
5.008802644102979852e-03,1.049459664920777641e+03,1.000000553967732664e+01,8.500949597529444191e+01
5.007958005644437029e-03,1.047848507566354783e+03,1.000000554096788896e+01,8.500936325630028989e+01
5.013518759517814755e-03,1.072331539475077534e+03,1.000000201825332979e+01,8.501255272571840749e+01
5.036739435762566802e-03,1.120302958025296675e+03,1.000000562599525722e+01,8.501503886362866069e+01
5.076850209158187237e-03,1.191892480844353031e+03,1.000000576076172898e+01,8.501240335362942346e+01
5.141587394223179688e-03,1.285207621280733520e+03,1.000000594504297169e+01,8.500500536202160617e+01
5.224193715453876070e-03,1.398727026968922019e+03,1.000000600752255409e+01,8.499496009446529854e+01
5.305370766928180042e-03,1.493432446837664202e+03,1.000000095657448895e+01,8.498879281522590645e+01
5.406486004146063978e-03,1.556425473560858336e+03,1.020198772172979318e+01,8.410942454846480132e+01
5.488873075195135724e-03,1.594099748452100130e+03,1.007124401495840793e+01,8.497084215584304445e+01
5.598601236913255431e-03,1.599996460476474113e+03,1.041368827526345875e+01,8.350634282204532610e+01
5.735558936429245754e-03,1.595804403787730962e+03,1.116619015709872009e+01,8.088680118172634081e+01
5.899368917235248144e-03,1.558089641164888462e+03,1.206037075310436002e+01,7.874527323074049434e+01
6.039767173609611635e-03,1.522886261120045901e+03,1.240112265109466350e+01,7.961136988928728897e+01
6.173239955612909620e-03,1.488270519877838069e+03,1.253744614401638380e+01,8.100392800723895448e+01
6.284058823553697812e-03,1.457354302392308909e+03,1.231041557130600594e+01,8.338449815528220199e+01
6.369991299318248333e-03,1.432097209162202944e+03,1.201529692448842290e+01,8.521442585001736347e+01
6.443826241252936619e-03,1.408928471600517014e+03,1.153729707755113409e+01,8.718565765071124929e+01
6.478537616298425846e-03,1.393266716331455200e+03,1.067169723752479982e+01,9.020411925073970849e+01
6.495254078658795407e-03,1.382942574951528059e+03,1.000000554212624593e+01,9.132975859143323305e+01
6.494158778789412174e-03,1.380133291821668763e+03,1.000000553376180434e+01,8.900049285808276522e+01
6.493063663519803644e-03,1.377390780053731305e+03,1.000000553412128568e+01,8.753703142127098147e+01
6.491968732920362292e-03,1.374657827182567416e+03,1.000000553406349013e+01,8.661890164821227245e+01
6.490873986959955905e-03,1.371900510343850101e+03,1.000000553414959903e+01,8.604321684603847586e+01
6.489779425607448797e-03,1.369184037356989847e+03,1.000000553411753934e+01,8.569161025392456565e+01
6.488685048831712224e-03,1.366704648870979327e+03,1.000000553411011595e+01,8.547299452637574291e+01
6.487590856601620909e-03,1.364041466357311037e+03,1.000000553411407367e+01,8.533781049682421838e+01
6.486496848886052179e-03,1.361396739724563986e+03,1.000000553415224758e+01,8.525151742379105713e+01
6.485403025653893767e-03,1.358777680984611379e+03,1.000000553410538373e+01,8.519508227181887605e+01
6.484309386874034277e-03,1.356112185653195183e+03,1.000000553415011595e+01,8.516056895955797756e+01
6.483215932515370115e-03,1.353427027652168135e+03,1.000000553413978466e+01,8.513259956906243531e+01
6.482122662546801160e-03,1.350792032294408273e+03,1.000000553417490323e+01,8.511529739948288409e+01
6.481029577078948993e-03,1.348148218889645250e+03,1.000000200768416114e+01,8.510633953509992011e+01
6.479936676064395815e-03,1.345474842365022369e+03,1.000000200768363356e+01,8.510285658920288654e+01
6.478843959346584566e-03,1.342818241007548977e+03,1.000000200768858427e+01,8.510394567200482641e+01
6.477751426894434207e-03,1.340182142991149249e+03,1.000000200767956393e+01,8.510363608113536316e+01
6.476659078676874105e-03,1.337606660985958115e+03,1.000000200769502001e+01,8.510308251103637645e+01
6.475566914662835363e-03,1.334999650751623449e+03,1.000000200768364067e+01,8.510249401479730125e+01
6.474474934821256890e-03,1.332391138230534580e+03,1.000000200770543302e+01,8.509977895234162304e+01
6.473383138979530230e-03,1.329795681151307008e+03,1.000000553423820371e+01,8.509566353173336495e+01
6.472291527264441985e-03,1.327219417911840765e+03,1.000000200769772185e+01,8.509754134795315395e+01
6.471200099753964506e-03,1.324673406365607661e+03,1.000000200770458747e+01,8.509944358628452221e+01
6.470108856150271794e-03,1.322136694320806555e+03,1.000000553421622662e+01,8.510009969748813319e+01
6.469017796580087132e-03,1.319574286300320864e+03,1.000000200767617997e+01,8.510301626726506186e+01
6.467926921121344708e-03,1.317029298816832579e+03,1.000000200761964564e+01,8.510247144711263445e+01
6.466836229476385922e-03,1.314453674277370510e+03,1.000000553364853673e+01,8.509471907496980236e+01
6.465745721630500320e-03,1.311897730268331998e+03,1.000000553321328312e+01,8.508550932252252608e+01
6.464655397819195695e-03,1.337156830576579750e+03,1.000000200710590903e+01,8.508351219529166087e+01
6.463565257853905004e-03,1.390091584068661405e+03,1.000000553162525385e+01,8.507662845847733024e+01
6.462475301695945647e-03,1.470562206812489649e+03,1.000000553690056115e+01,8.507898754306449973e+01
6.477253513198518060e-03,1.554110657543855723e+03,1.000000561635585505e+01,8.507266943707803364e+01
6.535197424199898700e-03,1.599485344412573568e+03,1.000000113238577448e+01,8.506907728987148687e+01
6.667551740877074827e-03,1.599995156759957126e+03,1.009747820076444746e+01,8.465708709160173839e+01
6.843312882402291693e-03,1.599995795135950857e+03,1.066703056985442899e+01,8.247650713658626387e+01
7.063482902823038818e-03,1.599997048508002990e+03,1.167651813964305951e+01,7.952172515036244249e+01
7.344804635151659482e-03,1.599998829401326248e+03,1.315138419084329868e+01,7.626471556452777634e+01
7.568865608676675176e-03,1.599996434359270324e+03,1.336174020921278505e+01,7.906843758973894865e+01
7.850866174146741913e-03,1.599996106590144564e+03,1.435526280283946221e+01,7.793747128388420720e+01
7.981946850154315182e-03,1.599990116838994254e+03,1.317363719014622347e+01,8.546062213103454042e+01
8.278245896038805701e-03,1.545491146198312663e+03,1.438760760282943174e+01,8.068293282408606615e+01
8.498296203192501688e-03,1.488614492563842305e+03,1.429543679385142241e+01,8.294766018792019224e+01
8.652490732338825527e-03,1.444824750753808985e+03,1.362002826492110152e+01,8.651444030584156053e+01
8.735186991403177253e-03,1.416086805386272772e+03,1.247834193639669209e+01,9.053598298255857912e+01
8.797393022680958380e-03,1.393500554534409503e+03,1.153634684396133459e+01,9.208169150703014338e+01
8.829834211477559369e-03,1.377069325551262409e+03,1.038664921716721246e+01,9.394612216303316643e+01
8.857450732591224882e-03,1.365616229468973870e+03,1.000000554506988770e+01,9.165596929547886873e+01
8.872635102208353136e-03,1.359029226529230755e+03,1.000000553003409109e+01,8.871938545889727834e+01
8.877620873483104552e-03,1.354866526111484518e+03,1.000000552468347159e+01,8.710338264967207067e+01
8.876123833459185000e-03,1.352253489437695407e+03,1.000000552382790531e+01,8.621469068725292573e+01
8.874627045488756374e-03,1.349670747719216934e+03,1.000000552387208330e+01,8.572727457377203564e+01
8.873130509922898951e-03,1.347089045634339072e+03,1.000000552382565111e+01,8.546119870876678704e+01
8.871634226719046085e-03,1.344553258755069010e+03,1.000000552389608544e+01,8.531505697337246374e+01
8.870138195834645009e-03,1.341993498280020503e+03,1.000000552388117647e+01,8.523293661223085849e+01
8.868642417420706872e-03,1.339436970533801286e+03,1.000000200395536076e+01,8.518442935607707511e+01
8.867146891412385976e-03,1.336940784656394499e+03,1.000000200395986028e+01,8.515324643467343435e+01
8.865651617595770098e-03,1.334484118538410485e+03,1.000000200395285610e+01,8.512839086268935773e+01
8.864156595735774719e-03,1.331992493434143171e+03,1.000000550735932769e+01,8.510957037340746467e+01
8.862661825812412353e-03,1.329551122279539186e+03,1.000000550112681985e+01,8.510372410251488873e+01
8.861167307952916294e-03,1.327086038608451418e+03,1.000000551388586878e+01,8.510264999556004284e+01
8.859673042115583791e-03,1.324725377869254771e+03,1.000000549528043514e+01,8.510460761313746048e+01
8.858179028256876753e-03,1.322310165177045292e+03,1.000000552330591219e+01,8.510569617018617805e+01
8.856685266334124451e-03,1.319892020885775082e+03,1.000000551333754117e+01,8.511071516112235713e+01
8.855191756307530596e-03,1.317469893397797478e+03,1.000000548807995138e+01,8.511431349511019562e+01
8.853698498132743511e-03,1.315059500714970682e+03,1.000000551045969921e+01,8.511113078818333122e+01
8.852205491766131432e-03,1.312622074879218189e+03,1.000000551185694775e+01,8.510884971977866087e+01
8.850712737166263958e-03,1.310215924743307824e+03,1.000000551300105478e+01,8.510977563228836118e+01
8.849220234291733239e-03,1.307826799544491223e+03,1.000000549527502614e+01,8.510646411589497973e+01
8.847727983099223231e-03,1.305407782309841650e+03,1.000000551005565796e+01,8.509933642486340943e+01
8.846235983545292988e-03,1.303033569946791204e+03,1.000000551433548601e+01,8.509714803234817282e+01
8.844744235588968342e-03,1.300627596662792030e+03,1.000000550124405052e+01,8.509443324273259179e+01
8.843252739187608055e-03,1.298328956680473311e+03,1.000000550741929217e+01,8.509294017198637050e+01
8.841761494297814550e-03,1.296049180068957639e+03,1.000000551441064367e+01,8.509192117424255741e+01
8.840270501069948453e-03,1.293714338228878887e+03,1.000000200386511118e+01,8.509265695987220113e+01
8.838779759246883846e-03,1.291429364504523846e+03,1.000000552330177683e+01,8.509080055054093350e+01
8.837289268830938321e-03,1.289184988163403204e+03,1.000000200363500547e+01,8.508875675737394317e+01
8.835799029735483257e-03,1.314574932896791097e+03,1.000000552249411356e+01,8.508680118738907083e+01
8.834309041769652232e-03,1.367698283824663122e+03,1.000000552144422095e+01,8.508539335195635545e+01
8.834117343080987936e-03,1.448087503585550166e+03,1.000000553687608296e+01,8.508267761748520286e+01
8.863052621061524861e-03,1.541956728090419574e+03,1.000000569972884534e+01,8.508365026124626240e+01
8.956999662794194739e-03,1.592468339810473935e+03,1.000000619141619751e+01,8.508503227319317830e+01
9.114286250905547296e-03,1.599995270706011979e+03,1.000000665922933329e+01,8.508574341691945619e+01
9.288103836456462065e-03,1.599994232756162091e+03,1.000000155264594603e+01,8.508991057374889522e+01
9.486037223343310107e-03,1.599997493492650847e+03,1.022660965085222173e+01,8.421723506707429863e+01
9.839604842692133146e-03,1.599998306226045997e+03,1.209361432674235104e+01,7.785343379913365425e+01
1.024090732908597944e-02,1.599998353270746065e+03,1.399635669893582168e+01,7.497266796854169968e+01
1.066506597058754398e-02,1.599998354620771124e+03,1.546865981157608516e+01,7.521300593197548778e+01
1.111946844344296158e-02,1.599998817080255321e+03,1.671229319211547093e+01,7.623901518074036687e+01
1.157842732957518710e-02,1.599998608664081303e+03,1.745416792306598808e+01,7.844627666666708876e+01
1.210930063844593840e-02,1.556858967585761775e+03,1.874595677155029350e+01,7.789320749434263291e+01
1.235956399187614248e-02,1.537800816313658061e+03,1.710944649202850698e+01,8.735206561806973014e+01
1.266342379664692729e-02,1.483045507968051652e+03,1.651968308884719505e+01,8.831987142951241765e+01
1.279624450110153355e-02,1.439275595674003625e+03,1.485454241700617040e+01,9.285234727674969690e+01
1.289288367102560222e-02,1.406076036613153065e+03,1.348923451411104679e+01,9.397052056872693981e+01
1.294702035123291434e-02,1.384095319426812694e+03,1.227106560094845555e+01,9.394466894209917029e+01
1.297840745902294722e-02,1.368786963976629522e+03,1.128557691485712056e+01,9.299758850232831264e+01
1.299992258165926125e-02,1.357220177434602874e+03,1.057249654884767764e+01,9.145836306167829832e+01
1.300458001876085047e-02,1.350370596433237552e+03,1.000000550683629541e+01,9.018843913593180162e+01
1.300238704587377420e-02,1.347878590096961489e+03,1.000000550613762229e+01,8.739969679222208754e+01
1.300019444278954252e-02,1.345421601629945599e+03,1.000000550619286521e+01,8.615478142921237747e+01
1.299800220944574702e-02,1.342982698486302752e+03,1.000000550615472328e+01,8.560103813779947757e+01
1.299581034606277045e-02,1.340578450558245549e+03,1.000000199754120445e+01,8.535405043695038785e+01
1.299361885254569221e-02,1.338182037751034841e+03,1.000000199753705310e+01,8.524229737849870503e+01
1.299142772858185267e-02,1.335803779882076242e+03,1.000000199755489128e+01,8.519039286560479241e+01
1.298923697382634371e-02,1.333388993548247299e+03,1.000000550623881956e+01,8.516735873471473894e+01
1.298704658824942695e-02,1.331013829852272238e+03,1.000000550622635487e+01,8.515485808793042111e+01
1.298485657203900766e-02,1.328613419883440201e+03,1.000000550623780171e+01,8.514815505681171715e+01
1.298266692513279710e-02,1.326253186877161170e+03,1.000000550627815699e+01,8.514670237766213745e+01
1.298047764746852219e-02,1.323910195280489233e+03,1.000000550622477213e+01,8.515206800747104410e+01
1.297828873898392021e-02,1.321550031411846248e+03,1.000000550626029394e+01,8.515734631168901103e+01
1.297610019961672675e-02,1.319234327647440523e+03,1.000000550628750418e+01,8.515575430419443137e+01
1.297391202930470167e-02,1.316905837946157135e+03,1.000000550627884266e+01,8.515282594936421390e+01
1.297172422798561174e-02,1.314550899899813203e+03,1.000000550634083396e+01,8.514472183877944644e+01
1.296953679587939737e-02,1.312229748633347299e+03,1.000000199758758335e+01,8.513735677036073923e+01
1.296734973289133223e-02,1.309959707890234313e+03,1.000000199758952135e+01,8.513343966742179703e+01
1.296516303842730825e-02,1.307631998339718848e+03,1.000000550640462471e+01,8.513082350700568668e+01
1.296297671273966522e-02,1.305308294415639693e+03,1.000000199760527408e+01,8.512685142385559800e+01
1.296079075598347528e-02,1.303035550576365495e+03,1.000000199758850705e+01,8.513078266673888095e+01
1.295860516784685945e-02,1.300713364669873272e+03,1.000000199759089980e+01,8.512537345013709000e+01
1.295641994826765564e-02,1.298441438250644296e+03,1.000000199760446584e+01,8.512898049454393856e+01
1.295423509690466976e-02,1.296207587244355636e+03,1.000000547161123166e+01,8.512780650728086584e+01
1.295205061372607831e-02,1.293977835568658747e+03,1.000000549451260667e+01,8.512415900127824386e+01
1.294986649891611760e-02,1.291800140486963755e+03,1.000000550588856818e+01,8.511689730180940217e+01
1.294768275241441578e-02,1.289633441515042477e+03,1.000000550569675539e+01,8.511261942504975764e+01
1.294549937415969375e-02,1.287453232816254058e+03,1.000000550546525702e+01,8.511471631339468047e+01
1.294331636408985360e-02,1.285255287429739838e+03,1.000000550521002118e+01,8.511686380646170846e+01
1.294113372214227529e-02,1.310857428721200677e+03,1.000000551167939733e+01,8.512041055282986690e+01
1.296103696360078293e-02,1.358946595163422671e+03,1.000000560352369838e+01,8.512141652304761408e+01
1.304054530436574849e-02,1.420577662882714321e+03,1.000000581725258719e+01,8.512254057138663654e+01
1.316162240083866217e-02,1.499928109170568405e+03,1.000000602639373959e+01,8.512483659812922099e+01
1.330610571133755866e-02,1.563176016268189642e+03,1.000000613120130311e+01,8.512801310514801401e+01
1.345650532701070552e-02,1.597064617091839864e+03,1.000000225011347510e+01,8.513070803532778541e+01
1.361999565114817637e-02,1.599996911349933725e+03,1.000000124336961882e+01,8.513531684999983895e+01
1.386829322731516004e-02,1.599995737005377805e+03,1.046326540388830395e+01,8.350962440754116756e+01
1.415535914349227639e-02,1.599997983033262699e+03,1.121966577459445702e+01,8.185585652077435270e+01
1.452729018096877468e-02,1.592837517625637474e+03,1.236777732319853307e+01,7.996565431377220534e+01
1.467599141358760448e-02,1.599993681560311416e+03,1.156619172716325394e+01,8.568678447413250865e+01
1.495657377574468629e-02,1.553853822793611471e+03,1.184386154123521528e+01,8.443328878141534233e+01
1.527806342980817661e-02,1.475846145005773224e+03,1.224645191133372535e+01,8.350891740893553106e+01
1.537082083126857859e-02,1.443035704241206076e+03,1.079318810750522495e+01,8.962057040467772140e+01
1.547049594917022583e-02,1.412675157955773784e+03,1.007559581651275238e+01,8.962066594867798131e+01
1.551148051041765369e-02,1.399510366358894316e+03,1.000000056526855907e+01,8.726469238900715197e+01
1.552621968603878043e-02,1.392955396547136615e+03,1.000000562227032397e+01,8.602215541932510234e+01
1.562613287730708900e-02,1.366272578060463275e+03,1.000000564747388765e+01,8.551642717887537515e+01
1.565423961683298087e-02,1.356633495441341665e+03,1.000000200251861315e+01,8.530614542856072546e+01
1.568425822506285677e-02,1.346627519115559153e+03,1.000000199850689953e+01,8.521915243213304336e+01
1.568161337650774909e-02,1.344358497337966128e+03,1.000000199339345741e+01,8.518170047051251004e+01
1.567896897395592778e-02,1.342119849438326810e+03,1.000000199337691242e+01,8.516813376733715302e+01
1.567632501733175199e-02,1.339876662823123979e+03,1.000000199339853957e+01,8.514817090092780916e+01
1.567368150656002143e-02,1.337687139598755948e+03,1.000000199338573914e+01,8.513537344747408042e+01
1.567103844122658476e-02,1.335473286427011772e+03,1.000000548177469462e+01,8.512747124565890999e+01
1.566839582129602240e-02,1.333234009056797277e+03,1.000000547469386269e+01,8.513048602020440114e+01
1.566575364733137007e-02,1.331030242617250224e+03,1.000000199340229834e+01,8.513271123192285472e+01
1.566311191921790358e-02,1.328890672668723482e+03,1.000000199343296359e+01,8.512983597247777823e+01
1.566047063624107991e-02,1.326643003123264407e+03,1.000000549487863744e+01,8.512383222262630511e+01
1.565782979870490935e-02,1.324415248819701446e+03,1.000000199341458362e+01,8.512044713250867289e+01
1.565518940679614529e-02,1.322214236251362081e+03,1.000000199341814344e+01,8.512033829787215211e+01
1.565254946013870316e-02,1.320017481351195556e+03,1.000000199343493001e+01,8.512409789672359750e+01
1.564990995865750065e-02,1.317824705153752802e+03,1.000000199342570184e+01,8.512735510365561709e+01
1.564727090227746586e-02,1.315626350332610400e+03,1.000000199342197682e+01,8.512713531308287429e+01
1.564463229058217844e-02,1.313517915847594850e+03,1.000000551245014080e+01,8.512884523709449525e+01
1.564199412354129459e-02,1.311406404473121029e+03,1.000000545716392786e+01,8.513368173987120713e+01
1.563935640137643565e-02,1.309301561343784897e+03,1.000000550841869540e+01,8.513582247795827129e+01
1.563671912401388975e-02,1.307161421370116386e+03,1.000000545188967038e+01,8.513835022273050868e+01
