3.518977528017218446e-03,5.300145283925460262e+02,1.002052897491965311e+01,8.910610420440515611e+01
3.545695935708918518e-03,5.636224855528600983e+02,9.939336069834071807e+00,8.935593960409677550e+01
3.582359410911872474e-03,5.401610332554211027e+02,1.022752289047492624e+01,8.316659208509231860e+01
3.623849342979233723e-03,5.751195549341749711e+02,1.047674702560282256e+01,8.589495663961420746e+01
3.654701510499965000e-03,6.323109775527725560e+02,1.044495697586566862e+01,8.521777386200814419e+01
3.697215034787322985e-03,6.436748679764683629e+02,1.073576600951903082e+01,8.193580131923995680e+01
3.779578081298924641e-03,6.712137787739393389e+02,1.221677162415151408e+01,7.646320576313425477e+01
3.850646215112890278e-03,6.833640670537114374e+02,1.279415486695549475e+01,7.698660582897592519e+01
3.919629518245554105e-03,7.034338597860363507e+02,1.299078916873326150e+01,7.993296428708434576e+01
3.972000667293261282e-03,6.616824566791744928e+02,1.280459727522646673e+01,7.619307615194792049e+01
4.022074120396647995e-03,6.862151824732854948e+02,1.260742139052010558e+01,8.130281585315849213e+01
4.101166194668254446e-03,6.444367887817635392e+02,1.320108340595203522e+01,8.035237228177663837e+01
4.124761996576221078e-03,6.254498739617192768e+02,1.235386165255908963e+01,8.401583430952345566e+01
4.133285178782660982e-03,6.626181917514779798e+02,1.150988017509877004e+01,9.087278976514684814e+01
4.132534253553919387e-03,6.542641209446552466e+02,1.050942521793230888e+01,9.227455725997818092e+01
4.131801584110351283e-03,5.946557169801443479e+02,1.045346572520869977e+01,8.856804374449168904e+01
4.131103615821091722e-03,6.229348875057605710e+02,1.001977040925598494e+01,8.710045801677796362e+01
4.130399570221487959e-03,5.974744573947244817e+02,1.037609992937966119e+01,8.209276424859787369e+01
4.129671766897387297e-03,6.039460627121520702e+02,1.041252105383834525e+01,8.122310655823368108e+01
4.128967590206202368e-03,6.157203040716991609e+02,1.055808718726000706e+01,8.299991275500724441e+01
4.128240026729798964e-03,6.153039399338454132e+02,1.046665753043395775e+01,8.351822769354986065e+01
4.127533558259878499e-03,6.108155740702618459e+02,1.058371770789393906e+01,8.508728390699960187e+01
4.126804284006304127e-03,6.135308447535996947e+02,1.058472888302925519e+01,8.538788034270351091e+01
4.126083510410043231e-03,5.944389940958117222e+02,1.040058190429436458e+01,8.114059778734116435e+01
4.125349375308410595e-03,6.426835665026735569e+02,1.046946912903773352e+01,8.228934859285985226e+01
4.124628812503477668e-03,6.122510171627496902e+02,1.029288965845571013e+01,8.383882286425385644e+01
4.123909418914225612e-03,6.343308657279349063e+02,1.030079774014587102e+01,8.842475101156259143e+01
4.123204915770149921e-03,5.775191184929576593e+02,1.017759933433809216e+01,8.110839147623890710e+01
4.122517637607577001e-03,6.132972633212024220e+02,1.015407107756382032e+01,8.614728651240402257e+01
4.121825560550554726e-03,6.201457373800996038e+02,1.006769753545077961e+01,8.699335135438543887e+01
4.121131680211456705e-03,5.995729721403969279e+02,1.016762163719469925e+01,8.090958108418926997e+01
4.120424299753561517e-03,6.134200191292464979e+02,1.016362105737702315e+01,8.134752805995374558e+01
4.119724173018484911e-03,6.196770558237193427e+02,1.026294326941737545e+01,8.596911321532178363e+01
4.119001894493413973e-03,6.409370735749859023e+02,1.028863695471897266e+01,8.536817746212892644e+01
4.118309976178275052e-03,5.915151383531392639e+02,1.023186172644902570e+01,8.498219105488105640e+01
4.117614969266002005e-03,6.137148029067320749e+02,1.029572281088788799e+01,8.364123952752599678e+01
4.116891149435045194e-03,6.135708999464634417e+02,1.025728722510601365e+01,8.800368528664922962e+01
4.116190322654863371e-03,6.318355074868218253e+02,1.022087267976381497e+01,8.542601375666417596e+01
4.115493809069208780e-03,5.995310818708943543e+02,1.016249070196705162e+01,8.466144576326212245e+01
4.114788811561097270e-03,5.977722384491293042e+02,1.011698587199258981e+01,8.244752321611075274e+01
4.114098018716577827e-03,5.970564950645663203e+02,1.010500778759315565e+01,8.416953130759969781e+01
4.113413025015898866e-03,6.003349729657119269e+02,1.009182504590163276e+01,8.896553037484677873e+01
4.112708070296497431e-03,6.186869704242590160e+02,1.003451131226352189e+01,8.711543645417359016e+01
4.114762392409352515e-03,6.033066485336001961e+02,1.007595977964393796e+01,8.675781226400074786e+01
4.119791414506463259e-03,6.089178871324836564e+02,1.008184076865303958e+01,8.796290996914761706e+01
4.126784017589225743e-03,6.051714643298761303e+02,1.001515673615558200e+01,8.596838092424673050e+01
4.145011513901434089e-03,6.015419240481257930e+02,1.026649309465319071e+01,8.298649019864676291e+01
4.178548860209885772e-03,5.823704278002940100e+02,1.018532784247115863e+01,8.557313620775711627e+01
4.212018057650289589e-03,5.897501001419157092e+02,1.017074590185136884e+01,8.737314917498569855e+01
4.246892977266662934e-03,5.585345924671145212e+02,1.013170677290841937e+01,8.783472108430501635e+01
4.273629053583173631e-03,5.630602522562786589e+02,1.021446130599762547e+01,8.346118124077493405e+01
4.322043001855016379e-03,5.286505977817607800e+02,1.027226531943623833e+01,8.324476280482642210e+01
4.367442957158420257e-03,5.373062860737189794e+02,1.062741049615358335e+01,8.202290290762937275e+01
4.426352587110943780e-03,5.322435075873991082e+02,1.050316071672285290e+01,8.177215300843663215e+01
4.525046866917269324e-03,5.862348852164449227e+02,1.212168003399638039e+01,7.875678630747249542e+01
4.607079382330159754e-03,5.502850524531299925e+02,1.206018441451834811e+01,7.578926354425472312e+01
4.645828698992112739e-03,5.509313158925431253e+02,1.111919811350888843e+01,8.180199149724748509e+01
4.690059183266565013e-03,5.840983842480886779e+02,1.122595665253868802e+01,8.801285677798175300e+01
4.764108508554130636e-03,5.415212306841652889e+02,1.126533953273170674e+01,8.585455615250862138e+01
4.793521802409850610e-03,5.523229588070911404e+02,1.115739353363128039e+01,8.351880539350628396e+01
4.833659989868582633e-03,5.328806990371208485e+02,1.051586331904183780e+01,9.113177281794951057e+01
4.848154063085514595e-03,5.233914557401309366e+02,1.022811958280028932e+01,8.788851668351016144e+01
4.847320620203793284e-03,5.546066349298680507e+02,1.033799976895734929e+01,9.261581739255389323e+01
4.846492863224112838e-03,5.478385323506987561e+02,1.014195561765550657e+01,8.834021939352587083e+01
4.845671283360758648e-03,5.407435460764338586e+02,1.020947194389693458e+01,8.741096620982027332e+01
4.844856648225898989e-03,5.500434550542576062e+02,1.010222412962005656e+01,8.592988506387408165e+01
4.844044935556881572e-03,5.391538427318886306e+02,1.010445927840232372e+01,8.713888532890247518e+01
4.843203413718419684e-03,5.520249990031895777e+02,1.007527195067333459e+01,8.634134189039978935e+01
4.842371180435688788e-03,5.182608119264103834e+02,1.009160233966290576e+01,8.297002497040938351e+01
4.841540879486463771e-03,5.397313409273234583e+02,1.008076974208627519e+01,8.110349416191922955e+01
4.840716107136645158e-03,5.402874816227397332e+02,1.001869201499455819e+01,8.369330307186410778e+01
4.839915454424285716e-03,5.458281498892214358e+02,1.001219566142145112e+01,8.117736208545930765e+01
4.839097259815816968e-03,5.313969273172416479e+02,1.004003707646663024e+01,8.374317664687420404e+01
4.838273646101095074e-03,5.666679509205168870e+02,1.000124349100310717e+01,8.694418529707905918e+01
4.837459185029239009e-03,5.408723559933466731e+02,1.004828920696542482e+01,8.486680872015040222e+01
4.836633867042989393e-03,5.275576078195500713e+02,1.008524157733257454e+01,8.175480685850108387e+01
4.835818245864154097e-03,5.442432308359457238e+02,1.003410911285352292e+01,8.322031485032462683e+01
4.834980677515438724e-03,5.575106643168544451e+02,1.010040056322081981e+01,8.474485796240000468e+01
4.834177082619861739e-03,5.253809863892429348e+02,1.002242982637610602e+01,8.328668975501283001e+01
4.833369256802769708e-03,5.235756657003507826e+02,1.009885006278558883e+01,8.362232867614129361e+01
4.832570656421232048e-03,5.217160244552384256e+02,1.002414989495801478e+01,8.174301628290179167e+01
4.831773714733959661e-03,5.524467852330346886e+02,1.002686034420379535e+01,8.655012036491945082e+01
4.830947094516395944e-03,5.334202963983061636e+02,9.939760183650143688e+00,8.078794163590077915e+01
4.830151741640186305e-03,5.446235671164677115e+02,9.940854600451677570e+00,8.369363627807227601e+01
4.829322189840371329e-03,5.250488320175076069e+02,9.925128779509275745e+00,8.278749936688745947e+01
4.828499905163286324e-03,5.601374786201795359e+02,9.958967556720786263e+00,8.631667847788223469e+01
4.827707497742144034e-03,5.516005163441632249e+02,9.901764423960079498e+00,8.583515577896483251e+01
4.826912708016598517e-03,5.382329282088624041e+02,1.000420948885414241e+01,8.370858980450196896e+01
4.826078432946340376e-03,5.694600510083135987e+02,1.003211498231128829e+01,8.775694301235751027e+01
4.825265988467693570e-03,5.221960792891966321e+02,9.981025624468509605e+00,8.372356251806733951e+01
4.824469282182273708e-03,5.308357173822998902e+02,9.970628546269518111e+00,8.479672062636696239e+01
4.829876467110800001e-03,5.216460477523977488e+02,1.001223653015743054e+01,8.020156621137678599e+01
4.851231754952265753e-03,5.456610037489597289e+02,9.903892982614245000e+00,8.169660937078340623e+01
4.885377318763648932e-03,5.117654809995299274e+02,1.012818409627038463e+01,8.376825561791017094e+01
4.939670257582376607e-03,5.024886751782655665e+02,1.004709988565827672e+01,8.201334687878957652e+01
5.005595384589046210e-03,5.102195128466615301e+02,1.007363563483209568e+01,8.770172289613562100e+01
5.070659429444948282e-03,5.836894778954756475e+02,1.010243184476780698e+01,8.506457396146690542e+01
5.146606164640877938e-03,5.938740645575468307e+02,1.032791140470938629e+01,8.432995035814613516e+01
5.215568033810430437e-03,6.613408842661796143e+02,1.020943334276328684e+01,8.633448763936807779e+01
5.304508066352708363e-03,7.013020917353220511e+02,1.046242432818781509e+01,8.399096445127537436e+01
5.416092731924371760e-03,7.979165906728607069e+02,1.116872962803420322e+01,7.668136529780893795e+01
5.550179784508977449e-03,8.785816203347866349e+02,1.207173262113623480e+01,7.728532854859273016e+01
5.669978708730934180e-03,9.421469937962900758e+02,1.241115628171879059e+01,8.272166254815938657e+01
5.787344020544984806e-03,9.885680680682665979e+02,1.254968442131892381e+01,8.157804223125759790e+01
5.890511387374795620e-03,9.947204039506752906e+02,1.235555699622310932e+01,8.601694182733902494e+01
5.968909754909519118e-03,9.718721578039433098e+02,1.200647962662051427e+01,8.552374257969503901e+01
6.035212431435160035e-03,1.027400087583750746e+03,1.152044051899872024e+01,8.878228988734952054e+01
6.068224551059210950e-03,9.918539762202907468e+02,1.079456081372551424e+01,9.061404557084671296e+01
6.084322608296737281e-03,9.856977015981816521e+02,1.067757730885310430e+01,9.255334251007579383e+01
6.083264037116163127e-03,9.433769343597703028e+02,1.054600824736946052e+01,8.812836682546030431e+01
6.082235690032059341e-03,9.727085912167055994e+02,1.019703353781140365e+01,8.860082139435894533e+01
6.081198174879638013e-03,9.727327101019359361e+02,1.024591550046676858e+01,9.163758073690529216e+01
6.080183208046234175e-03,9.568283808637411312e+02,1.011882895143583028e+01,8.903533859365629155e+01
6.079124397184065137e-03,9.767934355574523124e+02,1.020444092968426553e+01,8.653500497386316681e+01
6.078074112656544833e-03,9.820577453381249597e+02,1.006591286630964177e+01,8.903881264008266783e+01
6.077031158688564992e-03,9.644625082408025492e+02,1.011112865927866444e+01,8.509719362813419252e+01
6.076016857699795791e-03,9.880490897774799350e+02,1.005559280980662784e+01,8.487740951564674674e+01
6.074993484877183429e-03,9.715753850208271842e+02,1.009534376727756566e+01,8.616855883082628509e+01
6.073963865822867327e-03,9.597254910651191722e+02,1.010605639419141433e+01,8.492652780370659116e+01
6.072927236360812532e-03,9.630565426962227775e+02,1.013406842586446821e+01,8.690909594777437519e+01
6.071900231948289435e-03,9.879849929994334161e+02,1.010633569198959592e+01,8.753724485966642987e+01
6.070877140376439336e-03,9.820902523902620942e+02,1.016553698633647507e+01,8.648470446623693419e+01
6.069851787179703605e-03,9.234293043166281905e+02,1.009136616550959609e+01,8.629651260618719277e+01
6.068808500442821920e-03,9.670013077283113034e+02,1.007637434656490605e+01,8.738817828467897186e+01
6.067755457873998462e-03,9.766204652187125248e+02,1.012748280737931061e+01,8.591929652489564262e+01
6.066739901949038706e-03,9.990633722472372256e+02,1.008091945672218692e+01,8.469417590291909903e+01
6.065723132724788053e-03,9.621639152988904016e+02,1.008376068820652449e+01,8.262842571044772910e+01
6.064678361122561104e-03,9.772007804022606479e+02,1.013640917676769604e+01,8.848382440247951308e+01
6.063660910050996597e-03,9.157541450830397025e+02,1.010548920017885877e+01,8.452800285925657420e+01
6.062650763107176564e-03,9.083275841246351092e+02,1.012689496799833222e+01,8.113389991876047702e+01
6.061595234876050384e-03,9.660210739314102284e+02,1.010170414214366552e+01,8.725625031412836563e+01
6.060550420637085545e-03,9.705453985478233108e+02,1.000276744146327523e+01,8.803632614424302005e+01
6.059548040188541401e-03,9.559166953714513966e+02,1.011432860514995191e+01,8.682212934903191126e+01
6.058498207968313412e-03,9.221878556807977247e+02,1.006469521815857959e+01,8.361798418031929714e+01
6.057478049417165493e-03,9.393864352027931091e+02,1.006905283845742005e+01,8.624977183479107623e+01
6.056437213340745696e-03,9.087672740910710445e+02,1.049624067778754366e+01,8.094866986620078819e+01
6.055374213072632107e-03,9.165316997475156313e+02,1.021138773010271983e+01,8.355305072064525973e+01
6.054352719415382125e-03,9.534889179385523903e+02,1.006294172816489763e+01,8.443958474416938031e+01
6.053335021812644538e-03,9.664731311504976929e+02,1.016428552632788751e+01,8.786981028753139356e+01
6.067206590739887030e-03,9.112914900189985019e+02,1.014221277555104095e+01,8.455624180696101178e+01
6.121128938689667648e-03,9.007660911593671926e+02,1.010863345861090501e+01,8.746242934051075224e+01
6.232181148498694943e-03,9.230409873146479640e+02,1.015269170511777475e+01,8.582547087827413179e+01
6.382343242441036388e-03,9.196630472403799104e+02,1.067791941235693365e+01,8.139389997285199740e+01
6.566706911366070563e-03,9.355869966567660185e+02,1.163322400545550117e+01,8.059715713507019075e+01
6.803898508402867612e-03,1.036286131439943119e+03,1.320395155027088485e+01,7.711494419073623874e+01
6.996287809170364733e-03,1.115685546523527819e+03,1.334083076012092484e+01,8.135878915755783680e+01
7.239731181736721276e-03,1.164621380168563974e+03,1.430207639400291697e+01,7.827690672316049358e+01
7.362580909383670442e-03,1.144693298020803695e+03,1.310464476411118717e+01,8.477528593310222504e+01
7.614401660952279695e-03,1.262887954560416802e+03,1.425668813399383517e+01,8.059344564179298231e+01
7.817574231392723436e-03,1.300687495308005964e+03,1.421944198579585006e+01,8.262364383470618634e+01
7.959141612902797397e-03,1.378559170047682983e+03,1.349376385432955772e+01,8.537425653670239001e+01
8.036747808015934011e-03,1.198461706384171521e+03,1.221967869106185667e+01,8.766677280869677702e+01
8.093997403652264735e-03,9.099988784701459963e+02,1.116226023531960010e+01,7.696286139462111464e+01
8.123044281931066438e-03,9.577260470843280018e+02,1.075079108221308921e+01,8.510511511034714260e+01
8.148158354326893310e-03,8.871976511488004462e+02,1.105960903440425547e+01,7.678909796862113524e+01
8.162833710976398829e-03,9.021021554114042829e+02,1.036958192528482492e+01,8.286767997928534157e+01
8.167496874382493277e-03,8.723192433044325753e+02,1.033107453936507092e+01,8.497142361061888494e+01
8.166093719666964179e-03,9.027492173429451441e+02,1.015355610483725002e+01,9.168502615148106827e+01
8.164680642038556549e-03,8.919048783301788035e+02,1.011316053558611827e+01,8.918393049254014215e+01
8.163274634559023260e-03,8.784709846883991986e+02,1.010958071256257007e+01,8.481560432079558609e+01
8.161891996535778487e-03,8.810085188602189419e+02,1.005568709238603020e+01,8.390542088201246429e+01
8.160516242958985866e-03,9.382876089879807751e+02,1.010341342283481758e+01,8.372344746420628780e+01
8.159133827174673212e-03,8.575166060710795364e+02,1.010766840792285137e+01,8.107288242043081539e+01
8.157781227224148585e-03,8.966814053714022066e+02,1.007140217590141162e+01,8.317580593117820342e+01
8.156390550362713210e-03,8.935820523185350339e+02,1.004849682094802432e+01,8.745223417555691015e+01
8.155012922066320544e-03,8.679964436233094602e+02,1.014156264651193950e+01,8.518875464675249987e+01
8.153643671336628998e-03,8.910285827335129625e+02,1.002526694540620333e+01,8.269708681357208491e+01
8.152246870229569106e-03,9.382385992029918498e+02,1.011143037850745685e+01,8.714820854803740247e+01
8.150898931889260374e-03,8.611851967397370800e+02,9.942546084378216520e+00,8.374308075812895424e+01
8.149558225806631528e-03,8.556970005810153452e+02,1.001582913841039790e+01,8.418536247605526057e+01
8.148168556525305778e-03,8.373837644534758056e+02,9.996199361700741193e+00,8.354621471833240776e+01
8.146789483236572052e-03,8.286193886762098373e+02,9.983267579623129606e+00,8.624348463846816060e+01
8.145383876089731107e-03,8.545456890655356119e+02,1.004233745283764634e+01,8.381272090016204857e+01
8.144039710783125552e-03,8.331613685396439450e+02,1.005042980945759012e+01,8.486334884683559210e+01
8.142682952177918154e-03,8.542472178506471892e+02,1.004527100536925133e+01,8.478576916184216827e+01
8.141324163342247844e-03,8.910377503333625100e+02,1.003763565021751525e+01,8.353071953579100750e+01
8.139916544260654419e-03,8.902763937838899437e+02,1.013914593780198636e+01,8.713734505201861680e+01
8.138509648843423802e-03,8.240902836746781759e+02,1.007041677626513376e+01,8.293066566236873882e+01
8.137109200924556515e-03,8.329854684022432139e+02,1.006925012733380598e+01,8.482816116483672886e+01
8.135755613867059338e-03,8.420824137479276033e+02,9.957818151035510823e+00,8.634331834960264018e+01
8.134384051334292431e-03,8.720478589870789392e+02,9.995531845035943164e+00,8.940465395874727506e+01
8.133039776854044528e-03,8.667058035120357999e+02,1.006543566069228923e+01,8.591766905420207934e+01
8.131696487366614837e-03,8.689056926023488359e+02,1.001243879906299306e+01,8.334136891527984403e+01
8.130326859361405173e-03,8.368893735210544946e+02,1.001600606571331120e+01,8.326691725545059342e+01
8.128967026463682771e-03,8.606497342079516102e+02,9.998168347060504502e+00,8.228935241843277026e+01
8.127584269339365244e-03,8.593534888605181550e+02,9.965091425439812411e+00,8.244952311471433859e+01
8.127471351955578224e-03,8.659101130510385929e+02,1.003149916633461913e+01,8.361959396320611404e+01
8.153686522286155564e-03,8.427685978888257523e+02,9.927567107432626159e+00,8.767146591186566695e+01
8.234738590989967161e-03,8.842003614346828044e+02,9.890356524163580687e+00,8.876194137058216427e+01
8.364524956476052792e-03,8.745218101886003979e+02,9.835432379385508739e+00,8.840426374762107287e+01
8.507103389321396536e-03,9.408091229781526863e+02,9.569993879966585126e+00,9.110214156936565644e+01
8.673966605068588950e-03,1.019035230829862712e+03,9.905196631704416887e+00,8.708742364560531257e+01
8.969030265986941905e-03,1.024931997742231488e+03,1.180480063228886678e+01,7.758958578699056829e+01
9.289196866074935291e-03,1.090749588501636254e+03,1.380308964118978210e+01,7.681424534062350062e+01
9.654219438354203972e-03,1.217527076768418056e+03,1.522872425916504291e+01,7.557987087814326799e+01
1.005929497923366105e-02,1.284059148934527229e+03,1.648662922659805119e+01,7.614203791241196484e+01
1.046984501119227820e-02,1.386290327112815703e+03,1.741190646194048952e+01,8.194607433720553047e+01
1.097055787236151173e-02,1.499374585718514254e+03,1.871136248997288831e+01,8.052034743009686224e+01
1.119692145107638488e-02,1.343031050015739766e+03,1.671932085424834824e+01,8.153856535725077492e+01
1.147849637106577655e-02,1.336686117381547319e+03,1.615190895482674804e+01,7.936322089280234593e+01
1.159829438646508941e-02,1.108313765116011609e+03,1.417885379972666549e+01,7.960089483206726868e+01
1.168824904891440676e-02,8.672557916610724078e+02,1.251736969026543278e+01,7.253967509499076982e+01
1.173847954755671136e-02,6.491456598733806231e+02,1.160953478706064779e+01,6.426926405171742829e+01
1.176606221833914785e-02,5.831158876033513252e+02,1.070255547114276773e+01,6.858641176935485362e+01
1.178655632720753375e-02,5.457535614688941905e+02,1.040457351602083946e+01,6.442425060068519826e+01
1.179101017106691171e-02,5.256932213492218580e+02,1.024658192939631007e+01,7.231495433504298376e+01
1.178902841289661448e-02,4.873897744758828026e+02,1.019040279692662310e+01,7.066167790815292449e+01
1.178702933441346315e-02,5.225826785799824847e+02,1.042632636265302004e+01,7.879333968535814847e+01
1.178500745336044479e-02,5.064168427711648519e+02,1.040332403445717802e+01,8.107256078406371103e+01
1.178294699728110739e-02,5.118102250887267246e+02,1.008768673384030023e+01,8.689150148609972746e+01
1.178094042355211542e-02,5.217311426958527818e+02,1.007397259424592306e+01,8.568174804340317507e+01
1.177897185748262403e-02,4.991160623969903440e+02,9.991452086829751167e+00,8.790281450000438213e+01
1.177698232927904681e-02,5.306717268848867661e+02,1.003864199157947823e+01,8.714792847958467803e+01
1.177491329337970218e-02,5.229700766844013060e+02,1.061736711599002447e+01,7.963292696431209094e+01
1.177281658183492244e-02,5.175838298706810292e+02,1.033901826469110219e+01,8.554840840663655399e+01
1.177074444861239862e-02,4.947918378424026287e+02,1.078532837302016567e+01,7.875280773124995903e+01
1.176863649816693204e-02,5.219007542747655179e+02,1.036634491586091222e+01,8.483166511373622143e+01
1.176659661713394707e-02,5.151038113013713655e+02,1.016251157657298165e+01,8.716751322305769634e+01
1.176462883980339269e-02,5.150415614094470129e+02,1.001222735460498825e+01,8.628806207685722995e+01
1.176266181328710844e-02,5.396060547795494813e+02,1.010669331345258826e+01,8.634953049893027810e+01
1.176068080678847362e-02,5.224574113945316185e+02,1.020559001215233508e+01,8.515014827451105361e+01
1.175871373880786261e-02,5.098242883279913258e+02,1.017182389549706123e+01,8.390592001009022738e+01
1.175676039070860587e-02,5.271322398358222472e+02,1.007166484746142210e+01,8.813108495008172838e+01
1.175471980758464527e-02,5.344128177107356805e+02,1.021607479633113869e+01,8.702397264207425565e+01
1.175266547807370977e-02,5.261839228423177701e+02,1.015132919599011885e+01,8.886876424236395167e+01
1.175061882641674840e-02,5.163628591743280367e+02,1.060429495603349004e+01,8.398174876496821639e+01
1.174856615576522559e-02,5.117547863904440533e+02,1.024404793583762974e+01,8.664274537298453538e+01
1.174651319461592069e-02,5.298564955422046978e+02,1.022433245295343696e+01,8.876432148248579779e+01
1.174447379512664862e-02,4.939848645557262330e+02,1.051422134937091002e+01,8.441086322037560308e+01
1.174242588032782877e-02,5.357427282923223402e+02,1.012222092452484468e+01,8.555986093622217936e+01
1.174042697007852097e-02,5.226348275249580411e+02,1.012658950952723025e+01,8.103581727404699109e+01
1.173843707549565921e-02,4.990500639180355620e+02,1.006928879620607020e+01,8.103737964892999912e+01
1.173647429821267525e-02,5.149452953127093906e+02,1.003126916645608091e+01,8.053704261498675976e+01
1.173453705315753194e-02,4.986497295199502560e+02,9.965373402704724271e+00,8.136890010353415903e+01
1.173255536783535287e-02,5.235540469470319067e+02,1.019476155057399502e+01,8.234472959266032888e+01
1.175077252996499511e-02,5.388330708691911468e+02,9.996942611838363746e+00,8.499115575974072101e+01
1.181851049956372801e-02,5.241056136251220323e+02,9.929738055692965304e+00,8.815047402528456644e+01
1.191792543567390082e-02,5.128226295568900923e+02,9.772025761282746359e+00,8.256868084865317314e+01
1.202918899703292466e-02,6.005324377000878258e+02,9.828388909732669987e+00,8.262726739557109568e+01
1.215390667808152747e-02,6.285332251669357220e+02,9.738245120975490110e+00,8.479673970745768941e+01
1.228906668210489640e-02,7.011821637802491978e+02,9.707850738791922396e+00,8.378399264046181827e+01
1.248480002020243423e-02,8.004883068372294019e+02,1.026163977357488477e+01,8.477110240724537960e+01
1.271445990052997438e-02,9.119007617815639151e+02,1.107625758046984643e+01,8.008479360252310641e+01
1.301643470429558226e-02,1.033031951418141261e+03,1.230176448301468994e+01,7.875439548822222946e+01
1.314510764322810756e-02,1.105259300710316893e+03,1.151324584811324137e+01,8.180371331465042317e+01
1.339497807150990399e-02,1.228566816236338582e+03,1.173889974116888091e+01,8.668483473482412194e+01
1.368079218492884372e-02,1.177737728387839297e+03,1.222206605728452189e+01,7.880668232927182260e+01
1.376479745953891089e-02,1.261776159630798702e+03,1.130483675601438698e+01,8.641172542365872289e+01
1.385922086267794839e-02,1.269792623914152728e+03,1.109335647444335393e+01,8.522448635740373390e+01
1.389725647888678112e-02,1.341893911500266086e+03,1.045163014495915377e+01,8.866958700622812728e+01
1.391107242819643840e-02,1.396831887726574678e+03,1.028428645284641618e+01,8.906238131595419816e+01
1.400036041237148407e-02,1.302564819529896567e+03,1.004811817933841844e+01,8.695779971565330868e+01
1.402649372042542343e-02,1.402440154418534121e+03,1.019119826344805801e+01,8.855489519273623955e+01
1.405533174649006151e-02,1.391783794800501255e+03,1.028956980565556378e+01,8.742078700380773171e+01
1.405289690801770491e-02,1.377744634951267244e+03,1.011251047433212591e+01,7.968058230105341977e+01
1.405055606576437188e-02,1.360561845914785636e+03,1.010436693702221689e+01,8.536568973902647883e+01
1.404818204490351427e-02,1.326428382595760922e+03,9.982269275102963135e+00,8.388640470557510298e+01
1.404583931979259265e-02,1.349333609311124292e+03,1.011308673708510142e+01,8.678489638394138694e+01
1.404351506636278626e-02,1.366721160221713717e+03,9.967883875422518969e+00,8.580474666115102877e+01
1.404119053333278098e-02,1.298430275050470755e+03,9.983201982256385776e+00,8.543013133833713368e+01
1.403885110493471866e-02,1.310141861834514430e+03,1.005312344041403350e+01,8.047840708147519706e+01
1.403643880029524851e-02,1.348434056027051838e+03,1.015428249468532940e+01,8.236855730112947072e+01
1.403409843958797719e-02,1.303513473499892598e+03,9.902455774907767960e+00,8.441320619060658714e+01
1.403174725911701497e-02,1.367889104639234574e+03,1.020515147116138799e+01,8.930177444731950231e+01
1.402930535985770846e-02,1.395567674851597758e+03,1.010978215453433293e+01,9.199093722253422811e+01
1.402693015793680595e-02,1.341897568474613308e+03,1.031605544294434651e+01,8.269098853295437834e+01
1.402456297213319769e-02,1.272267988653583188e+03,1.011532177290834511e+01,8.091486189493684833e+01
1.402221900254869633e-02,1.303676508294622636e+03,1.031666142748993131e+01,8.200047680389343441e+01
1.401986632849831771e-02,1.273822130727857029e+03,1.017000547992464909e+01,8.385797862836598426e+01
1.401749423626316889e-02,1.377143128772599994e+03,1.057491364457906613e+01,8.227635864279176303e+01
1.401505853319987005e-02,1.255010324896927614e+03,1.020785659151433400e+01,8.189417565218776929e+01
