4.128895596933897759e-03,9.286494327693968671e+02,9.916941784968562601e+00,8.275818273244890122e+01
4.128167495802138355e-03,9.042362486239059081e+02,9.923630680004761118e+00,8.129075384212750066e+01
4.127409494249195676e-03,8.616148010607709011e+02,9.899476586724240690e+00,1.000000000000000000e+02
4.126672601010679224e-03,7.161988360461064076e+02,1.011310347186254432e+01,8.283394869453019282e+01
4.125972675913432315e-03,9.400371559327055593e+02,9.938003685363721473e+00,9.571735685639988844e+01
4.125338528829221828e-03,8.080374487745393708e+02,9.889473077347400221e+00,8.975453125523073084e+01
4.124672401208381856e-03,7.999867016524401606e+02,1.010665071359781031e+01,7.948134267151509391e+01
4.123971976247722132e-03,7.343897516310712490e+02,9.939681168320879223e+00,7.506234355465998931e+01
4.123279689692124252e-03,7.204803006187856909e+02,1.012346665014888991e+01,8.210458869943390425e+01
4.122617853687740586e-03,6.285337393514757878e+02,9.990715293308854328e+00,8.146283682383959501e+01
4.124521326883094294e-03,9.998735135361131370e+02,1.005028971369118551e+01,1.000000000000000000e+02
4.129625137836033869e-03,8.685495010668626037e+02,9.957498541087721478e+00,7.962159261833160429e+01
4.136959419120140452e-03,9.826331217349952567e+02,1.004006711777046057e+01,1.000000000000000000e+02
4.156974835381970976e-03,7.791304699173751942e+02,9.872723251702209879e+00,9.229856590909743375e+01
4.198990638606360168e-03,8.057625215684602153e+02,1.003657368957860463e+01,8.976319382195161722e+01
4.230301961865281547e-03,8.849165216226268740e+02,1.005224070878809250e+01,9.456025046106708487e+01
4.274172192248927409e-03,1.207648210385284983e+03,1.015127805527307281e+01,1.000000000000000000e+02
4.301038452698611320e-03,9.018042121982294930e+02,9.977791612511673236e+00,9.223778696745456784e+01
4.357690415576889742e-03,9.663507404637525724e+02,1.002241570057899445e+01,9.659130270160933662e+01
4.403590375979102647e-03,1.250226804625555360e+03,9.977074446929496077e+00,9.967147541105157416e+01
4.458098865702675960e-03,1.296100194811060646e+03,1.013417262856430945e+01,9.786646826898014240e+01
4.599973358751978034e-03,1.028795674373687234e+03,1.149618353392034464e+01,7.845138024428749191e+01
4.708416862164908900e-03,9.657648747284083584e+02,1.175984704983305384e+01,7.614653817691053916e+01
4.752413751850664662e-03,1.096201458394676138e+03,1.088337270004260304e+01,8.870283522333762960e+01
4.790035627895520079e-03,1.145053562568240750e+03,1.050467135911592287e+01,9.068391557439169048e+01
4.859569943023704479e-03,1.284933737626821085e+03,1.079535803501236302e+01,1.000000000000000000e+02
4.889935082640341386e-03,1.019300094983470899e+03,9.992426264822874771e+00,1.000000000000000000e+02
4.936046628892565985e-03,1.349200741494600152e+03,1.007948631988436361e+01,1.000000000000000000e+02
4.951646271106908276e-03,1.052842181292847954e+03,9.989260703243443729e+00,8.311259894789129987e+01
4.950864910020108013e-03,9.048349245841565107e+02,9.970066957224339887e+00,8.704349901965491654e+01
4.949973382244579612e-03,1.202522405613971387e+03,9.895423818655928017e+00,8.697852778765965809e+01
4.949210064620622983e-03,1.032171365779996222e+03,1.004790321888421545e+01,7.764832178216479974e+01
4.948428110827477779e-03,1.151212724037763110e+03,9.882967107033753251e+00,6.780054100448941767e+01
4.947628121218926311e-03,1.208260047516443365e+03,1.006915460018486996e+01,9.135571937363957318e+01
4.946859986558140368e-03,1.027366068100873008e+03,1.011248806797366306e+01,8.211422314198111394e+01
4.946021864136270450e-03,1.111894429222176086e+03,9.975013817698245688e+00,8.352036915911855885e+01
4.945199093974225052e-03,1.294865184952702521e+03,1.003931353824344974e+01,8.426955662488661858e+01
4.944356071570799212e-03,1.257262456151770039e+03,9.951490099837036141e+00,7.288325773338546298e+01
4.943542440236419790e-03,1.031190343493622322e+03,1.009785972971654111e+01,9.977630970960075274e+01
4.942643811065940140e-03,1.137867895079984464e+03,1.001993897695536795e+01,9.833461665297151910e+01
4.941878528153888055e-03,9.195680271769163028e+02,1.011497515582411566e+01,7.297775041727477685e+01
4.941002857912915949e-03,1.071746507401346207e+03,9.992668787169845857e+00,8.311371855189635482e+01
4.940166481924241140e-03,8.722567900308500839e+02,9.855060600638310575e+00,7.043831070452468168e+01
4.939387073785929567e-03,1.031555509085379072e+03,1.001610675410969442e+01,8.101287715856412319e+01
4.938567434290141653e-03,1.018050276159635473e+03,1.003159475626658725e+01,8.773545632214150203e+01
4.937722216806331860e-03,1.267189227012176389e+03,1.007289601146886859e+01,8.937021166031128416e+01
4.936905895188597841e-03,1.106784689669740146e+03,1.008180146773655927e+01,8.273710268893995590e+01
4.936034119472257342e-03,9.646391594805861587e+02,1.017139859692926152e+01,8.932143515777651999e+01
4.935127250571971248e-03,9.169549445185155037e+02,9.907213587396071830e+00,7.806061497832280338e+01
4.934235029574488181e-03,9.141162865623983862e+02,9.938519809976545716e+00,6.825733761569001956e+01
4.933426701417643022e-03,1.080893443353406155e+03,9.837771834058498754e+00,8.133479396698959363e+01
4.932681920633564567e-03,1.240479490805584646e+03,9.854671570803141378e+00,8.933688785863380133e+01
4.931852862785487610e-03,1.012075808512871276e+03,1.006480227827016272e+01,8.916165522971525093e+01
4.931024770017460382e-03,1.064399653416390947e+03,1.002851067561160647e+01,9.115639712922694571e+01
4.930245871817649089e-03,1.225201438758958147e+03,1.011391245962444962e+01,9.658365579205687368e+01
4.929467379623304023e-03,1.286905180595627371e+03,1.007264554416991587e+01,9.160324131434720130e+01
4.928615707032004030e-03,9.939475894342369884e+02,1.005145961850661607e+01,8.820971123135893777e+01
4.927834562558116270e-03,1.142277299149810005e+03,1.006616777157541343e+01,1.000000000000000000e+02
4.933022695410751134e-03,9.036844535310327728e+02,9.864721800097651538e+00,7.864149755920055895e+01
4.957309364235938307e-03,1.420503850055439443e+03,9.931777689513909380e+00,9.321288775186762621e+01
5.002464063867575160e-03,1.327310172652835263e+03,1.001221311326528429e+01,8.306553534018078722e+01
5.062254851968257634e-03,1.497711182981560569e+03,1.012761729184448889e+01,1.000000000000000000e+02
5.131822113491522896e-03,1.163651718280021441e+03,1.004830200524678041e+01,7.297023316983485586e+01
5.216616378438605414e-03,1.233631876420362914e+03,9.944256825654957055e+00,7.167849687193019292e+01
5.320156035265039517e-03,1.412961496337730750e+03,1.031438048661654605e+01,6.958965281253634316e+01
5.396012171955277652e-03,1.495216865509382160e+03,1.000577865047513093e+01,9.579272075877555892e+01
5.496624451133000182e-03,1.533175353591586600e+03,1.042979141766027240e+01,8.909180504055346717e+01
5.620597133203992721e-03,1.832590925239443777e+03,1.133766784966041286e+01,1.000000000000000000e+02
5.771842435348576751e-03,1.566642137831674972e+03,1.221969973505335716e+01,8.473734226940487702e+01
5.933233876907915635e-03,1.516165139040139593e+03,1.245451772117726641e+01,8.425156970146505842e+01
6.049238172121460498e-03,1.800805260243946350e+03,1.241161089764612413e+01,9.730066167486339168e+01
6.159023233535736337e-03,1.589080895019595573e+03,1.247305529700586924e+01,7.413125252453089331e+01
6.250935210186043915e-03,1.638827732888104492e+03,1.219146166480592264e+01,9.882722380493991921e+01
6.318770942519921080e-03,1.509666986270537564e+03,1.159917242228550549e+01,9.972202439681103669e+01
6.355694345034770994e-03,1.379296894963278646e+03,1.066079499146273690e+01,9.671525469641575512e+01
6.372035933736241824e-03,1.348478941689326120e+03,9.947849265857382051e+00,9.309512815592459845e+01
6.370855840561119761e-03,1.546193063467188267e+03,1.000689926704808208e+01,9.603790502571740717e+01
6.369802645074221399e-03,1.354502134379187737e+03,9.942472299078621845e+00,9.068690293254007884e+01
6.368724646041298669e-03,1.221429602805956620e+03,1.005478370279181455e+01,8.197826808162469092e+01
6.367636028284996176e-03,1.667155321054295655e+03,9.890556079005797585e+00,8.871841107729547105e+01
6.366661757836506244e-03,1.543297237834608268e+03,1.003938302021092888e+01,8.770651752969843074e+01
6.365516924163134790e-03,1.261059521708033799e+03,1.002177898273890655e+01,8.854800621151026974e+01
6.364393194428563834e-03,1.144293298037233171e+03,1.007592879789515727e+01,7.422863286386447612e+01
6.363297650945872255e-03,1.428000018392942366e+03,9.906875147621187594e+00,8.715914734451450840e+01
6.362305001613809304e-03,1.505094878475808628e+03,1.010351996266539309e+01,9.382527556534998325e+01
6.361214477862442776e-03,1.481991059033010060e+03,1.007975121716553524e+01,7.811639622100388181e+01
6.360140945560529419e-03,1.391124993065473063e+03,9.915250308610675134e+00,7.304831684290799387e+01
6.359030596711267094e-03,1.467889871474411621e+03,9.922492533967655959e+00,8.055096933306100482e+01
6.357913468567641911e-03,1.521938116177036136e+03,1.006422815401888116e+01,9.291393128926675615e+01
6.356771283920607286e-03,1.402864344104805468e+03,1.004987696400307762e+01,8.429551091293677700e+01
6.355645784203006396e-03,1.161426205715938750e+03,9.911135520133555588e+00,8.974877758100089409e+01
6.354588679848503438e-03,1.339206591955350405e+03,9.926851943532408740e+00,9.457291788397088794e+01
6.353613527490244335e-03,1.552408545493094152e+03,1.006872373669645526e+01,9.427817775947887924e+01
6.352626498170171020e-03,1.192982338059028507e+03,1.007408448355961994e+01,7.605691174198359761e+01
6.351514975817790232e-03,1.328662965885382846e+03,1.011365820594462228e+01,8.570718312121492488e+01
6.350517939246443609e-03,1.430356356696018338e+03,9.910120082158954347e+00,7.533493556726052987e+01
6.349491107085273450e-03,1.361963557093007012e+03,1.010413573972879675e+01,8.672011166704595553e+01
6.348342298482404465e-03,1.235240042308386137e+03,1.012347712146249812e+01,7.640540506188843040e+01
6.347291343248618462e-03,1.430988573477008231e+03,1.000522144155190318e+01,8.862613501238504909e+01
6.346243595899622725e-03,1.521270687872746521e+03,9.946302020161740032e+00,8.886590304663980078e+01
6.345072685341857262e-03,1.205747295790033149e+03,1.000772862003991825e+01,7.653038568879487968e+01
6.344020538866724374e-03,1.526761472598004502e+03,1.003261385669804540e+01,7.800125232067765069e+01
6.343015726745211344e-03,1.273552821671902848e+03,9.960407349762533613e+00,8.967673628584498147e+01
6.341873450345025635e-03,1.302040167045418684e+03,9.930154077562844961e+00,7.744857160434300170e+01
6.340765381452428615e-03,1.156440904996951758e+03,9.936894276148370508e+00,7.815066201282462544e+01
6.339765838255880318e-03,1.442433567714368792e+03,1.005374636311593939e+01,8.212761499519039887e+01
6.351732544424946655e-03,1.572177969285478184e+03,1.000720191900709999e+01,1.000000000000000000e+02
6.404947399212444596e-03,1.850215912902466243e+03,1.012228481941417435e+01,8.663954623656427145e+01
6.541980789186053503e-03,1.330432957276148954e+03,1.017520552967330083e+01,8.248124568959742930e+01
6.732800291031360192e-03,1.560632782768405832e+03,1.068894949042192088e+01,8.233516449186761577e+01
6.916209308395620224e-03,1.321354325482691593e+03,1.177688182999324695e+01,7.819607427897091156e+01
7.228327487844665375e-03,1.345075213369658513e+03,1.291412282766325426e+01,7.877983453817542170e+01
7.488430110153353365e-03,1.262129477786767893e+03,1.329527057336231444e+01,7.344852294446150154e+01
7.759984624342219570e-03,1.841409941499841807e+03,1.432167557616562270e+01,8.579587536225160704e+01
7.904986955796286865e-03,1.466661378759727768e+03,1.313553157608680166e+01,7.253079626342713482e+01
8.192306891108667652e-03,1.677454611511287112e+03,1.472037306911310139e+01,8.649642025168363091e+01
8.403031174213251506e-03,1.634078286544043749e+03,1.463484693627844990e+01,8.221813525090131236e+01
8.562316515208327761e-03,1.300333880881056075e+03,1.388527327401783573e+01,7.074723624445749692e+01
8.653932382864687467e-03,1.542354235265180250e+03,1.283110743296350442e+01,9.209394999030809004e+01
8.712373885576834773e-03,1.632763949840894611e+03,1.170370308068527265e+01,8.428672576461435995e+01
8.748295932695477825e-03,1.423500428860536431e+03,1.060437107304909610e+01,8.496594765597563992e+01
8.775052203366492248e-03,1.388227063320038496e+03,1.006067042566361636e+01,9.124042657414119617e+01
8.791461148946640158e-03,1.157604698740101867e+03,9.931174998848760538e+00,8.362033423346656491e+01
8.796101305169019141e-03,1.136899579315543406e+03,1.008325470434839488e+01,8.223204225954654589e+01
8.794745077017777218e-03,1.194918517687230633e+03,1.001279907981287387e+01,8.514013473740979521e+01
8.793238882004495577e-03,1.169194807879083328e+03,1.004587523871158261e+01,7.857126142782183820e+01
8.791634100735341503e-03,1.178553353077826159e+03,1.011691541056135435e+01,9.143405328796046660e+01
8.790014743594360205e-03,1.223512739796289452e+03,1.011675719471385904e+01,8.305751352867778792e+01
8.788515270487181480e-03,1.339933321541034502e+03,9.988528664438693028e+00,9.547409366907442063e+01
8.787046658289127815e-03,1.384819798581186888e+03,9.950132197787407762e+00,9.992321045156762693e+01
8.785441878315791361e-03,1.372557132143084118e+03,1.000652634905146243e+01,8.663614673282232559e+01
8.784066272176416917e-03,1.508125590053405631e+03,9.853351599906769565e+00,9.086617378786651500e+01
8.782650818254496630e-03,1.276409633642163953e+03,1.014847842676434020e+01,8.006610950431671370e+01
8.781268313265840411e-03,1.326825918705375898e+03,9.946412703979250480e+00,7.961516904308797393e+01
8.779647487726680022e-03,1.197512444840865783e+03,1.016508835551627676e+01,7.324260544318975974e+01
8.778194732282891891e-03,1.045224748847241699e+03,9.910897651327216451e+00,8.029413796896021438e+01
8.776858969256805254e-03,1.284246852255823569e+03,1.011321322911968146e+01,9.131693832498784502e+01
8.775385723323725698e-03,1.219612367606087446e+03,1.005893987268112433e+01,8.939747178723501975e+01
8.773908332323115608e-03,1.347897459431985453e+03,9.943159664383964369e+00,9.445005410728462891e+01
8.772474700738212838e-03,1.237473113919847265e+03,1.001852879728993173e+01,7.717842511471435785e+01
8.771025669948981709e-03,1.264062921650344833e+03,9.830901434716452059e+00,9.388012531563282437e+01
8.769577184197461725e-03,1.345218558391795341e+03,9.923507042089001473e+00,7.413234937102514266e+01
8.768123600846991147e-03,1.299196867050148057e+03,1.011112650383023848e+01,7.884771657733739403e+01
8.766731875474307462e-03,1.339249206779344604e+03,1.001455251395180390e+01,7.791317600984210401e+01
8.765157222273719378e-03,1.249345459741818331e+03,1.011346203919270614e+01,1.000000000000000000e+02
8.763664507553390812e-03,1.344626785356463870e+03,1.015174494056444310e+01,7.835793025976788329e+01
8.762097380733580021e-03,1.235029570983834446e+03,9.883628165995276049e+00,9.224437663538634524e+01
8.760565790953550591e-03,1.159343044378002787e+03,1.014043199951352214e+01,7.959566679911010567e+01
8.759074066720808072e-03,1.514255829899602077e+03,9.940877078348373530e+00,1.000000000000000000e+02
8.757545386154686612e-03,1.352940379360547240e+03,9.963742652543347234e+00,9.200785629904608243e+01
8.756086695530330977e-03,1.320835043965389332e+03,9.979146146435009967e+00,8.661378737392978167e+01
8.754623225664882186e-03,1.382353433080569630e+03,1.013777159390398985e+01,9.443092719377429489e+01
8.753003771371203542e-03,1.184906936603191980e+03,9.957129594379901860e+00,8.703939346496629526e+01
8.752829865916016139e-03,1.754229856027939149e+03,1.015706081809072892e+01,8.899304517484397081e+01
8.788135958796685146e-03,1.316408940800577284e+03,1.016296258498359961e+01,7.023023954939658609e+01
8.876358830303838696e-03,1.410046802220485688e+03,9.848514765281660033e+00,8.594569924547212736e+01
9.007731799950307108e-03,1.235334057082612162e+03,9.858679544941812978e+00,6.824190873696733206e+01
9.156286263113043097e-03,1.762000176330845761e+03,1.023229166071142515e+01,7.215723446006134623e+01
9.345089007887684429e-03,1.757817254881117151e+03,1.045861761160868397e+01,1.000000000000000000e+02
9.727934531074681340e-03,1.506773898906799332e+03,1.236981628828807089e+01,9.418989346298216958e+01
1.013756312144962167e-02,1.693184077405930793e+03,1.394895359336101670e+01,8.561919811367931743e+01
1.050372385016758864e-02,1.780202760204027300e+03,1.530582204391920875e+01,8.211756443096051328e+01
1.091511371075258932e-02,1.390364948231431754e+03,1.644947375951341328e+01,7.565081427294613547e+01
1.141065828022989719e-02,1.633476587276144301e+03,1.736785978180815349e+01,7.210989608952452556e+01
1.197019445318809119e-02,1.603578747528679060e+03,1.899432822723823477e+01,6.381908452774442253e+01
1.221694470250699917e-02,1.495525257417962621e+03,1.699298094033136408e+01,9.636600584084871457e+01
1.248037298977684381e-02,1.735180610689150626e+03,1.646385876431203599e+01,9.107684655735475587e+01
1.263621620643925504e-02,1.491606020969655901e+03,1.476768713396170085e+01,8.423961624458257802e+01
1.271966387616542231e-02,1.783638778051690451e+03,1.334785730567687878e+01,7.996622158502125899e+01
1.278731357172809002e-02,1.299367625997889036e+03,1.216753536767893351e+01,9.796915920885956552e+01
1.281555132612626977e-02,1.404979683006827145e+03,1.122290588441904902e+01,9.226910991514210991e+01
1.283906871869210445e-02,1.437875562681684414e+03,1.048564067091132657e+01,8.464821276593806942e+01
1.284365327625722024e-02,1.275915197073601121e+03,9.962527950036772495e+00,9.122540773217524190e+01
1.284143090757659290e-02,1.416322361075631989e+03,1.002977399374897338e+01,1.000000000000000000e+02
1.283906967756081111e-02,1.260096016890407100e+03,1.001554560201396171e+01,1.000000000000000000e+02
1.283703151101064574e-02,1.188440423385239228e+03,1.008437205613951981e+01,9.666055819658487280e+01
1.283467539247638324e-02,1.154788785520680221e+03,1.000489815780137626e+01,7.367776048496502028e+01
1.283272342004896684e-02,1.164728310386017711e+03,9.878535162189352903e+00,8.907364012317630397e+01
1.283050281584329454e-02,1.188402429001042947e+03,1.010172564238415660e+01,9.215799725797043607e+01
1.282839470843782741e-02,1.425053584810754955e+03,9.908774102624812841e+00,9.294291821089139205e+01
1.282634158447384237e-02,1.374398246862813266e+03,1.005941146392072483e+01,8.977440388370811775e+01
1.282436822604387378e-02,1.164534018599961655e+03,1.010031359447723354e+01,9.045910777289689975e+01
1.282210910216562832e-02,1.298214363004014785e+03,1.003308609000596796e+01,8.229844770205228599e+01
1.282013884515547861e-02,1.204903043129593698e+03,9.972736845240234516e+00,1.000000000000000000e+02
1.281783415251806085e-02,1.347775081045376282e+03,1.000068681616176214e+01,9.306585199214559623e+01
1.281555767442086290e-02,1.582548049459675667e+03,9.911044347105626429e+00,9.504784398199464590e+01
1.281344966492361549e-02,1.266311927201311619e+03,1.003281977928555513e+01,8.349443161338164998e+01
1.281139366540514843e-02,1.254575825348739954e+03,9.942217236304259131e+00,8.519311646441629193e+01
1.280938537049299691e-02,1.300804539784593999e+03,9.924520622509392709e+00,7.901958004380674083e+01
1.280741305090026677e-02,1.214821513570829893e+03,1.006099273003640526e+01,8.612091782358828596e+01
1.280539592712274903e-02,1.088872832483634966e+03,9.892051805603331971e+00,8.466878280219026465e+01
1.280344416128305525e-02,1.116807294536677091e+03,1.010828962915929807e+01,8.536484778490253689e+01
1.280113960418969091e-02,1.059064116837259462e+03,1.012460285515339287e+01,7.211051780841954439e+01
1.279900831909533757e-02,1.245927725788224507e+03,1.007559010743055339e+01,8.424194740571998352e+01
1.279703329499922750e-02,1.151978129746696595e+03,1.008666817160412066e+01,7.389336474292690582e+01
1.279490085115017953e-02,1.452017576922801936e+03,9.955238524868263994e+00,9.604214231815457481e+01
1.279261168765223958e-02,1.276927502617659002e+03,9.950739323770758205e+00,9.287249449442535365e+01
1.279058415162464407e-02,1.459448458131483676e+03,9.942417492083965413e+00,9.895881358867828226e+01
1.278861447074967038e-02,1.104352724956444035e+03,1.011953770536189801e+01,7.581659338469428633e+01
1.278625877582851428e-02,1.157532568740279658e+03,1.001751182645775096e+01,7.480278923427603388e+01
1.278394302811386267e-02,1.243973561906859686e+03,9.857144244096776475e+00,7.466017935477218259e+01
1.278178027552694454e-02,1.391642474474893788e+03,1.016587005322347181e+01,9.524346489372217661e+01
1.280432504301308450e-02,1.245933703980414748e+03,1.013547087099001942e+01,7.626918325461318204e+01
1.288681773071452021e-02,1.477311348965322850e+03,1.009529151442100847e+01,8.747333799581059566e+01
1.299829571821327009e-02,1.292092492587545166e+03,9.938416631779766419e+00,9.053332739121992745e+01
1.313105855292626828e-02,1.302545109081351484e+03,1.007298990224626856e+01,7.882921756574546635e+01
1.327656493616314985e-02,1.522719143564082970e+03,1.010057460155051068e+01,9.246043825797949012e+01
1.345061706771793868e-02,1.568543069142139984e+03,1.010349616238220705e+01,8.450068767319061180e+01
1.370757434468088641e-02,1.565644992329043589e+03,1.071036799055772981e+01,7.777164269213962200e+01
1.399854221080368624e-02,1.391728387291121862e+03,1.138891885078398225e+01,7.299501639219607796e+01
1.431598513412335114e-02,1.496747321469988719e+03,1.236435368842120219e+01,7.247355154107115993e+01
1.445570804625218725e-02,1.588432160590694366e+03,1.154665811670589726e+01,9.504147571632384484e+01
1.473217104482716158e-02,1.547472823684117884e+03,1.199374493888685933e+01,8.096969500720167900e+01
1.507594056872937557e-02,1.562688047018400766e+03,1.244890777379186630e+01,8.019525390316418623e+01
1.517618120527094994e-02,1.126958631050310032e+03,1.106469731563917236e+01,9.113456389227572174e+01
1.528168344333359109e-02,1.390306068840776106e+03,1.028159671528172758e+01,1.000000000000000000e+02
1.531692366096188730e-02,1.373507736440053122e+03,9.893286953852529209e+00,1.000000000000000000e+02
1.533076064454936063e-02,1.520471177590231036e+03,9.899021933453406419e+00,9.834020916146833713e+01
1.543846832262496006e-02,1.325460061225719528e+03,1.015316522486416417e+01,8.332754723712399425e+01
1.546724857118720112e-02,1.104876589130228012e+03,1.013118518044568539e+01,7.726063488648418343e+01
1.549257424060664946e-02,1.296157542723264214e+03,1.004418208489357944e+01,9.368645665644277187e+01
1.548995388043477271e-02,1.237546949102491226e+03,1.004696920958305562e+01,8.362951060228904510e+01
1.548718346776907506e-02,1.570797547511646599e+03,1.014888561252881338e+01,9.444525597512762261e+01
1.548450324006244577e-02,1.398676353805858071e+03,1.002285262767933993e+01,9.019513196106537123e+01
1.548172964950479853e-02,1.474317313232062133e+03,9.923183678256926044e+00,7.644812416787385700e+01
1.547904617565288958e-02,1.307223682481694595e+03,1.017672043378714264e+01,8.138886194591984236e+01
1.547634659356463341e-02,1.315657057024789992e+03,1.001838843676134161e+01,8.847573389829908308e+01
1.547391125156116244e-02,1.411181391212427343e+03,1.002127252128688717e+01,8.753706006115073990e+01
1.547138551309131319e-02,1.290110196445534257e+03,9.907326184483512321e+00,9.076100118470704103e+01
1.546869811148433686e-02,1.149298788640206567e+03,1.010744412143526283e+01,7.584510164384521147e+01
1.546633176749515060e-02,1.182242180974526946e+03,9.928325763945460736e+00,8.090710431332392716e+01
1.546380023305975529e-02,1.360066961684282887e+03,9.905328288513679524e+00,8.508814841434961806e+01
1.546144448303169577e-02,1.674029838104955388e+03,1.015401266108110612e+01,8.873426853137024750e+01
1.545881372233884853e-02,1.610522542718154455e+03,1.011558627575180047e+01,7.914076156030061782e+01
1.545637896462457792e-02,1.260423499267102216e+03,9.850881423509392221e+00,8.113727928265542744e+01
1.545369999149614169e-02,1.144457558880852048e+03,1.004418539432422364e+01,8.290451751495281485e+01
1.545123909022515576e-02,1.198354143829739769e+03,1.012553158197614778e+01,6.600564581597933511e+01
1.544843868642601162e-02,1.178378735357487813e+03,9.917504755565010655e+00,7.950089034776844699e+01
1.544606365584804547e-02,1.775335985088556754e+03,1.014632673100015481e+01,8.847600933752876529e+01
