4.200626706652288607e-03,9.951312089428374748e+02,1.001877884403652708e+01,8.248201959181136544e+01
4.220634411373620082e-03,1.112568272262412620e+03,1.001305038552841786e+01,7.816056098066509605e+01
4.260815441470091648e-03,1.127918136778092958e+03,9.953422928118559554e+00,8.718734847112095565e+01
4.296983934001514030e-03,1.180983505907576955e+03,9.990731174559744687e+00,8.347198662480613507e+01
4.338927057098870138e-03,1.353150958724058228e+03,9.959202235484900356e+00,8.298210095416111187e+01
4.366410518765771048e-03,1.425065069876488678e+03,1.001454235684400906e+01,8.757845557031809847e+01
4.428638725937824108e-03,1.283760844872370853e+03,9.998435893648657924e+00,8.195050051518663281e+01
4.487382153325921233e-03,1.367626185919811405e+03,9.969012072690878412e+00,8.909533297403821450e+01
4.559456621857955680e-03,1.194105206363139132e+03,1.017570758951732834e+01,7.661256443142222849e+01
4.685661142148695411e-03,1.270147918772022649e+03,1.138469414498328725e+01,8.574506265749896272e+01
4.785816684511957561e-03,1.243427241915065906e+03,1.151532523399066754e+01,7.848782179192592423e+01
4.827621449588386307e-03,1.350847142992049157e+03,1.075319448333960892e+01,8.373979129258448495e+01
4.877289209897761428e-03,1.196172764048036470e+03,1.028872433199927805e+01,8.894981025101328953e+01
4.957844841345527415e-03,1.296546445532787402e+03,1.062269775760070445e+01,9.628260992383761163e+01
4.988255939898117268e-03,1.300195420368410623e+03,9.976560013741432087e+00,9.264027938352647595e+01
5.033975998989164390e-03,1.168692237372405998e+03,9.997955041356027195e+00,9.052113550430642874e+01
5.051063725857831040e-03,1.142055582049492841e+03,9.952603130232695605e+00,9.092834869586755531e+01
5.050231623549100886e-03,1.246157093067510687e+03,9.953943851693454192e+00,8.876236352513865313e+01
5.049385777150673660e-03,1.052483284027455511e+03,9.981954536253230259e+00,8.267234937997298516e+01
5.048521527452844680e-03,1.347549218663826878e+03,9.978005058491548951e+00,9.138521505112981913e+01
5.047669940358202184e-03,1.188506941291846488e+03,9.952330779731715538e+00,8.992828468349081561e+01
5.046826040194285316e-03,1.250873411139280506e+03,1.006781569531333886e+01,9.277521554286991545e+01
5.045930716488861850e-03,1.191538705115787479e+03,1.005630998419485422e+01,8.464140047743003947e+01
5.045090450304247354e-03,1.164702707560531053e+03,1.004536851505537065e+01,8.066226548485370529e+01
5.044271474887649515e-03,1.129253382317352361e+03,9.990847386604567504e+00,8.558041653122349146e+01
5.043424151155177261e-03,1.149002625822140317e+03,1.000802215178716992e+01,9.237003755983576525e+01
5.042603133834092782e-03,1.132069541223119131e+03,1.001472330340706662e+01,9.083226802625750906e+01
5.041733720726660276e-03,1.143745998026566667e+03,1.006018831227350852e+01,8.718693418361844749e+01
5.040904915986235343e-03,1.067774296964468476e+03,9.986627111328330031e+00,8.912664504759899842e+01
5.040080937744641221e-03,1.179695559103428195e+03,9.951603723922177736e+00,8.365267291684827455e+01
5.039252637792300885e-03,1.104206710352224036e+03,9.993719772817936331e+00,8.369348584050784723e+01
5.038383925977051557e-03,1.098871538706313913e+03,9.977086231196375721e+00,8.470910167075400921e+01
5.037567716264579505e-03,1.130252515599534945e+03,9.970263925153465934e+00,8.613356444776735543e+01
5.036762407685156651e-03,1.280260011650165325e+03,9.944385532632143310e+00,9.305835102452415697e+01
5.035880282439488854e-03,1.203085078550037906e+03,9.933664784565721106e+00,9.522622677808185188e+01
5.035061487437303591e-03,1.230701841658114517e+03,1.007147997531646588e+01,8.349753279776044224e+01
5.034231448261088961e-03,1.081796706360671351e+03,9.922487201521112965e+00,8.038639417033149925e+01
5.033413871161819368e-03,1.189792700749961796e+03,9.944839038211359394e+00,8.079184025101828581e+01
5.032548684453509898e-03,1.233408374291396967e+03,9.984664630574911826e+00,8.619487404037371903e+01
5.031739666832998892e-03,1.102150231941946231e+03,9.987126737229024442e+00,8.066571250796792469e+01
5.030866535888718107e-03,1.200229409597245876e+03,1.003749733313570580e+01,8.512237996356391534e+01
5.030006207483792360e-03,1.211627261161848310e+03,9.947229706498285751e+00,9.101921779080785768e+01
5.029179638005222379e-03,1.031401838596894322e+03,1.007267173658606119e+01,8.048271012220416765e+01
5.028295394644818027e-03,1.144287645586812687e+03,9.943323892047388313e+00,8.580667128006032840e+01
5.027421385994337855e-03,1.139167991781232331e+03,1.000055760249300896e+01,8.684106457547568425e+01
5.026596866545298553e-03,1.034342464291997658e+03,9.958762440419883788e+00,8.165726396925767006e+01
5.032396123924386989e-03,1.201148517620204075e+03,1.006967325436680127e+01,8.234876514191702768e+01
5.055923798210066114e-03,1.262347108739691066e+03,9.983818851859640020e+00,8.184161958334524911e+01
5.098627412340799199e-03,1.232253281783242528e+03,1.002487113324396795e+01,7.795574331738430374e+01
5.160454094323086750e-03,1.390952197834965091e+03,1.001483939083296626e+01,7.745700101338545096e+01
5.236458432060114507e-03,1.462254072342332393e+03,9.960759886522664530e+00,7.586939013475320337e+01
5.313823846708825953e-03,1.313126767033023498e+03,1.048427367383492026e+01,7.228723593464167152e+01
5.421772684562225532e-03,1.283261229925948783e+03,1.074345167323840577e+01,7.829064952916411357e+01
5.501610388526213466e-03,1.383298834613110557e+03,1.047310768268594749e+01,8.167878704781625743e+01
5.606528693447489047e-03,1.427326076613199803e+03,1.064964114632070924e+01,8.179268545636155352e+01
5.739547978179499431e-03,1.538758538082114683e+03,1.139318448917208038e+01,8.448622819226585534e+01
5.906999712618177592e-03,1.505193379786227524e+03,1.217588422480044663e+01,7.754872467902593769e+01
6.042704407842311443e-03,1.550412097817211134e+03,1.248346070799887642e+01,7.889657657696157855e+01
6.172657199149223818e-03,1.556948214380759509e+03,1.273456376913209454e+01,8.097190889871937713e+01
6.279426168155418687e-03,1.423873791331750226e+03,1.248443347156388583e+01,8.436071821885715849e+01
6.362205010288409998e-03,1.381452856745859890e+03,1.213745917844055278e+01,8.765934583325412177e+01
6.438445387523617468e-03,1.316734836338058358e+03,1.160007486263054588e+01,8.749253555355137735e+01
6.476458699129032485e-03,1.502792023422970033e+03,1.074318189049380479e+01,1.000000000000000000e+02
6.493617375413977821e-03,1.338023043358689620e+03,9.962629686690243958e+00,8.893107850116153656e+01
6.492533270939374219e-03,1.440646046400999239e+03,9.976530206016391844e+00,9.340603835399427624e+01
6.491471443097302299e-03,1.471115389541455215e+03,9.991302350783234587e+00,8.716678057395125734e+01
6.490345997872196994e-03,1.419449189524861367e+03,1.003904619225136585e+01,9.010862854708067005e+01
6.489291184811374867e-03,1.394338258776541352e+03,1.004039976081268648e+01,8.513082969053215265e+01
6.488198527403476502e-03,1.261032288267807871e+03,9.976231926297392860e+00,7.275437749347848637e+01
6.487142261854131689e-03,1.387905261010353570e+03,9.934684716819440098e+00,8.557804380314497905e+01
6.486062086760373963e-03,1.311322973323758333e+03,1.004557530514788510e+01,7.971756096193303165e+01
6.484969686468925257e-03,1.338452554795367860e+03,9.962096764478975075e+00,7.227563239567128051e+01
6.483909270815484994e-03,1.268210267361295564e+03,1.003041996110497891e+01,7.588063954869230088e+01
6.482822619853741315e-03,1.446361079639956870e+03,1.001398497350317207e+01,8.969809507490327860e+01
6.481741367644488702e-03,1.365873318203241979e+03,1.002002837538622160e+01,8.818629345473587477e+01
6.480636507671386388e-03,1.159756075008782545e+03,1.005531965932357075e+01,7.807542278568521965e+01
6.479566922362384358e-03,1.320738778513100442e+03,1.006421182035778905e+01,8.621473941486826220e+01
6.478499049270206381e-03,1.305980674489612966e+03,1.002139161830179859e+01,8.733958493406170476e+01
6.477433222240733951e-03,1.429017432797495985e+03,9.960506664103156993e+00,8.836006216893456156e+01
6.476354705703618077e-03,1.212729412616844911e+03,9.942207058805331954e+00,7.893320768350291416e+01
6.475297671671395236e-03,1.229766514250556838e+03,1.007181958365735142e+01,7.981949476547438849e+01
6.474195830786609075e-03,1.300943111691024342e+03,9.934142311862908414e+00,8.312234368958844755e+01
6.473053250149744982e-03,1.356775769015021069e+03,1.007156590638831872e+01,7.799294762248852919e+01
6.471967496265980044e-03,1.377718852415556739e+03,1.005412166498380167e+01,8.174011586154368558e+01
6.470891443786470562e-03,1.317962430739965384e+03,9.942501156271287499e+00,7.654539699611426329e+01
6.469855621974295902e-03,1.338160800429763412e+03,1.000498047249134004e+01,7.795844977428386358e+01
6.468773890335445705e-03,1.443269304292906781e+03,9.997977004107674759e+00,8.637637210641385366e+01
6.467735882752935483e-03,1.270913641165737090e+03,9.956048215221281694e+00,7.988056349210577878e+01
6.466622647216833941e-03,1.271851468152855659e+03,9.997529401799480908e+00,8.473354115809496534e+01
6.465510343091222800e-03,1.381547352826280985e+03,9.995549413388888027e+00,9.011730635199022288e+01
6.464418711148614376e-03,1.224313891016699699e+03,1.002582809627341476e+01,8.422388331512829041e+01
6.463310805497687536e-03,1.514932123848987430e+03,9.994613303176926422e+00,8.641124918439528813e+01
6.462248874044538433e-03,1.257785642097816435e+03,9.986599759798622244e+00,8.284533666290928977e+01
6.461114538315527143e-03,1.449993220128611028e+03,1.001177770386205701e+01,8.814870392139172850e+01
6.476293906844328083e-03,1.591882527025144100e+03,9.944588888805391491e+00,8.589812775332033823e+01
6.535480120867348010e-03,1.459238196033136319e+03,1.004326939922566808e+01,7.926640100462635985e+01
6.666915440231143027e-03,1.441692799875058654e+03,1.013603778699504510e+01,7.947706405003972918e+01
6.843780071504340472e-03,1.448275601354552236e+03,1.076194111657272323e+01,7.701626438694916033e+01
7.069887965452456222e-03,1.786027327740679539e+03,1.187666753355810023e+01,8.453879594752018534e+01
7.354845782179031226e-03,1.633929138661376783e+03,1.316546758108326287e+01,7.798338222062506020e+01
7.583702710189776236e-03,1.531583572578206486e+03,1.330381537807655690e+01,7.816106330253620627e+01
7.844394674601436537e-03,1.530280817624928432e+03,1.448833889932064878e+01,7.885679447598178626e+01
7.974636192653416014e-03,1.713047083276739158e+03,1.334017348859760510e+01,8.152812066358289655e+01
8.281985545518569941e-03,1.425706665844089457e+03,1.458093092872041829e+01,8.090079498543775571e+01
8.491490108555132740e-03,1.467127890048575182e+03,1.431332831070468714e+01,8.091702286312491310e+01
8.657859053570140032e-03,1.432444921795034588e+03,1.374522150729398007e+01,8.024309992566870164e+01
8.742003423222776196e-03,1.355816512237019197e+03,1.260134573886016618e+01,9.956076872781527243e+01
8.805806675485763901e-03,1.420211588120949955e+03,1.159810814561887859e+01,9.143672298404190713e+01
8.839891265712163104e-03,1.401413957386038192e+03,1.044811280134206832e+01,8.920115229316226646e+01
8.868116801434513044e-03,1.341583653157013487e+03,1.002724432019610923e+01,8.441243047733925664e+01
8.884764206828493424e-03,1.283970202442220625e+03,9.989503485583329123e+00,8.797451883915042004e+01
8.890000525727423733e-03,1.391531358108928998e+03,1.001765493677089758e+01,7.950134075592494298e+01
8.888457170797555568e-03,1.195113339265124978e+03,9.946087724475431102e+00,7.883757234545439019e+01
8.887011594734255115e-03,1.434294389989456249e+03,1.005040477093846540e+01,8.393473810420252335e+01
8.885494653140819932e-03,1.335206141887736749e+03,9.945648602327759491e+00,8.369705448613082410e+01
8.883941737283974557e-03,1.300395036183426555e+03,1.000778191284594953e+01,8.757083219037460253e+01
8.882479717534861804e-03,1.257013603634874244e+03,9.962046275083180191e+00,8.204333638167568665e+01
8.880919150852114793e-03,1.281469856646349854e+03,1.001813791553082389e+01,7.605482553744334950e+01
8.879351365577057079e-03,1.240389884189465647e+03,1.004265195074429151e+01,8.099255904303780085e+01
8.877880767545621998e-03,1.332011803423856918e+03,1.006011842098096132e+01,8.722199221662179980e+01
8.876402589037511726e-03,1.457829677184525508e+03,1.002840074634411494e+01,8.768839488869167553e+01
8.874862859107346749e-03,1.283974830473126076e+03,9.939008535599619165e+00,8.936201478281475374e+01
8.873384458737901617e-03,1.324427304104965742e+03,1.003602153266154673e+01,8.162613914326733777e+01
8.871887550936088593e-03,1.281690421180447402e+03,9.993273533882183202e+00,7.908351959429784017e+01
8.870389360254020417e-03,1.476518054666415992e+03,1.007006896591819789e+01,8.460400915828721224e+01
8.868852708614661726e-03,1.235715837277078890e+03,9.990341358714685427e+00,8.306964710279964947e+01
8.867372633779216709e-03,1.262551032172150826e+03,9.993254721587772949e+00,7.989126719762187179e+01
8.865931104899520132e-03,1.227573850419369592e+03,9.948497844717348215e+00,8.636944103102312909e+01
8.864471516735958345e-03,1.300888976473930370e+03,1.005509363982455540e+01,8.889632923117233076e+01
8.862923885584907471e-03,1.300242995938435570e+03,1.004852179689323322e+01,8.006888614549197314e+01
8.861396881285076715e-03,1.272592865806513146e+03,1.004393524219669764e+01,8.057767632999484420e+01
8.859911986899953948e-03,1.324348498964516466e+03,9.991278251817792722e+00,9.181182121462964574e+01
8.858490025094103992e-03,1.349205782091302126e+03,9.970054561796914072e+00,8.786456101869970325e+01
8.857074054879640265e-03,1.219813021179721545e+03,9.929796532347667792e+00,8.569740149556696451e+01
8.855521851952829343e-03,1.309998652538322858e+03,1.003043302055336916e+01,7.856653860127569544e+01
8.854100015080919317e-03,1.275416450196360302e+03,1.002522056306302822e+01,8.729610357616691374e+01
8.852562042752471286e-03,1.176351962707640496e+03,1.002505584643292913e+01,8.149275478837371622e+01
8.851062920206299867e-03,1.252959195171216379e+03,9.927882501469452947e+00,8.715007723896654568e+01
8.849570964299649858e-03,1.379890365369509027e+03,9.990175712331502922e+00,8.389636282137129797e+01
8.848146981401357192e-03,1.315972616868460818e+03,1.009077238240009855e+01,7.828613494111735349e+01
8.846668536412558709e-03,1.365182258425262944e+03,1.000479587582518626e+01,8.025555429978665245e+01
8.846539307442509437e-03,1.623196736877331887e+03,9.929074609687011943e+00,8.393574327980498140e+01
8.874863940006345528e-03,1.693245453079333174e+03,9.946234271907373525e+00,8.628803271249572049e+01
8.966427629801137361e-03,1.616559686352022482e+03,1.004249521902215747e+01,8.462187789498318580e+01
9.137116744671271509e-03,1.670052492297523713e+03,9.885883056832733828e+00,8.924168899336862637e+01
9.302891484637337838e-03,1.647720227616574448e+03,9.971018854811996235e+00,8.632098707191703113e+01
9.492655269137154420e-03,1.642688605468822971e+03,1.035606935462673128e+01,9.058364695032824443e+01
9.870960169057264519e-03,1.604158387957935929e+03,1.203116285448417244e+01,7.883462642845890400e+01
1.028782411386044288e-02,1.616104631045698625e+03,1.392233814595498664e+01,7.733514201347932726e+01
1.071994497533699728e-02,1.657804739997778825e+03,1.539438009200018875e+01,7.901013360149109133e+01
1.115779131379709098e-02,1.653188260840361409e+03,1.661751128099180264e+01,7.587653841917547481e+01
1.159997775952063999e-02,1.538718449170812164e+03,1.741088603859144612e+01,6.978379446249911666e+01
1.211475937146301411e-02,1.379412065841572485e+03,1.853934957030610420e+01,7.355242236345223716e+01
1.235281256288310071e-02,1.549735264015401981e+03,1.705803364935943733e+01,8.982758361188697904e+01
1.262452121839022744e-02,1.451215415236664057e+03,1.643205508098522571e+01,8.325410695517842896e+01
1.276108509444118591e-02,1.463465190615870370e+03,1.466207048399383517e+01,9.011950904672514184e+01
1.286046213482047555e-02,1.389873724576692439e+03,1.334547424435477048e+01,9.190243125971747418e+01
1.291227889639398434e-02,1.465761870797709207e+03,1.219580367829196987e+01,1.000000000000000000e+02
1.294431152722947884e-02,1.356003927605917397e+03,1.126159196473107471e+01,9.745888072321180573e+01
1.296736278952700244e-02,1.273664683688148898e+03,1.058521651742617209e+01,9.936869716446494749e+01
1.297157365593764634e-02,1.361745983871068347e+03,9.967508142445099750e+00,9.726052363687648494e+01
1.296940202842260942e-02,1.283037765493387724e+03,9.981760630881542085e+00,9.095525504423105190e+01
1.296716630591582611e-02,1.414592039742973157e+03,1.003964271420200127e+01,9.485526498425777220e+01
1.296504939921208632e-02,1.488062637609783678e+03,1.005025475647283706e+01,9.081898522582106636e+01
1.296295433277257041e-02,1.330162015710031483e+03,9.940833910889878666e+00,8.175309972658111235e+01
1.296084588033309670e-02,1.332603481211220469e+03,1.000330472059454934e+01,8.856250616597019132e+01
1.295856069877344800e-02,1.362166758201990888e+03,9.978769486082514462e+00,7.981899325661045452e+01
1.295627069933592487e-02,1.408384635580360737e+03,1.005196530241193287e+01,8.270850787488434719e+01
1.295409126887593458e-02,1.157309880534746981e+03,9.950463615735051448e+00,8.467633094584905962e+01
1.295200852941002199e-02,1.317922110810599179e+03,1.000570925843401149e+01,9.226614615633501160e+01
1.294991357928002886e-02,1.358522581081542739e+03,1.004460742243684912e+01,8.572212741299701122e+01
1.294776275340293881e-02,1.250311930211589242e+03,9.950309233083801885e+00,8.286369432391070688e+01
1.294559316277311620e-02,1.314266313654823080e+03,9.984242243433129715e+00,7.913213473899796213e+01
1.294340747706490720e-02,1.308708001676653112e+03,9.948196468019139260e+00,8.074898084878491034e+01
1.294130296670757685e-02,1.301919842266314163e+03,9.991199742839818043e+00,8.159259673572341853e+01
1.293919806809202405e-02,1.211284819691710709e+03,9.952379941981110534e+00,8.601911243653189842e+01
1.293694620387191192e-02,1.254307347769064563e+03,9.987004257458403700e+00,7.531059567853192505e+01
1.293485554773874009e-02,1.394263960041260816e+03,1.000164673234955970e+01,8.285044668888238562e+01
1.293261634216432386e-02,1.220750760055698720e+03,9.983889650487199674e+00,7.994806488453239979e+01
1.293045371444731702e-02,1.357667420937250654e+03,1.006604644352558608e+01,8.138900846831242575e+01
1.292826211575220235e-02,1.396158060507939354e+03,1.004086976518980556e+01,8.357894361448082066e+01
1.292610215554919686e-02,1.178163460687991574e+03,9.963450752968178392e+00,7.818977548038564862e+01
1.292383383428100108e-02,1.347269367377765093e+03,9.973938273830324164e+00,8.614299616191092923e+01
1.292155661292005223e-02,1.306385775728115959e+03,9.973323998161744086e+00,7.892101353770178207e+01
1.291944024035048683e-02,1.201220738609187265e+03,1.001219931220490089e+01,7.429984879123233554e+01
1.291720774654841336e-02,1.456961911758008682e+03,9.964887190640205006e+00,8.851903829048428918e+01
1.291498637197699244e-02,1.277369115737249786e+03,1.003546634939517013e+01,7.926343159905380276e+01
1.291290226759476273e-02,1.438750944446024960e+03,9.920928497578065830e+00,8.775251453826201953e+01
1.291078766013750191e-02,1.256961228187933330e+03,1.006927641569807363e+01,7.381876914992398042e+01
1.290850239851320212e-02,1.471017200928039983e+03,1.004599790711702134e+01,8.570889356204357057e+01
1.292967806821187192e-02,1.572961553048420001e+03,1.001148860462607537e+01,7.570957403373554939e+01
1.301034814244653171e-02,1.579787549725708232e+03,9.973448166762276301e+00,8.357946753293097686e+01
1.312934758690748049e-02,1.575045602194381445e+03,9.895330670375784621e+00,8.207176545142355906e+01
1.327753460851090715e-02,1.578604489134014784e+03,1.001979613126830415e+01,8.910587286058513712e+01
1.343362659959811307e-02,1.515128860426488473e+03,1.000763286151748765e+01,8.614783760054977790e+01
1.360428260062549605e-02,1.774966944039924101e+03,1.007884307856390649e+01,9.318318981117184308e+01
1.386544321664889313e-02,1.660136233330826144e+03,1.045585369462471270e+01,8.074405070924609618e+01
1.413480784656845346e-02,1.645086604056089982e+03,1.119064407215819124e+01,7.357386565416027224e+01
1.449636965399823951e-02,1.728473259426282766e+03,1.231240916253264572e+01,7.713804759294406210e+01
1.464779654424565487e-02,1.580712187048601663e+03,1.149531591248712381e+01,9.307475450223411428e+01
1.491930982358323499e-02,1.432906989178824006e+03,1.175990515754334709e+01,7.594629799109983992e+01
1.525072007046418716e-02,1.354839960298508004e+03,1.213187136230739860e+01,8.604285258297802841e+01
1.534577426191308450e-02,1.496069920975800187e+03,1.073842363243474907e+01,9.078094831910307505e+01
1.544826630133176205e-02,1.379431380744598982e+03,1.004226806717707454e+01,8.597041125734595823e+01
1.548912945753344247e-02,1.357912355917935884e+03,1.003071339998964895e+01,8.761720701147403645e+01
1.550314475491974472e-02,1.404533998441935410e+03,9.969990545397507731e+00,9.122645726468293503e+01
1.560209699912981120e-02,1.334069196205056869e+03,9.917979470831278732e+00,8.157655269969428957e+01
1.563159659693172387e-02,1.419665747010742280e+03,9.925062281141158849e+00,9.804171284832156630e+01
1.566286448315637805e-02,1.378726439816329048e+03,1.002738014558164714e+01,8.109755946184102982e+01
1.566009613939063627e-02,1.380137408742014713e+03,1.005321876888734778e+01,7.740342322411170528e+01
1.565748092013272488e-02,1.411775604959622342e+03,1.000727743693178340e+01,9.082458439233438696e+01
1.565482271732073979e-02,1.356876515547010740e+03,9.995356423359686104e+00,8.604696841117566919e+01
1.565215692357528263e-02,1.453323450947610581e+03,1.000450725199310220e+01,9.316869273462553735e+01
1.564948367819385747e-02,1.366301548252398788e+03,1.008446747355077200e+01,8.481171408967459513e+01
1.564692256757331534e-02,1.159071864267066758e+03,1.007715000837629127e+01,8.082559301173247945e+01
1.564431261100799123e-02,1.325743797893775763e+03,1.000078753493355244e+01,8.491486027814458737e+01
1.564155972880328441e-02,1.227201667330855116e+03,9.938438836140903732e+00,7.893544074844224667e+01
1.563894250856952967e-02,1.395479492728750756e+03,9.950744312400123803e+00,8.578678743347330737e+01
1.563621117051959553e-02,1.508817626101910264e+03,1.001415654748408279e+01,9.218588729228483203e+01
1.563365154440635174e-02,1.301703432213281530e+03,1.005581730324068523e+01,7.678749338175015282e+01
1.563101376708228921e-02,1.304615283498779718e+03,1.004494045323169971e+01,8.035935250846536348e+01
1.562828092768177649e-02,1.260760146792644719e+03,9.971427056108986164e+00,8.545361377790858626e+01
1.562552168468252234e-02,1.194921047190772697e+03,9.990381166299295401e+00,8.150645187458205498e+01
1.562279117296172179e-02,1.428426668356996970e+03,1.001417588850047835e+01,8.493147699996950450e+01
1.562027571608223114e-02,1.373451456886808046e+03,9.928889074100196055e+00,8.334218820629097024e+01
1.561770837687669923e-02,1.398237173127751930e+03,9.986943060321031851e+00,8.244165833617064720e+01
1.561507446949934007e-02,1.277001178448167138e+03,1.001996660681227347e+01,7.864482925001334479e+01
