3.588964868828442394e-03,1.067105844632854087e+03,1.025873304728754398e+01,8.671978031534602849e+01
3.631697148619287586e-03,1.007259561326253333e+03,1.052261809762154421e+01,7.903973161847373774e+01
3.665154721515744181e-03,1.095368246866038362e+03,1.045889805905175862e+01,7.994892814228802536e+01
3.710007328202850289e-03,1.300452625516801845e+03,1.078812863676716560e+01,8.557019938013543481e+01
3.805503302452300628e-03,1.044367910931475080e+03,1.218640251275798292e+01,8.035790257078470233e+01
3.890405553590447780e-03,1.149015716471417363e+03,1.278137084149577873e+01,8.048696677707789604e+01
3.972793845148549739e-03,1.094719975737863024e+03,1.290550484954161625e+01,8.002896736042279713e+01
4.032767121811350539e-03,1.108312576244297361e+03,1.267729798919523532e+01,8.473564471821138966e+01
4.085351826137994906e-03,1.244112191271001620e+03,1.249247846666053796e+01,9.126147010819657623e+01
4.179691557653262245e-03,1.067369405154636297e+03,1.305107261083769465e+01,8.319643689520019336e+01
4.202350895241715491e-03,1.010180744957451338e+03,1.226009164395211037e+01,8.372423941531654634e+01
4.211264546350759926e-03,1.127420356680882378e+03,1.144744304487195308e+01,9.281957547612478265e+01
4.210468326969613907e-03,1.045816929103626762e+03,1.051775091210981294e+01,9.696829994739789527e+01
4.209727057714323685e-03,9.583660817407155719e+02,1.004098894806346642e+01,8.421507865695663497e+01
4.209025603811778274e-03,1.069696395101739427e+03,1.000991588977903923e+01,9.172632096997266160e+01
4.208316187300548475e-03,1.078452909553511518e+03,9.995751911269987744e+00,9.638994186212227078e+01
4.207634781565218821e-03,1.089492385100058073e+03,9.990478028761570428e+00,9.122286447613227267e+01
4.206935003652577561e-03,1.043329797250551337e+03,9.969629101236348490e+00,8.818782773910484707e+01
4.206225589831585551e-03,1.032129598445376132e+03,1.001811940225078956e+01,8.818985820514929230e+01
4.205549829708271105e-03,9.131034587468317341e+02,1.001462705077969062e+01,8.561376874440418305e+01
4.204832568310702678e-03,1.083865726407553211e+03,1.003391914840903887e+01,9.394499293393491257e+01
4.204110362256462292e-03,1.051800934960160703e+03,9.952187488482751476e+00,8.765957794148562243e+01
4.203399044354234719e-03,9.185023762609697542e+02,1.002520643877640438e+01,8.348157984280004484e+01
4.202672432115499811e-03,9.541831921234587526e+02,1.005307139910031822e+01,8.853665774327643589e+01
4.201979000140978159e-03,1.050893046342379876e+03,9.985281678508156844e+00,9.265969168365866437e+01
4.201243364022591055e-03,1.053088840198948446e+03,9.979604750295539617e+00,8.464923599190174741e+01
4.200536451206640133e-03,1.009506051741006218e+03,1.004264033751543117e+01,8.510365854574386901e+01
4.199851938772463517e-03,1.066892872457480962e+03,9.977897420694942454e+00,8.711129402893071472e+01
4.199130158129946340e-03,9.402345908013257940e+02,1.006201931634651991e+01,8.583554156196879603e+01
4.198408697908280474e-03,9.707589362530145536e+02,9.962552049077054050e+00,8.647059100055119529e+01
4.197727679107014602e-03,9.322824240271911549e+02,1.004969307881076013e+01,7.882899837446423419e+01
4.197003241610901790e-03,9.881711626700858915e+02,9.993050353097578054e+00,8.798534388181465715e+01
4.196298867619794801e-03,9.857491202576368323e+02,9.942908320813749867e+00,8.895124784384009331e+01
4.195589308508580230e-03,9.679309432113345792e+02,9.955763371334080958e+00,9.137794864564321529e+01
4.194885211824292241e-03,9.455494973564976817e+02,1.001871767694949256e+01,7.676468126332950703e+01
4.194155868080405927e-03,1.028818276822747293e+03,9.974971756249635391e+00,9.435262765701503440e+01
4.193481398971950734e-03,9.534118919070155016e+02,9.985801364760998666e+00,8.043638141002776365e+01
4.192764929558664283e-03,9.725177455398587654e+02,9.944193514860453220e+00,8.657986981939585291e+01
4.192035983380817087e-03,9.414444058065215586e+02,9.946361462778041229e+00,7.931172174126120922e+01
4.191307793854539415e-03,1.040677125870715599e+03,1.000729371353055974e+01,8.616621386827239348e+01
4.190609170583879141e-03,9.724548403231764269e+02,1.000163532239623976e+01,9.109224937335575589e+01
4.192710238852952707e-03,9.868686306731244713e+02,1.000599524747957858e+01,8.344027982200023530e+01
4.198288688607141467e-03,1.006577374221819014e+03,1.000698371209327142e+01,8.807700225108099801e+01
4.206464855026623324e-03,1.128508157991788039e+03,9.952999077043688914e+00,9.147662464833517504e+01
4.226446961669354414e-03,1.014920830344611318e+03,9.981145360700082847e+00,8.006087528807657350e+01
4.263763921405190269e-03,1.206480042240757030e+03,9.974567645277179651e+00,9.189668237507019910e+01
4.303553444301899851e-03,1.295796828554608510e+03,1.002018992420863341e+01,9.204145453728142456e+01
4.343228558331721327e-03,1.109121172798148564e+03,9.991638318277251685e+00,8.335562073694082130e+01
4.373011951086821711e-03,1.173120992714500062e+03,9.975617075769035225e+00,8.533125752212451687e+01
4.429802461358565112e-03,1.229645545670741058e+03,1.002495672906952251e+01,8.117252979309688499e+01
4.485001969412982792e-03,1.229880126673588848e+03,9.951560647723004749e+00,8.158340006820785106e+01
4.559580110784651127e-03,1.305441501547571761e+03,9.998379475006876405e+00,8.583611293952199617e+01
4.696096546455330069e-03,1.324226700991380540e+03,1.145056233398974221e+01,7.437901319732912953e+01
4.789649352076420959e-03,1.140331860632009921e+03,1.170724854265963089e+01,7.494626414978043272e+01
4.829392347114085798e-03,1.092040282552002964e+03,1.083012203143658247e+01,7.643709122805091738e+01
4.883517592022734201e-03,1.200812653167192138e+03,1.035636025257061910e+01,8.494634744765988899e+01
4.971728085383274147e-03,1.193721905357690048e+03,1.063592693877286521e+01,8.294677127873990230e+01
5.004140873079807907e-03,1.181959328397379750e+03,9.986415678171209009e+00,1.000000000000000000e+02
5.046536509235362115e-03,1.201266500564203625e+03,1.002308248357629061e+01,9.252844500105672410e+01
5.062711202745371827e-03,1.098751754672577590e+03,9.992285126969843390e+00,9.365733211534815439e+01
5.061824027254007569e-03,1.101839696672329637e+03,1.002509812585377524e+01,7.985947084953605213e+01
5.060980752505359753e-03,1.046878482424933281e+03,1.004063700969496331e+01,8.524340132088995858e+01
5.060163394955292764e-03,1.013197196520787429e+03,9.964898357338674018e+00,8.290429908276857418e+01
5.059332743171158879e-03,1.170217927408302103e+03,1.001715502497005517e+01,8.310941707086385577e+01
5.058502017715286146e-03,1.067599503047484859e+03,9.965838073278076692e+00,8.418503526639548795e+01
5.057650928264011136e-03,1.035592039448013566e+03,1.001836860274248409e+01,8.535814196165830481e+01
5.056810348480520606e-03,1.094262176702096895e+03,9.976040359755090847e+00,9.034937675891536912e+01
5.055926941531042884e-03,1.139315092252020577e+03,1.002260726139964042e+01,7.973729785181181740e+01
5.055093829433393582e-03,1.162311503827805609e+03,1.003507049418160335e+01,8.770961224158062919e+01
5.054239812449133444e-03,1.101770957969785059e+03,9.955456463295092817e+00,8.155741320131079419e+01
5.053387972695394179e-03,1.045652595649151635e+03,1.006074569414842124e+01,8.220795393682436725e+01
5.052505340262084671e-03,1.136081839753320992e+03,9.954907532930382885e+00,8.892023398783271659e+01
5.051644935757594775e-03,1.028801028788198209e+03,9.935433048008526669e+00,8.025408039268522487e+01
5.050813174661973604e-03,1.031869042893061078e+03,9.926562684632880718e+00,8.595531606803938018e+01
5.049970343765470930e-03,1.195224886488441371e+03,1.006374109436458397e+01,8.992957487354867396e+01
5.049082490698605756e-03,1.134495112830413291e+03,9.974141639703535844e+00,9.024207454853699062e+01
5.048265607101256117e-03,1.087309317200757960e+03,1.004162462480234908e+01,8.203808661531483892e+01
5.047373652248585835e-03,1.157935996058871069e+03,9.931288744420353254e+00,9.098483179993844772e+01
5.046563382671845170e-03,1.097778006401988478e+03,9.929754897352260912e+00,8.713880841288870727e+01
5.045748133089480482e-03,1.107939047896909869e+03,9.970369903528785827e+00,9.012727909567733775e+01
5.044868721691669194e-03,1.013967696077736377e+03,9.932776802089293255e+00,8.626110857595919867e+01
5.044009707549146349e-03,1.214796446899483271e+03,9.960935983757076784e+00,9.367322377812210732e+01
5.043142884261755422e-03,1.174637177449049204e+03,1.007764597239465765e+01,8.566346425152508459e+01
5.042305308167837133e-03,1.080762737773461822e+03,1.004597084743747182e+01,8.606781319481115133e+01
5.041435556026951405e-03,1.065738146823289981e+03,1.005639156023438119e+01,7.883642502730160118e+01
5.040601072723571545e-03,1.000205504616332746e+03,9.955939098202334137e+00,8.113023747517985385e+01
5.039745526019143163e-03,1.219030929029830759e+03,9.987735878551120550e+00,8.662195594489055850e+01
5.038898507122017111e-03,1.066898585991445543e+03,1.000243748860100013e+01,9.186976597269666911e+01
5.038059433514996584e-03,1.064727102785888746e+03,1.002839868014112312e+01,7.811471456247146250e+01
5.043526930587243981e-03,1.126726136895757008e+03,1.003542272007491398e+01,7.726508917933634280e+01
5.067339575182905342e-03,1.121867193213558039e+03,9.959905032572724082e+00,8.579051388439495440e+01
5.110517764820772003e-03,1.201441997540707689e+03,1.000671625264107512e+01,8.396413859473206287e+01
5.180479347130708713e-03,1.544993653094035153e+03,9.968506213728105081e+00,9.057020721676815356e+01
5.262729398325558146e-03,1.393212853112188895e+03,1.000013945019457395e+01,8.347780489090395406e+01
5.341000768203821997e-03,1.575858576366895022e+03,1.003686179480886764e+01,8.032795359795601087e+01
5.445201882358831173e-03,1.572850108658464478e+03,1.016138314864181602e+01,8.667658786788888392e+01
5.527655185758889415e-03,1.480699725255097746e+03,1.003032103080854576e+01,9.081418957822815230e+01
5.643660953415025744e-03,1.653526792444904913e+03,1.036584205387859825e+01,7.865891732716509921e+01
5.798085266159756258e-03,1.515741520878539404e+03,1.120068335915654245e+01,7.551307220781210106e+01
5.963302027387183853e-03,1.608611112283748071e+03,1.217455068601797130e+01,7.331652301270796102e+01
6.102739640750575248e-03,1.445663385574583117e+03,1.262731258572560478e+01,7.780997241669274445e+01
6.232004336266970188e-03,1.394005147912795337e+03,1.264823471949266143e+01,6.990671275041789556e+01
6.338135863467798080e-03,1.404204448466688291e+03,1.236579763895956496e+01,8.071737105310916149e+01
6.423961465659747475e-03,1.424387440672737966e+03,1.209217139708316147e+01,8.400222368333851364e+01
6.492748205174873194e-03,1.568043910733285884e+03,1.159512542230392462e+01,9.652260162422524559e+01
6.529249644037791837e-03,1.425247629897212391e+03,1.072244208566224799e+01,9.206985466987170241e+01
6.545044035618541832e-03,1.358901970603554673e+03,9.989790216010108637e+00,9.093718577957605476e+01
6.543888474605847987e-03,1.306769717523013014e+03,9.980230457044152459e+00,8.361387223043983852e+01
6.542744174038652057e-03,1.511546376309901689e+03,1.000567110263478732e+01,8.749189275748791772e+01
6.541647114275860736e-03,1.456634277079144340e+03,9.970472479539427724e+00,7.802588848356572271e+01
6.540596198600201472e-03,1.481482092310825919e+03,9.949030600238533140e+00,9.330191356068321795e+01
6.539528501394989944e-03,1.317106865125047079e+03,1.004312163435104566e+01,8.715361139526895329e+01
6.538458194859940280e-03,1.368264764941993917e+03,9.954660273454010166e+00,9.092347733587577352e+01
6.537409782162861491e-03,1.466978980360651803e+03,1.001014204980084266e+01,8.573700960898327139e+01
6.536282524565381613e-03,1.243284436723637327e+03,9.990086498520714287e+00,8.147882721110119064e+01
6.535127675801616874e-03,1.411915962128855199e+03,1.005752683662498370e+01,8.360015868958254259e+01
6.533991336180045885e-03,1.322538819939895802e+03,1.003797296343633683e+01,8.107807966452499215e+01
6.532856898207241303e-03,1.278973331279480817e+03,1.001284329083831715e+01,7.816174057029226674e+01
6.531768718707828790e-03,1.329174610458950838e+03,9.960068649718641254e+00,7.769737175569699161e+01
6.530667919914125326e-03,1.362527991821065370e+03,1.003995999446175169e+01,8.010038522326371435e+01
6.529616261763840010e-03,1.219665597730350783e+03,1.002851418338416245e+01,8.142922342198951924e+01
6.528560573075047578e-03,1.353126393824009710e+03,9.929199373688829766e+00,8.913512637226122592e+01
6.527504279878013939e-03,1.336663293948143291e+03,1.004009050222038546e+01,8.495689927186380430e+01
6.526393429295245310e-03,1.308342747326507606e+03,9.950562363792467835e+00,8.992163497783572268e+01
6.525340113641864281e-03,1.279185710571935033e+03,1.001164752978484174e+01,8.233630453737302446e+01
6.524221074891943528e-03,1.407026654912343929e+03,1.004263382815599748e+01,8.215031025363303741e+01
6.523128136524317458e-03,1.207574866780845241e+03,1.000334810726315027e+01,7.834412034703998984e+01
6.521993946098121088e-03,1.486463861063973127e+03,9.932844199824380382e+00,9.725312173665741966e+01
6.520946427867512808e-03,1.378548942024029657e+03,1.003482849965126000e+01,8.716089448273892515e+01
6.519828200623339204e-03,1.332839138474337005e+03,1.005344770435299040e+01,7.949578366280972830e+01
6.518716578127051360e-03,1.463869424588763422e+03,9.981423949985744670e+00,8.489516672815858556e+01
6.517604022389355753e-03,1.325429346585709027e+03,1.000056906917088639e+01,8.508815270366325478e+01
6.516551164611585414e-03,1.389807604608183965e+03,1.002978570233448252e+01,8.378060147542264247e+01
6.515399554661115492e-03,1.266885286178895740e+03,9.993328166609307672e+00,8.410260385861013788e+01
6.514288515562905758e-03,1.351195097900674909e+03,1.000866924023269000e+01,8.720307467655189271e+01
6.513206912289053012e-03,1.421259510609491599e+03,9.946383543213187295e+00,9.534606509046082579e+01
6.512153853838071119e-03,1.533499208147588206e+03,9.978838060117919184e+00,9.001967025318333526e+01
6.526391705667621002e-03,1.577935487009828876e+03,9.937469750072436270e+00,9.049318235960657830e+01
6.588016676299083066e-03,1.635585407734443379e+03,1.003011221598669955e+01,9.597660899043718530e+01
6.721674287923098956e-03,1.699673949346854670e+03,1.010923637842716794e+01,8.881459607196704553e+01
6.890611164290667487e-03,1.737805385230418096e+03,1.077243320184415154e+01,9.104364484524033685e+01
7.113547044246736062e-03,1.504607945922272847e+03,1.180751419934137125e+01,7.969887487168759321e+01
7.379283123998040504e-03,1.713200611307765712e+03,1.319315512642461741e+01,8.024874828114812431e+01
7.613287195179135707e-03,1.712526714980101360e+03,1.345443095627597785e+01,7.987631442145752203e+01
7.885717902426444756e-03,1.853387601616991788e+03,1.420715174336344688e+01,9.188208082005985489e+01
8.017718083231744480e-03,1.626212069554776917e+03,1.312606088336863053e+01,8.826744436752964873e+01
8.305471522521016073e-03,1.518422706269018818e+03,1.426393282856980704e+01,8.454266090743320206e+01
8.531621629410859886e-03,1.487525913503616266e+03,1.425557121200474064e+01,7.807714946156838209e+01
8.682796806366988376e-03,1.502034891520645488e+03,1.362017863325627864e+01,9.026686929704338525e+01
8.762236738630937299e-03,1.512199869589144555e+03,1.246725991592908578e+01,9.836520284550203996e+01
8.825876108495309819e-03,1.456347440090463806e+03,1.160123365151317110e+01,9.841841656756066925e+01
8.859225309076412119e-03,1.221408374224419731e+03,1.038696761425720894e+01,8.475815757723012211e+01
8.884020626170422222e-03,1.297176843629468294e+03,9.956044524058976108e+00,8.756446114975942407e+01
8.898146948967178282e-03,1.381423091522978211e+03,9.960639240067642675e+00,8.969772303961393334e+01
8.903049188094491057e-03,1.339054089349172955e+03,1.005139555253239791e+01,9.699559000008018472e+01
8.901533694244866124e-03,1.293710817046605143e+03,1.003971905478940840e+01,7.903076475824934732e+01
8.899972769993973881e-03,1.374788567147265439e+03,9.969183112993336593e+00,8.768419816524911425e+01
8.898403598924726696e-03,1.240998715325331659e+03,1.004640870827769561e+01,7.932692357864718247e+01
8.896901809344080064e-03,1.253428124958962826e+03,9.994711135860388396e+00,8.476877485287941738e+01
8.895469874419630052e-03,1.355120990608940929e+03,9.975768804029694792e+00,9.673169734705534495e+01
8.893953602288545007e-03,1.272462402053815595e+03,1.003229553372949567e+01,8.373872373584492834e+01
8.892388163117210045e-03,1.291214762186334610e+03,9.975776375399711071e+00,8.479994549001915516e+01
8.890946063461342350e-03,1.283293749117038487e+03,9.949506819352677667e+00,9.061256705488430896e+01
8.889424876832368802e-03,1.117813546061255010e+03,1.000631778424531326e+01,8.287409257319231415e+01
8.887967680764817871e-03,1.398446878146361087e+03,9.992938114677532013e+00,8.662638646857284641e+01
8.886508809496816361e-03,1.175949120582097976e+03,1.003082306214089137e+01,8.099594099431158156e+01
8.884966307289497017e-03,1.469062875232910756e+03,1.002360509790512211e+01,7.882012704091360433e+01
8.883460867858692170e-03,1.307146193477202814e+03,9.960745353401010860e+00,8.453846193833517475e+01
8.882000821182747807e-03,1.296906365862100984e+03,9.994841898815691295e+00,9.353358843506519804e+01
8.880521086562868580e-03,1.295659770535758980e+03,1.007946377452932296e+01,8.020416388726579271e+01
8.879011988235967906e-03,1.165876249743535709e+03,1.005096279375813673e+01,8.407495818441424262e+01
8.877488667163219854e-03,1.402057086124442776e+03,9.917517122486160019e+00,8.543097243899698867e+01
8.876048952642346182e-03,1.289438640570049756e+03,1.006343734102531151e+01,8.918444023397668730e+01
8.874492926599147555e-03,1.301518711857528615e+03,9.989241011346848609e+00,9.241891644840310960e+01
8.873038020211580432e-03,1.376378302568773279e+03,1.006254353242613142e+01,9.010215405968773439e+01
8.871574551558835189e-03,1.341413602680371241e+03,1.003994491389586052e+01,8.726130108304518274e+01
8.870064579915151043e-03,1.277832023135380268e+03,9.957748758458318861e+00,8.507398129972119705e+01
8.868497598673039453e-03,1.230768959911818911e+03,1.001823074280689241e+01,8.444571556915957444e+01
8.867023591461225401e-03,1.267607408660910323e+03,1.007853500513574652e+01,8.775477110481190834e+01
8.865509641605619912e-03,1.350844615516216436e+03,1.000528593077365791e+01,9.853079168543276012e+01
8.864087334689007072e-03,1.324721806693146618e+03,9.967775757173612305e+00,8.550148920907207639e+01
8.862661444837653668e-03,1.292011068283242594e+03,1.009167737388361630e+01,7.872083927981810803e+01
8.861162986356583768e-03,1.337246453373211807e+03,1.007003854592439041e+01,8.697162742386252887e+01
8.859692434288447827e-03,1.456993527299802736e+03,9.920360556420970255e+00,9.398769103129892244e+01
8.859610321037013347e-03,1.384631417438714379e+03,9.988508062328175896e+00,7.968115032023324318e+01
8.886258091313050181e-03,1.472862049706424386e+03,9.965956821868797277e+00,8.013410355890255232e+01
8.981907286918723934e-03,1.664720961832762669e+03,9.927082116362665687e+00,9.336099963329641582e+01
9.131405432940144229e-03,1.590655335662474727e+03,1.002208721756167265e+01,9.041602112550044978e+01
9.304560991772155634e-03,1.621488060248898364e+03,9.969036264485881205e+00,8.404778628460921652e+01
9.501874902374217446e-03,1.392900872346853248e+03,1.021863239981119342e+01,7.428710978468011206e+01
9.839411632962990345e-03,1.542302008472847774e+03,1.212365954418974390e+01,7.168152792428381304e+01
1.022401079204398808e-02,1.573903695595221279e+03,1.382254773458744346e+01,7.740951601719086739e+01
1.066849038913432642e-02,1.644361120246606333e+03,1.541663050325588458e+01,7.678628884122159093e+01
1.111979276355479739e-02,1.416010727214897315e+03,1.688039699874190447e+01,6.607664527795313347e+01
1.158862532948960050e-02,1.457376795628173340e+03,1.744348391325959469e+01,7.033698722548164994e+01
1.209563417092385240e-02,1.562216306982366405e+03,1.871641687536964582e+01,7.035450674129606341e+01
1.233558175417208934e-02,1.468231014607207499e+03,1.696779505822537715e+01,8.166293101363885398e+01
1.261808064746498467e-02,1.448670354657891721e+03,1.634748818196862175e+01,8.286555479679395830e+01
1.275168675662735791e-02,1.401323156851137128e+03,1.462978825197227195e+01,9.370378348126141077e+01
1.284821250299255160e-02,1.372361431818923620e+03,1.329521050516707170e+01,8.807321333916584649e+01
1.290781845827064511e-02,1.429554436293814661e+03,1.212368719604721790e+01,9.071405853144911191e+01
1.293980878439749543e-02,1.327611803310759342e+03,1.121333371843426008e+01,8.603408160503933289e+01
1.296197496739808809e-02,1.303632914698900777e+03,1.053784348574282603e+01,9.029470790809196501e+01
1.296647748046464432e-02,1.325014478493802244e+03,1.003337885628222992e+01,9.244865592108098440e+01
1.296436962635805039e-02,1.280050932288867443e+03,9.983179365530082450e+00,9.025351060623593469e+01
1.296222818650540759e-02,1.359359806521547625e+03,1.000382031586453202e+01,9.851740216937969308e+01
1.296015195725585406e-02,1.369928691789245931e+03,9.962538250902399639e+00,8.594854630873808787e+01
1.295792638086610410e-02,1.239957248274866743e+03,9.979286834963458475e+00,7.659107334454493810e+01
1.295567031457635701e-02,1.358864711383681197e+03,1.005531044280012054e+01,8.727144753806642541e+01
1.295342214851358947e-02,1.301786693137551538e+03,1.001915479055825386e+01,7.205704839292468478e+01
1.295133782216901716e-02,1.284385855951901249e+03,9.976665881564409588e+00,9.308537190964919716e+01
1.294917023678585424e-02,1.487504672850951692e+03,9.966354952979809667e+00,9.059561448926142191e+01
1.294689293792358233e-02,1.325133275515061541e+03,1.001554702169644706e+01,8.198000422626671480e+01
1.294466022434091063e-02,1.358558750221671971e+03,1.001745282551065586e+01,8.164376137303818837e+01
1.294258478870705976e-02,1.432853144048371632e+03,9.993993322420326564e+00,9.554494059160968789e+01
1.294031843014909790e-02,1.224392076431506212e+03,1.001020841290887198e+01,9.064146367267333915e+01
1.293811705258717665e-02,1.318054292571758879e+03,9.992673161026134565e+00,9.355597171449400662e+01
1.293597592386211415e-02,1.325599360753791416e+03,9.965691126756649254e+00,9.545555935030584749e+01
1.293376262992324693e-02,1.253908375482947804e+03,1.003337478354164247e+01,8.747615887393888556e+01
1.293159714643578144e-02,1.315138507982766441e+03,9.963673902627263601e+00,9.579054381276104380e+01
1.292946480488583495e-02,1.145815255193366966e+03,1.004757327886946427e+01,8.128875218963264615e+01
1.292724976463780276e-02,1.220056888252709996e+03,1.000227052953343332e+01,8.782010880516182283e+01
1.292499547394964331e-02,1.344783577197188833e+03,9.971527285595765733e+00,7.858968488478099346e+01
1.292278267028767157e-02,1.144163644594574407e+03,1.003648153504316909e+01,8.443620508193286867e+01
1.292066746264125716e-02,1.282250235306981267e+03,9.944492170403957942e+00,8.630046371142729811e+01
1.291846410391437293e-02,1.175930909171671146e+03,9.972087614302047598e+00,8.764025591903018153e+01
1.291620107093503257e-02,1.310094264070581403e+03,9.947350711718659255e+00,9.690933354659934196e+01
1.291398753756495092e-02,1.296597682006753075e+03,9.950001669132060300e+00,8.776267398088640448e+01
1.291174750788361657e-02,1.296462295198192805e+03,1.001738439197881370e+01,8.153869036144659788e+01
1.290962468402587215e-02,1.405828188613302018e+03,9.974111980883465733e+00,9.175089510877548094e+01
1.290749308353173613e-02,1.229830222199452010e+03,9.925145801279981583e+00,8.336146783993652321e+01
1.290541902477581986e-02,1.347533285123732185e+03,1.003999062370212769e+01,9.174766720407232867e+01
1.290316998115579629e-02,1.263270156721324383e+03,1.005092712800156463e+01,8.370711059297218526e+01
1.292323744549269370e-02,1.535174049728871296e+03,9.946479519204691755e+00,8.800278469180835828e+01
1.300555513637373199e-02,1.599166938439749629e+03,9.955522876952647593e+00,9.082292355839480535e+01
1.312400952145496499e-02,1.558418116361264993e+03,9.953967423200074549e+00,7.920338205846208268e+01
1.327030006840829515e-02,1.561828032276875547e+03,9.922490803922860536e+00,8.444896783385836159e+01
1.342208972123866417e-02,1.661685770435489076e+03,1.005327392415598808e+01,7.993392346546670524e+01
1.358247644253395871e-02,1.708514518857997700e+03,1.009908506388659966e+01,8.500255674844662224e+01
1.381116314921798476e-02,1.672000456732268958e+03,1.047842269296611484e+01,8.029335903255071116e+01
1.407284582761634054e-02,1.669082205977332933e+03,1.112605955231862787e+01,8.317803262232172301e+01
1.443680374142883999e-02,1.517101724978074571e+03,1.227296736862169269e+01,8.060585126873191086e+01
1.459587405372925716e-02,1.869899683516925961e+03,1.140090425344397929e+01,9.229317194361092902e+01
1.488535331680640277e-02,1.673463595307547621e+03,1.170607995750988195e+01,8.444626214057367974e+01
1.518814731616859905e-02,1.446306353603523803e+03,1.200642959367258733e+01,8.007947946092622260e+01
1.527360650828078065e-02,1.468436872114593370e+03,1.064691380238864582e+01,9.225328210313489308e+01
1.536857353123481131e-02,1.580089908720620997e+03,1.005420730104937022e+01,9.334009215964285033e+01
1.541362129900187942e-02,1.497602360378811682e+03,1.004213755520561868e+01,8.810590991546108341e+01
1.542794322052827398e-02,1.381929662121852516e+03,9.984208609883141960e+00,7.879266203373246924e+01
1.552739307608086254e-02,1.310122605773874966e+03,9.943995615449567893e+00,8.473959550699950682e+01
1.555492575200916917e-02,1.347127002113147455e+03,9.977052669237854943e+00,8.356788475910438763e+01
1.558569895889169374e-02,1.400851531388241028e+03,1.006416876637080549e+01,8.012427961904978702e+01
1.558317314875034242e-02,1.345493034025810175e+03,1.001697248289005238e+01,8.466047299057437669e+01
1.558067486660825833e-02,1.334694695112621957e+03,9.969337622593178239e+00,8.107645442890513721e+01
1.557809869253757619e-02,1.267200180649606409e+03,9.978451648085805203e+00,7.867394881494159620e+01
1.557557934622793606e-02,1.218976984991658810e+03,1.002431685274090789e+01,8.241784207470986701e+01
1.557291072013176556e-02,1.465178993843130456e+03,1.008664040026605768e+01,9.218795849489076488e+01
1.557037798469348977e-02,1.327161984940570164e+03,9.938875703049763644e+00,8.550083544374291478e+01
1.556765928710075048e-02,1.330636032255841428e+03,9.989584543489774759e+00,8.872114783230435364e+01
1.556494971713598408e-02,1.305546434739954520e+03,9.925623529916052235e+00,8.197052887952784772e+01
1.556237251204324774e-02,1.502898309129594736e+03,1.001816052379231792e+01,9.258971789411873488e+01
1.555972963123404551e-02,1.372269633088339106e+03,9.988215669531198770e+00,8.377777192181264354e+01
1.555702421815769246e-02,1.316093913638682579e+03,1.004727584300299803e+01,8.032069048076409956e+01
1.555430314343291855e-02,1.302312292683926444e+03,1.003667507718549068e+01,7.547940911414298171e+01
1.555165647764468646e-02,1.361989097621756400e+03,9.940641878287365785e+00,7.438362353423829632e+01
1.554905192581275408e-02,1.448178781862472079e+03,1.003701794710174156e+01,9.219653470710670717e+01
1.554652732416770752e-02,1.219979083986889464e+03,9.976007925474259963e+00,7.841289401405217063e+01
1.554393502046577495e-02,1.287290013790875491e+03,9.944021243820795775e+00,7.628641717127091226e+01
1.554126919001271902e-02,1.290879774059388410e+03,9.974730146818927778e+00,8.721607644525482783e+01
1.553868621134501388e-02,1.190045079488940473e+03,1.008000985775838210e+01,7.957524428719530363e+01
