2.151554330969112083e-01,1.868935472020334150e-05,4.191172355488217321e-05
2.260002367492317810e-01,7.133359192926615457e-06,1.501960192794676605e-05
1.982902667369087213e-01,6.065816564862471777e-06,1.447190783398947194e-05
8.665573525960548751e-02,1.532759291687863716e-05,3.955509644024901236e-05
1.009254218735777392e-01,3.179797747780856816e-05,4.030081772325357504e-05
6.465316085507198662e-02,1.481967112674268891e-05,3.985623426204484750e-05
8.644602728031085202e-06,8.555903135779854493e-06,1.621856775565144071e+00
7.945141610436849959e-06,9.307454302541409770e-06,6.518673342461144493e+00
7.361917590914992354e-06,8.134230905962662011e-06,1.812440244479397577e+01
7.294227440695386085e-06,7.385554871926958496e-06,2.498125355001678827e+01
7.294327236839857621e-06,7.399149843139716905e-06,2.521793776259394093e+01
7.294216542998114456e-06,6.898741398368394264e-06,2.715857672798747302e+01
7.299114536851780065e-06,6.890418953958377713e-06,2.699060810718926717e+01
7.294224826867411323e-06,6.442601802395062438e-06,2.866310695995295532e+01
7.294314946824406569e-06,6.431053593105166594e-06,2.839874307700436518e+01
7.294244715293612190e-06,6.292040584675821232e-06,2.888641914313616965e+01
7.294301118091765658e-06,6.306551605257814377e-06,2.923462244240795016e+01
7.294229594689146819e-06,6.448738719392149294e-06,2.880365121810625340e+01
7.294228793227114228e-06,6.299679146405640227e-06,2.906932106297903573e+01
7.294225513702814667e-06,5.939138762974881796e-06,3.117352893414427939e+01
7.294229833183863416e-06,6.059490172514118182e-06,3.059733579934566450e+01
7.294230579991134049e-06,6.041539415373396716e-06,3.013047070604957156e+01
7.294292642040408527e-06,5.817931759087677578e-06,3.159441500500653177e+01
7.294310978222915773e-06,6.178189727042884529e-06,2.985615860338527128e+01
7.294887717069173415e-06,5.954805773297211807e-06,3.159414726170647114e+01
2.130218013183723122e-04,5.408424226974068583e-06,3.422564717705495241e+01
3.753794555064300653e-02,5.203683724353989974e-06,3.482662526123047542e+01
3.580631472245064673e-02,5.229853162517189666e-06,3.576498565026278698e+01
5.837094710262715532e-04,4.053549484496269574e-06,3.484225801479331608e+01
7.295142058912153406e-06,5.298562517636846650e-06,3.433894367492219146e+01
7.294356614227244908e-06,5.423610535383786221e-06,3.473686395098268065e+01
7.294219615333464249e-06,5.217701584852775683e-06,3.533141728765462375e+01
7.294226601457091815e-06,5.296205170156366641e-06,3.427673950914638823e+01
7.294217155858429829e-06,5.413208910906681465e-06,3.439949726529744112e+01
7.294261351273046014e-06,5.829508361128787115e-06,3.191794747384995645e+01
7.294218506687924139e-06,6.196670172683681911e-06,3.031534495464439871e+01
7.294243079239432146e-06,6.164420279423794498e-06,2.951311867327524396e+01
7.314663212908383959e-06,5.505293720198429883e-06,3.370411638663428988e+01
7.591093062419724809e-06,5.562935026408643771e-06,3.189106492665733228e+01
4.624673708118381271e-02,5.713963334779626944e-06,2.447358191840296726e+01
1.433970264562992314e-01,5.761862344475407021e-06,1.804483617109749716e+01
2.261757547957977121e-01,5.742780360171328725e-06,1.185380345643476474e+01
2.960703830370769452e-01,5.883851641846855837e-06,3.022488895798675301e+00
3.259151714760822882e-01,5.625827332329488228e-06,3.706594651607704627e+00
3.717218501318109158e-01,2.394358086745570195e-05,4.054519744382622761e-05
3.730400869292687660e-01,1.986320132763800140e-05,4.070779096433974910e-05
4.040478519338863705e-01,1.286673793580920112e-05,4.124689904086027681e-05
4.741804402517104111e-01,9.834969214090794509e-06,4.149940608721454502e-05
4.094520356556023977e-01,1.090803337536055826e-05,4.092396967738135357e-05
3.438200382130087718e-01,1.351523125864435691e-05,4.038811096578618157e-05
2.298107142277929227e-01,1.720005966154429148e-05,4.004502102098317899e-05
1.098195506188558712e-01,2.666478918263735163e-05,3.971593490743532414e-05
8.349472701813478827e-06,3.699620079689396014e-05,3.953790240405559198e-05
2.803314492805218705e-06,2.954911348586585764e-05,1.425148566253535418e-05
7.404293261045511504e-06,3.395774602288290913e-04,3.911931637708903291e-05
7.313272599608123232e-06,9.206607666448883987e-06,6.042515627692382374e+00
7.294075700391130715e-06,1.005704925584666710e-05,1.790211502989552628e+01
7.294087456772611354e-06,8.914208463169777613e-06,2.078721824042420607e+01
6.307798918595415539e-06,7.935994035280782507e-06,2.338854497479816530e+01
2.639766106575641251e-06,2.960574532253829115e-06,2.244795238580579522e+01
6.494511799810901440e-06,7.019485010337279973e-06,2.970639075834943910e+01
6.181673218185395691e-06,6.601751468223856167e-06,2.501710214349973782e+01
7.294090462134641490e-06,6.711781466932157378e-06,2.707192438075000496e+01
6.267102304465611883e-06,6.863159495375279558e-06,2.677155168597991874e+01
5.694943348405430211e-06,6.657585398009703797e-06,2.712970885081062988e+01
6.423806023026808329e-06,7.192934882238841582e-06,2.560635605099785295e+01
7.294122176321411041e-06,7.217819066936832073e-06,2.574170068012101353e+01
6.322324489736524597e-06,7.057974778741871058e-06,2.665325644701281860e+01
6.105351683475835354e-06,6.397940359731475366e-06,2.823560124209026867e+01
6.237285989919031043e-06,6.273745737942032735e-06,2.883865782889295915e+01
6.146513528382718588e-06,6.291153591588033889e-06,2.937232332174093585e+01
6.573198184207820587e-06,6.392611941758363434e-06,2.821361931560912240e+01
6.215225761077537367e-06,6.153483615846689898e-06,2.956469053249922752e+01
6.221282386697108433e-06,6.424871553223578298e-06,2.865695851051435028e+01
6.148868303829997011e-06,6.414577709898640009e-06,2.849483978052186472e+01
6.562278458136427614e-06,7.141264645166253190e-06,2.512689124595095791e+01
2.639753966075011753e-06,2.439855016936893413e-06,2.772786687008440865e+01
2.639750366190259125e-06,2.485597025960764992e-06,2.656258442382791429e+01
6.285299447784492262e-06,7.563841854843542220e-06,2.475482520672084874e+01
7.294110303550646768e-06,7.576114864781965469e-06,2.446459536629929232e+01
6.349035419157491754e-06,7.372339568350620904e-06,2.516870670664394183e+01
7.294075638373323952e-06,7.785006315916293283e-06,2.407903413260358505e+01
6.325827358078292941e-06,7.529400124110926048e-06,2.405886243939771774e+01
7.294136252312777050e-06,7.993902651025141005e-06,2.351775162462209678e+01
6.333819080938079670e-06,8.129091156418781050e-06,2.220254280908275391e+01
2.652355541739883478e-06,2.720167488200302571e-06,2.423178719368932832e+01
7.602778997785547901e-06,6.028465646793141394e-06,2.567842023240365990e+01
1.588991763103111271e-02,5.133575369328136518e-06,1.348146585138467834e+01
1.191305576249238884e-01,8.746447539828071683e-06,4.224057376103800476e-05
2.106485360944365670e-01,6.107018389109086661e-06,4.324084785050385415e-05
3.306172411924839794e-01,4.367518585520069843e-06,4.397012789103601230e-05
3.722605919219475479e-01,5.279732370190989767e-06,4.244715041321140878e-05
4.489353797291768533e-01,5.018573499133092817e-06,4.200923870236100889e-05
3.526646773033341176e-01,8.833407204452608112e-06,4.064481083876657813e-05
3.995072243155382008e-01,5.652145988684815143e-06,4.136696301801756745e-05
2.795852839861378003e-01,5.660709614735164677e-06,4.131727343020024572e-05
1.998235805120156250e-01,3.679503508155047842e-02,4.018100829906499460e-05
8.567326700793199967e-02,2.613944519259643614e-05,3.955603594654848447e-05
7.897058156105855821e-06,6.060644365008765712e-05,3.928915403396279976e-05
7.555304947343917984e-06,1.395380654170033348e-04,3.917001900112958756e-05
7.422706279352439087e-06,2.862194976534288742e-04,3.911174485393842127e-05
2.663537282371134607e-06,2.964497068124300505e-06,1.217134020868398103e+01
6.453273356081328741e-06,7.533539221870066982e-06,2.202020896928512883e+01
6.162009694677338632e-06,7.340064978637942912e-06,2.421885579792764176e+01
6.264014904729814110e-06,7.358407671575669122e-06,2.510238938575191625e+01
6.134335325338953785e-06,7.521661611219123290e-06,2.458241168527411347e+01
2.639769488963720605e-06,2.677423092433179739e-06,2.519474257326330857e+01
6.269678064152884710e-06,7.744396223531224634e-06,2.399798850802124761e+01
6.159107298101223864e-06,7.020906348681901050e-06,2.656548731376444294e+01
6.168133118390658727e-06,6.419076769952070105e-06,2.867303563531815058e+01
7.294142048009108388e-06,6.184890387293993096e-06,3.002232494545229002e+01
7.294321546397093918e-06,6.044081557166219401e-06,3.019561126719767685e+01
6.230719653609815807e-06,5.589813489579724968e-06,3.261709271108723840e+01
5.374934393327732846e-06,5.368268269236584674e-06,3.405304894805154703e+01
6.373790381457360111e-06,5.219440564835635833e-06,3.565499438977682445e+01
5.397843992971569377e-06,5.202166175815941488e-06,3.567177177800712684e+01
6.337634697415125843e-06,5.049921000670698978e-06,3.697829053108312536e+01
6.043610930256453290e-06,5.385071209356977347e-06,3.411692390841386668e+01
6.171743969127696430e-06,5.694502497548233945e-06,3.230128660997527845e+01
7.295511519754112410e-06,5.413208490517427221e-06,3.439875180760683548e+01
6.350582704529178502e-06,5.406940923709954391e-06,3.449825445987919892e+01
7.259512673848709472e-06,5.599775741290246992e-06,3.274584310491101036e+01
7.295300609564886528e-06,5.834264984043471656e-06,3.203290152023073745e+01
7.294294729385712996e-06,5.602831426124578458e-06,3.283209263588000226e+01
7.294425864730464064e-06,5.588820600454166300e-06,3.240573452933990239e+01
6.076995948084732650e-06,5.730574619114200551e-06,3.263286848994359701e+01
5.036463523293516296e-06,5.487910401412579098e-06,3.406048066897920279e+01
7.294366800430517884e-06,5.314939867996183186e-06,3.490790738092312750e+01
6.199290585845316148e-06,5.226363388057275749e-06,3.596365206022355920e+01
4.850266452055714255e-06,4.957175740696504428e-06,3.718052675237881743e+01
7.294632065052891450e-06,5.033436840761145260e-06,3.617474780803134848e+01
7.294242707023893522e-06,4.947005578691066162e-06,3.663425354710231119e+01
7.296776068127555717e-06,4.949991773750442977e-06,3.675147704922478908e+01
7.391432515069682407e-06,4.838066410023596873e-06,3.792441863601064256e+01
3.177592296697870355e-02,4.362531379029545100e-06,3.426158774047069500e+01
6.900230687758825143e-02,3.733057552577661288e-06,2.250882160936417264e+01
1.529172427764581566e-01,2.059377801125501456e-06,1.499995572787423903e+01
2.429918414748646893e-01,3.276131145907978734e-06,1.642503176070869930e+00
3.629735695496074110e-01,3.660968318309404015e-06,4.612284369137417949e-05
4.829643905552443717e-01,2.729085534351228657e-06,4.656550336686737920e-05
6.029544519823060167e-01,2.634214177022576591e-06,4.441459297631905346e-05
7.229431980878047170e-01,2.592516741955367416e-06,4.299752165365489207e-05
8.078592327233822257e-01,2.622794127229499009e-06,4.203645397145927629e-05
7.915376561754140505e-01,3.510978044681944434e-06,4.153816817506162599e-05
6.715747680670913766e-01,4.228866968320788213e-06,4.025500157815430102e-05
5.515773467956137655e-01,1.514912413062201590e-01,1.448577247924471214e-05
4.315843081083838295e-01,3.753425910272384369e-01,3.962084232894189768e-05
3.115927469152189322e-01,4.234391827717779192e-05,3.921002511007855263e-05
1.916003504701208338e-01,9.338194506720268358e-05,3.910564232186994023e-05
7.160775427671636773e-02,2.794808376507503856e-04,3.903080594702965843e-05
7.344245963351455036e-06,6.825714542779414166e-04,3.900721360395847638e-05
7.309087877623388297e-06,3.486515619076967568e-03,3.899051141570326103e-05
2.640153008237728631e-06,5.140900356962250820e-06,3.409847020907783133e+00
2.639751089620326316e-06,5.220400239633655760e-06,1.269896475050280849e+01
7.294008258692508785e-06,9.184912812037086734e-06,2.017560900136726687e+01
5.901393475256415605e-06,7.056326511875676027e-06,2.617744919500433554e+01
5.934317804804744700e-06,6.568972016231202983e-06,2.770636740019607558e+01
5.915581783837360087e-06,6.601440753139176767e-06,2.818824421999138607e+01
2.639762840344462042e-06,2.383070496602444365e-06,2.813351487867808487e+01
5.916371703218513498e-06,7.382302470598409603e-06,2.461369580588513628e+01
7.292084228639109220e-06,7.562029643975140580e-06,2.423086259995697134e+01
5.972889298261146139e-06,7.784636784817481237e-06,2.375914869651355943e+01
6.004900580472601057e-06,7.784802276919057626e-06,2.377615473499264098e+01
6.023221893241214545e-06,7.384898166709509238e-06,2.469469584781730020e+01
5.955281578951730726e-06,8.175137524878416410e-06,2.289762822142410315e+01
6.027489936840963337e-06,8.968556876375187147e-06,2.109287140594559062e+01
7.294092833805474032e-06,8.907942128553134764e-06,2.070975601255525689e+01
6.065937539888582170e-06,8.706128652480537593e-06,2.165923508001822739e+01
7.294165179079166640e-06,7.550509793763004118e-06,2.403667435229373694e+01
6.049856057150997633e-06,7.969712741257268957e-06,2.287070088533911516e+01
6.034955033695251067e-06,8.393188690869602786e-06,2.190682065058054206e+01
6.012194346111966996e-06,7.007621895687845762e-06,2.607491253358692163e+01
6.074666968908769022e-06,7.563573961652998643e-06,2.399236997512468506e+01
7.294039807240099159e-06,7.384744223225209765e-06,2.496377432348834446e+01
6.097788659188593504e-06,6.882335855800291436e-06,2.659723827794899265e+01
6.063089186131921963e-06,6.719014543015739023e-06,2.760271007093140128e+01
7.294081844471426315e-06,6.042451814342179363e-06,3.015207166529993188e+01
7.292338034975056206e-06,5.836622013043112566e-06,3.211642847381553167e+01
7.302624023376392407e-06,5.695723628051614908e-06,3.184615990193669077e+01
7.294345250993069276e-06,5.296699311653348889e-06,3.429119139186491338e+01
7.294585394360247944e-06,5.231640132618967119e-06,3.581572274796389621e+01
7.322854913904737111e-06,5.772562902077997237e-06,3.111515441974571772e+01
1.435664628219955608e-02,5.169288675045894256e-06,3.109055996017731616e+01
7.037389705661147021e-02,4.926433322044800766e-06,2.195966061769334132e+01
8.907840560324327417e-02,4.724470507085382713e-06,1.394343131646057010e+01
1.238264961098707317e-01,4.625390891674637070e-06,1.022004778773080957e+01
1.431176524346402523e-01,1.678858324863658664e-06,9.936651178908153526e+00
2.279779069956153481e-01,3.813719142697118059e-06,4.411196299104625851e+00
2.923372003286257570e-01,5.516169050858424670e-06,4.328219982320047690e-05
4.115260088336570310e-01,3.906619347883990674e-06,4.425039071410636433e-05
2.915410426160489066e-01,7.548454765381684844e-06,4.152573722975193635e-05
3.327250646566149994e-01,8.065222246323092142e-06,4.120112318049338730e-05
3.625974025992284577e-01,5.134830172845047632e-06,4.250867802261425665e-05
2.853655989098830559e-01,1.158556229730158736e-05,4.056493792141285825e-05
1.717127021885211657e-01,4.430147734488362656e-05,3.942703935409669629e-05
6.025359262186014142e-02,5.433213068526799750e-06,9.766274278297286671e+00
7.353351183947902106e-06,6.079130931400565722e-06,2.472450741591613976e+01
7.837732268859104961e-06,5.314419259785019948e-06,3.026470582323642233e+01
2.751357081030063410e-06,2.062556613767992501e-06,1.890895275504058404e+01
2.667184718092612782e-06,2.205246087573336350e-06,2.690915638363958351e+01
2.649280042466306047e-06,2.227651024106494145e-06,2.674345532353376242e+01
6.133449729545722030e-06,5.826784037977432254e-06,3.200619281297133512e+01
7.295079806441189450e-06,5.705498333857159687e-06,3.212612160363328684e+01
6.273838827978024365e-06,5.274464340861880472e-06,3.425825044314100154e+01
7.294060775055679586e-06,5.415110583380275440e-06,3.445842000960045226e+01
7.294762965753403021e-06,5.143284681035308749e-06,3.644968079170897113e+01
7.309370957283896911e-06,5.119020854233787105e-06,3.557648955892033626e+01
7.296494967903825232e-06,5.229164022522573574e-06,3.573333241084956313e+01
5.871092901823209273e-06,5.559142247952097537e-06,3.247389363628201409e+01
6.039025181088470773e-06,7.001573868289107257e-06,2.608417166541007148e+01
7.294070578599932226e-06,7.022017764198876901e-06,2.582067032820811292e+01
7.294074561555660086e-06,6.730210042483869436e-06,2.745835177157499274e+01
6.070950962356089870e-06,6.428135750753340730e-06,2.893736652178142776e+01
6.100001019144877818e-06,6.711985407220571158e-06,2.732221872973007493e+01
5.811811444258915523e-06,6.231522250045348874e-06,2.886830490838966767e+01
7.294171262437619274e-06,5.599252141633016354e-06,3.272108583007992877e+01
2.639757806109825184e-06,2.141562646045725999e-06,3.067711065351132760e+01
7.294531223370096297e-06,5.588992998425930084e-06,3.240945800802681021e+01
1.799755229775853180e-03,5.813983574483707978e-06,3.148201654269761818e+01
3.645866819752117960e-02,5.129867919538718028e-06,3.596969809988364375e+01
3.048778075672840121e-02,4.956225519460655489e-06,3.699257076518495779e+01
3.622168909837460843e-02,5.056811359855903747e-06,3.701778349115642897e+01
7.296744354185338976e-06,5.061212811359240141e-06,3.714691503631025427e+01
1.080344969014995944e-02,4.973112207136439855e-06,3.762045527155312641e+01
7.295482794291496986e-06,4.892765047509220038e-06,3.825737915885651574e+01
7.320115678952167448e-06,4.819370741516517756e-06,3.893982302214102731e+01
7.294839921551987116e-06,4.714967853104899022e-06,3.844845390549927089e+01
7.296097899665093249e-06,4.734587366657266724e-06,3.928284808504233894e+01
7.295316181084703710e-06,4.585322593541199913e-06,4.026818833922946084e+01
1.355893746236298651e-02,4.498564036045330655e-06,4.062986959190818936e+01
5.849634613908312464e-02,4.013843239834162544e-06,3.590200421492004779e+01
9.221022183404679884e-02,1.390174522583444717e-06,2.618834887534802647e+01
1.226556045415626572e-01,3.462812292670509401e-06,2.338454482759254205e+01
1.908437030293342329e-01,3.065105692604723494e-06,1.708728402212725328e+01
2.546103367480397339e-01,3.180742920770976737e-06,6.501704616578851237e+00
3.282306187895385752e-01,2.860918254440739979e-06,6.551158597664833216e+00
3.896137272957846953e-01,4.809392996919125261e-06,4.458921888013519049e-05
3.933798249416346482e-01,4.752212038918696007e-06,4.435692264939639865e-05
3.780879732801775694e-01,6.276910536128201919e-06,4.289429206772722817e-05
3.318489413880000294e-01,1.000810834498032092e-05,4.141987805440590820e-05
2.822952046120350000e-01,1.325832298301126788e-05,4.081748037125605059e-05
2.160092898387951932e-01,5.844211866253802774e-06,2.249615124154268564e+00
1.059176856283139401e-01,7.834415102478028812e-06,3.352452961027340805e+00
7.612103469852553187e-06,7.471959530247993607e-06,1.765726921117471448e+01
7.501858005285739933e-06,6.583564824833764429e-06,2.632915802982452647e+01
7.430899334358154959e-06,6.436984274621506056e-06,1.662546673483844373e+01
7.337552511486630651e-06,6.670885959295872360e-06,2.352831487490269424e+01
6.264850898685082273e-06,6.566341715327381564e-06,2.714812974490136455e+01
2.639759006030507866e-06,2.328038152131453478e-06,2.848424335635184690e+01
6.111765135005669961e-06,6.154987379872508735e-06,2.952416603035500486e+01
7.299027064318413068e-06,6.306671812312516969e-06,2.923428200984850633e+01
7.163230198393969361e-06,6.576385738755118841e-06,2.825871314091811470e+01
7.290903250248399693e-06,7.204828103400810925e-06,2.551643402408329209e+01
7.294074630651942466e-06,8.213117552310810602e-06,2.293819536165944228e+01
2.639761557749543589e-06,3.222446757082090987e-06,2.062093119299849775e+01
7.294042818218184739e-06,1.007786002312203038e-05,2.185579294563608244e+01
7.294064460249346602e-06,1.454299194936454418e-05,9.554852735626534255e+00
7.290720588388471400e-06,2.165072931247507420e-05,8.596460203670295286e+00
7.294044908924093273e-06,2.095265508547734771e-05,9.922167314061461241e+00
7.294094684037266862e-06,3.150683943495627155e-05,8.567152937305930749e+00
7.294307440663467856e-06,4.175005994375616107e-05,1.323440103768199982e+00
7.294037728638460847e-06,2.557180446801255325e-04,1.549017203786736720e-02
7.295205549156694063e-06,3.923167209472712587e-03,3.891640103394853337e-05
7.294773860918910958e-06,2.846657614441664048e-03,3.890765245085481662e-05
7.294131496925332754e-06,4.283561401352511087e-03,3.890111150940783307e-05
7.294053528705863210e-06,6.734110481640170204e-03,3.889720195975124713e-05
7.294064770964753659e-06,1.118543295247241380e-02,3.889545983134365587e-05
7.294832173740610612e-06,1.351476573827649075e-01,3.889711988113425922e-05
2.640964591550424651e-06,1.810489523274706469e-01,1.410571324964443155e-05
2.641060146103944985e-06,1.800061309878119020e-01,1.410669356052047073e-05
7.297428116609131601e-06,1.769625885458504522e-01,3.890537017504500301e-05
2.641618962079699666e-06,1.927286600836166375e-01,1.410890000050492283e-05
2.641660675921777059e-06,1.968765593009730031e-01,1.411005012245750529e-05
2.641772098674917187e-06,2.139704832505797405e-01,1.411106265501676536e-05
7.297480528564550528e-06,2.134910773072978829e-01,3.891669626169898293e-05
7.299415881339406372e-06,2.240616286385474221e-01,3.891931978133584251e-05
7.301341498390544292e-06,2.444423503357759653e-01,3.892209018428874546e-05
7.444949550239856047e-06,5.621370782439153498e-04,3.898251114661814207e-05
3.381930291692947926e-02,1.351698297537279726e-04,3.917297695271838669e-05
8.397469088415251970e-02,6.719867044466667843e-05,3.942813653243474757e-05
6.456034920699485480e-02,7.176706206492696133e-05,3.940107315034409676e-05
1.428541998321698758e-01,3.468605175830910472e-05,3.984426204226976644e-05
2.338003956612723089e-01,1.211457902731945537e-05,4.134742336001456889e-05
1.713502516350355609e-01,3.494347595091118415e-06,1.475882005972316123e-05
2.913472681402789477e-01,2.622880279060319385e-06,4.688205984736439205e-05
4.113441978345683814e-01,2.594946661617388859e-06,4.569911980218577436e-05
5.313419225685672709e-01,2.210874687050793660e-06,4.435276323080269392e-05
6.513392320886580711e-01,2.224725324905344835e-06,4.278900823846722021e-05
7.405836233886490261e-01,4.050530426632942462e-06,4.073032772981546531e-05
7.737453603775961142e-01,4.255614482867931984e-06,4.055884556459716167e-05
6.762467427849421231e-01,3.926243837633076111e-06,4.061520584158312782e-05
5.562568601913853161e-01,5.570758206065342133e-06,4.006711159109441862e-05
4.362626796526175021e-01,9.102568778211133049e-06,3.964648993435072492e-05
3.162673127645060367e-01,1.411601404573791059e-05,3.943535468036448268e-05
1.962715183255146767e-01,2.632868798788304260e-05,3.921519104017538824e-05
7.627438407675016241e-02,2.584286338345052940e-05,1.414589589423079455e-05
7.409865432485376935e-06,5.257692328815492637e-04,3.887819657674587112e-05
7.326129431930041088e-06,1.912069795535780159e-01,3.885101225794065238e-05
7.317180936532446069e-06,1.999806173367737194e-01,3.886647482594420553e-05
7.294166356620095784e-06,2.240650951957471357e-05,1.258065155499080298e-04
7.294417113329622576e-06,1.370366671130798862e-05,1.305684383477113109e+01
7.299595766186212203e-06,1.250762670671199684e-05,1.505461571769302154e+01
7.289995394771495076e-06,1.118250795612887578e-05,1.617732907361085637e+01
2.639770635852369262e-06,4.228098628662397461e-06,1.598136146256706169e+01
7.294118404639047843e-06,1.258634701543773484e-05,1.439637040681086688e+01
7.294106603592965088e-06,1.093113921367344550e-05,1.938709762253431634e+01
7.294145925644176827e-06,1.284401959497688723e-05,1.215886202258561077e+01
7.294115803758658624e-06,1.262051577887131820e-05,1.460131416261500803e+01
7.294123034185342334e-06,1.165852938294915835e-05,1.588567662193847063e+01
7.295274690490203103e-06,1.212228600178310685e-05,1.525418554342904010e+01
7.255926212654808204e-06,1.164610055673703987e-05,1.588248787762150371e+01
7.294217229579601886e-06,1.043710532338897905e-05,1.759318173276345831e+01
2.639763466713191095e-06,3.654500849872084288e-06,1.822112930031488887e+01
7.294153846080897628e-06,9.474584133771393572e-06,1.959289600264147779e+01
6.067205245105370456e-06,9.110571866747792740e-06,1.982572081612116932e+01
