4.994258447418007708e-03,1.146051203836366540e+03,9.975367828710609786e+00,8.645509693878616986e+01
4.993393781154343951e-03,1.010502098243665046e+03,9.942016861395005733e+00,8.182469738199434062e+01
4.992519525988000501e-03,9.925551549878542801e+02,9.964855928207482449e+00,8.242837047579739362e+01
4.991674495649419709e-03,1.003486624975428185e+03,9.960480728159403441e+00,8.161159665601766733e+01
4.990789523750052692e-03,1.061339155647730877e+03,1.007230688882422598e+01,8.730929632410476415e+01
4.989948010226954826e-03,1.022632195468122404e+03,1.000424747748578014e+01,8.177422399621218574e+01
4.989109953451858516e-03,1.042307470162821573e+03,1.001988649723990576e+01,8.384262460201800593e+01
4.988286006416564958e-03,9.880580548358336728e+02,9.951918861333734156e+00,8.040143868310696007e+01
4.987454197598164933e-03,1.026632740610725477e+03,9.939248389678935425e+00,8.452037481984207545e+01
4.986594306185699634e-03,1.017932960537970303e+03,9.999915700728060131e+00,8.894347300370525033e+01
4.985712562626496390e-03,1.032833669484464735e+03,9.986630787781434648e+00,8.448317516939702898e+01
4.984849307145025089e-03,9.965831639439736591e+02,9.928253312636009298e+00,8.238945371305599963e+01
4.984029817939853065e-03,1.123313845210373074e+03,1.003588402107730282e+01,8.955279492062048519e+01
4.983222387621613451e-03,1.189269347208768068e+03,1.005183286983239732e+01,9.683521991426420072e+01
4.982384052796971080e-03,1.020125252544674936e+03,1.000376997491137487e+01,7.965068657773720417e+01
4.981535803944409785e-03,1.038189652635952598e+03,1.005391664111220962e+01,8.170076309978887252e+01
4.987014535334058883e-03,1.193473196294805575e+03,1.004382760589507484e+01,8.569953013820567378e+01
5.012405840464410900e-03,1.120943853902063665e+03,9.924732849392954748e+00,8.704200747318412823e+01
5.050115269452859317e-03,1.222359240020909283e+03,1.000171077313065560e+01,8.788416924409571607e+01
5.112383334279038336e-03,1.209743165863454578e+03,1.003464039342556724e+01,8.208824242411537853e+01
5.197606044991775510e-03,1.370096272982015080e+03,9.974850486297585306e+00,9.003678183951296887e+01
5.275338734257622661e-03,1.236032571457234098e+03,9.997900623706607703e+00,7.971439958501639467e+01
5.372904823773923602e-03,1.398454995728729273e+03,1.020847502638205562e+01,8.015706838059176675e+01
5.458295313379528217e-03,1.601706183911693643e+03,1.014679039380433068e+01,8.966970418968993783e+01
5.571290929062784614e-03,1.454531570867905657e+03,1.045114762100246075e+01,7.819971000741018941e+01
5.707094413710467155e-03,1.535731813121272580e+03,1.109603654950150187e+01,7.614985908131863823e+01
5.870476845934677682e-03,1.675641018878870455e+03,1.202420320977765478e+01,8.042502720787331327e+01
6.011373698416089262e-03,1.722521869374872722e+03,1.235535726097736742e+01,8.690808804599625148e+01
6.142887512520304495e-03,1.532352455799616564e+03,1.239701289889021396e+01,7.805733973495658518e+01
6.248656731463422820e-03,1.344711817981575678e+03,1.223561686365157719e+01,8.064275530492452049e+01
6.337330443375999503e-03,1.461456789442195259e+03,1.199383362966549171e+01,7.656045971729659527e+01
6.409276347336681327e-03,1.478971353311733537e+03,1.148325123244650570e+01,9.439842754549601977e+01
6.441636232154121164e-03,1.445915735033794363e+03,1.067657735466880631e+01,9.411260014968938492e+01
6.459368440629720265e-03,1.418117381891911236e+03,9.976835056769955301e+00,8.823624171805971628e+01
6.458249721493035563e-03,1.516767005393922545e+03,1.001317057499040963e+01,9.408846518476630649e+01
6.457189401187747417e-03,1.418500582035591151e+03,9.978363965560740567e+00,8.530777868194230962e+01
6.456122527682889474e-03,1.598370763823387733e+03,1.004503430746619408e+01,9.291060984631474184e+01
6.455058938782690103e-03,1.492973811018166543e+03,1.001321150319321873e+01,9.035442842967445642e+01
6.453967505467029034e-03,1.296807961312729049e+03,1.002101609426407158e+01,7.692431152078171408e+01
6.452840189809169735e-03,1.466972389913576762e+03,1.005276910553168079e+01,8.328886309211200967e+01
6.451778392283250181e-03,1.601989683986853606e+03,9.978644909741603897e+00,8.496533308095654036e+01
6.450679668303686658e-03,1.477974913763565610e+03,1.002300508059051154e+01,7.943639883882357822e+01
6.449581300694787883e-03,1.429265130933467162e+03,1.003659042529333156e+01,8.126689611029087246e+01
6.448482107105696880e-03,1.432176361593316187e+03,1.002148926203206791e+01,9.349565360273692249e+01
6.447380881259004090e-03,1.360363296343731236e+03,1.002489749040901756e+01,9.057780280428008268e+01
6.446289074416293452e-03,1.418378988976295204e+03,9.977545582037924632e+00,8.688216680846149131e+01
6.445228155066025887e-03,1.331943367152197425e+03,1.005072853778109199e+01,8.236151165114759465e+01
6.444138905817242691e-03,1.325208176366840917e+03,9.954461032967024892e+00,8.491929341154830979e+01
6.443059116848432952e-03,1.423292712764266753e+03,9.997065209174046174e+00,8.382718499176584714e+01
6.441925175791614160e-03,1.444713573007879404e+03,1.001565025767915706e+01,8.313044287526042808e+01
6.440789467142406938e-03,1.408535256453248394e+03,9.935251173789655610e+00,8.017602240851620365e+01
6.439747867025758486e-03,1.362738195879561772e+03,1.004216916866465681e+01,8.225050229524133272e+01
6.438681614155444301e-03,1.517777239195070933e+03,9.959058607267760266e+00,8.882366320362199019e+01
6.437579006552133533e-03,1.490588228360984886e+03,9.962531607245972864e+00,8.528201167831207385e+01
6.436493147859663477e-03,1.443882714157771943e+03,1.003703240351329029e+01,8.474570931404863927e+01
6.435376215847237250e-03,1.396641645463193981e+03,1.006558170337999059e+01,8.239413374560298564e+01
6.434311243905217054e-03,1.440866529514824379e+03,1.002333852303800654e+01,8.557258288333271423e+01
6.433259668944802528e-03,1.402606683622228275e+03,1.003132007448560969e+01,8.606743957328596650e+01
6.432174628759758372e-03,1.372447453452748505e+03,1.004320039759324601e+01,8.140670726191331141e+01
6.431060165286580158e-03,1.513342717421227007e+03,9.958359597403434904e+00,9.154914712824438539e+01
6.430008771440147083e-03,1.413216428634681961e+03,1.003692366465666375e+01,8.504302263798061290e+01
6.428913630246176937e-03,1.360702138273074524e+03,1.000846254206844321e+01,9.113751271343180349e+01
6.427868442780260150e-03,1.224505258366204771e+03,1.005208914234073525e+01,7.582147732102363591e+01
6.426757230195511046e-03,1.510562163736460661e+03,9.941230452671650397e+00,9.060203952279108819e+01
6.442097749754116358e-03,1.535174555124080371e+03,9.994985309345835844e+00,8.782621707492450014e+01
6.498596389833636439e-03,1.682204486061837315e+03,9.938668657101882076e+00,8.624543505259285325e+01
6.625981078075961900e-03,1.675470653091966597e+03,1.006131224218337294e+01,8.954443669428701469e+01
6.795285657737663680e-03,1.484430159720576967e+03,1.071913385579558486e+01,7.967280148991621047e+01
7.000824064978537417e-03,1.729089480063589463e+03,1.181116743113465262e+01,7.864624854311931301e+01
7.287928200078870947e-03,1.583156600526107468e+03,1.332814054367116086e+01,7.413610026876661152e+01
7.511189646901006434e-03,1.527520109125968929e+03,1.347200578805585103e+01,7.600399838159718513e+01
7.802542480172269118e-03,1.746126664393683086e+03,1.425918715944609971e+01,8.725453296476401022e+01
7.934710477971710155e-03,1.550939320133288220e+03,1.317502053502920667e+01,9.072747618413609416e+01
8.228920938937166543e-03,1.496968492535564565e+03,1.440767306540906390e+01,7.751242984048143114e+01
8.461314747291059923e-03,1.664551926745286892e+03,1.443669072655336372e+01,8.356233548487526264e+01
8.620497650352111976e-03,1.452957153305268548e+03,1.381333824072747518e+01,7.931534324386460355e+01
8.703596051111371287e-03,1.458847126535568805e+03,1.263677664594590944e+01,7.726744166580162698e+01
8.764443311558638497e-03,1.412456577140446143e+03,1.154538245567213295e+01,9.884246298229425065e+01
8.796477071462058955e-03,1.414643827810187304e+03,1.043765492376532222e+01,9.699743951799270292e+01
8.822594567997752574e-03,1.422240198560763929e+03,9.983762587449717785e+00,8.742216954567895471e+01
8.837529423951663923e-03,1.490215091068522042e+03,9.997273443234297119e+00,9.360541938128498884e+01
8.842560072125400447e-03,1.292305071544791645e+03,9.948615173187196348e+00,8.412251049246560797e+01
8.841030123608293462e-03,1.270930648940636502e+03,1.005056296292511497e+01,8.673175969035951027e+01
8.839584141819852026e-03,1.484972653050259169e+03,1.000702329653659817e+01,8.745728430816154741e+01
8.838055306864545102e-03,1.284176261198861312e+03,9.987789747064860890e+00,8.274691628076941186e+01
8.836622800378918230e-03,1.281310919841366058e+03,1.000300420705232085e+01,8.595411260876193182e+01
8.835143097587552785e-03,1.313045688043242990e+03,9.988333816938046894e+00,8.284285153458090178e+01
8.833585631736090224e-03,1.217948296803416497e+03,9.972290882510085552e+00,8.670625469355036330e+01
8.832097247623734576e-03,1.471576219170160130e+03,1.007316904883770725e+01,8.577699161621268331e+01
8.830630516705358091e-03,1.196357951447611413e+03,9.972898450863798558e+00,7.763266330620642464e+01
8.829154006523443760e-03,1.276807310388964652e+03,9.927256645475408092e+00,8.897256632816500144e+01
8.827670072532489698e-03,1.262887004183210365e+03,9.931951092407720338e+00,7.942105229858171356e+01
8.826195963646478806e-03,1.307866591874503229e+03,1.008574772237885320e+01,7.814319213891130289e+01
8.824754890340284763e-03,1.381750621793653636e+03,9.980927229885388385e+00,8.875364857299780397e+01
8.823314225870515504e-03,1.442743166164718787e+03,1.005374220322527457e+01,9.640093961101044329e+01
8.821824252920062309e-03,1.298673594855538113e+03,1.003586619044628669e+01,9.243131593908103127e+01
8.820404906783950449e-03,1.348592582824416013e+03,1.006002375457682518e+01,8.329357013964016687e+01
8.818939430557387951e-03,1.313648796071936431e+03,9.967838007479192797e+00,8.928370526840274124e+01
8.817461278752707077e-03,1.226367161547844944e+03,9.933662251404477672e+00,8.690877294292792499e+01
8.815996823301463017e-03,1.336911665764628196e+03,9.931906706698606868e+00,8.425841738098426958e+01
8.814574493582989084e-03,1.310884003735412080e+03,1.003619089798242570e+01,9.130185250953817899e+01
8.813073610356242371e-03,1.339068339969727731e+03,1.003536702813630122e+01,8.701158605806728019e+01
8.811515855849119672e-03,1.281913302055728309e+03,9.933588909040846460e+00,8.692383128693256822e+01
8.810007729320125033e-03,1.241550142237799491e+03,9.925707812705608646e+00,8.809291423175167779e+01
8.808552567512744139e-03,1.295853984946986202e+03,9.979083064532686009e+00,8.802642823332944033e+01
8.807080737705520052e-03,1.232820160308175673e+03,1.006180633881034048e+01,8.371662888857308360e+01
8.805529361289508167e-03,1.232764078485583013e+03,9.968656893938259600e+00,8.603590705269601813e+01
8.804093288739248471e-03,1.356534111316158032e+03,9.977523119845411514e+00,8.625594978247582389e+01
8.802618151026401355e-03,1.273733689525937280e+03,9.934471553382099529e+00,8.486758084062532248e+01
8.801122775194278325e-03,1.258335758094616040e+03,9.971785259752305564e+00,8.676474571881571762e+01
8.799638696038138835e-03,1.323531930445419675e+03,1.000610718271837385e+01,8.877536640131468459e+01
8.799437722031143438e-03,1.214247828752894975e+03,1.002365742652004421e+01,7.864239960625158687e+01
8.829178855012477511e-03,1.443424617007728784e+03,1.009599552662480626e+01,8.722023677971199618e+01
8.922645909745306747e-03,1.459509317478243929e+03,9.900546796757099699e+00,7.865086253780756920e+01
9.072047953704476253e-03,1.623429022352152970e+03,1.001851211751490744e+01,7.958150352993787635e+01
9.233127953873241506e-03,1.697735662497450903e+03,9.956094605549784760e+00,8.863310965323262280e+01
9.437898801480781169e-03,1.632812620713994875e+03,1.027755111061657800e+01,8.350683035032362511e+01
9.783580522898445084e-03,1.640837348644874510e+03,1.202884433247055007e+01,8.189500039534314624e+01
1.019446143988336773e-02,1.568531982954644491e+03,1.407095909800568734e+01,6.932417862739123393e+01
1.059023150339449652e-02,1.758861556182184586e+03,1.571553192140060418e+01,8.594087519181543655e+01
1.104159546260180362e-02,1.656219622980775057e+03,1.671168917843582946e+01,8.279192171410477386e+01
1.152071069614474599e-02,1.656265208046894941e+03,1.753357340570593337e+01,8.004689288452088647e+01
1.207961461398478382e-02,1.637531143703758516e+03,1.900654197606466056e+01,7.554574042506015985e+01
1.232949620273421885e-02,1.583008414554843739e+03,1.717464800824179250e+01,8.665012836465942314e+01
1.264567183072001430e-02,1.541313397773305496e+03,1.658978823885428611e+01,9.408285440672248967e+01
1.278146350671250861e-02,1.636310175505525422e+03,1.480550178453886723e+01,9.536039581855263236e+01
1.288650045287248122e-02,1.417906664007539121e+03,1.348736520668703776e+01,9.234486348377798492e+01
1.294064303608819487e-02,1.308047257050403687e+03,1.228189241915932328e+01,8.631947323420865814e+01
1.297074557358056206e-02,1.274118532088222764e+03,1.130075688828026159e+01,8.190476669050632097e+01
1.299279603921313017e-02,1.294869803822768517e+03,1.058151673116847569e+01,8.899250453688794948e+01
1.299745815266073468e-02,1.226048600981814388e+03,9.984354919208414003e+00,7.942822160383249752e+01
1.299536503673543071e-02,1.297436735275487081e+03,9.984162610032020879e+00,9.035549862502438145e+01
1.299325248162045213e-02,1.170529306858072005e+03,1.002749887306329946e+01,7.871241819844377119e+01
1.299111569653269883e-02,1.267328745833253606e+03,1.003378643696958505e+01,8.426263791927453894e+01
1.298901943518297741e-02,1.213087937716431043e+03,1.004812891184290180e+01,8.485882057405595447e+01
1.298688370229133734e-02,1.288293780191010910e+03,1.003808406181692625e+01,7.862354839074993151e+01
1.298473755917894414e-02,1.252865782905296783e+03,1.000700609515447326e+01,7.810108771660819116e+01
1.298255404083094137e-02,1.192450953034369377e+03,1.003594469164013780e+01,8.990309416637788331e+01
1.298042032678882289e-02,1.164620363539557047e+03,1.000589803463362060e+01,8.029088387569808560e+01
1.297820133177331886e-02,1.330314429953230729e+03,9.987876609574309228e+00,8.792066506191851261e+01
1.297600273416712330e-02,1.206660729319084794e+03,1.004898157255831848e+01,8.229250014981926142e+01
1.297390141074309874e-02,1.156713276719237228e+03,9.997155027267350391e+00,7.963104877137963911e+01
1.297178648922677272e-02,1.221737299008833816e+03,9.960216750992836765e+00,7.754239320752050446e+01
1.296952884803789091e-02,1.238856297524363981e+03,9.978976598504576856e+00,7.388299463137610701e+01
1.296735738835682640e-02,1.221024697574719312e+03,9.963423317565130333e+00,7.922963467743257127e+01
1.296513745908509270e-02,1.063315293930012103e+03,9.963525679865805174e+00,8.124247406152782958e+01
1.296294801004303776e-02,1.195657027028079028e+03,1.005769196929116838e+01,9.119495111846465818e+01
1.296070242552466341e-02,1.118408785256705642e+03,9.956546245479584556e+00,7.840409607713377227e+01
1.295856972765817988e-02,1.151608095010432862e+03,9.968068111185790059e+00,7.910225159965703767e+01
1.295644919321506383e-02,1.233563898358716870e+03,1.000198924877745732e+01,7.959095546607434812e+01
1.295436748486729350e-02,1.163693757697917363e+03,9.939248510286653016e+00,8.215051820052119069e+01
1.295228734812463312e-02,1.239699291582483966e+03,9.979439409987037379e+00,8.508546472962385110e+01
1.295011708535346445e-02,1.146591647120312473e+03,9.971022492245904090e+00,8.702557459767331238e+01
1.294797616341185863e-02,1.184297741517750410e+03,9.967539137203262456e+00,7.470180519340765102e+01
1.294587280446330389e-02,1.203300024806105739e+03,9.985262845894228079e+00,8.777765091916849372e+01
1.294364400768773134e-02,1.306352373259132946e+03,9.950754677010207772e+00,9.181009453146083388e+01
1.294156806325767045e-02,1.323348052180427203e+03,9.923086845944231627e+00,9.221591715293398295e+01
1.293942426802154912e-02,1.312074538292464922e+03,9.990162069475625017e+00,9.509953579382991506e+01
1.293720893279994878e-02,1.126861383392092421e+03,1.007341332659344779e+01,8.815128038078799477e+01
1.293495238630847609e-02,1.164724303596068921e+03,1.004011359089756894e+01,8.824712069909035961e+01
1.295589985635508569e-02,1.165025527498748943e+03,1.008024950683310195e+01,8.536036477116213916e+01
1.303921123889961037e-02,1.170457123132815241e+03,1.000027476413181837e+01,8.894262122569844564e+01
1.316415644258934516e-02,1.368776601162307088e+03,9.980775721085361596e+00,9.115194072860877839e+01
1.330742650142037291e-02,1.351871817166276287e+03,1.004894007837627079e+01,8.260347186676918341e+01
1.346068629233050130e-02,1.509319983908214908e+03,9.935692734934610471e+00,9.333172635446523202e+01
1.361444656557605007e-02,1.693671043902656038e+03,9.922680414648825220e+00,9.595995834709533767e+01
1.388674585489702885e-02,1.647948071972052730e+03,1.038465344052284856e+01,8.519460678783509877e+01
1.416694671980414655e-02,1.423755735016851759e+03,1.116114212508495385e+01,7.749735746083324273e+01
1.455197372551587237e-02,1.650098317638154185e+03,1.232617735970439021e+01,7.822006144949342854e+01
1.469699953569284998e-02,1.579286757428166993e+03,1.155722912606423058e+01,8.188736905869896532e+01
1.498042462272982690e-02,1.431779114799365288e+03,1.178889774187166850e+01,7.184662351458817398e+01
1.529887854420091189e-02,1.481344859059293640e+03,1.228394530934896167e+01,7.396960554636872587e+01
1.538757615085351201e-02,1.450139307856592723e+03,1.079506848967048782e+01,9.387627278791457286e+01
1.548719921176404217e-02,1.437703787961368562e+03,1.009481579055183964e+01,9.322574914740880558e+01
1.552822427328599819e-02,1.371824866853354706e+03,9.979910923183529903e+00,9.707130579466452502e+01
1.554343167915821396e-02,1.432498425966489776e+03,9.958578878605315765e+00,8.777038848689841188e+01
1.564707005710778628e-02,1.503324006674253042e+03,9.966229994854122864e+00,9.830598565738567629e+01
1.567452039389332849e-02,1.306518849018641959e+03,1.004488741721406342e+01,8.518031139020234832e+01
1.570858012883406124e-02,1.398921468377011252e+03,9.974927984738116038e+00,8.494875981401122544e+01
1.570586685286382012e-02,1.320141091870965056e+03,1.002591337616608058e+01,8.382891963997562357e+01
1.570314640735460260e-02,1.327474241673398865e+03,9.948652060383334828e+00,8.973015227346024858e+01
1.570062921556766508e-02,1.355598174229018468e+03,1.001896545157253016e+01,8.616236002766146385e+01
1.569806849682501421e-02,1.330307059497959472e+03,1.002011828004706295e+01,9.502926249599190101e+01
1.569531326786720998e-02,1.263063483254353059e+03,9.940140262661794068e+00,8.679525448526220543e+01
1.569278042344907434e-02,1.316976780714931010e+03,9.984246211170212604e+00,8.599790280387246355e+01
1.569017629765751681e-02,1.162394143614037375e+03,9.931822388291083215e+00,8.198489381349597238e+01
1.568749440908713544e-02,1.264027946110689300e+03,1.000910125962304420e+01,8.108689897071022301e+01
1.568497462938326162e-02,1.382249790256777942e+03,1.001896645102913652e+01,9.058709119396803544e+01
1.568244455335498708e-02,1.246920971460957617e+03,9.936649491347669283e+00,7.569146005254638965e+01
1.567982691792504588e-02,1.236637686958147697e+03,1.003751188517316351e+01,8.684270045244757341e+01
1.567730966100560480e-02,1.418643752672737946e+03,9.986388617179327909e+00,8.472722050298641250e+01
1.567459303064994147e-02,1.441786711679020527e+03,1.004252919071798900e+01,9.129695563929853108e+01
1.567197322930231895e-02,1.365361931540667229e+03,1.001971515622851427e+01,9.060972758218265710e+01
1.566932152288081845e-02,1.160451315601187389e+03,1.002605361532169326e+01,8.091318713232223558e+01
1.566655206100097189e-02,1.314346024069901432e+03,9.944892105244790059e+00,9.001206096969654880e+01
1.566398727458008858e-02,1.325995927738265209e+03,1.005592598489964118e+01,8.991990814801143017e+01
1.566144562891572806e-02,1.379927506455014736e+03,1.000839705064983853e+01,7.875063471699931483e+01
