4.848721434940836232e-03,8.574832495868658953e+02,1.068694004922106799e+01,7.877046752891587289e+01
4.879240456320949743e-03,1.067448713796994298e+03,9.950569821234449108e+00,9.776449503650046324e+01
4.922882823153736098e-03,9.770370805783112473e+02,1.000572950250019311e+01,8.664512907701912070e+01
4.940034353809876627e-03,8.967856741079339145e+02,9.914903942138106885e+00,8.420654897423098362e+01
4.939225580304957945e-03,6.576288283436829261e+02,9.923886875756775083e+00,6.782410889046235525e+01
4.938359547704438031e-03,8.940657163001511663e+02,1.007218332148950779e+01,8.558818396203017187e+01
4.937581430357431030e-03,1.117498960272454042e+03,1.011074528445447562e+01,1.000000000000000000e+02
4.936770291185669374e-03,9.273127775794243917e+02,1.012254445317801377e+01,9.488388583820086808e+01
4.935939057816671020e-03,1.028135905328179888e+03,1.006320609579628744e+01,9.907091949391386265e+01
4.935076996551951249e-03,9.204820043541637915e+02,9.885296788986410732e+00,8.208225132869412732e+01
4.934255396362320807e-03,8.584219258707121298e+02,9.969465508099172979e+00,8.008220125549851787e+01
4.933374896758818164e-03,8.459952454591691549e+02,1.008305892218377231e+01,9.185148429829582994e+01
4.932616669041684811e-03,7.103445556097120743e+02,9.887710224618324162e+00,8.147915688113729971e+01
4.931754856510917745e-03,1.119373766534565448e+03,1.006903468299585924e+01,1.000000000000000000e+02
4.930871721791045201e-03,7.853234684315159484e+02,9.997227602597670071e+00,8.712010942608011987e+01
4.930098428835729893e-03,7.833501888746483246e+02,1.008862510968489090e+01,8.083090761790731449e+01
4.929281491239527122e-03,8.792392801477934654e+02,9.915695355414518630e+00,9.499268420660504830e+01
4.928402079696269679e-03,9.723477689271579720e+02,9.880904273769841595e+00,9.220131327298967960e+01
4.927502502505182701e-03,8.129899328572195145e+02,1.001174882903448449e+01,7.232010291511443256e+01
4.926687884470741345e-03,6.740860812087787508e+02,9.849593573726005857e+00,7.811911767265641515e+01
4.925798714250387463e-03,9.650231218052780378e+02,9.886925235716516269e+00,8.043362141801125631e+01
4.925038633578120162e-03,8.183490277619763447e+02,1.004172161957244036e+01,7.411951532833121803e+01
4.924230320568804935e-03,9.449389419336272340e+02,9.989820704611606317e+00,6.532913598761149387e+01
4.923432482398204003e-03,8.185440007483068712e+02,1.008159058527737528e+01,7.488591283094305595e+01
4.922532930808001285e-03,1.078998818140521962e+03,9.882752970867869635e+00,1.000000000000000000e+02
4.921651730364498024e-03,8.244420826975169803e+02,9.898407967231008797e+00,8.903848511377648833e+01
4.920897054227104175e-03,1.031913817737982527e+03,9.846673365081123563e+00,9.399152872586741125e+01
4.920129254018105677e-03,7.129780239584730452e+02,1.014269334183325810e+01,8.138460947632050591e+01
4.919255077482050272e-03,9.373178977741026756e+02,9.851845288236507514e+00,8.937532566587273664e+01
4.918485077229180734e-03,9.073466085831266810e+02,9.872747333090522659e+00,9.074171882995371163e+01
4.917605451238658658e-03,8.639821721867679116e+02,9.869277383221085387e+00,8.482343507373470004e+01
4.916720599395031296e-03,1.084323600040815336e+03,1.012618399369992517e+01,1.000000000000000000e+02
4.915830220040605034e-03,9.572012827823449470e+02,1.003733882452923609e+01,9.628214561473343736e+01
4.922077348818735577e-03,9.829537739753845926e+02,9.975835389475216530e+00,9.996173454652164025e+01
4.945294015754333854e-03,1.014802651117756113e+03,1.006890111973917534e+01,8.725404430273542289e+01
4.984426592861854362e-03,8.782215196770317789e+02,1.008352785121843098e+01,8.739650144672346244e+01
5.036964038534321245e-03,1.029494747628196819e+03,9.925640002793141292e+00,8.220612752952102653e+01
5.113336755265100037e-03,1.230258798533192021e+03,9.824626094852662916e+00,8.276694969446295147e+01
5.194372818651741934e-03,1.179612971729700575e+03,9.935909757808454756e+00,9.525889626603202487e+01
5.296089058692652653e-03,1.148327461127661081e+03,1.017981609805753429e+01,8.993513752717323939e+01
5.389916256764827086e-03,1.597960887391024016e+03,1.003794481825749507e+01,8.915967731969020349e+01
5.481150170851595629e-03,1.233494531737000216e+03,1.048213274991290156e+01,6.889824455322668939e+01
5.640947301001114113e-03,1.633039085410414373e+03,1.140525545801505913e+01,6.717203665251494726e+01
5.778464367955048024e-03,1.325226697692364496e+03,1.218229745851536272e+01,7.801573714925696379e+01
5.911372298388084881e-03,1.578602786970983288e+03,1.239080800047415565e+01,7.394875305360569939e+01
6.027228022069442553e-03,1.172915893378946066e+03,1.252604761300631608e+01,6.717610497183036955e+01
6.158407088346324471e-03,1.362616393347341955e+03,1.225184137013719798e+01,8.659397317761433044e+01
6.243410967656187402e-03,1.223157294683791406e+03,1.184382725913543233e+01,9.027789858970096759e+01
6.307358594909560738e-03,1.525498314306139036e+03,1.140833763830419123e+01,9.265365357953261594e+01
6.337853966000183553e-03,1.099068397583754859e+03,1.059224516501709346e+01,9.209505064774070604e+01
6.356692070422052462e-03,1.348765885299932961e+03,1.006992961474983517e+01,9.042515972531546709e+01
6.355547874097791997e-03,1.434217728203539991e+03,9.930919192083232261e+00,9.477610759082607217e+01
6.354511311937445679e-03,9.945256442015855782e+02,9.950347721826414471e+00,8.957404110375517803e+01
6.353538585545330693e-03,1.457954251098713939e+03,1.008803234988944197e+01,9.375586519084339443e+01
6.352463012300419397e-03,1.197971566203962539e+03,1.005451684657622735e+01,7.933200640026821304e+01
6.351323990889974971e-03,1.298288792662300466e+03,9.961856972912652708e+00,9.798108238759139965e+01
6.350227166264044154e-03,1.177388089541206227e+03,9.997499485178108714e+00,8.582194586343739218e+01
6.349103961576990814e-03,1.188327452636029193e+03,9.893849937788985471e+00,8.075013580666690416e+01
6.348054589120658182e-03,9.630107733644487098e+02,9.898903712013380485e+00,8.580129397568903471e+01
6.346913272329310178e-03,1.173928975379339818e+03,1.009689992702737982e+01,8.964467409440334222e+01
6.345815903969948685e-03,1.069513328189988670e+03,9.917310826480996155e+00,9.065355821589153607e+01
6.344754324702527211e-03,1.218405225432499719e+03,1.004656236735563368e+01,9.232272472918648987e+01
6.343772466446366033e-03,1.346642889931466016e+03,9.906822732860291580e+00,8.874056754322478469e+01
6.342600378222491841e-03,1.107959182005545927e+03,1.007115434078691862e+01,7.450039254188793336e+01
6.341628344191677959e-03,1.004227736233887640e+03,9.916762082407627688e+00,9.244212485770539445e+01
6.340498348446734107e-03,1.149852886485994304e+03,1.005707141493648393e+01,8.613983562537504213e+01
6.339487016623464311e-03,1.464696859307693330e+03,9.946126066179877157e+00,1.000000000000000000e+02
6.338483718018841223e-03,1.112384172880090546e+03,9.952852539506581664e+00,9.310582905822967348e+01
6.337397867168929368e-03,1.229204269049313552e+03,1.013921329588253606e+01,1.000000000000000000e+02
6.336371410616942722e-03,1.131018626502724146e+03,1.000772029921582273e+01,8.770408114581590553e+01
6.335275740548853597e-03,1.212516431035801133e+03,1.012172394730648683e+01,7.905874662316578849e+01
6.334155056933518831e-03,1.191258680124311240e+03,9.940401715809716876e+00,9.081996185935000199e+01
6.333046375161543486e-03,1.131715272507645068e+03,9.944167834350164270e+00,9.978955877254260542e+01
6.332068786182386277e-03,1.164839653795025242e+03,1.010291638014437687e+01,7.329853442832654764e+01
6.330913503613344248e-03,9.276139592313611502e+02,9.914568256189221884e+00,7.973634426451550894e+01
6.329772015325160414e-03,1.239502575261137281e+03,9.928204784181534848e+00,9.754454787916695579e+01
6.328771803216579582e-03,1.353690343999060133e+03,1.007407923953515372e+01,8.649554777872400280e+01
6.327686780181552943e-03,9.879440286552214729e+02,9.957140906679075698e+00,7.764058358683202243e+01
6.326680146669601268e-03,1.112912597188830432e+03,1.001680193373521988e+01,9.449667937893227077e+01
6.325566773857736920e-03,1.092644200438403004e+03,9.961878789875072471e+00,8.567326325396629727e+01
6.324496393655601803e-03,1.117621340756579457e+03,1.000210347229823782e+01,7.424228539985075770e+01
6.337264822737115853e-03,1.231825243730733291e+03,9.926086470030648812e+00,9.369697353925056404e+01
6.396068795108380590e-03,1.368505893041708759e+03,9.983046411842515511e+00,8.773598947583005270e+01
6.532389023565431281e-03,1.285780745707012784e+03,1.006590628654110731e+01,9.762420598837806551e+01
6.701757977384883123e-03,1.350664380933175607e+03,1.091905816181721001e+01,8.256570443797491521e+01
6.901711841959397645e-03,1.902410290195694870e+03,1.219107153690600498e+01,9.877737271989126100e+01
7.211502697518648586e-03,1.832326271607501667e+03,1.383796558812662880e+01,8.912574642516356960e+01
7.438400505952264853e-03,1.679888777592942688e+03,1.357863255670178759e+01,8.040843697216669739e+01
7.688415320556703236e-03,1.628833476173294912e+03,1.442153727054397550e+01,7.739053503299454917e+01
7.822508576273930203e-03,1.394421750929722748e+03,1.303983501202334949e+01,8.050851482139329107e+01
8.125126546055913904e-03,1.623938425298686070e+03,1.419015717917101149e+01,8.172358522305792405e+01
8.350689157679766494e-03,1.378528875464356588e+03,1.442467669817642140e+01,7.050568207648360897e+01
8.498417733970873092e-03,1.425914517589128991e+03,1.363463061055286651e+01,7.193831570871071790e+01
8.574032544688095503e-03,1.551848913961910512e+03,1.267909924568498958e+01,8.751287232463917576e+01
8.633279125777819363e-03,1.482560038108675599e+03,1.148272452756538442e+01,1.000000000000000000e+02
8.665685346697355948e-03,1.684462156574650180e+03,1.024198145275014404e+01,1.000000000000000000e+02
8.694639000682376564e-03,1.213561160585016978e+03,9.931227101850200967e+00,8.720969695323371695e+01
8.711918176349423698e-03,1.256923198896598478e+03,9.919839970829569253e+00,7.956775485682811677e+01
8.716386904161699950e-03,1.195871940485912319e+03,9.930862533725809627e+00,6.872662059789261946e+01
8.715017709063922410e-03,1.074258052307821345e+03,1.006432001178441915e+01,7.973404410475646387e+01
8.713442805189250406e-03,1.289680706540250640e+03,9.903356864982987062e+00,7.479169951198061028e+01
8.711963141889173673e-03,1.459236734905664207e+03,9.970045621235934519e+00,8.401490738579300910e+01
8.710580779681143318e-03,1.200235582043701470e+03,9.895405683303033939e+00,6.780137647024368164e+01
8.709151464796087080e-03,1.334766270444226166e+03,9.919568541352834501e+00,8.350543168274903394e+01
8.707790820450178257e-03,1.379944990899766708e+03,9.928955782185589385e+00,7.964733683639897777e+01
8.706466810905118606e-03,1.482063572978139064e+03,9.890023243335187786e+00,9.103222573495466463e+01
8.704888914751931356e-03,1.400273772472736027e+03,1.003150690298821957e+01,9.527744792395181150e+01
8.703291786779568731e-03,1.235316824857062556e+03,1.015913941757695405e+01,7.108754895307018273e+01
8.701726230087740432e-03,1.574220533764925676e+03,1.015368388678621336e+01,8.434409916979826960e+01
8.700225645799688698e-03,1.324899097068583160e+03,1.017478051723223587e+01,8.207030419744199889e+01
8.698746880261653755e-03,1.304051851616510248e+03,1.009202474828394003e+01,9.586949617983118799e+01
8.697291522004090350e-03,1.424647007758060909e+03,9.987423605274948102e+00,8.540809714427413724e+01
8.695967095465583982e-03,1.377943449207906951e+03,1.006650444687966761e+01,9.191149652040611784e+01
8.694414796749549285e-03,1.213733857725461121e+03,9.861983085403759119e+00,8.401978333946499333e+01
8.692862076686316136e-03,1.298412670245884328e+03,1.010152155944233776e+01,6.937151760020144309e+01
8.691270067458269077e-03,1.183856493949340347e+03,9.908708145875161577e+00,8.078765975708374469e+01
8.689750595941538730e-03,1.461418681816066282e+03,9.996316783616284951e+00,8.348402221175284410e+01
8.688143465850114294e-03,1.239649385588873656e+03,9.941999794143441704e+00,8.168540669580296765e+01
8.686809204246397770e-03,1.115818553789924408e+03,1.004280855905246916e+01,6.743001098183573561e+01
8.685371021694567040e-03,1.405160255995893294e+03,1.001287279562175137e+01,7.735585863137197293e+01
8.683946765685563243e-03,1.112880162310636479e+03,9.949045551883266114e+00,6.942818089488721967e+01
8.682465768176059542e-03,1.321787664683424055e+03,9.958744455054633349e+00,8.589879947905139090e+01
8.681039506758017263e-03,1.411695598730006168e+03,9.910847573884920436e+00,8.964639159890580800e+01
8.679458320988006279e-03,1.268708236531487501e+03,9.925252889354586827e+00,8.115265571230919761e+01
8.677908510179249343e-03,1.275682803571923159e+03,1.004344105333941606e+01,7.586244143870789003e+01
8.676576982357147097e-03,1.037383939027910401e+03,1.001064678020296128e+01,8.320124613038279904e+01
8.675253440808146019e-03,1.517148439171578048e+03,1.000495139840482040e+01,9.604024744903433941e+01
8.673897143358861098e-03,1.211520823574650422e+03,9.947043961673115220e+00,8.955723568838944004e+01
8.673722410846010020e-03,1.549863873255102362e+03,9.815380146747406442e+00,1.000000000000000000e+02
8.706769736096634654e-03,1.247535863487542883e+03,1.011414162022293972e+01,8.817494747350851014e+01
8.789860518922493551e-03,1.591694669229401143e+03,1.011167353005428104e+01,1.000000000000000000e+02
8.953271839187239289e-03,1.595491362366904013e+03,1.018578195839634581e+01,8.398572656211604226e+01
9.102098474047725860e-03,1.628846489764149283e+03,1.022245731828708593e+01,8.766324461693685066e+01
9.283010388638084781e-03,1.865890626663093599e+03,1.045980300062811175e+01,1.000000000000000000e+02
9.613744677296847535e-03,1.385335972910653481e+03,1.226864565943661844e+01,9.121837118774075748e+01
1.007393769383438560e-02,1.865002992838558839e+03,1.382854400922456506e+01,9.780871766525561384e+01
1.046904828948745127e-02,1.342320045985602746e+03,1.553975871727159941e+01,7.548482837426934111e+01
1.092025535067495112e-02,1.558630656980268668e+03,1.695464921215922871e+01,6.927727515670157743e+01
1.136275935057933645e-02,1.728067519167650062e+03,1.791938035302208121e+01,8.524234823844788878e+01
1.198006194471329909e-02,1.531451256361112655e+03,1.957892197779752053e+01,7.605980323120705577e+01
1.218728377774191615e-02,1.409391031707730235e+03,1.780144758528776805e+01,8.385738058377326354e+01
1.249275249356639195e-02,1.456159103652984868e+03,1.693754655887019211e+01,9.546491158549281408e+01
1.260996947103467693e-02,1.242771765376121266e+03,1.508981500826325295e+01,1.000000000000000000e+02
1.270606046549083157e-02,1.423019368486873191e+03,1.367786266196452516e+01,1.000000000000000000e+02
1.276330764061468954e-02,1.398583423854342982e+03,1.244597335464134424e+01,8.991611536291412676e+01
1.279510486804145281e-02,1.150255939212892827e+03,1.154465805159829728e+01,9.144342422304954709e+01
1.281484684992967998e-02,1.433767798567011823e+03,1.087169963544626228e+01,9.394205208343505831e+01
1.281991304716236825e-02,1.460435610253902951e+03,9.994383598096659327e+00,9.571109811340184592e+01
1.281783263195561580e-02,1.309781844050145537e+03,9.949869266357342923e+00,8.474455783287289989e+01
1.281579733059805444e-02,1.277858118190154300e+03,1.009772575600361044e+01,8.793177834999545439e+01
1.281358984752479016e-02,1.189004602918164665e+03,1.003562269964111309e+01,9.158388656746720358e+01
1.281158415860780830e-02,1.190718670442659914e+03,9.913602140647757466e+00,8.182376738930075533e+01
1.280940361593649150e-02,1.151966346172732528e+03,1.000126391044380902e+01,8.273480408404336117e+01
1.280715283179858707e-02,1.405847645032602713e+03,9.895676027874943159e+00,7.455467301228762267e+01
1.280497295673120074e-02,1.114080609126059016e+03,1.000160791548285921e+01,8.675063408988309277e+01
1.280297794862333104e-02,1.239382646390232139e+03,9.977477424923700156e+00,7.005001054446471187e+01
1.280062583221482607e-02,1.035447688968866260e+03,1.012011900137044407e+01,7.591176777272407605e+01
1.279830247586352839e-02,1.459337614070007703e+03,1.001919058621759184e+01,9.698725950379837002e+01
1.279598615805666723e-02,1.344085309111347442e+03,9.995220669828606574e+00,1.000000000000000000e+02
1.279379265190136450e-02,1.057223699533159106e+03,1.005130534409134846e+01,8.140773066478233488e+01
1.279183835818694173e-02,1.024093976292398338e+03,1.002989700614645585e+01,9.808017001383258560e+01
1.278982061237586391e-02,1.102440610731697461e+03,9.972872029898047330e+00,8.450112410658381634e+01
1.278760163434351609e-02,1.076132419099558774e+03,9.929292933517729125e+00,8.280652669021314694e+01
1.278556639698121521e-02,1.331400020645249697e+03,1.011003709501194514e+01,8.340100243297055727e+01
1.278349227718095227e-02,1.511022489254683933e+03,1.007880815006135222e+01,9.924481096566958627e+01
1.278127202618473124e-02,1.237669491943916000e+03,9.971033443544673247e+00,7.896523737888273331e+01
1.277925818181434303e-02,1.291158914601603556e+03,1.006900105188013406e+01,8.209271180223032616e+01
1.277695828566348044e-02,1.284935050452828364e+03,9.967968350993135829e+00,9.256931593485489884e+01
1.277469045041924184e-02,1.072835721944595434e+03,1.005518273935282458e+01,8.087167541497301215e+01
1.277273845815881520e-02,1.177506141150975054e+03,1.006951621947229825e+01,8.659165923958558153e+01
1.277052060272345843e-02,1.130541526008142682e+03,1.013106372348318729e+01,8.192524775027442274e+01
1.276842351627007106e-02,1.400832929313017075e+03,9.884536023736444577e+00,9.836226019787571317e+01
1.276627177965736736e-02,1.434054468411956805e+03,9.889980296745694233e+00,9.835919728926569405e+01
1.276406117771435381e-02,1.439880759661344882e+03,1.012225258922778437e+01,9.190456287988165229e+01
1.276191242065425301e-02,1.447481568519567190e+03,9.975648274208364086e+00,1.000000000000000000e+02
1.275994768656681447e-02,1.363264857836279134e+03,1.009659024753587886e+01,1.000000000000000000e+02
1.275783362025472052e-02,9.795585241219409909e+02,9.963711852213648967e+00,8.427609899829339213e+01
1.277946780264926745e-02,1.177476269153288968e+03,1.002993512678536625e+01,8.990928626994171680e+01
1.285581556433957641e-02,1.455462856573132967e+03,1.015360879786161163e+01,9.654897158949478353e+01
1.297899612799699974e-02,1.297046300528979600e+03,1.016809014351831486e+01,9.041822123222111429e+01
1.311217441107691457e-02,1.413001238057137698e+03,1.007689310846619080e+01,8.210296360109185798e+01
1.325083121934313331e-02,1.473883558945210552e+03,1.014560752574938007e+01,8.775653670367643144e+01
1.341085499518269823e-02,1.463524367687605718e+03,9.813703164046922112e+00,1.000000000000000000e+02
1.365417936034052197e-02,1.568564342045531021e+03,1.033872660630313334e+01,9.710616592194611485e+01
1.398803348856207315e-02,1.713255882544441420e+03,1.111546201659248112e+01,1.000000000000000000e+02
1.434655715156370887e-02,1.268174640449717344e+03,1.244751657623812591e+01,8.181584832688290021e+01
1.449386282190731623e-02,1.537034945232216842e+03,1.163096580764431920e+01,8.707783304279558934e+01
1.477156827728978196e-02,1.718936931310136742e+03,1.205467520888037747e+01,9.418180387587491964e+01
1.511103618975690420e-02,1.434664000009000347e+03,1.231849825966920164e+01,1.000000000000000000e+02
1.519619426512912319e-02,1.579587217582746689e+03,1.069410431711883547e+01,1.000000000000000000e+02
1.527620800299641160e-02,1.351702929971457024e+03,9.924303090140121242e+00,9.236260997595211109e+01
1.532015028080408944e-02,1.375634126796347800e+03,9.817918926998826734e+00,9.270876430230633503e+01
1.533352701897355320e-02,1.340755837659846520e+03,9.922836787784016011e+00,8.872796763016562238e+01
1.543087543980225032e-02,1.249480990344203519e+03,1.012853228241302261e+01,8.296631526219915997e+01
1.546118771846445063e-02,1.163995683887686255e+03,1.005546433675730356e+01,7.808735032029133549e+01
1.548828233630268267e-02,1.360575808569444234e+03,9.909840595669438201e+00,9.265049310211317390e+01
1.548576699154555376e-02,1.154384370074450771e+03,9.867145188325213923e+00,8.336935402256740701e+01
1.548316399552955927e-02,1.221881486475235533e+03,1.004703980980965206e+01,8.348716997642743820e+01
1.548078149707330341e-02,1.528147905881784709e+03,1.003274188367231012e+01,1.000000000000000000e+02
1.547806354674991121e-02,1.183388868209042812e+03,9.905613667455879678e+00,8.725514996481074093e+01
1.547529656781519193e-02,1.355271341994825661e+03,1.016434561068773235e+01,7.975119848449237736e+01
1.547266158289257836e-02,1.089932088650482910e+03,1.007477292540095881e+01,7.804135713901413851e+01
1.546986873181359877e-02,1.457430439158891204e+03,1.011436717902346594e+01,9.475676809409745260e+01
1.546727428064713535e-02,1.544109106612985897e+03,1.009319790279923446e+01,1.000000000000000000e+02
1.546482739477868240e-02,1.319106284717646531e+03,1.001059749696695178e+01,8.020209155400500833e+01
1.546232795847205313e-02,1.106980751313379869e+03,9.996222473010810461e+00,7.867332775569383330e+01
1.545985511931046927e-02,1.233742392968084914e+03,1.000964030538830585e+01,7.531841550377424710e+01
1.545724284670829500e-02,1.192702178714874663e+03,9.965169088722602098e+00,8.511092137749047026e+01
1.545456096948991283e-02,1.324319522419189980e+03,9.917732731824836279e+00,9.256561105194305128e+01
1.545185308601611761e-02,1.250084692986691607e+03,1.012803206633024367e+01,1.000000000000000000e+02
1.544941321839733879e-02,1.181404993165267570e+03,1.002897405637330941e+01,7.601053897769685364e+01
1.544676628146142601e-02,1.146800159346966893e+03,9.868407155445964918e+00,8.443631851570449953e+01
1.544424312732598295e-02,1.454674468834313757e+03,9.855410359571472156e+00,9.190664463287963315e+01
1.544166480514567313e-02,1.525265015815046354e+03,9.904578823457654835e+00,8.553471862669574932e+01
