4.796467010563121129e-03,4.971401637278047474e+02,1.003441055457776798e+01,8.737155804654364033e+01
4.795698714651046822e-03,5.599734198158861318e+02,9.957989620942729658e+00,8.840207192262307956e+01
4.794886120489338932e-03,4.935907826410548296e+02,1.000026319888801041e+01,7.860769347488889025e+01
4.794042551326507112e-03,5.316318500659997426e+02,1.004459686606882229e+01,8.998075931798381077e+01
4.793251946625619146e-03,4.801912589352688769e+02,9.914489464791856221e+00,8.056584423249161375e+01
4.792422965778549322e-03,5.344095598983741411e+02,1.004585787367834548e+01,8.202359566865308693e+01
4.791592556679209573e-03,5.060031219739126982e+02,1.008884608104511749e+01,8.953958652393637863e+01
4.790802184650361228e-03,5.604797130134829786e+02,9.987015148463765257e+00,9.569785496189125240e+01
4.789961314572678368e-03,4.989059758243838587e+02,1.005297585187601328e+01,8.150092896381877949e+01
4.789185003926825501e-03,5.091593701351781647e+02,1.000260636154083471e+01,8.485630138968190295e+01
4.788342418288493371e-03,4.973296165334685952e+02,1.003050058170094161e+01,7.982094725738618024e+01
4.787508444775384273e-03,5.430316092436763711e+02,1.006134821061941054e+01,8.638875121515367539e+01
4.786719292611684058e-03,4.746661857261242403e+02,9.989888829621651922e+00,8.490164567563432740e+01
4.791534368741653602e-03,5.628208755620908050e+02,9.945923210575413620e+00,8.447383549572164441e+01
4.812154929549321974e-03,5.211075764176564462e+02,9.955567064767238961e+00,8.939851519266177604e+01
4.848693668373066368e-03,5.268501623934608915e+02,1.007975923639526172e+01,8.967389444172599156e+01
4.903494525184872582e-03,5.122307968001165364e+02,1.007431861759321912e+01,8.835685323690591986e+01
4.971751313305077143e-03,4.690235964710963685e+02,9.976034050914353912e+00,8.772796130356641697e+01
5.033369906831380164e-03,5.503575537403144153e+02,1.000977821383790101e+01,9.025181447544325408e+01
5.106543388172047303e-03,5.729929654938024441e+02,1.032761204861481730e+01,9.205108193426939067e+01
5.172851270540251671e-03,6.603684342527133140e+02,1.015843534283391669e+01,8.551208642345831379e+01
5.251404937938740011e-03,6.642565046519916905e+02,1.048079056183168589e+01,8.022976067263196853e+01
5.351131168829807196e-03,7.151781829524779823e+02,1.112455716831589392e+01,7.530480503389235025e+01
5.487097284838968192e-03,7.908066256744947395e+02,1.216083072918948815e+01,6.869068540764251907e+01
5.603866784501454999e-03,7.556841572621137857e+02,1.245525893123691574e+01,7.576080634837785510e+01
5.715807468964817332e-03,8.042569500860250855e+02,1.252159863839918152e+01,8.383136197527322508e+01
5.809847000597953906e-03,8.373688693923174924e+02,1.232849512513591428e+01,8.106934455808614359e+01
5.881946895828141578e-03,7.934472760610207160e+02,1.205490378336557278e+01,8.373331623050312089e+01
5.940454149537221541e-03,7.045644227662760386e+02,1.156444576417518810e+01,9.348057137211881695e+01
5.973456841613575957e-03,8.640262854436664384e+02,1.069442899685176940e+01,1.000000000000000000e+02
5.988256160511228401e-03,6.989305354363477818e+02,1.006523104530678658e+01,8.962086217197987992e+01
5.987284393277526699e-03,7.045914934752221370e+02,1.002057799092399648e+01,8.736618469419497046e+01
5.986266162984406856e-03,7.229181018754375145e+02,9.960982178138301890e+00,8.580344382155682581e+01
5.985219025271506198e-03,7.168256125533720251e+02,9.956483752630562734e+00,8.156766326280646240e+01
5.984204448975214558e-03,7.306935213815254428e+02,9.954868818794706087e+00,8.028448609871406916e+01
5.983196965546767193e-03,7.721865374020062518e+02,1.000850754110095231e+01,9.233974768387241738e+01
5.982181469932641889e-03,8.358959073622409051e+02,9.958433723283514283e+00,8.840148586661335628e+01
5.981199651915557539e-03,7.034866653509519665e+02,1.002230623912319629e+01,8.046289193828842201e+01
5.980193678831291493e-03,7.417107658319750954e+02,1.003912285174778596e+01,8.930396418475562825e+01
5.979154687440692457e-03,7.699878733939667654e+02,1.003046856844890300e+01,9.314484245836830212e+01
5.978147909232998415e-03,7.525389790513838761e+02,9.963768003133527174e+00,9.143205677246015739e+01
5.977173768793188520e-03,7.563557276832702883e+02,9.965429548625229117e+00,8.287178343632351130e+01
5.976179715978448270e-03,7.344059721408143560e+02,9.995611285005958635e+00,8.045079721369931747e+01
5.975181266011105052e-03,7.664831795688024840e+02,1.002770807355976146e+01,9.034048462685531433e+01
5.974154198062141090e-03,8.006413744193816910e+02,1.004170497248181348e+01,8.947799479529351174e+01
5.973111219137594054e-03,7.037968378280288562e+02,1.006491255647389771e+01,7.846787290904791234e+01
5.972133653631689701e-03,7.896912074490595614e+02,1.004255577676066657e+01,9.286258263441982308e+01
5.971141184540639836e-03,6.572839813511870943e+02,1.000837203060597247e+01,7.932344622419682878e+01
5.970156583638045779e-03,7.777372959725200872e+02,1.004204575642923203e+01,8.722347971488673579e+01
5.969143643164629733e-03,7.182144791613037569e+02,9.997017515622824035e+00,8.677442551982606744e+01
5.968143975914509333e-03,7.282663461629105086e+02,1.001546103179255098e+01,8.152284362070045631e+01
5.967130267227018468e-03,7.350696353442298232e+02,1.001326686711621328e+01,7.849214551159715825e+01
5.966175017782016955e-03,7.082380814943084033e+02,9.942353972663873662e+00,7.777905089722717946e+01
5.965185057180875938e-03,7.063045602521640376e+02,9.950809886987237007e+00,7.747834980925694026e+01
5.964135317757349695e-03,7.240762759456262074e+02,1.002443713203128617e+01,7.672446793546038180e+01
5.963092160871899701e-03,7.117692075921803507e+02,1.000521525829728553e+01,8.177616747072153203e+01
5.962041708752885763e-03,7.678042031036211483e+02,1.004448635937306378e+01,8.166462637621394549e+01
5.961005635163258917e-03,7.872829484190829135e+02,1.016369789125276313e+01,9.413281295589935382e+01
5.960025681817352448e-03,7.044215307731356006e+02,1.000867877668885519e+01,8.743654743509766547e+01
5.959067853518018598e-03,7.202762425912882236e+02,1.004153486805197026e+01,7.845621454887916002e+01
5.958078463727560156e-03,6.714534232989369684e+02,1.002007794819503061e+01,8.408877171976878628e+01
5.973170329229265246e-03,7.589492555287365576e+02,1.001714221617001321e+01,8.751214150053876040e+01
6.024984331701019671e-03,7.482875137198941502e+02,1.001079660532838567e+01,8.062014359886669013e+01
6.132563299203573973e-03,6.811789888641920925e+02,1.000025049438296776e+01,7.784140200472259608e+01
6.263451644986087717e-03,7.882586611200588322e+02,1.055978911177670199e+01,8.172227433495395132e+01
6.424758860671821170e-03,7.459392620947601245e+02,1.138091207985578812e+01,7.352084820178950508e+01
6.646438417902168772e-03,7.840843204820848769e+02,1.308064079348802800e+01,7.228176405696432028e+01
6.836957422785202958e-03,1.038025252567313373e+03,1.327971274348207764e+01,8.029045728353243305e+01
7.084185092813713967e-03,9.419850483131710916e+02,1.436442860000742705e+01,8.154758095456156752e+01
7.199318936627265887e-03,1.239671199754393911e+03,1.319028035934453769e+01,9.223544008864860189e+01
7.444583926276992884e-03,1.123878184200768601e+03,1.432636077767342364e+01,8.281993987344989705e+01
7.647527000198606206e-03,1.230588709298833464e+03,1.429558191200558248e+01,8.646320748548266977e+01
7.785383669594463096e-03,1.360179418661398358e+03,1.362410310089128274e+01,8.515585821129384669e+01
7.862511595741887224e-03,1.087159356833521542e+03,1.251363774837602527e+01,9.105592114068433318e+01
7.919842824963857497e-03,1.075594800557182907e+03,1.156586656309687555e+01,8.659205258090283053e+01
7.949608720630932032e-03,9.444784640704749563e+02,1.081271462823160867e+01,8.306386876221550608e+01
7.975183921648185126e-03,9.911859395788518441e+02,1.037344755298399335e+01,8.826012557861930929e+01
7.988426936571271786e-03,9.301279664025554439e+02,1.000897400662797487e+01,9.184832125023891081e+01
7.993464013824721354e-03,1.039111074232620695e+03,1.004127266067553315e+01,9.165257970984376357e+01
7.992152950529064076e-03,9.773187265438359645e+02,9.965417149147317133e+00,9.175944710175554064e+01
7.990753854592918745e-03,9.437812404201810068e+02,9.971330943148080550e+00,8.155273967830598281e+01
7.989398684301216372e-03,8.907673128529617088e+02,1.003300582648989447e+01,8.215068153017460872e+01
7.988090125123529367e-03,9.396726437714713711e+02,1.002759762041775637e+01,8.187281918905173939e+01
7.986740960997872410e-03,9.633193350928644350e+02,9.968842091860384613e+00,8.873732335070981492e+01
7.985442258575375235e-03,9.461240284377271337e+02,1.000794910708906293e+01,8.627714293054972927e+01
7.984034907439542875e-03,9.144258930837075923e+02,1.000859381403122939e+01,8.725519525878243599e+01
7.982746833437574796e-03,8.728346752702074127e+02,9.930861319139330234e+00,7.759338407858567166e+01
7.981373855287294053e-03,1.085805979521498102e+03,1.007002868704947218e+01,8.957084246463863053e+01
7.980065926942120011e-03,9.776500352045133013e+02,1.004710699183750577e+01,8.485691605467876286e+01
7.978682816576132195e-03,9.997068097773884574e+02,1.008290749377098550e+01,8.922200063851164487e+01
7.977352788365203035e-03,9.349316573186596315e+02,1.000880001111853979e+01,7.927033810902976541e+01
7.975971841181291391e-03,8.993290374610470508e+02,9.944266047566109989e+00,8.499124115062780049e+01
7.974622860724566928e-03,1.015153859858591773e+03,9.945393169615154960e+00,9.106250742294039924e+01
7.973311695558520790e-03,9.205841827219610423e+02,1.000457259461023973e+01,8.557094790621302138e+01
7.972037394806749319e-03,9.389803635440846392e+02,9.929823372464237963e+00,8.548963429573211670e+01
7.970717711260051283e-03,1.021804012312183090e+03,1.005306607367402272e+01,8.350687837335615882e+01
7.969428633523470418e-03,9.901952243546746786e+02,9.943770483087655876e+00,8.866177794708900706e+01
7.968025124459416839e-03,1.015320818299771759e+03,9.937100237050971785e+00,8.267931975278025902e+01
7.966656049111061483e-03,8.931571240644485670e+02,1.006471384637467814e+01,8.048490678343175375e+01
7.965301600253641215e-03,1.005156817959164300e+03,9.958196331072574736e+00,8.000327015926919216e+01
7.963928943404146796e-03,8.982106878160461747e+02,1.000685090581194103e+01,8.364245222640413147e+01
7.962623015720324618e-03,9.525670613662350661e+02,1.000437722519470718e+01,8.880057620051107392e+01
7.961247406118625997e-03,9.218448026147264045e+02,1.004617347956326689e+01,8.917579653814611618e+01
7.959943715815017209e-03,9.278392357155879608e+02,9.953890873434607656e+00,8.382101415650767251e+01
7.958632750734917147e-03,1.002591490216620741e+03,1.007497202233801126e+01,8.860137431868648150e+01
7.957332154257848802e-03,9.274581227833332377e+02,1.002592716765802017e+01,8.303142872774425598e+01
7.955921194322023229e-03,1.047547205628680331e+03,1.005392938377215373e+01,9.409405603959059761e+01
7.954532621127835199e-03,8.778008992944265856e+02,9.937936478753112368e+00,8.211569957136671860e+01
7.954334113076921495e-03,9.502663806406211506e+02,1.008480204228821897e+01,8.558415610028988851e+01
7.981710992356557538e-03,9.423033153439897660e+02,1.007262391457767059e+01,8.937846565430739076e+01
8.060364597980488460e-03,9.649194702241754840e+02,1.005612339494499530e+01,8.383029921575642618e+01
8.183195176602500731e-03,9.745705768081852511e+02,1.016475142967826706e+01,8.942031010891514597e+01
8.326534882985608260e-03,9.098898293355058513e+02,9.884284562610986313e+00,8.343175411692858745e+01
8.496557006040008839e-03,9.855259277691966417e+02,1.020227947142833536e+01,8.393076021854284363e+01
8.761686065575353607e-03,1.042080872634425305e+03,1.223114764212719763e+01,7.847616520462513279e+01
9.095954015915201293e-03,1.095816863943261524e+03,1.407499814778472924e+01,7.260315017563512185e+01
9.444183548558957031e-03,1.290555036592364104e+03,1.541521011436803867e+01,7.911561341879847475e+01
9.812812673325168808e-03,1.292858415145135496e+03,1.691629763323159708e+01,7.054641872634795163e+01
1.023136007786281353e-02,1.437166255205984953e+03,1.764800733279684408e+01,8.560946921401558996e+01
1.070148852284541832e-02,1.441261674172592393e+03,1.892831598854198205e+01,7.741644982682846887e+01
1.093524327876285729e-02,1.431571975009529979e+03,1.687783161041057056e+01,7.867300629263820611e+01
1.122287892668765406e-02,1.546786194343322222e+03,1.638275249068113837e+01,8.327486483013559848e+01
1.135375633170232663e-02,1.403976988755162893e+03,1.459151160904520594e+01,8.672488903784991976e+01
1.143739601820140291e-02,1.146633751308887440e+03,1.303937345445261364e+01,8.490842900508147295e+01
1.148747006442980660e-02,9.674474312752878404e+02,1.165089264918451661e+01,7.622740879400537040e+01
1.151599554484888065e-02,8.781521848478466836e+02,1.076839273525789409e+01,8.074967338807628892e+01
1.153571915247771952e-02,6.468137813784762784e+02,1.014134751541483759e+01,7.167194048768587322e+01
1.154002475678786964e-02,7.116729362181512215e+02,9.974563403149621976e+00,7.809329964159103099e+01
1.153817477292003527e-02,6.176878945175004674e+02,1.002318301030248371e+01,8.362728655921792154e+01
1.153614621942693035e-02,7.108780010214910590e+02,9.957702336271060162e+00,9.527083766745843718e+01
1.153421824948604527e-02,6.670724957971738149e+02,1.005749552342167163e+01,8.147843681396109616e+01
1.153233407666198578e-02,6.020914847981821367e+02,9.934331696007951962e+00,8.003248276014728901e+01
1.153037205386281058e-02,6.639742863812980431e+02,1.006133572128549680e+01,8.346599160026697461e+01
1.152850854793601582e-02,6.779262354562860082e+02,9.991666843207713811e+00,8.286140597392881091e+01
1.152652959998083475e-02,6.518432586497990542e+02,1.000855007159422350e+01,8.298635477689892070e+01
1.152452509238317650e-02,6.443023714796338481e+02,1.012919373897751640e+01,8.334938466711916760e+01
1.152263529393972308e-02,7.007363877285185936e+02,9.973856127627872326e+00,8.286805353925583972e+01
1.152074873677420667e-02,6.059397770584394038e+02,1.018091623633670295e+01,8.129847833823100700e+01
1.151883373246990160e-02,6.947200410714652890e+02,9.980781044759922338e+00,8.968384196858568203e+01
1.151691490815413312e-02,6.373983017017695829e+02,9.988886634575194989e+00,8.755635549627339742e+01
1.151490580729490690e-02,6.272639110091827206e+02,9.977612675850235036e+00,9.138817355043292423e+01
1.151300895018064589e-02,6.334026585530342572e+02,1.001047191975668404e+01,8.077506756502880592e+01
1.151102137424611996e-02,6.702165567649427658e+02,9.973998005657291444e+00,8.598412562291214556e+01
1.150916101175038578e-02,6.033054538456159435e+02,1.005197318061894940e+01,8.771641046337944658e+01
1.150729383244794221e-02,6.233955464871638696e+02,9.964906208177174207e+00,7.805845259280525283e+01
1.150532494531207942e-02,6.599472723497794959e+02,9.988506496961099046e+00,7.873085981213291973e+01
1.150336474162988280e-02,6.338720203502621189e+02,9.964167893616773242e+00,7.848726019649242858e+01
1.150147590789732735e-02,6.917238693772228544e+02,1.015296424191981295e+01,8.808428674964724792e+01
1.149954982085340562e-02,6.012865988142513061e+02,9.949696697982126636e+00,7.916699385501672737e+01
1.149752496974331371e-02,6.094659956679025754e+02,9.975706209894362075e+00,8.485737598249414759e+01
1.149550356128932124e-02,7.225909952309700657e+02,1.017075039707687445e+01,8.134579977979075238e+01
1.149346904644804254e-02,6.644822665315457471e+02,1.005063459203426746e+01,8.420664156826644842e+01
1.149152542028503317e-02,6.211241315643832195e+02,9.939421727292179654e+00,7.662651274714006888e+01
1.148967572708245975e-02,7.002858811453232875e+02,9.943985377014834981e+00,8.412773819324469571e+01
1.148767886892507369e-02,6.535417413661573391e+02,9.989018990725147873e+00,8.305040231245901339e+01
1.148572444718505385e-02,6.248563163762186150e+02,9.997936501521117236e+00,9.038706823459311579e+01
1.148373299795303962e-02,6.425344318236160461e+02,1.003576707706912430e+01,7.865220930515697262e+01
1.150108748887446360e-02,6.802929754555055979e+02,1.006101573042474939e+01,8.165918207042108179e+01
1.156154571709094338e-02,6.110943979150033556e+02,1.027368982780157403e+01,7.441946696347768864e+01
1.166525223538030821e-02,5.673316999428586769e+02,1.020672956721209701e+01,8.024216484053138743e+01
1.178213690807781294e-02,6.154851000361866227e+02,1.037523659877755833e+01,8.524546630308476836e+01
1.190061306219196424e-02,6.757124587611548350e+02,1.020748933514488677e+01,8.175810325544691182e+01
1.202832477142068944e-02,7.488645759875381600e+02,1.004874816319347453e+01,9.332833918697544107e+01
1.223264889096201298e-02,7.556779195329754657e+02,1.057657701710576426e+01,8.318158556390115166e+01
1.245927241951389104e-02,9.872125912240653633e+02,1.136134451474706353e+01,8.354559285861842000e+01
1.274996597207742749e-02,9.421918705751770631e+02,1.256343644379516533e+01,8.598217850401083240e+01
1.286929944973265807e-02,9.461221886701473522e+02,1.163264228920885301e+01,8.217903255994190204e+01
1.309944935008465310e-02,1.116685134267598187e+03,1.189620683001560231e+01,8.654479074625515977e+01
1.339661520412903720e-02,1.170819861609119471e+03,1.243308809016420469e+01,9.163790662137280663e+01
1.348029175984321627e-02,1.142834088070174857e+03,1.109972014276304542e+01,8.673252407845163248e+01
1.356812029222640228e-02,1.231250386665506994e+03,1.040355290946403244e+01,1.000000000000000000e+02
1.360521632076669082e-02,1.200688828315343926e+03,9.968660772675020709e+00,8.838210648011181547e+01
1.362039212979893228e-02,9.849114233292855261e+02,9.997691521724743069e+00,8.825479402599768264e+01
1.371613129078639616e-02,1.148038793664503601e+03,1.007752348865746761e+01,8.661401929391995225e+01
1.374137008960457824e-02,1.033422766867203109e+03,1.002935954628162563e+01,8.479768800643192606e+01
1.376774309650649793e-02,1.042778114076818156e+03,1.001628563776871061e+01,7.721874151300853839e+01
1.376544025734915098e-02,1.152534248541958277e+03,9.944752793645609046e+00,8.876577858303882351e+01
1.376303943208499921e-02,1.051299188355448223e+03,1.004587652513417595e+01,8.572141012326065379e+01
1.376076287365149767e-02,9.939018498332737863e+02,1.008337550530315418e+01,8.054966312085545610e+01
1.375839186146054702e-02,9.681675086908403500e+02,1.001720517764785257e+01,7.852315470801924846e+01
1.375599615526512318e-02,1.020748258923590242e+03,1.004596175211182896e+01,8.117010069825089147e+01
1.375373207817537011e-02,1.150320697103485372e+03,9.952982261205518100e+00,8.622728211586178304e+01
1.375138128849756267e-02,1.159550627031972226e+03,9.914570012356412221e+00,9.114547679105655220e+01
1.374913957365083220e-02,1.123085500043453749e+03,1.004394005328609651e+01,8.812439982718638021e+01
1.374680342413728620e-02,1.099243669199530359e+03,1.006064282188211045e+01,9.470558093534371835e+01
1.374451146147349749e-02,1.145932738134470810e+03,9.943829613386180100e+00,8.742412320578569052e+01
1.374221046626169888e-02,9.884271237310426841e+02,1.000251646119214577e+01,8.501178261356197652e+01
1.373990635928431549e-02,1.026531266285325955e+03,9.981019390558079962e+00,8.285466695243729873e+01
1.373756373152671198e-02,1.095099245457785855e+03,9.966909787961307998e+00,9.037780412304162780e+01
1.373514418467570650e-02,1.124553553616329054e+03,1.007123476457871547e+01,8.750798809213453922e+01
1.373273114177889741e-02,9.899811650313815790e+02,1.008133443211051095e+01,7.783040842884471999e+01
1.373047637594700804e-02,1.074228863724309576e+03,1.011676145671022198e+01,8.764739530581901761e+01
1.372808540333106918e-02,1.004194688008877392e+03,9.996895611951595484e+00,8.827945721860974970e+01
1.372577117988897644e-02,1.136025764313096943e+03,1.040163925318419125e+01,8.508040220568054224e+01
