4.234723031141611992e-03,1.140812917932214305e+03,9.929052897030548053e+00,8.535593055473688651e+01
4.234063746951062350e-03,8.867765806654118705e+02,9.944741910571053722e+00,7.768996013016720781e+01
4.233294570394897406e-03,9.252599571652436907e+02,1.002421704840923233e+01,8.882947925681855850e+01
4.232523201393037851e-03,9.664858190805665572e+02,1.012982858600170211e+01,9.273895354565500782e+01
4.231781286616565982e-03,1.212690948538154771e+03,1.008265365507125289e+01,9.640338510044364284e+01
4.231044276343359431e-03,9.249575829123099311e+02,9.897068973078541276e+00,7.276173423146603625e+01
4.230381801691283743e-03,9.224282958380266564e+02,1.007889128741981999e+01,7.739470450485372055e+01
4.229617881022888076e-03,1.217607211006617945e+03,1.012730512803116412e+01,8.741720915532643232e+01
4.231455503192204336e-03,9.627459172098743920e+02,1.003346826532132141e+01,6.570649730849356729e+01
4.237782504858509866e-03,1.096029055232448172e+03,9.862573977399659242e+00,8.957092508770215034e+01
4.245844392871993972e-03,9.573927114983212050e+02,1.000178294021795367e+01,8.451383755225505467e+01
4.267432512472566809e-03,1.218914161774409195e+03,1.006344735630983678e+01,8.753218808803011086e+01
4.298844136483015443e-03,1.287556015149699761e+03,9.943371024699743543e+00,8.535349717774424505e+01
4.338117038449388480e-03,1.130957886274346720e+03,1.008814513860404460e+01,8.363657608358876416e+01
4.378721325768092539e-03,1.156389955009915866e+03,9.886318827723941993e+00,8.271957982037399404e+01
4.407654924811566302e-03,1.347117769476059038e+03,1.011255402607937448e+01,8.259605582391030509e+01
4.456965705343826113e-03,1.320351918001057356e+03,9.982855825393812665e+00,8.353637332058244169e+01
4.511223908647189577e-03,1.459166679262414846e+03,1.005236319519545063e+01,9.371712430245118242e+01
4.579861997700809297e-03,1.345559100977217440e+03,1.005859434261050289e+01,7.830721262299798013e+01
4.709614586691374290e-03,1.290152633871108264e+03,1.168916709926902620e+01,7.109844010572223283e+01
4.813428035976648547e-03,1.414348386630837012e+03,1.169074469578338338e+01,7.524953403688684261e+01
4.854036651349206283e-03,1.385995037868921372e+03,1.089359742677840437e+01,9.358597052210176059e+01
4.904622503859274590e-03,1.229609275291672702e+03,1.038466915952142600e+01,7.900866991547462703e+01
4.995272480901718874e-03,1.266399013632700644e+03,1.070594667483072193e+01,9.074375680587486670e+01
5.025148286309329658e-03,1.324021782580824947e+03,9.981923169687650699e+00,9.710298949537430246e+01
5.071980271671878808e-03,1.226303481875969965e+03,1.011063427669793491e+01,8.124747237741668471e+01
5.086956312178253850e-03,1.069691341143746968e+03,1.002698742165156354e+01,9.266580160792832999e+01
5.086020323229144963e-03,9.776508098035418470e+02,1.000449366454067324e+01,7.690169730365268208e+01
5.085143930039384350e-03,1.200292952127002764e+03,1.000747729522697682e+01,8.299638184570744670e+01
5.084365117058681736e-03,1.333053713988899290e+03,9.909694939905335787e+00,8.686194329484278853e+01
5.083473370031366470e-03,1.221285514206184189e+03,9.932616003119306924e+00,8.454692380045413813e+01
5.082601707532091902e-03,1.130844872702480643e+03,9.961004084401711367e+00,7.526289166026207056e+01
5.081829909609949375e-03,1.299296581933465632e+03,9.957931089280348758e+00,8.286901425795947773e+01
5.080918201726512470e-03,1.146931743443417417e+03,1.000035438941486632e+01,9.059620917151397634e+01
5.080106846347303903e-03,1.303723006809306071e+03,9.950068261410631720e+00,1.000000000000000000e+02
5.079237420474361393e-03,1.116968350746547230e+03,1.000013129653785526e+01,7.905988463568016300e+01
5.078382175798022181e-03,1.182570003298689016e+03,1.004657463150072871e+01,9.559416956624110639e+01
5.077555098954650119e-03,1.222640032387460224e+03,1.007940415998586481e+01,8.735263542882051979e+01
5.076679454681796294e-03,9.948331403175897094e+02,1.012188513114070254e+01,7.922699744117235809e+01
5.075763647472676665e-03,1.180850338878006824e+03,9.897981769360425730e+00,8.801921158369540876e+01
5.074954956342286189e-03,1.086073954554947704e+03,9.975460492982330507e+00,1.000000000000000000e+02
5.074047731418502953e-03,1.163681348164213205e+03,1.010862459363439214e+01,1.000000000000000000e+02
5.073276517701651341e-03,1.019145158273783409e+03,9.917681622811731046e+00,8.414802712484227243e+01
5.072467288381395795e-03,1.359845231307040876e+03,1.002241389631043411e+01,1.000000000000000000e+02
5.071616905932604252e-03,9.519111180023012366e+02,1.003831357695249338e+01,7.306855324901054871e+01
5.070728272683553729e-03,1.074271969779880237e+03,1.005486793074583751e+01,8.421771703832476419e+01
5.069943679078418863e-03,1.208528834896238095e+03,1.017405777174743164e+01,9.465015787095299515e+01
5.069167378723248366e-03,1.430014243614997440e+03,9.897862825774870643e+00,1.000000000000000000e+02
5.068302430339508176e-03,1.385786445267128101e+03,1.008845910645718646e+01,1.000000000000000000e+02
5.067490906284307164e-03,1.136306917046156968e+03,1.004621096602118335e+01,9.414876325825473202e+01
5.066622005180628288e-03,1.322624127386839064e+03,9.965768891031762777e+00,9.311179690845604284e+01
5.065715125756552022e-03,1.052635670704054974e+03,1.005351081940730396e+01,8.090869156209404878e+01
5.064938919642131276e-03,1.019635981365440898e+03,1.001987159339957856e+01,8.143697450039381636e+01
5.064161294212172169e-03,1.195145551674669150e+03,1.012317063871102896e+01,1.000000000000000000e+02
5.063376955183902101e-03,1.158435220561865663e+03,9.916997076696016933e+00,7.085692002032558889e+01
5.062480950129603745e-03,1.334805253664098700e+03,9.933046586290769753e+00,9.483205982292091107e+01
5.068502034917121181e-03,1.279586596694671471e+03,9.907532754707649048e+00,9.987619552007474510e+01
5.096947692207894412e-03,1.420955830026532112e+03,1.012976135889274509e+01,1.000000000000000000e+02
5.135414073675694489e-03,1.405128728094008693e+03,1.000102145298889411e+01,7.592390212828634333e+01
5.196832731037284714e-03,1.523238170115451794e+03,9.834161214039536247e+00,1.000000000000000000e+02
5.272477898354694693e-03,1.161628847063156627e+03,1.090592570626771440e+01,7.155139704372126630e+01
5.342175372145064119e-03,1.139632802547306028e+03,1.091646284171056358e+01,7.105774612271419244e+01
5.437812136793897591e-03,1.427027478248268380e+03,1.091554477456730154e+01,7.984184966059859789e+01
5.516541004365566742e-03,1.707649046686717156e+03,1.052466414582663568e+01,8.105090757271881330e+01
5.617684208555942874e-03,1.831420603470475498e+03,1.078564614060983651e+01,1.000000000000000000e+02
5.757810503827487034e-03,1.713891287614167595e+03,1.154146867627915363e+01,8.834607653595104182e+01
5.911631519694737422e-03,1.516506588335807237e+03,1.237228083114306365e+01,7.242169431051337369e+01
6.050025348239054454e-03,1.769341133087483968e+03,1.251256348788070305e+01,1.000000000000000000e+02
6.182357081239352355e-03,1.322809278493642296e+03,1.233820242904824305e+01,7.430101958117808181e+01
6.290558158274520140e-03,1.497058634836491819e+03,1.235876864386526464e+01,8.154309921778700243e+01
6.364143133609021473e-03,1.530302833061456568e+03,1.208445028901188678e+01,7.915914285811415141e+01
6.444152552275791805e-03,1.280545903671071301e+03,1.155429162982443358e+01,8.573370255926100469e+01
6.482671969032251756e-03,1.488333562931047936e+03,1.076009984957989829e+01,1.000000000000000000e+02
6.497084682452518301e-03,1.574358882310775243e+03,9.961312766435900912e+00,8.980198221201696640e+01
6.495967474265311979e-03,1.621148976373386404e+03,1.007159190690686223e+01,1.000000000000000000e+02
6.494929480391578927e-03,1.256984830914809891e+03,1.004088048476035056e+01,8.365710806103842856e+01
6.493883886986804958e-03,1.631564906820090755e+03,1.008759235862832959e+01,9.175938067843813428e+01
6.492700543543322884e-03,1.280913329405219429e+03,1.011327440395081112e+01,8.678576141211928530e+01
6.491684382126827746e-03,1.264859266774575872e+03,1.009217695047884433e+01,8.731145088354807626e+01
6.490652294775479600e-03,1.453451935067363365e+03,9.892354656002639857e+00,8.063032483530834327e+01
6.489616368075308214e-03,1.403447572867341250e+03,9.888986170351685701e+00,8.022818404439898643e+01
6.488608144223893121e-03,1.165089203507522370e+03,1.005038037870399314e+01,7.427041429571124809e+01
6.487466743439947517e-03,1.533198584614553056e+03,1.002332169593412026e+01,7.115104064839106002e+01
6.486368790228111414e-03,1.158077330333411965e+03,9.932041683412345279e+00,6.815447451545620083e+01
6.485243535067353182e-03,1.402293754104962545e+03,1.011608367346477344e+01,7.575726128473588972e+01
6.484045178537047906e-03,1.268954854936506990e+03,9.898622892667694018e+00,8.790017356676420945e+01
6.482870359335386051e-03,1.271177606783727470e+03,1.007032663753152235e+01,6.401669434725035046e+01
6.481746861826422762e-03,1.440272575547478709e+03,9.947849843908912248e+00,7.159639036896517439e+01
6.480572010231589429e-03,1.310640585711017593e+03,1.005618747009455305e+01,8.663801003219795405e+01
6.479562360400072975e-03,1.384470951883683483e+03,1.001246191935563523e+01,8.101565826336748444e+01
6.478558176992050069e-03,1.184610544281089005e+03,9.957365574146141540e+00,7.962812207349277571e+01
6.477399464050823813e-03,1.251431953085378836e+03,9.896857845916990470e+00,9.135709511834971863e+01
6.476327214303904088e-03,1.312308260994427883e+03,1.000014963926519584e+01,9.425923509691470770e+01
6.475296722263733373e-03,1.115095285220123515e+03,1.009574813795825321e+01,7.787394513048096201e+01
6.474280838098343122e-03,1.533300737362071686e+03,9.914094199792916839e+00,1.000000000000000000e+02
6.473165874887543830e-03,1.651113286940232229e+03,1.009416679867149647e+01,1.000000000000000000e+02
6.471994317445012128e-03,1.358315771409549370e+03,9.930993451171609365e+00,9.100242023810204728e+01
6.470997234550823242e-03,1.429658607197055062e+03,9.920777063174352151e+00,8.795101677770367132e+01
6.469942918442973812e-03,1.365596136275209119e+03,1.009622680643763459e+01,9.125254490909367178e+01
6.468861252839265379e-03,1.472708763990723810e+03,9.956901138539073770e+00,9.102364959032406944e+01
6.467815848534313149e-03,1.532238526500305170e+03,1.001383881018016631e+01,9.350408098143891777e+01
6.466824652668361553e-03,1.547660704461072328e+03,9.913536188183671882e+00,8.679743698196382695e+01
6.465754122167256986e-03,1.149764066873459797e+03,9.951126943569059691e+00,7.480183457245269096e+01
6.464555710932638581e-03,2.032482346922630768e+03,1.009046922730451712e+01,1.000000000000000000e+02
6.479144667101140002e-03,1.774149312082818369e+03,9.974830447509077658e+00,9.719429788579935803e+01
6.530117208167198102e-03,1.334398773823893180e+03,9.991357740082555949e+00,7.936808426036959929e+01
6.679415433675840209e-03,1.443213581932779107e+03,1.026311896157852210e+01,8.383589909485588976e+01
6.837751346053633217e-03,1.220776029941212983e+03,1.075298361103781453e+01,7.217020298082421448e+01
7.045337363439936607e-03,1.695819684924907506e+03,1.179622193309924150e+01,8.309548538836106957e+01
7.308461463615167561e-03,1.514209585071670517e+03,1.348144202685373472e+01,8.046196162143411357e+01
7.516791241909075334e-03,1.704139298920310921e+03,1.384421315960168286e+01,8.895076209086178665e+01
7.815191217650035993e-03,1.858835542349928801e+03,1.468068736342900849e+01,8.641840789947768542e+01
7.933548691680388648e-03,1.442037607609752058e+03,1.322183863314564434e+01,9.178309714051528090e+01
8.207198685663170956e-03,1.565623059242096133e+03,1.433212832911104684e+01,8.816752220187611044e+01
8.424052129185684301e-03,1.457014473020328296e+03,1.411919872485113103e+01,8.277183030939515618e+01
8.606445148881619600e-03,1.437547929231078115e+03,1.368880436386043620e+01,7.856493526492394608e+01
8.685447312183632029e-03,1.389754833284300958e+03,1.262259303466716354e+01,1.000000000000000000e+02
8.749351017317916895e-03,1.306702596531106337e+03,1.168526015897732862e+01,1.000000000000000000e+02
8.780913439669232878e-03,1.293773735645668467e+03,1.046692240976542898e+01,9.462865459819106206e+01
8.807815001769411095e-03,1.165388389957297704e+03,9.923313185294155403e+00,8.372272284027090450e+01
8.822574760909718608e-03,1.247891212544732070e+03,1.006049690020670795e+01,1.000000000000000000e+02
8.827360115033620891e-03,1.429087041846829607e+03,1.002342868675947685e+01,9.921393746225945165e+01
8.825811169121344779e-03,1.384071881300402538e+03,1.001977650994162161e+01,9.880090809077293557e+01
8.824262617330731057e-03,1.461970022730492929e+03,9.997333202752640702e+00,1.000000000000000000e+02
8.822883594798708665e-03,1.331084842382569832e+03,9.985094657364374626e+00,1.000000000000000000e+02
8.821483201251249795e-03,1.504293225614639368e+03,9.998662161439517249e+00,9.091827592580604289e+01
8.820014563388349146e-03,1.353920889718918261e+03,1.008980794489608712e+01,9.701245587253920633e+01
8.818550195138117123e-03,1.598709061731520251e+03,9.901781759362531687e+00,1.000000000000000000e+02
8.817050766586363719e-03,1.804367862645669902e+03,1.013030242221750221e+01,9.985926216356678253e+01
8.815409697234665581e-03,1.189521529901217264e+03,1.001206557921876872e+01,7.548692443372830496e+01
8.813834258062322805e-03,1.611481506790077674e+03,9.972548614506617781e+00,9.282001067625577662e+01
8.812501133403849093e-03,1.258610931473714118e+03,9.835795430119114613e+00,8.764389367944647802e+01
8.810935281459191665e-03,1.317627127265456920e+03,9.952021676409199102e+00,7.280823801292804376e+01
8.809572152014139013e-03,1.369396074780029949e+03,1.008731530657772169e+01,9.070204877846671820e+01
8.808175351541536885e-03,1.434983152553660148e+03,9.838302430542347210e+00,8.492768339476148753e+01
8.806622729499277019e-03,1.145877390880130179e+03,9.871240337265124509e+00,7.757882359548482043e+01
8.805104534257779739e-03,1.359332252781991656e+03,9.897689913278449936e+00,8.375978322147594213e+01
8.803581909733286526e-03,1.283959468704695837e+03,9.873790032836797792e+00,8.243056208237078408e+01
8.802243089301376583e-03,1.409670743140507511e+03,1.001518434328315266e+01,8.616891100579691454e+01
8.800733244444445408e-03,1.187410517819117331e+03,1.002612969733553072e+01,8.001733600183031569e+01
8.799326644024099350e-03,1.171349882637625797e+03,9.910919930061469429e+00,7.380679242845225474e+01
8.797934659022534770e-03,1.554396148212843400e+03,1.007847010830165146e+01,8.324969536176011786e+01
8.796511262129437861e-03,1.277694689925626108e+03,1.012705557305738502e+01,8.576123907836031890e+01
8.794895881580208630e-03,1.167969654344416767e+03,1.015153889525159236e+01,7.829020329407488532e+01
8.793468493860704532e-03,1.064032163101930337e+03,1.011780968505501299e+01,6.925945234031455300e+01
8.791968294231115866e-03,1.130339297858429063e+03,1.011657228020840193e+01,9.272151415775086036e+01
8.790601266268417355e-03,1.230079588881872496e+03,9.971132319400503263e+00,1.000000000000000000e+02
8.788999699311699290e-03,1.075511551560046655e+03,9.857816509609309108e+00,7.379354980304665901e+01
8.787443643440260091e-03,1.352036200023868787e+03,9.907381917606814525e+00,7.927912366497693597e+01
8.786087742831055064e-03,1.137080214184288025e+03,9.867056619840147036e+00,7.729234065517725583e+01
8.784500575799353284e-03,1.734158308236224229e+03,1.000594295252145294e+01,9.362552122342061978e+01
8.784065101630156303e-03,1.524472076587131824e+03,1.005454848103243393e+01,7.390472254733718671e+01
8.810553994959472932e-03,1.763816124350885275e+03,1.005646408554325966e+01,8.029823758613183315e+01
8.899487407565971619e-03,1.686907814428869415e+03,1.011676243454921220e+01,8.171997172243698060e+01
9.065220848069998477e-03,1.552745040956015600e+03,9.844082028549850705e+00,8.026814849946450181e+01
9.216397593063552565e-03,1.532866485165083986e+03,1.017166237866463163e+01,8.357100425292399848e+01
9.416157361743291224e-03,1.459550389250563740e+03,1.021155260711342017e+01,7.429705939781671020e+01
9.753561729539155650e-03,1.441096150121541541e+03,1.259347519582020603e+01,7.293630278728865335e+01
1.013340578767302040e-02,1.618047434105935281e+03,1.435326440118431179e+01,8.079208176530376306e+01
1.061972717470744537e-02,1.529850841935843391e+03,1.566711692380712684e+01,6.870218329959065784e+01
1.107540977691674408e-02,1.535473565094561309e+03,1.668067757073294644e+01,8.027199916666303636e+01
1.157136845847413220e-02,1.275324946262179083e+03,1.740346529204054704e+01,6.174237961997505408e+01
1.213024919887167180e-02,1.725866685221851412e+03,1.853067539448456458e+01,7.281894038732568220e+01
1.234821245098353948e-02,1.610669466747093566e+03,1.662779409690752530e+01,7.245330474603034077e+01
1.261469297227050569e-02,1.402712843525752760e+03,1.646715209967189608e+01,8.148070949946392716e+01
1.275612357104321214e-02,1.233474598850816164e+03,1.489139541411982037e+01,8.187730018577140356e+01
1.286383053570457763e-02,1.504453372719836352e+03,1.346895100451404836e+01,1.000000000000000000e+02
1.292409389337017406e-02,1.573011293428415684e+03,1.215271138230260739e+01,1.000000000000000000e+02
1.295706892915476915e-02,1.486890550066641481e+03,1.122661659771400799e+01,9.673595648288140580e+01
1.297579665382926455e-02,1.260357566196913922e+03,1.049570155739864141e+01,8.802263061867448357e+01
1.298169451410957458e-02,1.288553317720745326e+03,1.004101574463772728e+01,8.431938488398706966e+01
1.297972188749289997e-02,1.591674008791033430e+03,9.948023490806980007e+00,9.688219307009042325e+01
1.297759141688940854e-02,1.694328262035325224e+03,1.002311245895157121e+01,9.605375186163085743e+01
1.297559784572001849e-02,1.480924961470068638e+03,1.003043670728811776e+01,9.880822109070722092e+01
1.297360353594890180e-02,1.455631994779139177e+03,9.875836051133219939e+00,8.282963607288859009e+01
1.297136676373300893e-02,1.655167775375707834e+03,9.977974773411460774e+00,1.000000000000000000e+02
1.296932343992233949e-02,1.288164056386531001e+03,1.008560808162479994e+01,7.608562882617751200e+01
1.296718321516132123e-02,1.655367506158231208e+03,9.953733247759696923e+00,8.796798957466371860e+01
1.296521536078595015e-02,1.412004418844924885e+03,9.892885649335845244e+00,1.000000000000000000e+02
1.296305714499010157e-02,1.602119391189450425e+03,1.009592998102510286e+01,1.000000000000000000e+02
1.296107622577836668e-02,1.114131079656817974e+03,1.007008446733680884e+01,8.922570422570372273e+01
1.295892533491686295e-02,1.462611647433134749e+03,1.010774070166983130e+01,8.658712335028768337e+01
1.295656912280103781e-02,1.361659133732095825e+03,9.925489233021279389e+00,8.274669908863829448e+01
1.295450753559104079e-02,1.388589425546059829e+03,1.006111315056839040e+01,7.613500122095352651e+01
1.295237337476767142e-02,1.250675795636636167e+03,1.004089209746234523e+01,7.510033532136210965e+01
1.294997527247801136e-02,1.438376901608711478e+03,9.954121780359129090e+00,8.956230472267458254e+01
1.294783808711439353e-02,1.041231668527399961e+03,9.906951187903983325e+00,8.753484610452666459e+01
1.294579180368119441e-02,1.265045617132242569e+03,9.977859774113809976e+00,8.048332451794729536e+01
1.294381090152648371e-02,1.210174175261288610e+03,9.943045474556903685e+00,8.848423529530283815e+01
1.294184760358761503e-02,1.076216169493910911e+03,9.892717497969643503e+00,7.804079772894675671e+01
1.293978672475805912e-02,1.446318260920014154e+03,9.998286325979627520e+00,6.491752493665383383e+01
1.293752165314699352e-02,1.215181752778042437e+03,1.001144200406359630e+01,7.866298218265771425e+01
1.293517021800075564e-02,1.383812269137196608e+03,9.902512420472037391e+00,9.228998516590019108e+01
1.293307835880093924e-02,1.505806846405834449e+03,9.885162000331952470e+00,9.016079578745261358e+01
1.293112311516265121e-02,1.367559890978304111e+03,9.968147745796102299e+00,8.479803477001497924e+01
1.292900419607768622e-02,1.584820252210992294e+03,1.013284808508227464e+01,9.637909929455231861e+01
1.292664711812060302e-02,1.343816616176182151e+03,9.962666228330068208e+00,7.891029495300801955e+01
1.292465569461072154e-02,1.440301866192251055e+03,9.911467417760031040e+00,1.000000000000000000e+02
1.292256007202837245e-02,1.509829481406266723e+03,9.845803126258825699e+00,1.000000000000000000e+02
1.292020973812531281e-02,1.242021058005044551e+03,9.893405946526778294e+00,8.735621524080248435e+01
1.294048966573763462e-02,1.577983791375768760e+03,9.975304698464231734e+00,7.777201833999816927e+01
1.300881035663506956e-02,1.648730790437471569e+03,1.011609884051185659e+01,8.278254031298294535e+01
1.313054321922346376e-02,1.727238518171049463e+03,9.826614609078506035e+00,7.919921690389944047e+01
1.327481334596617747e-02,1.767828154934536542e+03,1.015236807495483795e+01,8.663988282004055463e+01
1.344747418159012581e-02,1.365622164981470405e+03,1.003570067614495898e+01,6.555518526477148100e+01
1.362564501552918778e-02,1.494307764543398207e+03,1.012605790247927473e+01,7.997011626947366381e+01
1.387011279151221729e-02,1.602615739784388325e+03,1.065700736596992293e+01,7.692114206606390781e+01
1.412503672295208415e-02,1.234415172460573558e+03,1.182209644289785011e+01,7.513303608267789002e+01
1.443674018351212562e-02,1.416785121249927897e+03,1.288477777968560112e+01,8.178559511843789664e+01
1.456968182289022744e-02,1.138301334582336040e+03,1.187869271327128828e+01,9.401744498868079347e+01
1.480939678965619878e-02,1.095507338111604895e+03,1.199941297193024958e+01,7.574949582984328345e+01
1.512044574221749378e-02,1.121631857525698024e+03,1.236234129780903856e+01,8.178169082934458345e+01
1.520710941707148836e-02,1.303317434873369393e+03,1.105165595594919026e+01,1.000000000000000000e+02
1.529902428504673582e-02,1.195836191159321288e+03,1.005331895730180491e+01,1.000000000000000000e+02
1.533554631064040774e-02,1.029036982396059557e+03,1.003081768017365150e+01,8.557157785250188908e+01
1.535223974750702866e-02,8.279585017476749726e+02,1.000095532310888480e+01,7.805468799702202887e+01
1.545049444437262588e-02,1.329255667942190939e+03,9.928133513054197223e+00,9.601970791982533626e+01
1.547756155492862815e-02,9.857863227147198586e+02,9.982915507419500400e+00,7.416721899384232586e+01
1.551300685716866523e-02,9.479906756903270661e+02,1.000479766101593349e+01,8.701085560678706088e+01
1.551039408323437972e-02,1.190692189949217664e+03,9.925314699286291287e+00,8.945608170314866925e+01
1.550799516042032991e-02,1.062761419676505511e+03,1.001070852162541058e+01,7.618904484270508704e+01
1.550511907907396909e-02,9.586451238406842776e+02,1.006927402694342177e+01,7.688606745257629882e+01
1.550231737794946843e-02,1.304283367698026495e+03,9.825965890184344076e+00,8.432897788490438984e+01
1.549991560551655309e-02,1.028189294509447336e+03,9.957104059110395866e+00,8.026198151846769235e+01
1.549740544948449879e-02,1.282237390521166390e+03,1.013620859775413230e+01,8.269325681382369453e+01
1.549491621705652127e-02,1.333722437508639587e+03,9.802203676637455843e+00,9.501672134289947280e+01
1.549210341186281654e-02,1.248014267026906282e+03,9.863997816965929033e+00,1.000000000000000000e+02
1.548960241129924281e-02,9.999632756549756323e+02,9.980003393781155197e+00,8.750735818677628686e+01
1.548714770275526342e-02,9.025443736994545816e+02,9.991464785080685473e+00,8.858347002861303565e+01
1.548476654666437399e-02,1.055986756342608260e+03,9.862318946990608737e+00,8.015668748247766473e+01
1.548214641159762622e-02,9.538693527905631981e+02,1.000761385439587592e+01,7.898304058545656403e+01
1.547956029687449359e-02,1.251135594975018876e+03,1.008134862082231820e+01,1.000000000000000000e+02
1.547678368108399045e-02,1.223935015525552217e+03,1.006937988753487723e+01,8.757050168523507239e+01
1.547400801610900219e-02,1.073754020374246920e+03,1.000854479075070458e+01,8.618028686303136965e+01
1.547115661158035040e-02,1.294758449555280095e+03,1.012467639376288453e+01,9.354771631214423167e+01
1.546875964711335108e-02,1.047065599134979038e+03,9.929115154954999412e+00,9.952897858165201228e+01
1.546628245945267342e-02,1.341380725469367235e+03,1.011172177387860494e+01,1.000000000000000000e+02
