4.106121291744628359e-03,7.305828729129669910e+02,1.314868843892637607e+01,7.987785066183151628e+01
4.130043232684546019e-03,7.486402290667409716e+02,1.229551786400587332e+01,8.640118306382849767e+01
4.138865131926195914e-03,7.177004849205734445e+02,1.150895189613758518e+01,9.059387372220996326e+01
4.138104903824437256e-03,7.076201861351638627e+02,1.057035288621621305e+01,9.128573301907051984e+01
4.137394630512873650e-03,7.386386639013519471e+02,1.017726238193889898e+01,9.266306818404864032e+01
4.136693865966720521e-03,7.346512187257852702e+02,1.032814258179031519e+01,9.089522991616973968e+01
4.135991356625460386e-03,7.135837610073228916e+02,1.019000097743067279e+01,8.883840159831244421e+01
4.135294464617942506e-03,7.434828557884436577e+02,1.033694771344370800e+01,8.981488400406006178e+01
4.134570170970494445e-03,7.385735705976051122e+02,1.020179978202961557e+01,9.075422512824719945e+01
4.133862846919232961e-03,6.701482477137610658e+02,1.031578163841217410e+01,8.159388732168676484e+01
4.133153648710104384e-03,6.806236881589042014e+02,1.024012569202180956e+01,8.143805732269211717e+01
4.132451435208347318e-03,7.030851949763675748e+02,1.035210133926411835e+01,8.427622500376853054e+01
4.131732852956024327e-03,6.993980022685506128e+02,1.033500590612589320e+01,8.411283717903809531e+01
4.131034585044160261e-03,7.020766657566358617e+02,1.011739669605974967e+01,8.638222945916911044e+01
4.130309419569612971e-03,6.828400439120362080e+02,1.036652773123576665e+01,8.519743184631028043e+01
4.129588609151415082e-03,7.028398405280040606e+02,1.019330707638299494e+01,8.402378809867383325e+01
4.128888632296300217e-03,7.150551110755914124e+02,1.030933699612195653e+01,8.765340063701188456e+01
4.128178562387186008e-03,7.079206406246164534e+02,1.029252428932838548e+01,8.727953910716303199e+01
4.127479476319928682e-03,6.994497957567116373e+02,1.022852183694024220e+01,8.267158566957205323e+01
4.126775297679942389e-03,6.722644181302725883e+02,1.022249474098001620e+01,8.052990538979396717e+01
4.126064846427330603e-03,6.797531876813534382e+02,1.017016159014683829e+01,8.397750828438971382e+01
4.125376103788672144e-03,6.766895185931531387e+02,1.017645487135586535e+01,8.546250442439014705e+01
4.124682227839284940e-03,6.982857305172232145e+02,1.024386861254780356e+01,8.313339053190351535e+01
4.123973627221100106e-03,7.061775214674842118e+02,1.029818050329180679e+01,8.551730370215523180e+01
4.123277678317838375e-03,6.737950366053111111e+02,1.023394479356336007e+01,8.180931851320860915e+01
4.122584470603144445e-03,6.812258584860738893e+02,1.017236137159463993e+01,8.577606856795600265e+01
4.121887539675723675e-03,7.170132031875081111e+02,1.015810000386535350e+01,8.629616491038247261e+01
4.121174026346847465e-03,7.218846022955972330e+02,1.033574430861892957e+01,8.794084943405276533e+01
4.120469507606677913e-03,6.962378937404703265e+02,1.012329048022881040e+01,8.775379308604175321e+01
4.119774397248939998e-03,6.809517431412597261e+02,1.024687875192253728e+01,8.281101398197448304e+01
4.119069975149985442e-03,7.244342973571632456e+02,1.017260357871146681e+01,8.466529615799976227e+01
4.118351489584327202e-03,6.746421385066541916e+02,1.034152642926498089e+01,8.289871298046108450e+01
4.120416595919956619e-03,6.750438552001351127e+02,1.004456996457958340e+01,8.353362018596992300e+01
4.125592016160917197e-03,7.134144714038413895e+02,1.026072390180951110e+01,8.636678016568465921e+01
4.133217448477318444e-03,6.713301942154192830e+02,1.027855083601409092e+01,8.419130117511502931e+01
4.151889315149915466e-03,7.195259186587205704e+02,1.009475335076045432e+01,8.564869889011652049e+01
4.185637494056364261e-03,7.347559969715796342e+02,1.011237957290801148e+01,8.554012940122332509e+01
4.221933335340579720e-03,7.019643618560463665e+02,1.010355019276617661e+01,8.587953647387466560e+01
4.257936532157675924e-03,7.148397846733250844e+02,1.016231032411803525e+01,8.604639082410758988e+01
4.287189371990002447e-03,7.021288366867271407e+02,1.010434458289682880e+01,8.383844242543030134e+01
4.337219009065879788e-03,7.077016116874960971e+02,9.981288942344384907e+00,8.673769771593281064e+01
4.384341036215179226e-03,7.234734723300119867e+02,1.019913166769482515e+01,8.556245546556358761e+01
4.449728064863971849e-03,7.328847167669537157e+02,1.025180009267739223e+01,8.371396281550703122e+01
4.558992728089670578e-03,7.850175545753274946e+02,1.152015840391099566e+01,7.686916376714600574e+01
4.640701123586409883e-03,8.164137058551402788e+02,1.169420182035331202e+01,7.945190153002704392e+01
4.683092475660876816e-03,9.000355974665308167e+02,1.093423496477069712e+01,8.907625725843699627e+01
4.729783208295266876e-03,9.052802338685075938e+02,1.036577997534330287e+01,8.699924898046927524e+01
4.809248260013112945e-03,9.227220121159994051e+02,1.063877334136408592e+01,8.433487232107654563e+01
4.839231357128580442e-03,9.390172587456561359e+02,1.009506805259304763e+01,9.369203249344478479e+01
4.881921784135079788e-03,9.075361986242124885e+02,1.026797839745164076e+01,8.718742747780336799e+01
4.897184913018987409e-03,8.922658989061580996e+02,1.022893572330206524e+01,8.535412771434859280e+01
4.896362388527681839e-03,9.279969227587805563e+02,1.018112991237336296e+01,8.706343353572134447e+01
4.895512131651487756e-03,9.329638011600810614e+02,1.022211395112655374e+01,8.778541639319156786e+01
4.894684762667681453e-03,9.081855947653716612e+02,1.015303348192859190e+01,8.640285038566526055e+01
4.893849077220749355e-03,8.895115673309143176e+02,1.016045333169240905e+01,8.541421168303888578e+01
4.893023883109840280e-03,8.598883736109627307e+02,1.015410898630137559e+01,8.224502076615571866e+01
4.892189160469833514e-03,8.843087699554511119e+02,1.008830871910067373e+01,8.531523763146358874e+01
4.891372159219530523e-03,8.697332349867175481e+02,1.012410077558887345e+01,8.291967921764666016e+01
4.890562563237034477e-03,9.129108093721114301e+02,1.006859378154260831e+01,8.775527927275207674e+01
4.889736116559371959e-03,8.993336636859352211e+02,1.007507376805762611e+01,8.566729844842454611e+01
4.888910890320519349e-03,8.971324194326907673e+02,1.007769811616567246e+01,8.563385514792672382e+01
4.888066826368816196e-03,8.396928782192387644e+02,1.010590104364375286e+01,8.102189366416797611e+01
4.887248903647180807e-03,8.154448257073505602e+02,1.024319583940635425e+01,8.026494691438499274e+01
4.886420422034349134e-03,8.628324362896090634e+02,1.019035257348501666e+01,8.241044325921298253e+01
4.885589544766961653e-03,9.126951988651303509e+02,1.013569590851102475e+01,8.758023831872453968e+01
4.884747712457377863e-03,8.722297149000443142e+02,1.018290297272787903e+01,8.427004506311421039e+01
4.883929913263085343e-03,9.304195227944791213e+02,1.018087715253361480e+01,8.830285916630928966e+01
4.883073644441291924e-03,8.202483974009612666e+02,1.025781589567972496e+01,8.335098154298236750e+01
4.882225741359184565e-03,8.478002717439303524e+02,1.017099330498311716e+01,8.262012774883460509e+01
4.881407348169261584e-03,9.384880501699635715e+02,1.021879466652698376e+01,8.940427915619977739e+01
4.880561830621250007e-03,9.282668446568884519e+02,1.022005580039841632e+01,8.376405180969456410e+01
4.879742815707442845e-03,8.724036281490784859e+02,1.015362050552548645e+01,8.368681733440915593e+01
4.878908289549623370e-03,8.666264704380300827e+02,1.023506504801772898e+01,8.535945911235921812e+01
4.878065141750967740e-03,8.801471885971733400e+02,1.021230783702291944e+01,8.537319314301662132e+01
4.877240791455107749e-03,8.693524106030109806e+02,1.025309129842971068e+01,8.448480977625996502e+01
4.876388781824003704e-03,9.110181495974289874e+02,1.019072135914302635e+01,8.311363849508876456e+01
4.875546613844058616e-03,8.785630765952761294e+02,1.026447540406308967e+01,8.200334513804047276e+01
4.874695702714243635e-03,8.706603848563188421e+02,1.015267386214519973e+01,8.553928414474391673e+01
4.873856013098492104e-03,9.028476258231113434e+02,1.019018496834058674e+01,8.697272489186846656e+01
4.873025084622912423e-03,8.840626863608930535e+02,1.021360342148947176e+01,8.347853590972906090e+01
4.878630547937029202e-03,8.604501256484220448e+02,1.027031310105585860e+01,8.444076509877261572e+01
4.901306437732079122e-03,8.983008480226470738e+02,1.001427979411123204e+01,8.549242195877988593e+01
4.938400421841606693e-03,8.743515797032513319e+02,1.003551028945522106e+01,8.611491950814124152e+01
4.998318350262579216e-03,9.155684237303245254e+02,1.011436007123617564e+01,8.556908947320268055e+01
5.075915099900457986e-03,1.014702663562178373e+03,9.961194579064882149e+00,8.471626967256982255e+01
5.152248814471715663e-03,1.091047036240449188e+03,9.932165177685847723e+00,8.383733213729246359e+01
5.247191002937704775e-03,1.163850697175369078e+03,1.013780459666802791e+01,8.361840075348153789e+01
5.324751103288275465e-03,1.250294489289713056e+03,1.002031252489687496e+01,8.621021515168069982e+01
5.427418014318954702e-03,1.307566658242417361e+03,1.038735809410539979e+01,8.415441597698942644e+01
5.558395430552710501e-03,1.445478231541046853e+03,1.114023095629885240e+01,8.210908043651566857e+01
5.715532430988780853e-03,1.477896835033859134e+03,1.200677307421913120e+01,7.697715236387284676e+01
5.850445121751802341e-03,1.423089811750261561e+03,1.229692259165894264e+01,7.659336359235979330e+01
5.977634397091147189e-03,1.525641246713158353e+03,1.242493424204562835e+01,8.008085122455828753e+01
6.084898480274954398e-03,1.483601789477679404e+03,1.222494359405590458e+01,8.535465341750152390e+01
6.165269877244368424e-03,1.472488094307372876e+03,1.194255817715862911e+01,8.749512287281562806e+01
6.237407811610946352e-03,1.478766963951866728e+03,1.146553935862951157e+01,8.412917015144445543e+01
6.271142133535179825e-03,1.469779946002066254e+03,1.061485830279934817e+01,8.989079864138024334e+01
6.287708560961858054e-03,1.340498027470717716e+03,1.023422713428183783e+01,8.538199665184158960e+01
6.286652889398407565e-03,1.447384409918689698e+03,1.025783651448619693e+01,8.815710785517136117e+01
6.285563756868626020e-03,1.390555260990432089e+03,1.024257942786405451e+01,8.875820642006264904e+01
6.284484497575249136e-03,1.424415752996559377e+03,1.026402584592729461e+01,8.854884377024313835e+01
6.283426955348506843e-03,1.378090247394862672e+03,1.023264864272339203e+01,8.392973846993932341e+01
6.282346542828280006e-03,1.442361712708667028e+03,1.028871151203511403e+01,8.548584219596909861e+01
6.281291140066826671e-03,1.363511424513868860e+03,1.002083640406321052e+01,8.660680376653631640e+01
6.280234752084653226e-03,1.377047276941634209e+03,1.028157546404407441e+01,8.352925055157027145e+01
6.279163770507749549e-03,1.418390522881358720e+03,1.030461862448442467e+01,8.399611131578738821e+01
6.278063583461809642e-03,1.379465889903844754e+03,1.026885718700871486e+01,8.307170808612232804e+01
6.276964040428515898e-03,1.423516104934024042e+03,1.017926173508690724e+01,8.550963809482874467e+01
6.275904646618517962e-03,1.467132770273770120e+03,1.031851436129953292e+01,8.667415375811076217e+01
6.274800411538024661e-03,1.454952684582739039e+03,1.035044843588030083e+01,8.418504362044387790e+01
6.273726568546104596e-03,1.369243555362022107e+03,1.032854364926650881e+01,8.631361994726027831e+01
6.272659523548176908e-03,1.377778692676329683e+03,1.035058235984567787e+01,8.624384766345534103e+01
6.271588683922322237e-03,1.332383915880179075e+03,1.027453199969741426e+01,8.441797328526750732e+01
6.270510564811035588e-03,1.332902858471831678e+03,1.025696877863076573e+01,8.458487589585541855e+01
6.269424479254691492e-03,1.414269809534872820e+03,1.029364576951925514e+01,8.505768663063246038e+01
6.268327761980350098e-03,1.360287315637062648e+03,1.028624712500651484e+01,8.619605763468646842e+01
6.267224643153370030e-03,1.442986513242158026e+03,1.029568337575497061e+01,8.752134019237703910e+01
6.266137231455654738e-03,1.389757082438667339e+03,1.032189981759951714e+01,8.794811797617390425e+01
6.265046851856156604e-03,1.356449284145374349e+03,1.028962779421235396e+01,8.282237234980625828e+01
6.263953195697885903e-03,1.403753466027124432e+03,1.023767671773728516e+01,8.444070988176301285e+01
6.262883237112749912e-03,1.322794966525724021e+03,1.020317020152104526e+01,8.358807466113869111e+01
6.261822250844615266e-03,1.367942169041422858e+03,1.024020680984279963e+01,8.647237368042512173e+01
6.260728249647317702e-03,1.371193031560049803e+03,1.024329676056417959e+01,8.949933350965707746e+01
6.259649496294504567e-03,1.427262497410820743e+03,1.028722796776044568e+01,8.202011404754200896e+01
6.258568074112265747e-03,1.347304387594832178e+03,1.024273964814367055e+01,8.228239868957706449e+01
6.257506330787934723e-03,1.344449038040109826e+03,1.023773395349748405e+01,8.173361305814586331e+01
6.256425242980460759e-03,1.356704448346521303e+03,1.013094671695593618e+01,8.658583704853946017e+01
6.255329339621961207e-03,1.349638543546328719e+03,1.026756084299873173e+01,7.965208471353615494e+01
6.269663094142503661e-03,1.314531735960778406e+03,1.013690021600448787e+01,8.479076971829624654e+01
6.326684958176280460e-03,1.328980697095442338e+03,1.000917802015999492e+01,8.628846973297314094e+01
6.446652662668295869e-03,1.384180828689965438e+03,1.010799486567679573e+01,8.605587445325114970e+01
6.613218120121956353e-03,1.390427453343470916e+03,1.069181517332918396e+01,8.309826773254424381e+01
6.819869890029330722e-03,1.453786055453330619e+03,1.168847538641830397e+01,8.410601092026368519e+01
7.080572933739724684e-03,1.383796583198374492e+03,1.308597681910901578e+01,7.161642632969255828e+01
7.295615302960284550e-03,1.484803980699671229e+03,1.335367203699357042e+01,7.787499486460511378e+01
7.563048684043847773e-03,1.545445494893131126e+03,1.444889896623135428e+01,7.471775986743942610e+01
7.684931006211205909e-03,1.302708616622346653e+03,1.301020192302507894e+01,7.617256234654071534e+01
7.963597527757694527e-03,1.411360792321309191e+03,1.430484257436049234e+01,7.428162056784368872e+01
8.165792169586275420e-03,1.271435434350441255e+03,1.406640162635265412e+01,7.345248100367614086e+01
8.309838660061614687e-03,1.321635230536734298e+03,1.345537030148310542e+01,8.650140845709692883e+01
8.388606363631643734e-03,1.304760519718978458e+03,1.231009077819300757e+01,9.230426931077211350e+01
8.448885082735353019e-03,1.335944936494754074e+03,1.141281965952151189e+01,9.100556870887866978e+01
8.479928726456469057e-03,1.368472830205037098e+03,1.033078028083486721e+01,9.334311009621720245e+01
8.505565770287406430e-03,1.302544841544859537e+03,1.002556687993456208e+01,8.870537620790710776e+01
8.520957930526339152e-03,1.300558589189581198e+03,1.014133289288050044e+01,8.444605277985132830e+01
8.525914752222450016e-03,1.279923321577520710e+03,1.023180042074154805e+01,8.513153761041216683e+01
8.524463378928932855e-03,1.305519921524630263e+03,1.027240532866870382e+01,8.524333259274268926e+01
8.523030827804395360e-03,1.285928905516746681e+03,1.025895025742105915e+01,8.027483394782863968e+01
8.521534105248891947e-03,1.316692015342429841e+03,1.020428771237721577e+01,8.463075526498978718e+01
8.520068770748751713e-03,1.255736758449013678e+03,1.018155537021988444e+01,8.383246879875372315e+01
8.518639978016578906e-03,1.299637504895558322e+03,1.022294596349698814e+01,9.150701043092874443e+01
8.517185250290980683e-03,1.378767855403094472e+03,1.029061566921787296e+01,9.154298771230430987e+01
8.515706189217901387e-03,1.334251893435006650e+03,1.033254452679514124e+01,8.617817337917217912e+01
8.514217056829089317e-03,1.262537817610923184e+03,1.016844420370398794e+01,8.456269336391642355e+01
8.512761223746436942e-03,1.289908987539485452e+03,1.011490951883216916e+01,8.604137723200922494e+01
8.511308747036526803e-03,1.314200714500953154e+03,1.018724393404825612e+01,8.601128008509292044e+01
8.509868292889808186e-03,1.301878877875162971e+03,1.018745364516490248e+01,8.556116756609864638e+01
8.508421234312278300e-03,1.246042024617342577e+03,1.022397729945359046e+01,8.397149563160301966e+01
8.506945268846960451e-03,1.216314584734799610e+03,1.020092676874008930e+01,8.191434461921583932e+01
8.505512593504998414e-03,1.283046384157586772e+03,1.013544264314193200e+01,8.643648950273238540e+01
8.504070144869896319e-03,1.269799133678697899e+03,1.025612274218468656e+01,8.074807984014587703e+01
8.502594602824658718e-03,1.264689794414675816e+03,1.017913623113944688e+01,8.767811850101757898e+01
8.501179348489068532e-03,1.352424729159048411e+03,1.014369921657518958e+01,8.634049078501948316e+01
8.499703418768817312e-03,1.256169005107576822e+03,1.021832145175065598e+01,8.145154698050224340e+01
8.498260810851403918e-03,1.270372610635599813e+03,1.015773364738731566e+01,8.294733714443977135e+01
8.496837854207444501e-03,1.220598760703748439e+03,1.003610649970008950e+01,8.085373402827913480e+01
8.495364813524888120e-03,1.344691759657782086e+03,1.011756779043215992e+01,8.882863709277610553e+01
8.493897294988835694e-03,1.311565072454204483e+03,1.011502828813928723e+01,8.708871687911349113e+01
8.492471499059284917e-03,1.324454823477726222e+03,1.018862444492996744e+01,8.618496470542295640e+01
8.491011469635434405e-03,1.289365516686698356e+03,1.020947888738268006e+01,8.826954457147854782e+01
8.489578173999918001e-03,1.294596286868431434e+03,1.015647254585061887e+01,9.085530727062175060e+01
8.488110657419349961e-03,1.313797487989557339e+03,1.021675747845078952e+01,8.859800292296330326e+01
8.486681455770268140e-03,1.268055209631085063e+03,1.012406147109757981e+01,8.797810423043580386e+01
8.485216926508762358e-03,1.248359695206133665e+03,1.016345008029633057e+01,8.735624949496863678e+01
8.483774552681871972e-03,1.218963000425993641e+03,1.013043507561961754e+01,8.460770501871601823e+01
8.483637988563432972e-03,1.273920629906518570e+03,1.012293974415715780e+01,8.421716970941324121e+01
8.511393679342317553e-03,1.300655979804832441e+03,1.004017801123559472e+01,8.732446664542754888e+01
8.602699017393380249e-03,1.355723576184663216e+03,1.010101393526835345e+01,8.535220101162579454e+01
8.746379488293475404e-03,1.268699293933361105e+03,1.004135242118095128e+01,8.459290934906331927e+01
8.906677272883311430e-03,1.285402821853198020e+03,9.800448261064204303e+00,8.339300654205983676e+01
9.094430186092183899e-03,1.275073572227595832e+03,1.004299481930943116e+01,8.529055721540946422e+01
9.427176626045139993e-03,1.392390839911941384e+03,1.190043045799581378e+01,7.963818770526185631e+01
9.792680984484528409e-03,1.375502958670863563e+03,1.385556355819487528e+01,7.278911495353915484e+01
1.019476089373887000e-02,1.432740737289112758e+03,1.529353474795610524e+01,7.734611136585249369e+01
1.062309401954453746e-02,1.492650550420873742e+03,1.654014527448727279e+01,7.841570583820669071e+01
1.106532746386062159e-02,1.578474425483529330e+03,1.748342611068051866e+01,7.935328655363667849e+01
1.159105457973088477e-02,1.501067892319395924e+03,1.878768918354620254e+01,7.127600069905483338e+01
1.182526876871388931e-02,1.671024778812883824e+03,1.702662514748243794e+01,8.805029176025836080e+01
1.211070535765616449e-02,1.257051294215059670e+03,1.601056279996782195e+01,7.642488619371717107e+01
1.224428475012155453e-02,1.233599270300838725e+03,1.446750478050888056e+01,8.299845514883541853e+01
1.233333460145917201e-02,1.295462408195151738e+03,1.323903557000895503e+01,8.763701899222901659e+01
1.238581718729797956e-02,1.284866262858435221e+03,1.207605283527864692e+01,9.127543980175111926e+01
1.241530687459844497e-02,1.380959314128999040e+03,1.112125131388584620e+01,9.572367830129589095e+01
1.243599135782256192e-02,1.281789947281806008e+03,1.045057127357501514e+01,8.670457216336856732e+01
1.244037346322753555e-02,1.337288578223055083e+03,1.027718018888920071e+01,8.898246415456982561e+01
1.243827059245234019e-02,1.316589015771330878e+03,1.038924396363332647e+01,8.697709880925481229e+01
1.243613432748865051e-02,1.330350337843561874e+03,1.037753897138015091e+01,8.826928356294320110e+01
1.243399125305490877e-02,1.281894318928337725e+03,1.020764778971447662e+01,9.035498077637836900e+01
1.243190097411975802e-02,1.288722636071347779e+03,1.020992276948668476e+01,8.761666000845049496e+01
1.242981469616833042e-02,1.306553942110915386e+03,1.022520383923335707e+01,8.774043447069516333e+01
1.242766608330497270e-02,1.268436224861788787e+03,1.022233442041596874e+01,8.361926173795006889e+01
1.242553510772863128e-02,1.306616864991183093e+03,1.014849616437440183e+01,8.477618049350409990e+01
1.242342871376665540e-02,1.330457027333144424e+03,1.020303265841862839e+01,9.068707889500248598e+01
1.242129387361105668e-02,1.328688523323611207e+03,1.019933083537006446e+01,8.474850399771302989e+01
1.241916691365079449e-02,1.285648523878872538e+03,1.021092165519294070e+01,8.244751892071624866e+01
1.241709183417855425e-02,1.243706297116601945e+03,1.021940679851919853e+01,8.410550671644509180e+01
1.241495898766444526e-02,1.345676270884382120e+03,1.020653855893454320e+01,8.658735229693279223e+01
1.241286743031380473e-02,1.210465429216393886e+03,1.017469063902379389e+01,8.167472807281805558e+01
1.241080196994022618e-02,1.275713549871385339e+03,1.016810939716031648e+01,8.133108816368820726e+01
1.240866851675543822e-02,1.312530670779180809e+03,1.008983679616571827e+01,8.550456145782703743e+01
1.240658077702349107e-02,1.221242646766996131e+03,1.024366948071374139e+01,8.215344450483323158e+01
1.240443614943342876e-02,1.280675340777100246e+03,1.012284576403613734e+01,8.590399095398254303e+01
1.240230196417386153e-02,1.280781319390394628e+03,1.027562822004885490e+01,8.519034362001831084e+01
1.240017924743447297e-02,1.278891844960067374e+03,1.024919921432280923e+01,8.550240278373514968e+01
1.239805401716979720e-02,1.192463713711097853e+03,1.014535448828488207e+01,8.385928873154028906e+01
1.239591683075644789e-02,1.254249568660379055e+03,1.033546321125519718e+01,8.435723069209245750e+01
1.239377695058053661e-02,1.263178454866619177e+03,1.013347386951668483e+01,8.517378930964261485e+01
1.239165656641696631e-02,1.236756014399706146e+03,1.019022450883440634e+01,8.185089945811158429e+01
1.238958905497847783e-02,1.211336062277543078e+03,1.008480603009471999e+01,8.090914789927549577e+01
1.238751943015430762e-02,1.217826190243436258e+03,1.007819934924509653e+01,8.290385309437246519e+01
1.238538182684579929e-02,1.272005472637771391e+03,1.005535933941029114e+01,8.704625998843813761e+01
1.238323151523085947e-02,1.279085488831972725e+03,1.010138532443091997e+01,8.598680285867595785e+01
1.238112978036742286e-02,1.223274998133798590e+03,1.020102284267803228e+01,8.259053320474411919e+01
1.237905613992446724e-02,1.301045854509667151e+03,1.001683883779340611e+01,8.662036051583808671e+01
1.239870422200052558e-02,1.350586834910149037e+03,1.009796948171736197e+01,8.474551347245851218e+01
1.247671683460334704e-02,1.363435198518657671e+03,1.005627255044054280e+01,8.684578408112899695e+01
1.259876435990284378e-02,1.360270529759023930e+03,1.006502967179241637e+01,8.321913493890315294e+01
1.273600943038416186e-02,1.460061430794606849e+03,1.000344683887757036e+01,8.576473719252639683e+01
1.287990915428153214e-02,1.403656557506160880e+03,1.005346489392272247e+01,7.873542296204544755e+01
1.303594901798180161e-02,1.482408668692311039e+03,9.858891506237167590e+00,8.363894304110303324e+01
1.326762675303133632e-02,1.533669157968201262e+03,1.036018325437866672e+01,8.631459207257633182e+01
1.352960696311523991e-02,1.496780988144270168e+03,1.121751032629967604e+01,8.199568267182971226e+01
1.388190208830029568e-02,1.487986326931889153e+03,1.237534135198532859e+01,8.149264371716435562e+01
1.402415080583600294e-02,1.566385228244661448e+03,1.158371836080864981e+01,8.568255714115427679e+01
1.430359108128782288e-02,1.560918842756181675e+03,1.177392565502955080e+01,8.235265093402939840e+01
1.461354178120834874e-02,1.677220480414609938e+03,1.216238061336953358e+01,8.717765028190221699e+01
1.470443962139607319e-02,1.419725018332327181e+03,1.050560331926950575e+01,8.172551823401278170e+01
1.480060354898336469e-02,1.456546889385360600e+03,1.001030053745321524e+01,8.456328539912146880e+01
1.483965712737928162e-02,1.638981868057473093e+03,9.997930412781601106e+00,9.192431318478968194e+01
1.485401777204303948e-02,1.377520778127615358e+03,1.010721851376830216e+01,8.127144645090065467e+01
1.495373467901107631e-02,1.360465977619301384e+03,1.017205375565973036e+01,8.514590698355831933e+01
1.498152427566070734e-02,1.292249685890359387e+03,1.009939387205113626e+01,8.207644722794070447e+01
1.501042257807546840e-02,1.363670619696864833e+03,1.009528040694127782e+01,8.756417019908779764e+01
1.500792774525909305e-02,1.285554478616694041e+03,1.012569592309746724e+01,8.125611254265837147e+01
1.500540885907458016e-02,1.353703643590942647e+03,1.011785661920212043e+01,8.897226545269022324e+01
1.500282385875058994e-02,1.404002405474386251e+03,1.003320173883362720e+01,8.864173268520048055e+01
1.500025947395472112e-02,1.363181986618144492e+03,1.020127069976068590e+01,8.344806953353034373e+01
1.499775506935375514e-02,1.335098814128883532e+03,1.007724413634429439e+01,8.509826722570100799e+01
1.499519636988342827e-02,1.368048621734424614e+03,1.009677025944594675e+01,8.451013386680529038e+01
1.499260785272487143e-02,1.415628080428660951e+03,1.010913750842641079e+01,8.885727127013008442e+01
1.499011642923262465e-02,1.423050980689065909e+03,1.013063538376227690e+01,8.580455102409943891e+01
1.498756671499702590e-02,1.427256653113351831e+03,1.027193238727858571e+01,8.509673705446316205e+01
1.498503532655215062e-02,1.350160055793231322e+03,1.016015917954944747e+01,8.353014667647971692e+01
1.498246941535446783e-02,1.377953417831459774e+03,1.019408747406968985e+01,8.368029093306874699e+01
1.497994166450307245e-02,1.456086453218472343e+03,1.006385734425041889e+01,8.650141973774836401e+01
1.497744051911668525e-02,1.353846508268374237e+03,1.020296559726582331e+01,8.017948786898575975e+01
1.497486245524411522e-02,1.435541705946319325e+03,1.000382562349257043e+01,8.694672130656300624e+01
1.497236582765189977e-02,1.362079653138058575e+03,1.013990413034869675e+01,8.439476115587186200e+01
1.496986786144784837e-02,1.354548479038375035e+03,1.010021022601662466e+01,8.318704369805503518e+01
1.496735326135133042e-02,1.443495247003943405e+03,1.007754088060580422e+01,8.739974588065540217e+01
