3.584112671657242819e-03,5.647585232833434929e+02,1.021991992852303888e+01,8.624370510766509312e+01
3.624368786338653253e-03,5.661425268622633666e+02,1.051425375885414581e+01,8.217803973320299349e+01
3.654445335798033132e-03,5.837696165904377494e+02,1.048834710413332338e+01,8.067368230435845078e+01
3.696430513052587075e-03,6.403998337967632324e+02,1.079544339821610777e+01,7.958313599841451946e+01
3.782219403433999608e-03,6.628419080155241545e+02,1.221939096675191827e+01,7.648409578825405220e+01
3.856473499654102400e-03,6.564229807489568884e+02,1.278355263163571465e+01,7.373323079489459531e+01
3.925206168846908338e-03,7.032439615412475860e+02,1.301412135684303628e+01,7.568022939381053504e+01
3.976261907723945520e-03,7.014971433618421770e+02,1.286883116806062688e+01,7.825956098536238414e+01
4.028624313509224404e-03,7.243520309665175319e+02,1.261951356489882770e+01,8.557144016504399531e+01
4.113657347479388743e-03,6.366930311449136752e+02,1.321491932778521772e+01,7.436993560876209131e+01
4.137127863741638968e-03,6.540714790991416976e+02,1.235973277851255148e+01,8.571272094487470383e+01
4.145497206537874200e-03,6.914180813922808966e+02,1.150598804926468155e+01,9.426360918902798858e+01
4.144764481691914221e-03,6.179073872579369890e+02,1.052361035615799167e+01,8.888606552292473850e+01
4.144045980609992359e-03,6.123193807385648597e+02,1.046425671018831416e+01,9.017513803239367576e+01
4.143344669781454451e-03,6.588193723225269878e+02,1.000564039213426248e+01,9.509665680861955650e+01
4.142643355998091789e-03,6.284496938821914682e+02,1.037191707235252025e+01,8.755798421298067069e+01
4.141925381969497992e-03,6.412463357090640557e+02,1.039256877430685577e+01,8.863955474100170306e+01
4.141204562716114049e-03,5.967904385653232566e+02,1.054728855710901136e+01,8.280188572511367795e+01
4.140475141714195298e-03,6.217085996534369770e+02,1.048019834242241721e+01,8.585244683924068454e+01
4.139734162194481752e-03,6.480822821953165658e+02,1.055531296085232462e+01,8.821591781427558487e+01
4.139010521147147396e-03,6.057702090461683611e+02,1.056004345185557014e+01,8.159701722472482288e+01
4.138271005297422880e-03,6.621029286579307609e+02,1.042863157654599604e+01,8.528216903686266903e+01
4.137538957030919423e-03,6.220664164529772506e+02,1.043508209632735984e+01,8.446622629292048146e+01
4.136807199417260640e-03,6.082464048200351954e+02,1.026774993258687019e+01,8.381783663565532549e+01
4.136112006379352724e-03,6.527986694769500673e+02,1.031141032765894749e+01,8.861144540282909077e+01
4.135401687373900341e-03,6.001442004513050961e+02,1.018243180834426731e+01,8.695159941254998159e+01
4.134698835813238951e-03,6.299476981369941768e+02,1.013880001743781101e+01,8.359198662090165044e+01
4.134000169867524214e-03,6.499596502052137339e+02,1.010117857861203916e+01,8.652705851031713280e+01
4.133309166889607977e-03,6.230535765707559221e+02,1.015405318763449927e+01,8.500187047269662344e+01
4.132595233157570699e-03,6.039703339753272076e+02,1.016689334146063928e+01,8.662023124889607573e+01
4.131894401875016443e-03,6.170188823816235981e+02,1.021564380220913115e+01,8.880639774115154239e+01
4.131183716751508916e-03,6.182009327963027090e+02,1.029580622030071702e+01,8.763086474145335103e+01
4.130461256837829852e-03,6.356085476412594062e+02,1.024417006417986542e+01,8.412565998421131042e+01
4.129768404882249930e-03,6.272707185296883381e+02,1.029821099085067893e+01,8.759527522687112366e+01
4.129076058918424580e-03,6.010544967976688895e+02,1.020905044606777068e+01,8.286805641924495092e+01
4.128384852283674758e-03,6.231626079530363995e+02,1.022535665270319249e+01,8.504408014493357371e+01
4.127683189980825389e-03,6.047494582842576847e+02,1.015204561555241547e+01,8.057638044196596638e+01
4.126964838283147217e-03,6.354937992952727654e+02,1.015985278110595047e+01,8.731314243848323997e+01
4.126249712554447106e-03,6.257556358495650102e+02,1.013290477906767961e+01,8.592948532414652618e+01
4.125538443578454124e-03,6.057039560859853964e+02,1.006622471832479526e+01,8.348904823522698848e+01
4.124843300619728328e-03,6.085788508189399408e+02,1.009482742115893217e+01,8.563747671384585658e+01
4.126761479935816407e-03,6.146454318589294417e+02,1.003487708814958879e+01,8.593017315040336257e+01
4.132067058327919436e-03,6.413830040281914080e+02,1.004308371388648347e+01,8.860433065244637874e+01
4.139790134706423062e-03,5.840239920344346274e+02,1.005812486863257149e+01,8.056075467197804585e+01
4.158488664295601281e-03,6.032063986183067072e+02,1.017679316838979631e+01,8.386124693988108447e+01
4.194334122052338805e-03,6.064247512584111064e+02,1.014473801838273914e+01,8.565085904354582169e+01
4.228968031557616379e-03,5.636713617296416032e+02,1.018880953059468730e+01,7.967537891999397459e+01
4.265128575123147865e-03,6.024548853562664590e+02,1.006943659459032858e+01,8.424331197322086950e+01
4.292261661770949144e-03,5.649989201386838431e+02,1.023547874765393573e+01,8.382676948989106336e+01
4.343987888609211930e-03,5.550332920148978246e+02,1.021293288761139806e+01,8.346629466428214528e+01
4.387668014618630041e-03,5.286802928783656625e+02,1.051438542546533128e+01,8.231978798858825996e+01
4.446484972570062359e-03,5.575858073907137396e+02,1.048356478526918600e+01,8.275568292797292713e+01
4.552443229675079937e-03,5.518538034608761791e+02,1.213795839830379997e+01,7.775420536618955225e+01
4.632798911122088838e-03,5.889094891182039646e+02,1.212977593279492972e+01,7.685953150172814219e+01
4.672599715438971457e-03,5.955613892391191939e+02,1.117379295506650294e+01,8.690230254856115266e+01
4.714568693173486202e-03,5.572747223359233431e+02,1.124333816566826449e+01,8.310830871375013373e+01
4.783058144525460798e-03,5.554111986009096427e+02,1.124680225875009754e+01,8.341996093918611166e+01
4.811746064809665872e-03,5.488982548846182681e+02,1.108291873783431214e+01,8.386414490994675930e+01
4.851984249697268228e-03,5.366538429047295722e+02,1.050055903146625802e+01,8.460222341705687654e+01
4.866479452192216774e-03,5.398784637396371409e+02,1.026308385872196283e+01,8.622374600555291124e+01
4.865626712733920993e-03,5.301420865064819736e+02,1.034579013847750417e+01,8.355349122323481481e+01
4.864812890491195148e-03,5.500733301408802163e+02,1.013381534438990528e+01,8.653201081285477869e+01
4.863978333371060496e-03,5.318093129056031785e+02,1.020556341425882252e+01,8.077876272633922383e+01
4.863130824897366790e-03,5.406874244324903884e+02,1.013099978714442351e+01,8.557914930358977301e+01
4.862283701838210175e-03,5.576394328259781332e+02,1.012541276417739056e+01,8.579402541458932774e+01
4.861447146021526111e-03,5.422519725017998553e+02,1.004139031571914664e+01,8.620942164646447736e+01
4.860620096262736889e-03,5.477583410652521252e+02,1.010956183166765854e+01,8.521637732308313673e+01
4.859776222171847439e-03,5.674296824651070210e+02,1.005620622593847280e+01,8.573591876375249399e+01
4.858932585773912717e-03,5.452327554790505246e+02,1.007712924761399798e+01,8.298870955167137708e+01
4.858112216558756538e-03,5.547407769916236475e+02,1.008059688587376002e+01,8.336280293145459552e+01
4.857299612388616197e-03,5.278468732721599963e+02,1.009139365044053349e+01,8.489947446493931693e+01
4.856488720553006101e-03,5.338782244690822836e+02,1.001761882006139004e+01,8.289490470066475325e+01
4.855660346559960774e-03,5.452840270564778393e+02,9.980613289270648281e+00,8.549401329539475114e+01
4.854850896960052203e-03,5.361252943989775304e+02,1.007180997476130102e+01,8.409892012234726622e+01
4.854025360694717676e-03,5.696927966722008705e+02,9.984777490235002162e+00,8.316300084309416718e+01
4.853187961896219919e-03,5.671488879997521053e+02,1.010124412527888182e+01,8.418351943575488860e+01
4.852374011682769779e-03,5.452466745422542544e+02,1.007493080467093627e+01,8.535944246759835607e+01
4.851536794804856521e-03,5.414446243956040234e+02,1.008721089885567856e+01,8.306487012462105213e+01
4.850709334245896509e-03,5.278287426190655651e+02,1.006115510525332546e+01,8.192886916480590287e+01
4.849888641954297995e-03,5.437500965450600461e+02,1.009337208259458585e+01,8.418665068159266696e+01
4.849082323620398927e-03,5.797514923368054269e+02,9.990421316594961354e+00,8.993190965632143730e+01
4.848269630770183150e-03,5.358981913629562541e+02,1.001396598631031409e+01,8.419347862440851316e+01
4.847463330365133459e-03,5.206237846934045592e+02,9.993128911432959782e+00,8.140073223668753144e+01
4.846641582722387327e-03,5.438265478357945995e+02,9.973121110009838475e+00,8.350124652710385931e+01
4.845806907505899666e-03,5.482335670392016027e+02,9.956995969124356805e+00,8.350522814621091072e+01
4.844972545867612737e-03,5.380826910481430332e+02,9.977969632670371070e+00,8.418525940756342152e+01
4.844136549738163600e-03,5.681296407011548126e+02,1.001737802487918572e+01,8.671205309427948293e+01
4.843311705240188614e-03,5.162399636881716560e+02,9.984287700920754460e+00,8.534953146263501367e+01
4.842484722433541139e-03,5.643704390499548254e+02,9.957491370077702797e+00,8.819205550436647911e+01
4.847886660191576789e-03,5.316186360812541807e+02,1.003561419603316907e+01,8.343205357873488026e+01
4.869800411394839719e-03,5.302046776930374108e+02,9.895669664713160785e+00,8.421818447114075923e+01
4.906578276165821963e-03,5.500180305347224703e+02,1.016768277921696573e+01,8.388519931861972623e+01
4.958860962166963988e-03,4.958980521592252444e+02,1.007594570487993835e+01,8.011943343994235534e+01
5.024256011748088127e-03,5.083317434251349027e+02,1.007778585247987735e+01,8.360680266040508002e+01
5.090458169374235085e-03,5.261153358195014107e+02,1.009856343989492089e+01,8.119953811361924068e+01
5.169839958790629214e-03,6.078245160047328000e+02,1.027677670605775262e+01,8.430953654112003903e+01
5.241927339500820210e-03,6.600597706661582151e+02,1.009633447131452577e+01,8.572382474949900200e+01
5.332916641127514838e-03,7.121148669569371350e+02,1.043470412343609866e+01,8.248167450362038267e+01
5.445850502237481981e-03,7.838916502471786316e+02,1.116606147225081003e+01,7.566176419862232194e+01
5.585062997112926961e-03,8.637388082554883795e+02,1.208599273045789602e+01,7.354751642667048372e+01
5.704229168412244116e-03,9.236645001246683933e+02,1.239940433514876794e+01,7.765601523510750326e+01
5.816682549197004816e-03,9.871723697880185000e+02,1.254010900648776783e+01,8.128336932169203521e+01
5.919754716007857333e-03,9.479348646903705458e+02,1.234613083428213898e+01,8.051895896802481900e+01
5.998003050295326079e-03,1.010603744014505992e+03,1.203581147235851923e+01,8.722600453114951335e+01
6.065094576475637232e-03,1.020323065613719109e+03,1.158900962087538389e+01,8.935011387832913954e+01
6.096851247633761940e-03,1.006705588298711291e+03,1.080873654441220033e+01,8.445678785943788114e+01
6.113383507069482768e-03,9.570068306850340605e+02,1.065433436037287862e+01,8.516751678935548853e+01
6.112304370143790445e-03,9.694980159911390274e+02,1.058368748083723254e+01,8.959276037152524452e+01
6.111266244962800659e-03,9.365892983018361519e+02,1.018489085764361413e+01,8.634766013822893171e+01
6.110241787476387680e-03,9.243890539764913683e+02,1.027443413026578867e+01,8.203993537369605349e+01
6.109201805331315391e-03,9.137578278372283194e+02,1.010213701557775323e+01,8.219864247752667552e+01
6.108135822205877814e-03,1.028506624752306379e+03,1.019321486040476366e+01,8.848086789198683277e+01
6.107103793388600488e-03,9.139206159623400936e+02,1.004279346214957513e+01,8.305841443218029951e+01
6.106092672666991149e-03,9.392129969608799911e+02,1.007633929944032936e+01,8.450372046027214878e+01
6.105075328812679947e-03,8.982071558436213081e+02,1.005557113296429961e+01,8.203397874713202498e+01
6.104058508585409777e-03,9.754577116964298966e+02,1.005369255937667994e+01,8.878565056894690599e+01
6.103032686585997679e-03,1.009184085939239253e+03,1.006747713111914422e+01,8.815003827123490510e+01
6.101977922046062514e-03,9.418759718491016883e+02,1.010032099710890030e+01,8.564349776340091580e+01
6.100929912981192978e-03,9.481180180008032039e+02,1.008698131569816248e+01,8.569137364373757748e+01
6.099872305787796233e-03,9.964116452677003508e+02,1.014288100111719082e+01,8.760502586398123981e+01
6.098810195996054971e-03,9.751895607663129795e+02,1.012901840397334752e+01,8.710322434971097039e+01
6.097755960985030109e-03,9.059166491378554156e+02,1.008575054961913153e+01,8.124439737415087848e+01
6.096704754851567203e-03,9.650555641844022148e+02,1.008819113266927125e+01,8.576059036484467413e+01
6.095661846338208331e-03,9.557793776842441957e+02,1.008148389437945092e+01,8.546906701684677898e+01
6.094605582579274219e-03,9.290215830042048992e+02,1.012331783930187079e+01,8.413495424385256172e+01
6.093584706414450353e-03,9.865175767362500210e+02,1.007821078441401497e+01,8.593670787951010936e+01
6.092554718901481772e-03,9.827531279242764413e+02,1.004906236933222807e+01,8.781705581947656469e+01
6.091516673557161379e-03,9.174880108563028216e+02,1.014997420457034494e+01,8.449226448380949250e+01
6.090503894221922787e-03,9.556926199514588234e+02,1.006340905515236983e+01,8.439711976543350147e+01
6.089463113095815519e-03,9.572486692720060546e+02,1.005415003196863211e+01,8.350383040187912798e+01
6.088420869393364361e-03,9.806572464094688257e+02,1.008421070113161555e+01,8.600525562207518249e+01
6.087403194227112603e-03,9.537579278659418378e+02,1.011078736580984838e+01,8.645476426063126496e+01
6.086373304389200434e-03,8.807093531497686172e+02,1.005139175709221178e+01,8.208170717956416240e+01
6.085306839290320798e-03,9.352197157331560220e+02,1.047473469289255199e+01,8.335662790266000854e+01
6.084255740235008925e-03,9.504758230229048195e+02,1.015549150692704750e+01,8.842833294213939155e+01
6.083234326327384249e-03,9.394210079047612680e+02,1.010070301745749077e+01,8.445510801636835652e+01
6.082225268496480389e-03,9.593164975104228915e+02,1.009641965257604923e+01,8.595235199068093834e+01
6.096041675539917368e-03,9.395181360044997518e+02,1.023405927798470394e+01,8.824027523959929908e+01
6.146996412671766608e-03,9.513770267416432489e+02,1.025792790499188989e+01,8.658187877085386219e+01
6.265367772676126192e-03,9.150546304662535704e+02,1.026924091042149634e+01,8.731812442605946956e+01
6.416443533752634945e-03,9.030879115103321055e+02,1.076117331102437014e+01,8.174134249979650235e+01
6.597805021136193479e-03,9.745137117713660473e+02,1.172266961714033151e+01,8.206156627938851500e+01
6.830140181036674536e-03,9.991856883954841351e+02,1.319427046604668874e+01,7.819203566807632910e+01
7.026285032330859513e-03,1.051499339825196557e+03,1.339355982675528622e+01,7.956100089618581706e+01
7.282710638450938349e-03,1.126150960667657046e+03,1.442339712081171399e+01,7.863731410668093247e+01
7.402262159461385667e-03,1.229923503572582604e+03,1.321065707196797945e+01,8.848386185744605825e+01
7.669841630202665385e-03,1.274475199796856032e+03,1.438628213790238064e+01,8.214434024765171216e+01
7.870976286565686125e-03,1.342061409696858618e+03,1.431565513861188244e+01,8.184534345532118493e+01
8.012882717290720561e-03,1.333857035029571307e+03,1.360250226333564250e+01,8.647218795724998586e+01
8.087923732799786464e-03,1.188354836510569385e+03,1.225864911025031567e+01,8.292933324533413497e+01
8.145721952159035509e-03,9.279013109489532098e+02,1.115578505263155584e+01,7.963470842220735335e+01
8.175817923897052766e-03,8.401726324559505201e+02,1.078620104503331945e+01,7.744320594490291398e+01
8.201485166729369572e-03,8.974098328308508599e+02,1.106520724573724124e+01,8.077043108679447414e+01
8.215670371301971378e-03,8.774442600933427912e+02,1.032442166798427863e+01,8.748315586581020398e+01
8.220397529237949419e-03,8.962236778146657343e+02,1.029195078395550311e+01,8.754291315397775008e+01
8.218958067016177496e-03,8.930081733913689277e+02,1.011865899881710540e+01,8.723770659924613824e+01
8.217564314922161384e-03,9.146043186950748805e+02,1.014075694134364802e+01,8.781614199679027877e+01
8.216138735138357740e-03,8.809380214722125402e+02,1.010044018338821736e+01,8.838689544509075802e+01
8.214770927263607622e-03,8.533033115327849600e+02,1.006533739762559243e+01,8.611683181978121127e+01
8.213408474553702057e-03,9.100131299700608452e+02,1.008221197440465033e+01,8.492103823319047251e+01
8.211991301047437061e-03,8.544675742176415270e+02,1.010421200269115438e+01,8.249729654420862346e+01
8.210591245408922073e-03,8.419628828182159168e+02,1.007354498136115062e+01,8.444336944687925950e+01
8.209202344034171456e-03,8.594019946529376739e+02,1.000264455991040258e+01,8.142668306892174712e+01
8.207816263279278310e-03,9.113427405798876180e+02,1.010669961527383443e+01,8.676146630711404839e+01
8.206429450716187790e-03,8.571210546004560911e+02,1.005354849737478418e+01,8.686115478682887669e+01
8.205008143923345210e-03,8.504107907875403498e+02,1.009444947571600437e+01,8.354947601386717793e+01
8.203628530957695481e-03,8.776230901258198855e+02,9.999047169476851238e+00,8.736531422481007780e+01
8.202264450834183263e-03,8.648677643677701781e+02,1.003330257240286194e+01,8.404007024741960663e+01
8.200913459192283803e-03,8.366084616531117035e+02,1.001513677720821960e+01,8.526494686114993726e+01
8.199525037638809646e-03,8.638794137467544942e+02,1.003676315323868273e+01,8.608411733274522248e+01
8.198159512227890314e-03,8.497371050610598786e+02,1.003815958230586602e+01,8.543740109893039403e+01
8.196760242534814264e-03,8.882815119245233291e+02,1.007814616222692194e+01,8.538890116115629780e+01
8.195354726757992508e-03,8.382891205173524440e+02,1.000611558044515448e+01,8.185070637523486425e+01
8.193976451570659722e-03,8.011768368227280916e+02,1.002671442782445865e+01,8.152815853775940980e+01
8.192557477520954687e-03,8.912950619294796297e+02,1.006740830644008433e+01,8.611026993936947349e+01
8.191137371053295105e-03,8.636224760306549797e+02,1.002968040719592224e+01,8.557141322367111513e+01
8.189782493643080891e-03,8.681149507361071755e+02,1.009761481523662319e+01,8.291994953799130030e+01
8.188421291910791960e-03,8.355079602989435443e+02,9.999412398766711618e+00,8.682053761651505397e+01
8.187058583858708438e-03,8.529289792364562572e+02,1.003398265955966551e+01,8.657449731011918459e+01
8.185691610879711547e-03,8.472865637705471045e+02,1.003598851272061765e+01,7.916805423580493084e+01
8.184299617075665653e-03,8.569801397234202796e+02,1.000202630548797522e+01,8.070999760835616144e+01
8.182887876508022212e-03,8.688567310828939299e+02,1.002513255667858694e+01,8.282526327205232519e+01
8.181532353946132860e-03,8.994888815546579508e+02,1.006467393048793113e+01,8.878171975134287663e+01
8.180180037541775681e-03,8.360790982375539215e+02,9.974225521457501742e+00,8.695946443240882218e+01
8.180012320569841899e-03,8.325471922396419586e+02,1.002838269190673515e+01,8.296705326968910299e+01
8.206278384913438806e-03,8.339398276171173165e+02,9.949950949696901858e+00,8.410439351096981397e+01
8.288784391067271010e-03,8.538690360590102273e+02,9.889867655468105312e+00,8.917881190126033175e+01
8.415078948488313379e-03,9.277276390700383217e+02,9.906332816469394231e+00,8.684847706382882393e+01
8.560318377703985196e-03,9.269797202458129277e+02,9.656205271803175449e+00,8.696690643486820704e+01
8.726053171985740861e-03,9.899748899185045730e+02,9.971757836352573179e+00,8.292352259272855974e+01
9.021305508450705446e-03,1.068879149207642968e+03,1.186596297025710456e+01,7.579435351673325272e+01
9.362703965849218310e-03,1.133541968960117174e+03,1.384893439248118163e+01,7.499750106549679174e+01
9.720576852894711323e-03,1.180246763639000619e+03,1.533087216125508156e+01,7.498960428222652297e+01
1.011861954869529637e-02,1.204891749297124989e+03,1.651492434217816552e+01,7.561354954704393094e+01
1.052018789216246052e-02,1.435402916801942638e+03,1.738595210971459437e+01,7.897877542639942305e+01
1.100845539156513481e-02,1.521410610237057426e+03,1.869296045320294297e+01,8.020065755164266363e+01
1.123625206529644746e-02,1.352477311379213461e+03,1.659838092917458496e+01,7.749695973219765222e+01
1.150813341091024011e-02,1.326573582507892752e+03,1.596343263052661676e+01,8.186216976409838253e+01
1.162735665627656970e-02,1.028295703421375947e+03,1.414245579063723746e+01,7.707839365079506422e+01
1.171707695744023461e-02,8.629551658004070305e+02,1.252702238500520338e+01,7.302797397148417247e+01
1.176654577294582518e-02,7.126481397460106564e+02,1.165081147586568555e+01,6.780060310717331618e+01
1.179504270413975035e-02,5.795568203635281179e+02,1.070409137429005142e+01,6.587403136080017418e+01
1.181360100631205154e-02,5.488126352098496454e+02,1.041626861129521409e+01,6.563894766130857761e+01
1.181809613732384343e-02,5.399150989794632096e+02,1.024227162230255850e+01,7.309284412502675821e+01
1.181604877187380880e-02,4.949784732142234134e+02,1.016010689344330586e+01,7.725838650793535578e+01
1.181403959596371428e-02,5.168034047344116289e+02,1.041952031304502135e+01,8.175126569198087623e+01
1.181201029185608570e-02,5.313025320245437797e+02,1.042879551828901796e+01,8.463559888221756466e+01
1.180997694226881833e-02,5.237919891428401797e+02,1.005888904526446304e+01,8.242058786755443123e+01
1.180795032478743414e-02,5.411309999109389537e+02,1.008683658505983161e+01,8.729733874527336468e+01
1.180590934135972332e-02,5.060703485493231142e+02,9.980122636955096382e+00,8.700140608313812152e+01
1.180387355480003869e-02,5.660574121817102196e+02,1.003666913458456555e+01,9.033076658792947455e+01
1.180182221263529653e-02,5.371818302157738572e+02,1.066869275409455042e+01,8.103612623454479547e+01
1.179972628049614537e-02,5.211696748375309198e+02,1.039777917005760877e+01,8.255039501096733545e+01
1.179765414937257798e-02,5.377671928408919939e+02,1.081538501971286514e+01,8.251411684989626849e+01
1.179561253146464012e-02,5.192587894383101457e+02,1.033590780481204163e+01,8.063866678600552973e+01
1.179354795633948128e-02,5.361527911353063018e+02,1.011434027099477717e+01,8.647330829818534426e+01
1.179152692341697145e-02,5.322246811613002819e+02,9.972235763208283643e+00,8.522066294456304547e+01
1.178953405727619329e-02,5.309019273191668162e+02,1.008666134271802406e+01,8.489367108617040003e+01
1.178749184777869337e-02,5.251168903376320714e+02,1.018906570221463959e+01,8.803500427833959918e+01
1.178544662886276025e-02,5.004061240336683909e+02,1.017935144619880461e+01,8.130414693686577721e+01
1.178339692003949404e-02,5.344357967195990113e+02,1.009782651297181921e+01,8.625530258690147889e+01
1.178141807030795400e-02,5.222461911626783149e+02,1.022475093290919190e+01,8.225715429499094000e+01
1.177942430368313260e-02,5.318777972563706271e+02,1.012935886129510088e+01,8.138800666207657741e+01
1.177738973003297253e-02,5.201439155088467032e+02,1.057952288714882094e+01,8.482779772029753929e+01
1.177533075518479543e-02,5.059379060990015091e+02,1.027988067560926844e+01,8.455133321924668621e+01
1.177327977755877712e-02,5.042085115129565338e+02,1.022472739427988131e+01,8.655599789253662379e+01
1.177128833416655335e-02,5.432803234257237364e+02,1.047564390816962643e+01,8.487745886859258349e+01
1.176923955969952015e-02,5.223650274768367581e+02,1.015239214513666433e+01,8.251760534283349102e+01
1.176720483068853171e-02,5.098130921779430196e+02,1.015053217142531494e+01,8.709584914528142008e+01
1.176518900070284458e-02,5.361759738466940917e+02,1.009968265006682842e+01,8.449263486877131868e+01
1.176323409849048575e-02,5.105550981786684588e+02,9.985581834102301713e+00,8.080689798664992907e+01
1.176124897289138223e-02,5.218703681278436761e+02,9.962115017696069330e+00,8.750748375824113623e+01
1.175929868919928581e-02,5.328723018373627838e+02,1.021222550621916625e+01,8.408520595195524550e+01
1.177722557476168844e-02,5.071682786743688780e+02,9.960364653602848506e+00,8.540063059345602881e+01
1.184462475836157297e-02,5.334437924837087621e+02,9.975934740385342891e+00,8.405495534298897553e+01
1.194398036707763726e-02,5.597459314756400772e+02,9.756503177690808215e+00,8.627876638867610382e+01
1.205950138449937530e-02,5.813639603352736458e+02,9.737887680716907468e+00,8.678699882626892759e+01
1.217994258896477194e-02,6.693516620587564603e+02,9.709538973196636391e+00,8.744485125685663718e+01
1.230845999290007542e-02,7.494674447268909034e+02,9.704433043461742514e+00,8.531413076498883186e+01
1.250496456899336147e-02,8.416068286804375020e+02,1.022267067791567641e+01,8.178286744922716878e+01
1.273635389913385305e-02,9.112476237913225532e+02,1.100972814952516998e+01,7.997691832433793024e+01
1.304813802020410481e-02,1.039167596908940595e+03,1.225147941473468016e+01,8.145861513295456291e+01
1.317663392866180901e-02,1.143037602684452622e+03,1.147881034236332987e+01,8.514409321356133376e+01
1.342381177341544184e-02,1.186508700855779580e+03,1.180192714754094219e+01,8.483425241749408485e+01
1.371727234747687797e-02,1.302696006173083788e+03,1.215636489387821406e+01,8.585178404752488746e+01
1.380397589717891234e-02,1.290484946192097141e+03,1.133668260930684291e+01,8.845909847615189392e+01
1.389804965960536945e-02,1.365641319691270837e+03,1.111624418563130234e+01,8.696583781735563434e+01
1.393514896105386633e-02,1.422947308789632643e+03,1.050852053475088610e+01,8.799989670545448917e+01
1.394892864252167929e-02,1.352671177265990082e+03,1.037581019143253513e+01,8.628827754038638886e+01
1.404678711743518986e-02,1.344717391990208398e+03,1.013366581899306240e+01,8.391569341815358030e+01
1.407238321357482877e-02,1.330728530208729808e+03,1.022504924857295805e+01,8.833587248570134420e+01
1.409958940924164149e-02,1.390200887477705692e+03,1.025023393036446961e+01,8.494887532933005048e+01
1.409714083021438441e-02,1.353744954597880223e+03,1.016025545622456505e+01,8.676520139072272286e+01
1.409473276940063913e-02,1.357117409005185664e+03,1.002739620685038524e+01,8.561766502131344225e+01
1.409233478076392029e-02,1.285782837859921983e+03,1.005606600985198718e+01,8.228318441115607129e+01
1.408997354004778296e-02,1.291531116213715222e+03,1.008980606627624788e+01,8.285639235594199192e+01
1.408759833207742090e-02,1.353869861613246940e+03,1.001653720147569260e+01,8.121011873188177788e+01
1.408526161002237632e-02,1.396130001749604844e+03,9.952431421297145420e+00,8.269598302809593804e+01
1.408294376133745196e-02,1.405536940147146879e+03,1.000751073865531104e+01,8.624197083526541974e+01
1.408059253771245210e-02,1.332606610398692737e+03,1.010037241136808994e+01,8.331923977888021682e+01
1.407816135036380617e-02,1.327566532902995050e+03,9.905244910962522908e+00,8.557002783573464910e+01
1.407581853500297631e-02,1.355800654768828736e+03,1.023857532778819568e+01,8.270293595619457960e+01
1.407345979070531890e-02,1.357733073924837981e+03,1.007526033873540783e+01,8.683201125268394094e+01
1.407103820748920563e-02,1.281404533127574723e+03,1.031640451198144248e+01,8.372547418595598856e+01
1.406866780810824349e-02,1.340098597088940778e+03,1.012705139683783351e+01,8.589905893624528233e+01
1.406628556728926373e-02,1.335195240069054307e+03,1.034887601470013507e+01,8.164823989718348685e+01
1.406387832876516975e-02,1.359921694669299768e+03,1.010488876697016636e+01,8.541262900109967404e+01
1.406149827508450592e-02,1.343728541796663876e+03,1.045484158231000116e+01,8.661700338199561600e+01
1.405906176555151918e-02,1.388335619885655888e+03,1.010076336046311063e+01,8.967788061471635785e+01
