1.616237708619784885e-01,2.861729418851757958e-06,2.836239591549048100e+01
2.814717948406015302e-01,2.589236453105696279e-06,2.804247565977352963e+01
4.014367367919872143e-01,2.298345583389941307e-06,2.459068578457705812e+01
5.214197633571974189e-01,8.273556660920851007e-07,1.799114120798559568e+01
4.134255078234127523e-01,8.170166180107445140e-07,1.621046933682231739e+01
2.953901758304510183e-01,2.320413441701827147e-06,1.479128103428611141e+01
1.753920247557673728e-01,4.534684867586963840e-03,1.409345558494027273e+01
8.076929000321994567e-02,2.371922749868768600e-06,4.964682135679416852e+00
7.163422419636837624e-02,2.426721871095355818e-06,4.240150439030729856e+00
8.877406765685841306e-02,1.085803400523932753e-06,1.984957359405400788e-05
1.240604598772439005e-01,2.544190012063252513e-06,5.525510068333945162e-05
4.074084662125275133e-03,1.277530880063211364e-06,2.001724210366147123e-05
1.805906957412257708e-05,4.654828503762302172e-06,5.430268376711636227e-05
1.512219792011056650e-05,5.067900448893905357e-06,6.403368111307658559e-05
1.059045990455845549e-05,6.762318434932742719e-06,8.090304736267955497e-05
8.368296077132214274e-06,8.784768780523634056e-06,1.315966931827875831e-04
7.755803574245491298e-06,8.293953499301639977e-06,4.610140734421904973e+00
7.336747384123663775e-06,8.011249598339355470e-06,1.737611765843432821e+01
7.291851299080401278e-06,7.444488384845618237e-06,2.597544825261025281e+01
7.292090629639236095e-06,7.318896733488670498e-06,2.378273655610844628e+01
7.292404103086326216e-06,6.917366225649400493e-06,2.750564912052100297e+01
7.292443463901711101e-06,6.923825207917048855e-06,2.763353684104332331e+01
7.292751699804805067e-06,6.383728575422734207e-06,2.727936453032155484e+01
7.292829822764766407e-06,6.459296435340783399e-06,2.902225193759329613e+01
7.292909047022669545e-06,6.378119633604537935e-06,3.090430445603614729e+01
7.293104012112050012e-06,6.328917942423269724e-06,2.974594334710426580e+01
7.293047341674698149e-06,6.353215917140330107e-06,2.656584347225008713e+01
7.293149999332003350e-06,6.291109911226471893e-06,2.884417924194659832e+01
7.293212522869768378e-06,5.898931335997309537e-06,3.006266771308627028e+01
7.293263270070109841e-06,6.130348898472767752e-06,3.239141606915590899e+01
7.293273698880687472e-06,5.990967589222048800e-06,2.878357743434171212e+01
7.293365899293192394e-06,5.834526516770970919e-06,3.204015372838201614e+01
7.293388519099981106e-06,6.152888889024949171e-06,2.920607749926084296e+01
7.293454878222056183e-06,6.007223841994328838e-06,3.296979483887455586e+01
7.293496494122857804e-06,5.388714355613015795e-06,3.358430520649147866e+01
7.293514899206476639e-06,5.208688007638531559e-06,3.500023857274337757e+01
7.293520497139329139e-06,5.155505838630640828e-06,3.311848331450835303e+01
7.293528522265165830e-06,5.207499979715934839e-06,3.495927022122915417e+01
7.310896473948413450e-06,5.261085400149422427e-06,3.360504966921971715e+01
7.571202797479840262e-06,5.190669274013572272e-06,3.518513109485135004e+01
3.062937964464438332e-06,1.617255229581681528e-06,3.615714794708702584e+01
1.208805924584833294e-05,3.556997405074290088e-06,3.613710832404236584e+01
3.972829800350666045e-05,2.629940259073448811e-06,3.261761973838031281e+01
8.894915355657955543e-04,2.416936677093317678e-06,2.962934729922756105e+01
5.108088679508327595e-02,2.453096903999386810e-06,2.770214615760088961e+01
1.705132124853522835e-01,8.860634290273134037e-07,3.079940673399222106e+01
2.887907864816181003e-01,2.284808018350775183e-06,3.417820633972240785e+01
2.975605777866062729e-01,2.181232834955869337e-06,3.100692215669228347e+01
1.824248779074138238e-01,2.152991761545577779e-06,2.474947023837438564e+01
6.588374242941208436e-02,2.228193380671837974e-06,2.010141987486506920e+01
8.187740708489768537e-02,2.280506676542718669e-06,1.104918290835904848e+01
1.094385825346845809e-01,2.317635544728518455e-06,2.859226503697831490e+00
8.750805131557595762e-02,2.317381793793300097e-06,4.213055119553189343e+00
1.228125628107846756e-01,1.103989224047473039e-06,1.844351527892344489e-05
1.253697659600221115e-01,3.090205617662568247e-06,5.180943711751786633e-05
1.130728926119582839e-01,3.019173545159142559e-06,5.286354980336904291e-05
1.313408147518176916e-01,2.989550687824566334e-06,5.493805706786484633e-05
1.571422121080745249e-01,2.987384091869457692e-06,5.276783682485794148e-05
1.537766941151264000e-01,3.026735054652352656e-06,5.155065505679592861e-05
1.199234402711138597e-01,2.803294498350146971e-06,5.235803740350547308e-05
2.477594630049263273e-05,4.427502603426305522e-06,5.483569222508372418e-05
7.489156814546982172e-06,1.899607282989346869e-05,6.154224220632415789e-05
8.514018813353224264e-06,9.909516946117839233e-06,7.718655176203291642e-05
2.731315805314811711e-06,4.171805974961743535e-06,4.632220700936720277e-05
2.655555851750027851e-06,3.340402907342143591e-06,7.300639116956086028e+00
2.640048101371052973e-06,3.593239285717468942e-06,1.663912231384381357e+01
7.287965589776619884e-06,8.862696904147875505e-06,2.013752817548192553e+01
7.293271642480463723e-06,7.915807881332461051e-06,2.231551178541161917e+01
7.293112004433317942e-06,8.267252244447293122e-06,2.366467898490887833e+01
7.293178113350256191e-06,7.279837727573009647e-06,2.683368487512003142e+01
1.728813910700747739e-06,1.738452104311437692e-05,2.698914034017589714e+01
4.777431834120470380e-06,6.944589127045776983e-05,2.552601528504551354e+01
1.724885470273343899e-06,4.441054984400871959e-05,2.806225644757951088e+01
1.722850109637131430e-06,2.508135324741676353e-05,2.646320255942481126e+01
4.676910857415904990e-06,1.810958729524976552e-01,2.632190795571147746e+01
4.381568946139357580e-06,5.451373981393595747e-01,2.708133869290574580e+01
2.639769571649734369e-06,2.565586079314045569e-06,2.711094778281410811e+01
4.197247494562584820e-06,6.085072429632036400e-05,2.972601870033975402e+01
7.293883196932158259e-06,6.312719343756026989e-06,2.937570056592097956e+01
7.293991427485192638e-06,6.238592109967048134e-06,2.758802794512912371e+01
7.293990492579828555e-06,6.361680680784567462e-06,2.678198755379664320e+01
7.293999473283683253e-06,6.242765180575163404e-06,3.144610884190992905e+01
7.293994549633714885e-06,6.496218890194246965e-06,2.987849890125129093e+01
7.293998901486117393e-06,6.395946209722121264e-06,2.758329407004022116e+01
7.293999839684717623e-06,7.248435767140299749e-06,2.629657967540024543e+01
7.293998641948518936e-06,6.752510437781249612e-06,2.792477943214694491e+01
7.421255611146847154e-06,6.768041328588770306e-06,2.743463235207435602e+01
9.698184175987911086e-06,5.659650205935176779e-06,2.434748611646106653e+01
1.565694396586833322e-04,1.162823308984414242e-06,2.545110480144192877e+01
5.661128302731755326e-04,3.185972206313912364e-06,2.538782284114402898e+01
1.204412696435460117e-01,3.162548507234208941e-06,2.553177814694961612e+01
2.402898867128738514e-01,3.000081230009888868e-06,2.350622505167750731e+01
3.600794852583959482e-01,2.952970155242634055e-06,2.484768364043531719e+01
4.796849938629063059e-01,2.752527277286915113e-06,2.208649552414427930e+01
3.990226862535649066e-01,2.495333104089409279e-06,2.480033682250531157e+01
2.790252082627150410e-01,2.522880208207610030e-05,2.462627288874136156e+01
1.590301474589211062e-01,1.767340735265036933e-02,1.349714929557121046e+01
1.471468163487276437e-01,2.765443454166778354e-06,7.428196681269708264e-05
1.818158552907359338e-01,2.694217180640124432e-06,7.750313664885597419e-05
2.311144243666576059e-01,2.692028036193454141e-06,7.276424844535891393e-05
2.354678868785778090e-01,2.730046616908592573e-06,6.000857235258572129e-05
2.317398433387979628e-01,2.825314514717890282e-06,5.470953029778874134e-05
2.859381980687039637e-01,1.057604875243007873e-06,1.834940891939192879e-05
2.086313634971255215e-01,2.818503420262619506e-06,5.435796634178932467e-05
2.921754508906396763e-01,7.585429768666284826e-07,1.954218505645760856e-05
1.721821467969954500e-01,9.477846700951351742e-07,1.859831521978053549e-05
5.219649664256367089e-02,5.216256696945216741e-06,5.305865837268294242e-05
9.207955501058163230e-06,8.442457717687522977e-06,5.944288957022551042e-05
2.928441297100217527e-06,3.789989010624105602e-06,2.740280835591098939e-05
7.619813615869052655e-06,9.759062214835829900e-06,1.271508022629700601e-04
4.849808427869934918e-06,3.804514905471302888e-01,1.273112089253951495e+01
7.336591721083339699e-06,7.594724940200321328e-06,2.339928374117290488e+01
7.298989659912411808e-06,7.397377309804269068e-06,2.432549082815650721e+01
7.293869384459742021e-06,7.407273751867151219e-06,2.535207183341405468e+01
7.293871718430853324e-06,7.551517344620843657e-06,2.404989336774721664e+01
7.293878256275968902e-06,7.470383307354687622e-06,2.643762221436777438e+01
7.293877882625125326e-06,7.739716915543074581e-06,2.335841834177936249e+01
7.293895584308491756e-06,6.984819423618779026e-06,2.509514364480920179e+01
7.293896575034014854e-06,6.439575625344961924e-06,2.858767352417682517e+01
7.293900314486066290e-06,6.198352287557961835e-06,3.035172592717484363e+01
7.293902622511958718e-06,6.014670828328616428e-06,2.942183625496893029e+01
7.293909279639137229e-06,5.647596008885019687e-06,3.417097532720559627e+01
7.293909788335633512e-06,5.442494550891751959e-06,3.533900667790351235e+01
7.293913617940218756e-06,5.173209749671757666e-06,3.375930220146764071e+01
7.293925269500430272e-06,5.154465462972229308e-06,3.309127589722476870e+01
7.293917265672144367e-06,5.027027742145313106e-06,3.592964659792239956e+01
7.293919135058597118e-06,5.437169430513116968e-06,3.516835114674714191e+01
7.293920441435662595e-06,5.652957450774384141e-06,3.057418734937493099e+01
7.293923952874096726e-06,5.338384852530438396e-06,3.193279392821321494e+01
7.293926947558891161e-06,5.346338576850234015e-06,3.219778952342550582e+01
7.293930325990316565e-06,5.597261355301105251e-06,3.265756156550111911e+01
7.293933360965764572e-06,5.891838148330959451e-06,3.363911108239624781e+01
7.293935688506621867e-06,5.638156912059192408e-06,3.388981651787791805e+01
7.294444036786317690e-06,5.554422461364198521e-06,3.136038133888836299e+01
7.583782279804319524e-06,5.496247452613329536e-06,3.308062921622702390e+01
1.207342209770801229e-05,3.898450310150341133e-06,3.492698958143892440e+01
4.914981306588289602e-04,2.667673699839994827e-06,3.692389557145058632e+01
7.006893421873652480e-04,2.608993371205515303e-06,3.769071179668289773e+01
1.259610271353070639e-02,2.538041890408255701e-06,3.682484372093968972e+01
1.325286517998832403e-01,2.510100353541865420e-06,3.679223871701563553e+01
2.524266161093794425e-01,2.392916227479672311e-06,3.855754960181177893e+01
3.722196590927500659e-01,2.310014888019297230e-06,3.895162869355374369e+01
4.612199710050107759e-01,2.174022203801036126e-06,3.980377357308026376e+01
3.509259217136515008e-01,2.028459503874644412e-06,3.431320476174132494e+01
2.497819954138204845e-01,7.386169632025150167e-07,2.083144870334507814e+01
1.722788174391360339e-01,2.014277505818889811e-06,1.182844855624912483e+01
1.886332886006918119e-01,2.066725586596775270e-06,1.887965064870747334e+00
2.152244505996291912e-01,1.022832155066838791e-02,6.925411506820839118e-05
3.163780082304595842e-01,2.717501468181195653e-06,6.597182912857307261e-05
3.458966016273518629e-01,2.792335913636260736e-06,5.486213101981744973e-05
3.949316130816309389e-01,1.047299262190869118e-06,1.779013005056771419e-05
5.149269553091759821e-01,1.278687553497749159e-06,4.616501693936360401e-05
4.670419762257286833e-01,3.113355789809415524e-06,4.337187758323448439e-05
4.798952946314719026e-01,1.460763267459910202e-06,4.413059090181632770e-05
3.598978571274861760e-01,1.003868636461660406e-02,4.360829324062908519e-05
2.398999371560738003e-01,1.797251654515946080e-06,1.624044930392887432e-05
1.199066353396210788e-01,2.936339196691384841e-05,4.646314778087073716e-05
8.636009107754115220e-06,1.545262070831788153e-05,5.056736667567863607e-05
6.256360247487132291e-06,1.126518604499314501e-03,5.712646451178483940e-05
2.158655920044124015e-06,7.447453082434396521e-01,2.626416330797820534e-05
7.333529706060216567e-06,1.763199950183958468e-05,1.259759960009473661e-04
7.297148370743246743e-06,1.376830003105430134e-05,1.378054126986081984e+00
7.294002086265525463e-06,1.424522350352279787e-05,1.194111541786859831e+01
7.294006294731731568e-06,9.239670893671479441e-06,2.079175467882094352e+01
7.294006021397108200e-06,7.065577848151804251e-06,2.665584930964858756e+01
7.294008266974857082e-06,6.566713396037060286e-06,2.769502422909637218e+01
7.294008039406608007e-06,6.649571571112272669e-06,2.949991593116921607e+01
7.294011264419795620e-06,6.563715374105973578e-06,2.762892858857888001e+01
7.294013178817831604e-06,7.405493300525055733e-06,2.532494146132015089e+01
7.294013659129137435e-06,7.584683641600362387e-06,2.460438135274466021e+01
7.294015902831686662e-06,7.801504747271367478e-06,2.433615971832441360e+01
7.294018990481921538e-06,7.860543346612491923e-06,2.525181809836211855e+01
7.294019257023708281e-06,7.378911476846187083e-06,2.486258586428528616e+01
7.294210572589828213e-06,8.312567051985310921e-06,2.433347911848131773e+01
7.294021095589119817e-06,8.804436673281866604e-06,1.945438578540804642e+01
2.639824489827448607e-06,3.255591771167801161e-06,2.170765196025941890e+01
7.294024755174049256e-06,8.674866275411640545e-06,2.159550791260008751e+01
7.294026472332751236e-06,7.498987578395235896e-06,2.317178637636978777e+01
7.294029053184475517e-06,7.957936974256312325e-06,2.297876192040781973e+01
7.294030133576266901e-06,8.305431389361814750e-06,2.047058199920703103e+01
7.294033670064107178e-06,7.011442156166149260e-06,2.561703205060248578e+01
2.639787538667759289e-06,2.716348624774726753e-06,2.327787413319939702e+01
7.374302797154180053e-06,7.361598406400609630e-06,2.641832000417586457e+01
8.662820264657367992e-06,5.826474725636118078e-06,2.820067836502796155e+01
1.404416091091747053e-05,4.288554257029822642e-06,2.612235865461015649e+01
9.955803608870979074e-05,3.073798379044232754e-06,3.080723791675532297e+01
6.448638918964636618e-04,2.950048274515555194e-06,3.196010839280709703e+01
6.629088087017491471e-02,2.903195246700869700e-06,3.314694607286465100e+01
1.862207762699708558e-01,2.659240966443545036e-06,3.562783248364743827e+01
3.062146512487680661e-01,8.389812478651055429e-07,3.675420416166217308e+01
4.261918160859669569e-01,2.387908527000875994e-06,3.398274516892227126e+01
5.461452118546874512e-01,2.169761650312365394e-06,3.282299957278830504e+01
4.483478075715188194e-01,2.111035844917526624e-06,1.934560580965142762e+01
3.283487062979197346e-01,7.062223548502223825e-06,1.652263496032065149e+01
2.083504204403912874e-01,1.325708835940128498e-02,1.157116269587089796e+01
1.782516661462555385e-01,2.244693012602381389e-06,7.219559358473413013e+00
1.758089522337789035e-01,2.293744048851442459e-06,6.674892986464160849e+00
2.596501748597632719e-01,2.982606920796696474e-06,5.522926338327560733e-05
3.043010876630352080e-01,1.070102795811574673e-06,2.009454406648848393e-05
2.402401191708007644e-01,2.127778070625675338e-06,5.467217080487066195e-05
1.202590990006650040e-01,3.105815409354425130e-06,5.716237208679803786e-05
6.609768374148794652e-03,2.993903775276120959e-06,6.449138638917414510e-05
7.163784586577458480e-06,1.331864080311957368e-05,7.132370485265091746e-05
4.932961468007780441e-06,1.436983235399711678e-01,1.024322926923070480e-04
4.592472242158688627e-06,6.135942393306529458e-05,9.969136444231629923e+00
8.586092977253753373e-06,5.090017699071229023e-06,2.268972088689248778e+01
8.478186827487471864e-06,4.951173334686135824e-06,2.916640581509505026e+01
7.940531541307656340e-06,5.511204600664601129e-06,1.996200708292928283e+01
2.687586059428030145e-06,2.213335970082456419e-06,2.861902110047534364e+01
7.339800218748651933e-06,6.190365309455553271e-06,2.793258259737932292e+01
2.639784423533638851e-06,2.131095801788801688e-06,3.364525196082144731e+01
7.293950174619691692e-06,5.740551886194387174e-06,3.314190581551213910e+01
2.639789586331920696e-06,1.911903727305870302e-06,3.398838607539020984e+01
7.293951816022019130e-06,5.438876060856139091e-06,3.522388757983143392e+01
7.293952320361510917e-06,5.190511875815537391e-06,3.812918719691181479e+01
7.293956357083774881e-06,5.172191523451295832e-06,3.748052257948148736e+01
7.293956491468397994e-06,5.233518200530056182e-06,3.587824183860816873e+01
7.293959410004152895e-06,5.526317180563272665e-06,3.047844817079198876e+01
7.293958444222828522e-06,7.100912116943537497e-06,2.732404956531481588e+01
7.293964717501256078e-06,7.064022635807010314e-06,2.662467932382367053e+01
2.639788583859663371e-06,2.417536325062952009e-06,2.643057257582387720e+01
7.293970804310572608e-06,6.503615839440008463e-06,3.004447160936350869e+01
2.639781995348887499e-06,2.419448519619682955e-06,2.654253167673711999e+01
2.639778985146843341e-06,2.272695424533494159e-06,2.865026649064866859e+01
2.639776777404734841e-06,2.027448515219687921e-06,3.293286558253345930e+01
2.639774779025806345e-06,2.126347509864174931e-06,2.953053359302825243e+01
2.639778561995170710e-06,2.003367921846306353e-06,3.090161442112516355e+01
7.293990520212067704e-06,5.793020311119466313e-06,3.088704035387990032e+01
2.639771852564020262e-06,1.833582275389439364e-06,3.384802553969647221e+01
7.294407249349479363e-06,5.000465672212055346e-06,3.869272007654322465e+01
7.644571467358385976e-06,4.791273700258280750e-06,3.478986389114734123e+01
9.655891702245936786e-06,4.079130327856792508e-06,3.493674311480316419e+01
1.497038393311851676e-05,3.402301178699402150e-06,3.785778143869043788e+01
5.155464614962599083e-04,2.582493827985817176e-06,3.602020833590386673e+01
1.035498946407195382e-03,2.596858287043568894e-06,3.938497437829958159e+01
9.111314312167474727e-02,2.550131487455254719e-06,3.943223689365194673e+01
2.110626991502516647e-01,2.398998647464269866e-06,3.817510718197135589e+01
3.310220792477462370e-01,2.275655668917780308e-06,3.964684096332605634e+01
4.509403327999136346e-01,2.165014528043994252e-06,4.195218310890436442e+01
5.012498496111915669e-01,7.171630340574017737e-07,3.459238414245907478e+01
3.812520324459161003e-01,1.884378703443293472e-05,2.503410778180457896e+01
2.612562593975887859e-01,1.233657078282792210e-02,2.466304977425910394e+01
2.252517210814491966e-01,2.001789675467713348e-06,1.340066109326943433e+01
2.468141662802472713e-01,2.079848944885576401e-06,9.239518114430962825e+00
2.843170828422450502e-01,2.104846112338201763e-06,3.890813145936177442e+00
3.421852966987164457e-01,2.831696135754549642e-06,6.295093004916207284e-05
3.328641876718640980e-01,1.004266271225835082e-06,2.383506671866684749e-05
2.399371210312198910e-01,2.284851347109601978e-06,6.144725629453114005e-05
1.199504612031204731e-01,1.098611898392196496e-06,3.182652218571014187e-05
2.478718817148601735e-05,3.924291200099486675e-06,1.452799874532810650e-04
5.918341406630938120e-06,1.839256879247956652e-05,2.533313969849818825e+00
5.113313611848778849e-06,2.073636643893229103e-01,7.134525196019116500e+00
1.663581565477100397e-06,3.036202460759326316e-01,1.961681819908245927e+01
4.358418168430913088e-06,1.009450535009477753e-04,2.040045099712867938e+01
4.480466865270834657e-06,3.871902519279984528e-05,2.233234528850492850e+01
2.657422779428339378e-06,2.414213160713477019e-06,2.341228239847887593e+01
7.296797825283273450e-06,6.526618885860594909e-06,2.607031700773646676e+01
7.294012835379422517e-06,6.512598030475620823e-06,3.024527601222519024e+01
7.294048566467710579e-06,6.205983291251626399e-06,3.054177551576526639e+01
7.294684229621363972e-06,6.266904097142024575e-06,2.827477555774437334e+01
7.298368725995462156e-06,6.486194619579393308e-06,2.609875762849458880e+01
7.294009431569803271e-06,7.186281598691627467e-06,2.516180793196641829e+01
7.294009121363145377e-06,8.206921044689038261e-06,2.285063693662426232e+01
7.294020572820036783e-06,8.912245835710217983e-06,2.076254466953120570e+01
7.294014365976866452e-06,1.060833419880246747e-05,1.906395289617848832e+01
7.294018254945853213e-06,1.507350375607751309e-05,1.186078921110225970e+01
2.639775549831215710e-06,7.824941548940147893e-06,8.403758694485441438e+00
7.294045230210088654e-06,2.194131457513180460e-05,9.116625247164574120e+00
7.295060577746619176e-06,3.787894278639392873e-05,4.889002944654483152e+00
7.298589358380699412e-06,5.107300970634507937e-05,3.963089284505862508e+00
7.300248246864866269e-06,2.972132183773569438e-04,6.928106557184826597e-01
7.301144179433834739e-06,9.977100498968281654e-04,3.847815141658098779e-05
7.302015792920223618e-06,7.798674897576603768e-04,3.846217695190085756e-05
7.302552182606322854e-06,1.052344268381557842e-03,3.845611397987255673e-05
7.303067831371775778e-06,1.474136993734361098e-03,3.845729825623828461e-05
7.303584922131411217e-06,2.060662220848621939e-03,3.846671379745578129e-05
7.303930669604356990e-06,5.403630630569202301e-03,3.848514742995844085e-05
7.305589426623031228e-06,6.272467256615286146e-01,3.849865138977016991e-05
2.644737877541211627e-06,1.603834407950353313e-01,1.395891678353142581e-05
7.309592922060891313e-06,2.680010431866902687e-02,3.851295986315958372e-05
2.651294023692141063e-06,1.485415905090853089e-03,1.397041699316336240e-05
7.706920781512387761e-06,1.480361152666961617e-04,3.857154408755245127e-05
8.653836040272811869e-06,5.013848004445904476e-05,3.867127826723113269e-05
9.824953975295307418e-06,3.016177730528848920e-05,3.889619698037644264e-05
1.507751601401167030e-03,7.746071897157742373e-06,3.910683927460805750e-05
8.632639523502129431e-02,7.674349385879011240e-06,3.982195659801995055e-05
2.063068676087717601e-01,2.441862596831253699e-06,1.467873883186327110e-05
3.262958885322276847e-01,4.807263970349905998e-06,4.123777199846874420e-05
4.462909581358069921e-01,3.718408062219500190e-06,4.206311089142385814e-05
5.662738399739062345e-01,4.015856309809825933e-06,4.291133799882269288e-05
6.745407632809750087e-01,1.388868183228733884e-06,1.607659094815018925e-05
5.610731664717056866e-01,3.426424349919533938e-06,4.629994645936446598e-05
4.692757680712919544e-01,3.486631986808743231e-06,4.778300956940892467e-05
4.546502750370107759e-01,3.703119033464623057e-06,5.046449101087051569e-05
5.746314000189119975e-01,9.863255523937014730e-07,1.752535110917616628e-05
5.588098040090991869e-01,6.387298185930906369e-02,4.419899817352639782e-05
6.602002781014216781e-01,3.159246893548646879e-06,4.260966181731371173e-05
5.402028248922301490e-01,3.952643558143078238e-03,1.472949630190633647e-05
4.202099377613853215e-01,5.902117994482984804e-03,4.025836731599415574e-05
4.799698413200851332e-01,6.556922427311069034e-07,1.468588753449731947e-05
3.599719745580093888e-01,1.135169518567272912e-06,1.498800983004667129e-05
2.399769412248816403e-01,5.874912516353191931e-06,4.150377796098317601e-05
1.199800108163735640e-01,4.341366345966049387e-06,1.529334945476146462e-05
1.020506282900512590e-05,3.275074910982815412e-05,4.350174750323363012e-05
7.792099755284913473e-06,2.450495121705249696e-05,4.584093263879567497e-05
7.388649294302607772e-06,2.942999223082878982e-05,4.991873978722761714e-05
7.293851320450887681e-06,2.971990201747872677e-05,5.753952509922694378e-05
7.293741955237346236e-06,2.065750320879437862e-05,1.251134934865108170e-04
7.293746252026606791e-06,1.597446968354305859e-05,3.853974656862184101e-01
7.293760584150359895e-06,1.390852854927194927e-05,1.407184139464475159e+01
7.301720924069305925e-06,1.272934504597517978e-05,1.523195653565862173e+01
7.294289520306994257e-06,1.122172700147535877e-05,1.644267524301174532e+01
7.294252768819555583e-06,1.152940657641285595e-05,1.495234576070541799e+01
7.294212319860098306e-06,1.245324958843170679e-05,1.356625760324127938e+01
7.307561904567922047e-06,1.134837014543650833e-05,1.746406452283254751e+01
7.354353644672293681e-06,1.337964721322830485e-05,1.474286858561768376e+01
7.293933974402438432e-06,1.248296651993836168e-05,1.375702977794629867e+01
7.293883377239219790e-06,1.175735728409367414e-05,1.655977081588677180e+01
7.293819180254430126e-06,1.208472229284937295e-05,1.500192369797549397e+01
7.293781232629543736e-06,1.160482895285378744e-05,1.549844977089129472e+01
7.293774051108467169e-06,1.036874239704869920e-05,1.698266017155592422e+01
7.293861360240886188e-06,1.015890092493879945e-05,1.882523059108602936e+01
7.293753121408762046e-06,9.582911517612370447e-06,2.072055166493978007e+01
7.293838686739539690e-06,9.099333745513507132e-06,1.919209964551482983e+01
