5.048906863719544377e-03,1.193810210959827145e+03,1.000214752980273403e+01,8.653382862457274882e+01
5.048052414904848247e-03,1.130718297035447677e+03,1.003016271888102118e+01,8.237759444760546046e+01
5.047194145870835015e-03,1.204670315978577946e+03,9.977509833779672377e+00,9.345395412558947612e+01
5.046354311894065553e-03,1.206460800420791657e+03,9.987733549447073145e+00,8.811976747263506127e+01
5.045518118397017589e-03,1.208014669509869009e+03,9.966654680643657116e+00,8.740955252715926349e+01
5.044666897673053679e-03,1.152684217546088803e+03,1.001485652667345327e+01,8.943367925496644943e+01
5.043802459311681578e-03,1.163279325618681696e+03,1.000107904547806292e+01,8.495621585886884475e+01
5.042940181843256695e-03,1.238923235211784004e+03,9.963286928613463544e+00,8.769344619343246450e+01
5.042108446559638232e-03,1.168880504437805257e+03,1.002553172003789506e+01,8.353986427615910770e+01
5.041251055276098868e-03,1.148487613651883066e+03,1.002511972614802893e+01,8.555353616041577425e+01
5.040399809217369423e-03,1.198231574590982973e+03,1.002115071742752761e+01,8.697171565697301787e+01
5.039536615913590804e-03,1.153616140410305889e+03,1.003361723898692937e+01,8.435757381315805503e+01
5.038669826517452530e-03,1.200762688514827460e+03,9.979769989319352774e+00,8.722534882010148749e+01
5.037834944371192072e-03,1.145875835609726437e+03,1.001682332567724742e+01,8.149185950550172208e+01
5.036969616837060244e-03,1.163076249281456057e+03,1.003359600800765783e+01,8.760153076202499278e+01
5.036118965860071628e-03,1.185671531591979601e+03,9.963643989159910674e+00,8.503476447938555793e+01
5.035285359209033633e-03,1.098658440707451746e+03,1.000164961029861388e+01,8.509077732438193209e+01
5.034427592948534196e-03,1.167318606854653581e+03,1.002378641005365623e+01,8.517818371658182741e+01
5.033565122673038655e-03,1.127076434195303364e+03,1.002774131075985942e+01,8.397882515168643636e+01
5.032718034842414805e-03,1.073015343017005534e+03,9.957843941053099002e+00,8.639393280917052209e+01
5.031891232921872903e-03,1.102947863384172024e+03,9.961263496766159520e+00,8.552865717168329240e+01
5.031026416355678307e-03,1.093778447413011236e+03,9.986983394429190142e+00,8.641119183052342123e+01
5.030158393504153592e-03,1.134075680137378413e+03,1.003914764226926160e+01,8.277569069579189431e+01
5.029304962413487512e-03,1.178706320183492608e+03,1.004116583389721029e+01,8.653563315930435351e+01
5.028465022398081845e-03,1.095090135949480100e+03,1.003516698067590340e+01,8.460332708910036104e+01
5.027607416505542638e-03,1.121631352729357104e+03,9.963852075210891002e+00,8.856831959817920108e+01
5.026765941239754419e-03,1.099813504699972782e+03,9.997859193293042068e+00,8.444579680280092759e+01
5.025937063472603328e-03,1.117337947079274500e+03,1.001823549098960875e+01,8.242508461628922589e+01
5.025097473245198308e-03,1.188515209026950060e+03,1.001838887542630019e+01,8.778251541090632770e+01
5.030522780651546823e-03,1.207190698375364946e+03,9.985169754642685191e+00,8.844441663284510469e+01
5.054669218774641981e-03,1.324672597562459259e+03,1.000924999590234776e+01,8.427181735721599409e+01
5.094514960242825866e-03,1.369990705159906838e+03,1.000090492571593970e+01,8.662312979545797020e+01
5.158914698150544875e-03,1.421697454470439880e+03,9.978432963902065467e+00,8.232778473857780455e+01
5.243433721535987677e-03,1.633958482481165674e+03,1.000013510262845173e+01,8.418378267948389748e+01
5.325668590823113939e-03,1.641477080540501902e+03,1.000054695568934982e+01,8.757317810039327810e+01
5.430330067008066336e-03,1.551133761705060579e+03,1.021827997472582084e+01,8.073499465081593485e+01
5.510113736790786011e-03,1.630920135712012552e+03,1.009132804118466531e+01,8.450451964162239449e+01
5.615938752382760267e-03,1.640587957026007871e+03,1.043313398935031877e+01,8.297425913412574516e+01
5.755312459401911752e-03,1.557947237927365450e+03,1.116278776732519695e+01,8.044473297071824902e+01
5.920647924790872589e-03,1.622795880191320066e+03,1.205825840217308098e+01,8.113382695476936135e+01
6.063677845314546615e-03,1.530276417412945648e+03,1.240642349849897741e+01,7.738025517762089578e+01
6.203008753507119853e-03,1.543375261006744267e+03,1.258279070766353058e+01,8.123577148976823992e+01
6.313810617633260069e-03,1.439870482742026297e+03,1.234149092171976747e+01,8.394396990962732730e+01
6.403098050069094133e-03,1.354723464556677072e+03,1.203613696438213410e+01,8.585029544772784504e+01
6.477187463280983590e-03,1.426679551984617092e+03,1.155164896285782028e+01,8.914886640219204139e+01
6.513528894943471093e-03,1.357088900335432982e+03,1.069757412649641104e+01,8.830393339687752530e+01
6.530110014962437100e-03,1.425957884123622762e+03,1.001449536294702902e+01,9.587823327435408771e+01
6.529010787518773305e-03,1.398550061741046648e+03,1.001634007260433634e+01,9.131948515335808736e+01
6.527913753402953510e-03,1.369622627835962476e+03,1.002527019281943588e+01,8.562328458737863457e+01
6.526792695495359231e-03,1.392383944036582989e+03,9.991311526663091414e+00,8.919117957983556266e+01
6.525666738435926401e-03,1.422943792596797039e+03,9.987963284199548042e+00,8.801245021616162489e+01
6.524565046315260186e-03,1.334668506171935860e+03,9.998030425879180783e+00,8.494252694005598414e+01
6.523469232081357226e-03,1.348829970105981829e+03,9.989877339221825636e+00,8.593582162767928878e+01
6.522369874703433899e-03,1.386064916725604462e+03,1.001338617339497183e+01,8.594536397158212537e+01
6.521258578481386320e-03,1.292331413757892506e+03,9.991028730056093821e+00,8.473302051352555964e+01
6.520173224196743403e-03,1.354800069941640459e+03,9.996917734280394541e+00,8.383383693941561887e+01
6.519050476603070569e-03,1.329518809146438116e+03,9.992633481994282363e+00,8.336564888279156094e+01
6.517965222892432506e-03,1.355207311123407862e+03,1.000525538656134295e+01,8.688898108931518038e+01
6.516877807256765687e-03,1.335659601048995000e+03,9.998052124583443501e+00,8.226654503873285762e+01
6.515793875511800837e-03,1.403873712992867240e+03,9.977278156142318721e+00,8.722281269882761023e+01
6.514687093376362974e-03,1.363075563182956330e+03,1.000977626027600209e+01,8.364112170214458786e+01
6.513571400994878045e-03,1.330916797089150805e+03,1.003623251087208601e+01,8.775431954879442742e+01
6.512495635087399426e-03,1.331429870399393849e+03,9.994590895847020207e+00,8.549700229000562501e+01
6.511372681261395901e-03,1.363587042236975549e+03,9.969629509943477075e+00,8.705479705965264259e+01
6.510300339307571738e-03,1.300406674773990062e+03,1.003032223019214264e+01,8.590454412518586480e+01
6.509199664563530309e-03,1.302691117351788989e+03,9.997326740337106443e+00,8.424194327877846433e+01
6.508126689705022623e-03,1.378029263774531501e+03,1.000391075473209490e+01,8.461355444089180367e+01
6.507010938598230092e-03,1.370946692582357400e+03,9.969689504985126405e+00,8.936926322717880566e+01
6.505905493984077796e-03,1.317391294271027391e+03,9.989605213432341202e+00,8.669629150750463964e+01
6.504834531193549353e-03,1.299464349146398035e+03,9.999263667435153380e+00,8.462904820787079530e+01
6.503750639068896743e-03,1.287416983309763282e+03,1.001401536130202174e+01,8.349786768173846951e+01
6.502634896196369911e-03,1.347776460555848871e+03,9.989465978514266098e+00,8.739351138113012496e+01
6.501555154487127959e-03,1.288596066671214430e+03,9.972818729990105879e+00,8.254571287072451469e+01
6.500439614481021838e-03,1.313604933667729938e+03,1.001446837616646235e+01,8.353598491139911175e+01
6.499360479930629125e-03,1.320975000149353946e+03,1.000064528796891672e+01,8.534378047124600641e+01
6.498265318568209603e-03,1.476913334049254217e+03,1.000826052773938635e+01,8.415275925060453233e+01
6.497180745445840441e-03,1.482649615362881150e+03,9.973095065025882278e+00,8.223373852650456683e+01
6.512642836854454567e-03,1.609774758195181676e+03,9.970434534696321904e+00,8.331893810341367157e+01
6.570257115818838381e-03,1.580609886651421675e+03,1.002959915958088466e+01,8.413168696035872074e+01
6.704180284695600983e-03,1.644091827853258337e+03,1.009087351854012482e+01,8.668148758382825747e+01
6.873840219565281739e-03,1.630122533033630589e+03,1.071892800086474118e+01,8.597742455393090211e+01
7.095087577319193241e-03,1.598156961764648713e+03,1.165885547424271529e+01,7.937985585130061850e+01
7.381791214834129179e-03,1.662122402098746988e+03,1.311707257222129464e+01,7.800795847151556472e+01
7.618356104348502668e-03,1.549873236682104334e+03,1.323923458721985646e+01,8.124049434215442034e+01
7.906145373410593952e-03,1.651883928794638450e+03,1.434814940400626249e+01,7.676048047780500383e+01
8.038087953295658741e-03,1.687769239274623942e+03,1.311859586247840426e+01,8.803119480252370010e+01
8.351458998930950950e-03,1.544858739843783496e+03,1.441763027518415186e+01,7.879263286636684427e+01
8.572193415841762587e-03,1.416427502440306853e+03,1.429170832993348128e+01,7.557271074916984333e+01
8.720827194900748758e-03,1.471235997902719191e+03,1.365185549639754647e+01,8.858758408104571913e+01
8.805469916132541153e-03,1.412456744961256391e+03,1.252241221840166219e+01,8.797542306754041874e+01
8.867272336815416531e-03,1.362771211569680872e+03,1.160515474411209524e+01,9.284002890470482328e+01
8.899810909221178568e-03,1.384670050905906464e+03,1.044396664761423210e+01,9.628832852625049554e+01
8.927282512757438865e-03,1.357922771583366057e+03,9.989714016970967947e+00,9.033241035624499204e+01
8.943017404407119925e-03,1.379312091667042750e+03,1.000354943172868794e+01,8.886838136923165621e+01
8.947973440292555578e-03,1.396951211231497382e+03,9.975259306072603138e+00,8.820962213880031300e+01
8.946469367967989708e-03,1.392662545287950707e+03,9.972293297508009857e+00,8.820795398964078515e+01
8.944963292414544187e-03,1.314721398505215575e+03,1.003049718849062089e+01,8.006568203913936088e+01
8.943488953677325784e-03,1.364687895215625758e+03,9.997735992765752755e+00,7.826478706517055173e+01
8.941946550369807983e-03,1.333621621237776026e+03,9.995635289810737234e+00,8.182814617395895596e+01
8.940442449698762437e-03,1.293115180532728345e+03,1.000480666912336503e+01,8.008921143765917350e+01
8.938940061165839140e-03,1.354260013617433515e+03,9.975379430400939995e+00,8.607661538977218640e+01
8.937460565162399020e-03,1.349334859162588600e+03,1.000955061200307661e+01,8.584135241809779870e+01
8.935964341238613121e-03,1.389914126921994466e+03,1.002097371651640856e+01,8.118458041648683832e+01
8.934431031363631801e-03,1.377993390707618119e+03,9.962914382559585391e+00,9.089436282921167276e+01
8.932931004969498628e-03,1.326220910530932997e+03,1.000090559502087295e+01,8.533010270413558374e+01
8.931463763830530672e-03,1.297365860132585794e+03,9.967483552551250625e+00,8.456694515028469539e+01
8.929969711395698700e-03,1.312528107016599279e+03,9.968505149345109118e+00,8.228943850014717043e+01
8.928444426260088648e-03,1.286937585418847902e+03,1.000530218510455605e+01,8.643990789986091272e+01
8.926959230027389433e-03,1.346995796098875189e+03,9.973074481601527097e+00,8.397594369224007949e+01
8.925463556264444029e-03,1.333262399825887542e+03,9.962951572174979731e+00,8.427263419843475845e+01
8.923960529447350423e-03,1.267020381498946563e+03,9.958374370924055086e+00,8.245347093247444548e+01
8.922446962106242441e-03,1.226444668159775119e+03,9.990677894245459711e+00,8.030940990292907600e+01
8.920956755509782191e-03,1.265178788439876598e+03,9.971571525365474642e+00,8.660802871064548469e+01
8.919453951566470515e-03,1.286064174937922644e+03,1.001055292975504329e+01,8.363260421636714170e+01
8.917947780416520323e-03,1.301628372371073738e+03,9.984018618095987563e+00,8.472315989257691626e+01
8.916476913898692402e-03,1.314499354585465426e+03,1.003584785277916147e+01,8.297675954134899712e+01
8.914987073811754537e-03,1.318208097903602493e+03,1.002863724615191110e+01,8.446253719669977045e+01
8.913450431139096491e-03,1.269153842101321970e+03,9.996889140110534200e+00,8.049198013560102538e+01
8.911941468979691500e-03,1.265195701413654888e+03,9.987305589587410992e+00,8.493167777096155646e+01
8.910451052373176764e-03,1.327350160999944819e+03,9.978658708148399725e+00,8.686304352307659826e+01
8.908974857913781742e-03,1.207864017124279599e+03,9.954474447711756824e+00,8.292860710055320794e+01
8.907511159524090019e-03,1.300961622501159582e+03,9.982100114253128709e+00,8.181938576952451569e+01
8.905986539506827518e-03,1.320332866796508370e+03,1.000430884318600278e+01,8.445768136050035935e+01
8.904473207437537188e-03,1.500309234476697611e+03,9.983091685888069833e+00,8.430787789135470689e+01
8.904346259200687438e-03,1.486346310672693562e+03,9.964064749672914445e+00,8.498077394417342134e+01
8.933347887291467199e-03,1.518897170214912876e+03,1.001924337037365653e+01,8.270443251949598107e+01
9.030651290354942129e-03,1.635255220523569278e+03,1.004483052009163657e+01,8.387731032282880506e+01
9.191926032914101569e-03,1.656073456026962731e+03,1.002041584409892572e+01,9.038671619883119490e+01
9.362507091447992355e-03,1.596334739535669769e+03,1.007485774842314541e+01,8.388215186218720021e+01
9.561640219291532572e-03,1.643775082994591003e+03,1.027610093172364181e+01,8.709456249211244483e+01
9.912379095513399949e-03,1.649110284402339857e+03,1.207506517193518825e+01,7.909809760397700984e+01
1.033161208005766059e-02,1.564747905206225823e+03,1.394608576923261012e+01,7.774624798282719951e+01
1.076276173703943212e-02,1.616649726334732350e+03,1.538195667997015548e+01,7.783046932923228667e+01
1.123593074060021298e-02,1.543454771811175306e+03,1.671146003659531587e+01,7.239972373728757304e+01
1.170521166730010068e-02,1.609605853615756587e+03,1.742222404489664456e+01,8.008254449979493472e+01
1.224708542906314396e-02,1.601342821776931032e+03,1.888176623718112168e+01,7.911396655177414061e+01
1.250634415412857185e-02,1.591630087029019251e+03,1.723487739999733392e+01,8.441404530977257537e+01
1.282054666195787257e-02,1.555644744167750559e+03,1.656649692952212760e+01,9.213209252593041754e+01
1.294638833069857407e-02,1.474084620718299675e+03,1.491595346588452742e+01,9.123491755003222181e+01
1.304370545231411070e-02,1.411022853744911799e+03,1.350482674715406617e+01,9.005967589522887806e+01
1.309953477186367315e-02,1.397966805781654784e+03,1.227121058400233800e+01,9.216394930416987563e+01
1.313070609815664147e-02,1.354044802602808659e+03,1.129714719607692075e+01,9.150188445666529446e+01
1.315289629850169111e-02,1.331148806809771258e+03,1.058983675948438652e+01,9.156533072103299276e+01
1.315766408405662918e-02,1.341493699850053417e+03,1.000091905102109813e+01,9.200147593147130465e+01
1.315545342701349672e-02,1.323066208529927735e+03,1.001028438602216575e+01,8.627902459633308752e+01
1.315320630334683785e-02,1.303367721389235385e+03,1.000702685750323440e+01,8.570676280143256065e+01
1.315102732825511669e-02,1.341282601836078129e+03,9.980292335794068492e+00,7.996044064190569145e+01
1.314884206104457651e-02,1.354019676964660675e+03,9.999901418041773127e+00,8.389927882924622793e+01
1.314659349257916825e-02,1.330262687484886555e+03,9.972446777546792873e+00,8.560110127014402792e+01
1.314442166603208180e-02,1.363710876819076930e+03,9.966913325234783017e+00,8.596399914589657953e+01
1.314218134850061136e-02,1.304125348936215687e+03,9.988903864464671045e+00,8.560116164463862276e+01
1.313995470517499882e-02,1.394329331774539241e+03,9.997019552601225101e+00,8.611456873943747325e+01
1.313771112140565446e-02,1.373947969136333995e+03,1.000046167798345031e+01,8.356755436565637751e+01
1.313551713528673254e-02,1.325796901308059432e+03,1.002104551803434163e+01,8.540709012050163551e+01
1.313334379826633369e-02,1.381147824693319762e+03,1.000264508624575832e+01,8.510670915132854475e+01
1.313111255654147470e-02,1.289129778443115811e+03,1.001344584135664562e+01,8.476821523513693535e+01
1.312894703036677525e-02,1.334076934130105201e+03,9.998414625420389612e+00,8.582247835413403436e+01
1.312671098404772675e-02,1.311123532787694330e+03,9.994220991522801967e+00,8.462419570347508113e+01
1.312449252392649396e-02,1.354336311298111696e+03,1.000042763159160941e+01,8.766475814123458576e+01
1.312224206514054498e-02,1.336039352021896093e+03,9.976706449445600811e+00,8.508314276821674582e+01
1.312006694099904225e-02,1.275797763033240926e+03,9.995083865970126880e+00,8.450326294230164592e+01
1.311780546477235056e-02,1.279164850977063224e+03,9.973325319693774560e+00,8.354225442546442082e+01
1.311562045162520049e-02,1.323587220000900970e+03,1.001495523389836784e+01,9.002941618771480137e+01
1.311345134386018157e-02,1.349860090952945711e+03,1.000931947729208460e+01,8.997391798299658205e+01
1.311123334009029438e-02,1.294296484652843446e+03,1.001679188361985240e+01,8.589074047766381170e+01
1.310907473250063834e-02,1.300202317272898199e+03,9.991593498541220697e+00,8.617895828289911719e+01
1.310687163432583228e-02,1.289785558226310968e+03,9.980931279643524334e+00,8.527238690332332283e+01
1.310460622122192401e-02,1.362452884748137421e+03,1.003540556983987919e+01,8.549909892728767602e+01
1.310236708618535591e-02,1.230504288173289979e+03,1.002789561797977669e+01,8.405606467975002261e+01
1.310015857466427340e-02,1.274169445634514432e+03,1.001404135807806206e+01,8.108752942558123777e+01
1.309789810484263302e-02,1.322046669493170612e+03,1.003719606268407638e+01,8.492168319011803135e+01
1.309564411362554651e-02,1.354139096130209055e+03,9.989436069746297164e+00,8.488182089458895518e+01
1.309339511889269156e-02,1.396305575509574737e+03,9.980155975421910242e+00,8.211114676181269090e+01
1.311282459582217667e-02,1.543909888871514568e+03,9.990443692511108864e+00,8.829954885609561188e+01
1.319178541636220788e-02,1.550282909351633180e+03,9.980539604686006427e+00,8.173497467508879311e+01
1.331348878286492746e-02,1.609539882843165515e+03,1.003195568232771073e+01,8.347134833478696692e+01
1.346312343110352486e-02,1.534917877268902657e+03,1.003168996144943925e+01,8.489031834880748306e+01
1.361400996281693539e-02,1.695732310835007638e+03,1.004056549079353999e+01,9.041849875501144140e+01
1.378713485517526864e-02,1.563726697455935664e+03,9.991870032831378978e+00,8.844821502968889604e+01
1.403717985286679661e-02,1.652225744179865160e+03,1.051468052760950478e+01,8.941463310049859103e+01
1.432120850011883544e-02,1.654062465052424159e+03,1.123573575385069923e+01,8.361154851774217889e+01
1.469105782441837774e-02,1.618156808294869052e+03,1.237191798497787687e+01,7.997348493995453111e+01
1.484320501903357500e-02,1.641428931814147518e+03,1.155547001567566134e+01,8.710022341899228593e+01
1.512551610683251190e-02,1.609608998657717166e+03,1.185947689604808275e+01,8.827372459515446224e+01
1.544601956615213392e-02,1.427999706109779254e+03,1.227019687266796666e+01,8.242436724364378620e+01
1.553778942914614200e-02,1.396550083980378304e+03,1.086089524551683638e+01,8.316395889186770773e+01
1.563564707619128497e-02,1.424681547512878979e+03,1.012588155691663161e+01,9.222364268045704705e+01
1.567620033692774736e-02,1.474460134583414856e+03,1.001867043437385618e+01,9.244683520772025531e+01
1.569110685851090800e-02,1.339603283695271557e+03,9.997518505762824859e+00,8.628512409420257256e+01
1.579574084272621429e-02,1.414853732797183511e+03,1.002740758972340274e+01,9.275653272554215789e+01
1.582361195997885467e-02,1.334668406766176304e+03,1.003780959719210841e+01,8.570567909256294570e+01
1.585409439071622587e-02,1.312089480857825265e+03,9.995032013931172798e+00,8.606214201260785046e+01
1.585146452482751739e-02,1.304365200809281077e+03,1.003328186437886060e+01,8.515990024348423049e+01
1.584885398674402979e-02,1.321311978943430404e+03,1.001166380621631546e+01,8.629193492975183233e+01
1.584615013174772713e-02,1.323784858780010154e+03,9.973251807725926454e+00,8.960230313860596141e+01
1.584342294600472878e-02,1.361114046551660522e+03,1.002675236655701951e+01,8.464173381629176163e+01
1.584074422779221253e-02,1.359555979381444104e+03,9.991288032804277464e+00,8.698248904620650990e+01
1.583809911498840206e-02,1.294457546372647585e+03,1.001066296456310312e+01,8.346336781918586212e+01
1.583541145869264352e-02,1.274273408869610194e+03,1.003644725568612905e+01,8.607005338053232890e+01
1.583277658903913324e-02,1.364481053049993534e+03,9.980567656332922866e+00,8.609100534645067171e+01
1.583008140203462019e-02,1.320515725888740917e+03,9.981200626999088499e+00,8.626827251509349992e+01
1.582741375727427652e-02,1.329491196948111110e+03,1.000179755463562969e+01,8.806682537164709856e+01
1.582468194267258252e-02,1.288244810724901527e+03,1.002817478426230480e+01,8.519186476614804349e+01
1.582202431824873343e-02,1.276963987485424013e+03,9.981556687386634152e+00,8.578721255382015443e+01
1.581937017645134932e-02,1.373755000473144719e+03,9.976115129809313586e+00,8.906370307449407164e+01
1.581671224144573160e-02,1.348450968718889499e+03,9.974437934018949292e+00,8.856271779318323922e+01
1.581406929821935897e-02,1.302958729628727269e+03,1.000058965308269343e+01,8.336435379942021484e+01
1.581140882106975287e-02,1.264010239608169059e+03,9.969514454202798248e+00,8.706114452923414149e+01
1.580871875507578600e-02,1.313328605993580595e+03,9.991738882620156303e+00,8.244917470680225335e+01
1.580609889155501838e-02,1.350653005954557329e+03,1.003126440396158259e+01,8.641310142704476505e+01
