1.552686161992024305e-02,1.415794531259294445e+03,1.005041166753282944e+01,7.816565540435985326e+01
1.552414411385120464e-02,1.311884923586041168e+03,9.981686947829098600e+00,7.530049082143614214e+01
1.552154589140494929e-02,1.344444752503244445e+03,1.001459343546182801e+01,8.861333861511451460e+01
1.551891264815804736e-02,1.355354019653781279e+03,1.004926256698747800e+01,7.971142812403897437e+01
1.551625475295896096e-02,1.310270531163234864e+03,9.911799080060459843e+00,8.622382183276747014e+01
1.551373259495626537e-02,1.317145182656348652e+03,9.913054675157001228e+00,8.396224904194394867e+01
1.551121514398979065e-02,1.412967599661911436e+03,1.001517456807461670e+01,8.753299079391423732e+01
1.550859091140370342e-02,1.425705400251320043e+03,9.985332691159584328e+00,9.287048857544921532e+01
1.550589946852452307e-02,1.262784302421927805e+03,1.000801772023154612e+01,9.285115119735232270e+01
1.550328734927071753e-02,1.322497690851382231e+03,1.000803634581381552e+01,9.747799919922290712e+01
1.550067601035159080e-02,1.527772068450653023e+03,9.942151875036085329e+00,9.313545085414857283e+01
1.549802953379990009e-02,1.211221976062320209e+03,1.000829339930829320e+01,8.498094034446657474e+01
1.549532801981483819e-02,1.448566151722620589e+03,1.004652440618598952e+01,9.511145368106100761e+01
1.549273800484426977e-02,1.400407549054978290e+03,9.943942879019918024e+00,9.362276533338202000e+01
1.549020682773026916e-02,1.265799512401724314e+03,9.975969316238906259e+00,8.573076619229689754e+01
1.548750711783047559e-02,1.305572365829991668e+03,1.001478320608152828e+01,8.632181003206272862e+01
1.548489765240159202e-02,1.385151115609984799e+03,1.005563080527498521e+01,8.277335520796820845e+01
