7.294216490452684765e-06,1.908182009388588289e-05,1.011921687118025126e+01
7.294216623068293120e-06,2.031294815531899963e-05,9.391479161730732272e+00
7.294217624564129827e-06,1.590229412838077103e-05,1.140307868198601504e+01
7.294219279812826927e-06,1.374494689794704263e-05,1.326674360730437563e+01
7.294218858922678903e-06,1.261438341156686235e-05,1.456648140736307795e+01
2.639784652409795736e-06,4.792144822314436839e-06,1.430650310238382517e+01
7.294223365804319116e-06,1.159355944740632786e-05,1.542966368565958923e+01
7.294227543101163729e-06,9.445355445424565387e-06,1.928377408572490381e+01
7.293225872149274887e-06,8.682680987431920375e-06,2.169215887563868961e+01
7.294227381118883282e-06,8.202975940386138213e-06,2.279842078981161180e+01
7.294231924691306523e-06,7.540193555271441714e-06,2.386868457472696292e+01
7.294228507919805511e-06,7.209060042099854850e-06,2.558373945050488985e+01
7.294229599575910284e-06,6.425130475942459909e-06,2.826347287571056199e+01
7.294235456182342743e-06,7.243184507546304252e-06,2.620509567593766675e+01
7.294229291366761909e-06,7.579274889387234955e-06,2.451907696674960846e+01
7.294233177176109948e-06,7.784081574701148473e-06,2.406667439446107082e+01
7.294232073021048939e-06,8.239284549261489873e-06,2.330940068919198538e+01
7.294322031380403093e-06,8.397589442643963890e-06,2.173178211974800433e+01
7.294237621435308410e-06,7.810569253854623609e-06,2.448111682418085522e+01
7.294321861144709841e-06,8.021294650090515254e-06,2.392578733924124634e+01
7.294247411076788312e-06,7.815453978127533189e-06,2.455694607858212564e+01
7.294196827399988445e-06,7.579075977359645518e-06,2.451555329490851065e+01
7.300756932160677587e-06,7.235233961204970584e-06,2.614154209321398881e+01
7.333522478180601587e-06,6.859343696816215160e-06,2.684484797222664909e+01
7.392675116710942187e-06,6.957027798838467631e-06,2.575105948963273050e+01
7.783494529765670405e-06,6.646073343112848675e-06,2.755852175993602060e+01
3.434429791471659139e-06,2.163009007088884714e-06,2.678827573330897138e+01
1.233733173916439518e-05,5.523278845253660469e-06,2.450345810482426856e+01
1.830174805605760193e-05,4.564581434781932200e-06,2.794314523445095233e+01
2.581209193790950124e-05,4.109349110376159115e-06,2.983376047220256311e+01
1.193036039851033681e-01,3.692876881429676236e-06,2.574273297913390479e+01
1.461775536276343768e-01,3.758020952126318490e-06,1.585770577901525868e+01
1.578623380248710406e-01,3.708112719939667639e-06,1.619634309076818468e+01
1.737357265213608226e-01,1.387590657781373018e-06,1.380382834350148258e+01
2.937100163917597540e-01,3.481023462804617756e-06,1.330513804935890576e+01
4.136968088992634685e-01,2.883172230308374671e-06,5.150465532727645623e+00
4.161904069993899724e-01,2.651995612262179085e-06,4.162312530193434945e+00
2.962180852982826407e-01,3.437112395960997687e-06,4.606863103645694128e-05
1.762483820856914352e-01,4.190403189428050816e-06,4.413594501973389084e-05
5.625714459761225333e-02,1.372948473631706149e-05,5.476109592539248652e-05
7.659272673726284122e-06,1.667101681426644389e-05,6.273985538124510707e-05
1.863636581277951178e-05,5.686040920164549340e-06,8.286381371506106692e-05
1.154030194201747844e-05,6.782003249187637982e-06,1.396474508673626908e-04
8.637983466085701187e-06,7.398527828003022338e-06,6.564977781798589929e-01
7.861205626968204488e-06,8.790848623181619594e-06,7.557436537371436280e+00
7.350837092806683974e-06,8.105024216145750732e-06,1.842960924120120936e+01
7.294074860832185347e-06,7.357421707810046545e-06,2.448790907962669650e+01
2.639782985716643362e-06,2.672737300881701201e-06,2.496959080934345820e+01
7.294099599895591753e-06,6.856906359520873840e-06,2.631607553587438275e+01
6.821081763555813518e-06,6.846532105559831501e-06,2.705752117731206496e+01
2.639760294260452761e-06,2.328471531541126985e-06,2.851033116442913240e+01
6.792510831647502250e-06,6.407152766125265384e-06,2.856776221425361584e+01
6.995429696311257625e-06,6.312375136429603596e-06,2.948855660619051022e+01
7.294090612949403237e-06,6.302147344725147430e-06,2.912798208570147196e+01
2.639760593555330260e-06,2.326021215736048582e-06,2.835520683913628304e+01
2.639765473711197790e-06,2.268812468494359031e-06,2.839159330740954701e+01
7.294102394097471651e-06,5.912151478924862859e-06,3.044209051709416514e+01
2.639765923669337148e-06,2.179525344878864955e-06,2.970917269450350773e+01
2.639802831282123288e-06,2.177447561380245531e-06,2.955962116474940871e+01
7.294136028891068500e-06,5.839866131102033425e-06,3.220665606708059414e+01
2.639804602728877018e-06,2.250420628763732715e-06,3.091076378221238130e+01
7.294409241450802741e-06,5.912086724429614499e-06,3.043998899567243654e+01
7.294144834563780020e-06,5.410156994117070913e-06,3.429988499025322568e+01
7.294133458588907490e-06,5.235882796691171244e-06,3.596338753737886407e+01
7.294146562155825575e-06,5.250568964682434791e-06,3.647081814462151783e+01
7.294131348593840368e-06,5.195652508288546180e-06,3.455845374213400589e+01
7.294112055326939863e-06,5.312060115027297101e-06,3.481120363895480807e+01
7.294105421646805626e-06,5.398447953977119893e-06,3.391880347841695453e+01
7.294112064515909029e-06,5.188258857284924190e-06,3.429811743030589355e+01
7.294103493636951874e-06,5.290077314208532785e-06,3.406797218824274864e+01
7.316303385033954631e-06,5.373551241755185082e-06,3.352174582049568841e+01
7.647626453108286791e-06,5.571803927356003833e-06,3.095899888517710252e+01
8.798263217918193013e-06,5.324272300704009629e-06,2.974838705591164612e+01
1.424408465933058940e-05,4.294613369896811418e-06,3.026657548679768794e+01
9.628576883721676584e-04,3.089779863627761478e-06,3.326278138169465848e+01
1.209131373753777605e-01,1.067940016475368943e-06,3.049386896604983832e+01
2.408682085207243528e-01,2.810917119412813794e-06,2.463624751128626755e+01
3.160038035953010027e-01,2.696681040521996963e-06,1.887077948849218245e+01
3.598441132034464474e-01,2.513447894453970095e-06,1.053520477674428335e+01
3.541965299353166396e-01,2.411166234201655683e-06,1.862796974995936994e+00
3.599957751713785403e-01,2.149442071336290666e-06,2.858260578500296134e+00
4.799351486705470959e-01,2.459544887650667211e-06,4.733032727426450835e-05
4.565688190408301872e-01,2.387850021380638721e-06,4.769979972135170035e-05
3.365728381993330909e-01,8.103298102879751379e-06,4.802535418768295514e-05
2.165799276851611277e-01,8.488340914984092705e-05,4.673834249906530150e-05
1.664197802181304753e-01,3.178696688834564204e-06,4.499310003650836134e-05
1.200575409839115537e-01,2.820569714432079320e-06,4.312670977282810370e-05
7.211212479266319929e-05,1.531218897766434260e-06,1.515249217885790925e-05
1.363718923355706717e-05,6.093765841089658510e-06,5.072144011815543256e-05
3.532402233420531741e-06,3.165786961603570123e-06,2.202076174104646331e-05
8.147893995209187364e-06,1.092550511916126690e-05,7.659739786244890419e-05
7.477270155381922728e-06,1.162193886045338327e-05,1.276900256505675995e-04
2.651218620795656074e-06,3.323747284164431159e-06,6.323894230529774951e+00
7.286106098501638634e-06,1.014965568575320083e-05,1.872680354932644420e+01
7.293806910238445092e-06,8.865866574764743040e-06,2.019216929031098573e+01
7.286081451799478984e-06,8.003520794122887062e-06,2.361814792102412497e+01
7.293649649900860128e-06,8.183566115522699684e-06,2.250926508089038336e+01
2.639898782947646853e-06,2.622400265954964518e-06,2.626630907442478602e+01
7.292410602543052275e-06,6.691921024939742682e-06,2.662750202051717707e+01
7.293707150805893444e-06,6.687147843290212876e-06,2.653912860207233138e+01
7.293723991250302086e-06,6.859712687956166908e-06,2.636210032953743720e+01
2.639741736212792566e-06,2.440815878525289803e-06,2.777965542888301087e+01
7.293373735863924938e-06,7.169107607410850644e-06,2.482331311057292567e+01
7.293576813335717690e-06,7.244505976823451893e-06,2.621072960734527157e+01
7.293635395994091101e-06,7.050811558477687729e-06,2.636090225668856135e+01
2.639948735679323166e-06,2.323879794549789679e-06,2.823211868824225235e+01
7.293636720217545313e-06,6.317271993877081446e-06,2.947610404237432391e+01
7.293790552939448454e-06,6.316675633748467146e-06,2.946579998083769425e+01
2.639881574953935484e-06,2.328371750289873130e-06,2.851101703200812665e+01
7.293485830894495781e-06,6.159826172165962077e-06,2.938252484537025566e+01
7.293795577320813617e-06,6.419671334582282754e-06,2.812619394495877501e+01
7.293810999149468420e-06,6.443276948160616527e-06,2.866953874319044715e+01
7.293797384623752718e-06,7.200353607427138889e-06,2.541349397830344614e+01
7.293816330750528891e-06,6.692259262206148439e-06,2.665071892931483077e+01
7.293819378094725535e-06,6.838736341906053210e-06,2.593974398135847892e+01
7.293821631006374513e-06,7.570218424419277796e-06,2.435938256945663127e+01
7.293827599636359976e-06,7.591564158115773397e-06,2.471283590734094560e+01
7.293827315873402386e-06,7.394631904213265115e-06,2.513083873331879659e+01
7.360386296218333884e-06,7.638737705763799362e-06,2.380126491352016771e+01
8.427195504992566937e-06,6.097008214375967187e-06,2.463457712777192299e+01
3.063322753115141399e-05,3.279373768436255452e-06,2.336725344458070808e+01
3.381462642634478627e-02,2.803243567619281321e-06,2.291534343623976966e+01
1.537961046197137416e-01,8.818007279837721874e-07,2.443688428401392088e+01
2.737901853983121803e-01,1.739286820523468543e-06,2.467434960545044476e+01
3.937856682140769560e-01,6.326487369761425378e-07,1.262705278386467178e+01
3.342196967799487273e-01,2.386497316399887583e-06,6.094515959487749508e-05
2.178894448230574432e-01,2.875760190039045113e-06,6.198691495104568551e-05
2.068353479888388469e-01,2.840111474020239044e-06,5.880660180488924625e-05
2.793017793692499917e-01,2.896818080164761770e-06,5.274657998321322262e-05
2.404967927418379392e-01,2.972629919074101759e-06,4.875382891653865208e-05
2.815164011328410432e-01,1.099188679536910373e-06,1.693332838856975015e-05
1.693194422654991371e-01,3.062955545816041850e-06,4.564973998021715972e-05
2.399744140228677602e-01,2.040051147539543561e-06,4.439060492466666015e-05
1.199896095619022163e-01,4.239280595327444542e-06,4.136279083878638602e-05
3.356046945796032744e-06,5.856818025675152214e-06,1.977866432714464181e-05
2.254434035140304096e-06,2.627222590313324448e-05,2.116165063179743105e-05
5.727210571138068386e-06,2.631380319456520511e-01,7.496509565835645099e-05
7.586329166988540630e-06,1.015215531819343510e-05,1.274282288558877051e-04
7.420356388821143294e-06,8.052510518348065128e-06,1.226663334426299912e+01
7.324823936725246713e-06,7.465080001815037638e-06,2.090691966640867605e+01
7.297532470025038564e-06,7.345008317935325518e-06,2.337114934004371847e+01
7.293925664527364070e-06,7.340470879816212162e-06,2.418438935224775932e+01
7.293927967795237806e-06,7.594876675841952550e-06,2.477043165370794142e+01
7.293931695834749323e-06,7.408389744788135509e-06,2.535697570849102433e+01
7.293936129921117663e-06,7.722009513490599815e-06,2.307773512578663855e+01
2.639848196410321856e-06,2.550658221417711707e-06,2.633352101490182662e+01
7.293956973344754743e-06,6.434930163168570826e-06,2.848182718680275727e+01
7.293945946676669390e-06,6.162846157978977951e-06,2.946877895924457036e+01
7.293950812566269309e-06,6.022257074328565624e-06,2.962237538232982104e+01
7.293951467973098750e-06,5.572886841796365611e-06,3.191510705559054628e+01
7.293962616003265187e-06,5.384377504895993346e-06,3.345475193624679378e+01
7.293979212266920772e-06,5.225492280515871163e-06,3.559882149394681505e+01
7.294471865329941467e-06,5.240036174557225654e-06,3.609774223356561862e+01
7.293979822859770450e-06,5.039239221731503415e-06,3.638858800819565431e+01
7.293975775085911022e-06,5.385840134158805404e-06,3.350279554570268914e+01
7.292205442058631069e-06,5.724512341367194475e-06,3.271300612734231095e+01
7.293586507660027772e-06,5.405025406320651063e-06,3.413023947873954000e+01
7.294322170891091726e-06,5.420283505451947343e-06,3.461821849200959633e+01
7.293975945333978578e-06,5.623294755474790495e-06,3.344461421725533512e+01
7.293975665435934918e-06,5.794915916859993313e-06,3.094031346278825367e+01
7.294149112223756914e-06,5.615136649839840890e-06,3.319720449500804449e+01
7.293977247642880335e-06,5.602522399478813938e-06,3.281803414294546428e+01
7.293975644291966451e-06,5.692684639199340321e-06,3.174982038299219056e+01
7.293977129023389443e-06,5.514023074636035041e-06,3.385062713554898295e+01
7.293980651172690717e-06,5.341412190614517083e-06,3.579125863790451234e+01
7.294359132896947301e-06,5.250627448387731668e-06,3.647996113506597027e+01
2.715339802964902913e-06,1.752144007976411508e-06,3.798160352482417323e+01
1.031873934516117077e-05,3.914650423102614889e-06,3.733761643719639522e+01
1.042577622171883284e-03,2.477589863926069564e-06,3.631982084550801204e+01
1.189461613342670671e-01,8.979096850251439550e-07,3.844091593356193926e+01
2.389335347707518820e-01,7.830354071476405600e-07,3.786104418646345948e+01
3.589168368693258504e-01,1.850328973005344413e-06,3.365275206478884229e+01
4.789077132613882015e-01,1.531972455366180639e-06,2.073557712670630337e+01
4.487087399986540159e-01,6.605749989328923527e-07,9.277761121497013264e+00
3.311153605711781855e-01,6.564109423859539129e-07,3.983614693548966912e+00
2.226784815470315149e-01,2.776586705830285169e-06,6.863672128620693438e-05
3.379487808757023481e-01,2.788156218831183312e-06,6.166640649132547878e-05
3.918688145707410198e-01,2.882773651163605242e-06,5.233043437761229142e-05
3.954232242117338703e-01,2.964829977292147357e-06,4.802333005343146870e-05
4.066513053738731731e-01,3.050585299424425124e-06,4.484246918506119308e-05
4.602279644860058916e-01,2.888790536134009672e-06,4.288976874358855021e-05
3.599429793424372970e-01,1.840738895231713240e-06,4.123422520412182898e-05
2.399522028151968023e-01,3.826590160168152782e-06,4.026866864183379003e-05
1.199567985719917212e-01,2.690771153979571581e-06,1.439935433291119620e-05
1.041320452059859731e-05,2.409010127862024384e-05,3.909360566456703581e-05
6.397691271082711875e-06,1.688490750435637524e-04,5.001545881501381528e-05
6.094300860873973234e-06,4.841951929326020893e-02,5.743449639640276210e-05
5.943691915825039683e-06,1.710927878406977021e-01,7.422837674779856178e-05
7.321040264742123920e-06,1.807458866155927296e-05,1.263227114839981559e-04
7.296028311582342774e-06,1.402299760831597891e-05,2.628274867416455773e+00
7.293967225590091403e-06,1.441518810887820558e-05,1.272795167112863091e+01
7.293972388128463729e-06,9.154392054707364147e-06,1.983060271395314444e+01
7.293973838693031483e-06,7.032687392847336635e-06,2.602500611657432827e+01
7.293970301162677454e-06,6.586271339526251672e-06,2.812403394425209768e+01
7.293978375168562917e-06,6.619241513555254033e-06,2.884313283831017571e+01
7.293979829025249581e-06,6.589419705213116641e-06,2.819313607839280422e+01
7.293980018722002522e-06,7.373702849611978635e-06,2.476997523726981498e+01
7.293982127696549951e-06,7.566759527153743633e-06,2.430666642898344065e+01
7.293982432773887177e-06,7.746759779063590990e-06,2.347309749750084507e+01
7.293985332337409337e-06,7.731128066532291104e-06,2.322488861834707663e+01
7.293985603881891251e-06,7.423847293930163621e-06,2.564196072928934811e+01
7.293987298071920979e-06,8.171343023556225268e-06,2.234489528247207346e+01
7.293988052474912980e-06,8.958303949733047815e-06,2.131044540892257189e+01
7.293989500426694106e-06,8.920304879938685698e-06,2.085763980631472236e+01
7.293991985522700646e-06,8.671046893813992129e-06,2.154607391995638821e+01
7.293993592507493446e-06,7.571558655351870307e-06,2.438701580014610215e+01
7.293994397360199772e-06,7.979076954270231058e-06,2.329443749550077314e+01
7.293996168309636741e-06,8.404927810603851130e-06,2.182626073764888375e+01
7.293999919870990623e-06,7.005266722483165237e-06,2.549638777955678037e+01
2.639797760017010156e-06,2.730669259434324129e-06,2.394239716164548071e+01
7.294004118305616974e-06,7.348544775136777538e-06,2.432901529666334639e+01
2.639790876181088925e-06,2.494745294503003949e-06,2.706951152031999186e+01
2.639783068817189968e-06,2.426950591912135724e-06,2.698139253209673072e+01
7.294028857108193984e-06,6.053467781489804907e-06,3.043851603803386752e+01
7.348700312930151351e-06,5.740975322984513824e-06,3.077180133989404354e+01
8.184314464202565060e-06,5.109949988495195416e-06,3.268670438986571014e+01
3.992182269235053790e-06,1.418233000368420678e-06,3.427583260274189314e+01
2.157516502741933128e-05,3.092052354190991708e-06,3.438105950506776054e+01
1.355857821375933830e-02,9.833132705553787896e-07,3.191736208244212136e+01
1.334949168122106511e-01,2.490590725621757387e-06,3.011093812183329277e+01
2.534639497586667622e-01,2.369594748482318503e-06,2.238472102684230691e+01
3.734400235526135758e-01,2.243702716624579556e-06,1.372659455069709367e+01
4.933790876815231652e-01,2.211308657794379968e-06,1.205679954196200754e+01
5.859926198428988542e-01,7.149550540930489476e-07,7.582518331008007095e+00
4.659965459034609569e-01,4.914141963374046318e-06,7.017513111426068484e+00
3.460032823723683815e-01,1.694188869641891082e-02,4.775027656681118899e-05
2.846885493172511272e-01,3.129385870545445006e-06,4.677876620290668874e-05
3.323101310790262941e-01,2.537334966935299959e-06,4.449038984489621520e-05
2.257083679712015289e-01,2.637621658010020780e-06,5.811132362285480527e-05
1.057753549509541785e-01,3.162074906472888754e-06,6.158385501221339713e-05
5.150618682106862607e-06,1.689552791261633917e-06,2.515296828857841311e-05
9.023924450851189845e-06,6.326767348734147876e-06,9.208131242779882990e-05
8.478562436588077316e-06,5.541538216274267511e-06,8.516023386053461763e+00
2.932763641884663905e-06,1.908540668672261414e-06,2.226095533463121257e+01
8.038606279177222172e-06,5.112734037918649473e-06,2.871427857380366433e+01
7.709230870683734510e-06,5.589385952576488167e-06,1.858511320197247230e+01
7.380027179708905677e-06,6.045575412341679897e-06,2.591366193656281780e+01
7.323876976949855761e-06,6.114397889644380027e-06,2.574417859818856869e+01
7.293903633228231865e-06,5.798072973335366306e-06,3.102765045205859451e+01
7.293898191715007253e-06,5.723091779179760963e-06,3.263453476018623434e+01
2.639793818953854742e-06,1.912802909581292447e-06,3.407425612478675703e+01
7.293903673951958136e-06,5.413820209615199697e-06,3.441291073560144298e+01
2.639797201920148009e-06,1.852812344409219575e-06,3.578863062831454300e+01
7.293905987526144221e-06,5.111861957046754618e-06,3.531021086709633749e+01
7.293910080787094238e-06,5.254387953065851585e-06,3.659752493528812778e+01
7.293910376783047342e-06,5.646577498695372306e-06,3.414019469087266145e+01
7.293911352306464406e-06,7.032612764644068124e-06,2.602070409619480529e+01
7.293913795192570312e-06,7.054065404102543726e-06,2.643259101253316601e+01
7.293918080548391257e-06,6.724715567253861280e-06,2.733948519083341822e+01
7.293920282931367193e-06,6.438316333699792048e-06,2.855922804118036851e+01
7.293922646231422892e-06,6.768223031158238522e-06,2.824858612491640386e+01
7.293925601965971372e-06,6.303929468106071042e-06,2.916568009166169162e+01
7.293970875019794607e-06,5.585471974784359617e-06,3.229800368761036111e+01
2.639792116877635720e-06,2.157816878590834636e-06,3.188377163813909121e+01
2.639792570277042938e-06,2.031498221088849685e-06,3.327173278163584769e+01
7.293937462727454238e-06,5.815372416582594492e-06,3.151610570688509227e+01
2.639790850152854893e-06,1.847158031286322318e-06,3.522221990021183302e+01
7.293946490484908186e-06,4.964836373863572965e-06,3.731772965761827976e+01
7.293945594642334480e-06,5.048817770340135112e-06,3.674554486793862651e+01
7.293946639082916101e-06,5.038162742362159152e-06,3.634764191572126890e+01
7.293972017804663926e-06,4.974340406639280537e-06,3.768356342201568765e+01
7.294234521831144036e-06,4.864887092507301559e-06,3.714911042379883810e+01
7.543350695324788893e-06,4.665016495546685682e-06,3.910025552538420612e+01
8.854468054101785452e-06,4.015989683615252670e-06,3.829771562146935082e+01
1.145899529457475842e-05,3.464240469732553014e-06,3.776056144451079177e+01
9.602409920839350514e-06,9.798839401677149676e-07,3.897851304940384409e+01
1.199539924885690556e-01,8.239309063946352419e-07,3.891762568256894639e+01
2.399401515041080235e-01,1.951772020068415945e-06,3.503336464233870373e+01
3.599336079378283593e-01,1.690224283033275083e-06,2.799760924439487297e+01
4.799288985351929382e-01,5.890602601868554140e-07,2.313511903463224684e+01
5.246904537190422158e-01,1.795287621606296102e-06,1.407295535518100493e+01
4.129034200890432937e-01,1.936627935788748635e-06,7.654451548586607146e+00
2.975184230992979351e-01,2.131879360531628752e-06,8.654561172255938573e+00
3.237768671462134540e-01,3.128421721620523950e-06,4.823666135069568079e-05
3.216475335605705199e-01,2.193382621496725951e-06,6.346413718325879920e-05
2.016716995138015944e-01,2.679791104297305254e-06,6.987747241346813510e-05
8.169524078669826439e-02,3.602884048181006281e-06,8.537982112702571888e-05
1.368938383343780070e-05,4.463115470840481243e-06,1.419888795059289790e-04
3.724301219330006093e-06,1.882271725538726921e-06,2.063545447672358035e-01
8.489577088840216768e-06,7.098059657438212859e-06,4.131025587724836967e+00
7.816174872778158290e-06,7.031880285581815835e-06,1.636574870617969779e+01
2.755305366974684087e-06,2.448541152815525575e-06,1.970632900314111069e+01
7.443789134586090434e-06,6.645057597566558678e-06,2.151757045138578306e+01
7.340336955667506175e-06,6.653436858591735719e-06,2.319123827524060744e+01
7.295722207831383236e-06,6.600381404543594654e-06,2.768339390071210460e+01
7.293940009320632812e-06,6.447880718633574995e-06,2.877886699999454834e+01
7.327843208893312704e-06,6.138113618778844888e-06,2.896012640902559099e+01
4.861696047176847064e-06,2.134023440618208913e-05,2.912708388665160797e+01
5.137553150843908495e-06,1.708820963251942213e-05,2.896693543627874234e+01
5.658444413992906385e-06,1.342669566011926526e-05,2.562333936573974924e+01
6.044327576245354914e-06,1.306478936594628753e-05,2.258605442305509570e+01
7.292819043153521778e-06,8.926071657799703252e-06,2.089254415730842851e+01
2.639848333502836456e-06,3.763650588954044520e-06,1.720100443863767836e+01
7.293941741638293814e-06,1.507420276126520409e-05,1.186120821541747183e+01
7.293945581040501536e-06,2.160425367510971170e-05,8.434754530265475836e+00
7.293953095484793127e-06,2.171390405687195017e-05,8.658711240055579239e+00
7.293949934102773718e-06,3.786284956879731515e-05,4.849794792627279527e+00
2.639766828317287598e-06,1.834144846003111351e-05,3.672525688321370829e+00
7.293945781766304465e-06,3.019914948134517032e-04,5.905824224212278262e-01
7.293966001397905352e-06,1.602557196181421048e-03,3.862613565130241199e-05
2.640023079777768625e-06,4.200232327417540378e-04,1.400044457097595425e-05
7.297328003998442243e-06,1.491096040545174120e-03,3.859946829266634396e-05
7.298598465099315174e-06,2.006831017925851928e-03,3.859562941897467576e-05
7.299383266743299378e-06,2.703618081163879083e-03,3.859898560558280384e-05
7.299975512685807521e-06,7.362257447913143731e-03,3.860994606478590816e-05
7.301501593829675180e-06,6.390529837169303118e-01,3.861396330437673465e-05
2.643246592998925417e-06,7.656361888309418107e-02,1.399958672725205202e-05
2.643337684164284655e-06,1.559374252269001872e-02,1.400433184179281235e-05
7.306441994927656631e-06,7.225718132064468113e-01,3.862458324499737800e-05
2.645835490680119102e-06,5.451979585762347646e-01,1.400379863043032321e-05
7.484240730111350530e-06,4.894746533957213680e-04,3.863020661031487681e-05
8.268348265477420121e-06,9.527077940294032747e-05,3.870285598952342016e-05
1.030834269981299751e-05,3.790847818680866230e-05,3.885454431933179292e-05
1.252325534783304752e-05,2.714274634980559235e-05,3.903561223112517989e-05
4.296160534454912251e-05,1.374385745330527529e-05,3.945775456375579633e-05
1.198987558464204017e-01,1.042851302952652745e-05,4.029697686004310051e-05
2.252220312040948969e-01,9.685037017277914415e-06,4.085333749656131381e-05
3.287413219968294831e-01,8.083940326460352000e-06,4.301474773894510090e-05
4.411667678569655693e-01,6.356963614873846426e-06,4.481307210240019452e-05
5.611267353492357390e-01,3.643371246861937140e-06,4.739880356124884112e-05
6.811219217201018861e-01,2.183430560285424299e-06,4.867656299654360370e-05
7.388824539053183704e-01,1.572266259357757989e-06,5.090299090482016715e-05
8.155117627491645926e-01,1.345686468521092049e-06,4.855092418777269162e-05
8.492063526365877246e-01,1.453052352450120998e-06,4.505203503470151416e-05
7.662186038913004760e-01,1.521629492479222877e-06,4.301356708166371431e-05
6.462306750985109538e-01,2.084824495691650209e-06,4.131192513868967318e-05
5.551390532780127174e-01,2.332143153268524929e-06,4.083831660136460909e-05
4.351707165445017345e-01,2.452827653755502869e-06,4.054246184936589979e-05
3.151779515932108255e-01,3.496669650651048724e-06,3.991963863676218879e-05
1.951848883669962398e-01,6.206608078198519831e-06,3.946191845345232388e-05
7.519614801526454395e-02,1.125360113266876936e-05,3.916386339487403927e-05
8.818603181609630938e-06,2.476398577821372363e-05,3.891188330039807591e-05
6.679489350899836845e-06,3.433949701812383649e-04,4.591559729578241077e-05
6.382577634734152746e-06,1.483018866938017218e-02,5.012431903153086497e-05
2.639878396451084753e-06,1.056344777347631111e-05,2.095547239015834725e-05
7.302378319103551872e-06,2.866128589276729029e-05,7.423857484250900515e-05
7.295169654267026586e-06,2.199163374962430562e-05,1.257660687200363634e-04
7.293997712669390787e-06,1.357415008516497118e-05,1.238684880462952798e+01
7.293989875731592281e-06,1.262739299716930697e-05,1.463872181893590074e+01
7.293995381792643307e-06,1.116365922764393727e-05,1.601543193598088166e+01
7.293995008210954889e-06,1.167321264987131223e-05,1.598392712683213368e+01
7.293998920830983644e-06,1.259263700322387675e-05,1.442965888152025578e+01
7.293997630233274613e-06,1.118416428603210153e-05,1.617234198967091174e+01
7.293997455653145986e-06,1.315444875350546514e-05,1.390509260295196370e+01
7.293995999567609859e-06,1.265601538674047805e-05,1.480946984896677776e+01
7.294009371676865053e-06,1.161790976275711343e-05,1.559761856951554826e+01
7.292955882115846303e-06,1.216867084282160498e-05,1.552429250577150555e+01
2.639852109966124660e-06,4.240291029190117651e-06,1.621926551839615627e+01
2.639665017259395742e-06,3.771395924928158844e-06,1.737646869208018074e+01
4.865600012735869286e-06,5.449477389432810098e-02,1.829272317113429125e+01
4.666781200830777891e-06,1.118943123860054317e-01,1.979360540038580041e+01
7.293839054407302516e-06,9.200592973484416739e-06,2.034984270722500455e+01
