4.106954486569591375e-03,7.400326763741645664e+02,1.006771517343219280e+01,8.681101812808108775e+01
4.106314227451683153e-03,6.074814738955539042e+02,1.038514312053002442e+01,8.131353777651314374e+01
4.105643116764734132e-03,5.748346844073040529e+02,9.812133031783181636e+00,7.897225724975643857e+01
4.104951877029010959e-03,5.724602185518602937e+02,9.710462423202979920e+00,7.914171421984050880e+01
4.104262464694461744e-03,6.419130197809942047e+02,9.852468353878844454e+00,7.310939304625539137e+01
4.103544059702201284e-03,4.916772500294080714e+02,9.499172111858461776e+00,8.145273675129301694e+01
4.102911445660197866e-03,6.690047656815170285e+02,9.893128593458516917e+00,8.028298682988418022e+01
4.102286778844325098e-03,5.841453033359184701e+02,9.805712088098022861e+00,8.275441662518581154e+01
4.101608083527619360e-03,5.654609913518909252e+02,1.008047085228452389e+01,7.190676553732413367e+01
4.100907665106197537e-03,6.072010279824213512e+02,9.516036309533633997e+00,7.333367283621062427e+01
4.100206564466467828e-03,5.444498418812994487e+02,9.601605840874110953e+00,8.424228938703781466e+01
4.099503572426824692e-03,7.584432311113441756e+02,1.039530222068532872e+01,1.000000000000000000e+02
4.098791526866863572e-03,5.290853373949033767e+02,1.076884781623550680e+01,6.185123229361608566e+01
4.098117532595055811e-03,5.780068996243848005e+02,1.045478194921100545e+01,9.255589117080019435e+01
4.099599184612488269e-03,5.708513512047858285e+02,1.064183340505265996e+01,6.709491486524203196e+01
4.105601037156268902e-03,5.314189242831229194e+02,9.859201573731429136e+00,7.565142792304881425e+01
4.112892345420787396e-03,6.750072233182680748e+02,9.691894091210254913e+00,8.334743904656565405e+01
4.131550363653199026e-03,5.461120283425506159e+02,9.915633830279883654e+00,7.049069092602559294e+01
4.165485144691570378e-03,5.414743329494474438e+02,9.877581947970952569e+00,7.493812648316365710e+01
4.199365039487572976e-03,6.252377644158605108e+02,9.267355322341085611e+00,7.921616351229697273e+01
4.232052844806928442e-03,5.361999285553758909e+02,9.807947986268025886e+00,6.846061341283400736e+01
4.258904938448279144e-03,6.271598522450447035e+02,9.488225308252497214e+00,8.627096042465650783e+01
4.301362875285728860e-03,4.908638643639046677e+02,9.970916806221445938e+00,6.771250728332917390e+01
4.340047617708187207e-03,6.342948435359321593e+02,9.707352912265275080e+00,8.856060713378741411e+01
4.397503346022201866e-03,5.630919865148034660e+02,9.973161418089741659e+00,9.163205722371233719e+01
4.500330125000599583e-03,5.796748085892605786e+02,1.129642310752266177e+01,9.340738117086236514e+01
4.570021330192370473e-03,5.023288574015430186e+02,1.151439700929560672e+01,8.079336597341185211e+01
4.615884881549114742e-03,4.734603386208021902e+02,1.085134756526686317e+01,8.163909229074380391e+01
4.656191981375466631e-03,4.657992029031376546e+02,1.023852335780955691e+01,7.410064011677256701e+01
4.722250204659891350e-03,5.925270848545816307e+02,1.053338966758520101e+01,7.847790713067209367e+01
4.752508775846154589e-03,7.184279422412644180e+02,9.916568443889186568e+00,8.892137181953322056e+01
4.799411813677260073e-03,6.967731780304559379e+02,1.014978251447487700e+01,9.668683722466738573e+01
4.815538827421908183e-03,7.105354161735141361e+02,1.054957297828867979e+01,8.433659047454548841e+01
4.814720169743726651e-03,8.036505142666059101e+02,9.860277485043745571e+00,1.000000000000000000e+02
4.813963072381347540e-03,7.109685189464069026e+02,1.023127748399126880e+01,9.020543801749337831e+01
4.813131586099568190e-03,6.446288113894979688e+02,1.061303458070233496e+01,7.299200362801751396e+01
4.812332173547879954e-03,6.528920477955837214e+02,1.004184120463332341e+01,7.954259852149364463e+01
4.811506124840991827e-03,7.594817575777771026e+02,9.785430082547533104e+00,1.000000000000000000e+02
4.810631477749527547e-03,5.675599577332718582e+02,1.048078843289709283e+01,6.587152804274175821e+01
4.809749132042752048e-03,8.573494477299942673e+02,1.016616594541753038e+01,9.755777113757044106e+01
4.808862072903321953e-03,9.573190535358922943e+02,1.080976451811135064e+01,8.297089307145429871e+01
4.808096275448416231e-03,6.995228147738589541e+02,1.048452613729227068e+01,7.511166435408279085e+01
4.807277759441687046e-03,6.305171604651093276e+02,9.406816003393695169e+00,7.081927187823828262e+01
4.806492234248309001e-03,6.052049819016770016e+02,9.331735322350699136e+00,7.523117990484858808e+01
4.805781423507762135e-03,8.115567072599917537e+02,9.826031912759594533e+00,9.440761434325892765e+01
4.804960859073378887e-03,6.615902322102363087e+02,1.073453343219201628e+01,7.224648267630182374e+01
4.804193343405759563e-03,6.745201911006581668e+02,1.055527345276458995e+01,8.277831392553211742e+01
4.803346574393752184e-03,7.528005502070383272e+02,9.803994825301000304e+00,8.403704269294267704e+01
4.802586932512895208e-03,6.987992533629874288e+02,1.005325922609374878e+01,8.958861861084064060e+01
4.801754213224511923e-03,6.249296925794061508e+02,1.051452481009276951e+01,8.869188168331479005e+01
4.801006563125721424e-03,7.925352490303095010e+02,1.022341902310298778e+01,9.173311059342395879e+01
4.800163647293526591e-03,6.133354519603766448e+02,1.056616902083916010e+01,7.142200784144397119e+01
4.799264910338284056e-03,7.135900554797267432e+02,1.017259026343883299e+01,9.714665579289574282e+01
4.798472874105820518e-03,5.832143043250014216e+02,1.039073035889382801e+01,7.497065252080622599e+01
4.797604203983093021e-03,7.166430099394943909e+02,1.016514759242358856e+01,8.024677684756699136e+01
4.796751676679939652e-03,6.447478504321512673e+02,1.007254642439042591e+01,9.637893266811309445e+01
4.795965408176621966e-03,7.894178734256995540e+02,1.051253892467682860e+01,1.000000000000000000e+02
4.795045826047130387e-03,6.258655596368872693e+02,1.098487567618528971e+01,7.556719552857856570e+01
4.794261044985102631e-03,6.519092735398952527e+02,1.062025850721431297e+01,8.462611718489129942e+01
4.793365441338351234e-03,6.178627439867933617e+02,1.003272749176680811e+01,7.703805642539309417e+01
4.792518034417816639e-03,7.352769204337504334e+02,9.693753948685323252e+00,9.119431290762179287e+01
4.791760257487409809e-03,5.632007163467641249e+02,9.862649225356955540e+00,8.609721018788890490e+01
4.796175313058411403e-03,7.961343706691441184e+02,1.017060271541787841e+01,8.351132413053136361e+01
4.816770401467275822e-03,6.976345189339674562e+02,1.006176774455423484e+01,9.475094114429349190e+01
4.856370644619484138e-03,7.275309328641886850e+02,1.065706305381480945e+01,9.293858510683934071e+01
4.917311609396407199e-03,7.056087989198322248e+02,1.088381248922064692e+01,9.009141180065516608e+01
4.994924904132107268e-03,5.614884401360058064e+02,1.049456816636057255e+01,9.116582477708659837e+01
5.057762518740307155e-03,6.749453063261152010e+02,1.047394726224804806e+01,9.741456188657326720e+01
5.130314200806016314e-03,6.535389458940301211e+02,1.078191457911905005e+01,1.000000000000000000e+02
5.198097927783610836e-03,7.487925469231838633e+02,1.048246392980101582e+01,8.701114683056361798e+01
5.268959424244676858e-03,6.067179239170963001e+02,1.071024742930413076e+01,7.856630709131454182e+01
5.355598373527903529e-03,5.343038764835368966e+02,1.115483001367118732e+01,6.965468259055896283e+01
5.482040957992488812e-03,5.506638760814763600e+02,1.208909344907412375e+01,5.612593144320244676e+01
5.587369670250647534e-03,4.834616170010094720e+02,1.229564294381990130e+01,6.712699991791487264e+01
5.688078965429023241e-03,5.972643280582763055e+02,1.231406157978409155e+01,8.136678081414191865e+01
5.775385009708177905e-03,7.273798182871878453e+02,1.221947176293263482e+01,7.587836198516917818e+01
5.842197370230558379e-03,7.124010016548322710e+02,1.200366772432024476e+01,7.981706429102970901e+01
5.893687105204358997e-03,5.919183986437391241e+02,1.152857335395295735e+01,9.801612473900581790e+01
5.927717262398787476e-03,9.021271361833692026e+02,1.061919452886176529e+01,1.000000000000000000e+02
5.941789154176530321e-03,5.953701013726517886e+02,1.043534798242921013e+01,8.522356449425710423e+01
5.940858362403609108e-03,6.057869066271321117e+02,9.903975511007455879e+00,8.631679557254338420e+01
5.939844900099426096e-03,6.384637373975634773e+02,9.899217636068586401e+00,8.370842971540761823e+01
5.938771349593400042e-03,6.268553073902158985e+02,9.866757320169895706e+00,7.690865235873755523e+01
5.937775616161903788e-03,6.506383713296214637e+02,9.514700885483575732e+00,7.663924897251347090e+01
5.936804709376254305e-03,7.293129827877895650e+02,9.616574415270294551e+00,9.993987374478939500e+01
5.935791523415643450e-03,8.393459825808695314e+02,1.023846219456667761e+01,8.654674445098311253e+01
5.934825856660421763e-03,5.946628805832260696e+02,1.027720659015805715e+01,7.364126533833329802e+01
5.933836763596279582e-03,6.614564163776469741e+02,9.690559949460016753e+00,9.499006961137867222e+01
5.932791739923322892e-03,7.135266387477432772e+02,9.980343352276619839e+00,1.000000000000000000e+02
5.931765945359475031e-03,6.845065567470387577e+02,1.075427523561666199e+01,9.367329017813906944e+01
5.930782487648856086e-03,6.924828309539477686e+02,1.063008459414993823e+01,7.855633323021928049e+01
5.929790240567941323e-03,6.508392213719654364e+02,9.910886527031118831e+00,7.743027498854199564e+01
5.928823671423130368e-03,7.104066002647689402e+02,9.711620196306222752e+00,9.929142698726275285e+01
5.927786246952550415e-03,7.777760522178476776e+02,1.035753026220221429e+01,9.306014244793442458e+01
5.926684345426974990e-03,6.027214578108014393e+02,1.067813215455914033e+01,7.070991891747443958e+01
5.925722252006647775e-03,7.580382847159687572e+02,1.021901372578226663e+01,1.000000000000000000e+02
5.924732174834464876e-03,5.258379264671599458e+02,1.045055103417092468e+01,7.316768284397991806e+01
5.923765069512402018e-03,7.374701833809888285e+02,1.004784322300963062e+01,9.127219055187001118e+01
5.922741452689204295e-03,6.306036621532450681e+02,1.035524247533828834e+01,8.824262185603276976e+01
5.921736909302599723e-03,6.475220328783599371e+02,1.024451652182421135e+01,7.835590628888724041e+01
5.920729623403508946e-03,6.605588643570374643e+02,9.676666196579716939e+00,7.503079241594318205e+01
5.919856134726272055e-03,6.117401043871816455e+02,9.459918387706451881e+00,7.307922819426607930e+01
5.918920247519936229e-03,6.091669490118359818e+02,9.405366774760121729e+00,7.198313132191309194e+01
5.917875271336538699e-03,6.413401346631728757e+02,9.465270116404761680e+00,7.041964737236462213e+01
5.916847624118198347e-03,6.205813447765358433e+02,9.371113356414253914e+00,8.020586013420664528e+01
5.915789452948631150e-03,7.242183295080358221e+02,9.925186147635850276e+00,7.713813540148562709e+01
5.914761699685665459e-03,7.619468101908507833e+02,9.660423461037154880e+00,1.000000000000000000e+02
5.913823926850592279e-03,6.115019715350578053e+02,1.033932745309196477e+01,8.619800319338800421e+01
5.912906339362165864e-03,6.390304150268669900e+02,1.022199232206736319e+01,7.086439682493583803e+01
5.911960228987053236e-03,5.557687694229069848e+02,9.335063744022455978e+00,8.535967681097324089e+01
5.928484936199154148e-03,7.137162392702065290e+02,9.353758414493675843e+00,9.193993758962655249e+01
5.980612658880672845e-03,7.080434294685239820e+02,1.046492722264885522e+01,7.236448900382370653e+01
6.087937179455766082e-03,5.846996739902805302e+02,1.104415803255894346e+01,6.712097248585817511e+01
6.212829341394865076e-03,7.593138965423191848e+02,1.136761589729815292e+01,7.847957410686831281e+01
6.363748568962231296e-03,6.372545007185789245e+02,1.172188345760299555e+01,6.735478568770110996e+01
6.584786379074770296e-03,6.430076967769898602e+02,1.340837524992957341e+01,6.881300216507000300e+01
6.773008885654348103e-03,9.594621976374463657e+02,1.347519992018642476e+01,8.256076035811776137e+01
7.020051967158399617e-03,7.223848175145623145e+02,1.456394266625639844e+01,8.698661535240141518e+01
7.130140155566737532e-03,1.065710382660424330e+03,1.333842434103635632e+01,1.000000000000000000e+02
7.344056884052717164e-03,8.040201662186833573e+02,1.434944378629144168e+01,8.590562460781133325e+01
7.539459046132280379e-03,9.048056277872736928e+02,1.435571808334195332e+01,9.068710895904337121e+01
7.668503092377015884e-03,1.050649556836570810e+03,1.367005121968967352e+01,8.361756976094036986e+01
7.744487466277478853e-03,7.467947031674017353e+02,1.273405693358999713e+01,9.865283562438798981e+01
7.800419994508352682e-03,8.536800770059713841e+02,1.188188530495821915e+01,9.217170519124880457e+01
7.829617885528775828e-03,6.642266990611680058e+02,1.058031427145642667e+01,8.225999646589662007e+01
7.854880444142066723e-03,7.346961864103144535e+02,9.758605740908722126e+00,9.227655817530923343e+01
7.867223365183754341e-03,6.523347393887946737e+02,9.645705072331054453e+00,9.648074276311342601e+01
7.872639590500937062e-03,8.182092369295791059e+02,1.023765903279912415e+01,9.472596771351599898e+01
7.871349551994290261e-03,7.263293331979884897e+02,1.054219238707816686e+01,9.508379838241603466e+01
7.869856838482033531e-03,6.794939321271413064e+02,1.060103156705538119e+01,7.645230428554354773e+01
7.868486598913997446e-03,6.039940588378748316e+02,1.004083038192445798e+01,8.035482163035618441e+01
7.867251273966478428e-03,6.731274348166559776e+02,9.745498624593661674e+00,8.075499623253071491e+01
7.865939879307701915e-03,7.090807796705472583e+02,9.811258281622501798e+00,9.328041123817975233e+01
7.864692049659151307e-03,6.880023000638225312e+02,1.047865071602640086e+01,8.545658726571085140e+01
7.863213796051945689e-03,6.433782229539420996e+02,1.020790376770490404e+01,8.936321598597321270e+01
7.861977001508587554e-03,5.871847457729670623e+02,1.025588547593476640e+01,7.000131318852497486e+01
7.860600826521364076e-03,9.092893961309542874e+02,9.739075800907142977e+00,9.707605657486384132e+01
7.859370021455295077e-03,7.392364422314576586e+02,1.002103123671072815e+01,8.456657110209191330e+01
7.857964598963262937e-03,7.753906168064405620e+02,1.035004981231453591e+01,9.255304565338911971e+01
7.856638810627607564e-03,6.780505320728345851e+02,1.050187011514785240e+01,7.236468158406644591e+01
7.855232924917097959e-03,6.349382178835696777e+02,9.671105985444802045e+00,8.675771197589341455e+01
7.853907936981461418e-03,8.071340481121887933e+02,9.930785679264051424e+00,9.748841730492922864e+01
7.852606033038800684e-03,6.691048490299909872e+02,1.089384260356993295e+01,8.305567166271021051e+01
7.851353161549662688e-03,6.969118747097037385e+02,1.056507333544367810e+01,8.495442561866225617e+01
7.850048646354412796e-03,8.323755585992723809e+02,1.009486811341963808e+01,8.439077119415642869e+01
7.848827334237791151e-03,7.840517722176987263e+02,1.002939159422492210e+01,9.326172627245186675e+01
7.847344464245360057e-03,8.260927663995663579e+02,1.053055124483393890e+01,7.822613937035994525e+01
7.845931734855812051e-03,6.383702748053831328e+02,1.031639293356716891e+01,7.723691422075751234e+01
7.844595287401414513e-03,8.112612315345762681e+02,9.579980152795583237e+00,7.844043147722672416e+01
7.843242683014801236e-03,6.487592504646671614e+02,9.750347671285311435e+00,8.384968546641171372e+01
7.841995816923420445e-03,7.338471978560198750e+02,1.018059929984337941e+01,9.181514670515882415e+01
7.840567104300656329e-03,6.880643676456155617e+02,1.073903485547956294e+01,9.102434559542584225e+01
7.839273128061114565e-03,6.982187874014281306e+02,1.037012813582394166e+01,8.173982420977802121e+01
7.837999190162552379e-03,8.163871250668538551e+02,1.003204464358804593e+01,9.431454490021549475e+01
7.836746280445150079e-03,7.024734457803217538e+02,1.044175918917377111e+01,7.979626289126572658e+01
7.835271477691347838e-03,9.242613971150836960e+02,1.007086476262920272e+01,1.000000000000000000e+02
7.833836814421684877e-03,6.508104165629473528e+02,1.030662140566398044e+01,7.797644426560891873e+01
7.833573864407939250e-03,7.704670495793192231e+02,1.011099729308844708e+01,8.746812456697725224e+01
7.861490837581702404e-03,7.915574075008928503e+02,1.036930228965723977e+01,9.354964588776228140e+01
7.933630618269103124e-03,8.264735621787768878e+02,1.058935292709009701e+01,8.140427617608318656e+01
8.041534085500566184e-03,8.446905549697668221e+02,1.032174166896331968e+01,9.543205480231328863e+01
8.174717248424265281e-03,6.905434588868866967e+02,1.012727175774318944e+01,8.110135135107097426e+01
8.337254339141496676e-03,7.462806427341218978e+02,1.043371530606835051e+01,8.357879901606251849e+01
8.555901349915738183e-03,7.753168605963597884e+02,1.255524203395336791e+01,7.926246258357022612e+01
8.856688809655325137e-03,7.901041871390681308e+02,1.427089332409316924e+01,7.079780150602648803e+01
9.155348629229276974e-03,1.005740546461771146e+03,1.543182444183698010e+01,8.484361067974863602e+01
9.457418577476403923e-03,9.132430354177425897e+02,1.718809827575117311e+01,6.649975182617926350e+01
9.844519386691565413e-03,1.008897171003265385e+03,1.789620358482987328e+01,9.625154018352594676e+01
1.024887871154057939e-02,9.428753529009212571e+02,1.914448405555318544e+01,7.930053942656658705e+01
1.047187862660519178e-02,1.133843560437595670e+03,1.726395712663229887e+01,8.248382961304855598e+01
1.074973337891142744e-02,1.253918012697849235e+03,1.671432999027067723e+01,8.577855072681016679e+01
1.088413399230368957e-02,1.301398251982121110e+03,1.514350407776831986e+01,9.801672490013034178e+01
1.096069928010428955e-02,1.287186385664207364e+03,1.377688954753713624e+01,1.000000000000000000e+02
1.101043179004668020e-02,1.424728493217962296e+03,1.241847525872361402e+01,9.593267311403027975e+01
1.103824825356172074e-02,1.526905195065060525e+03,1.150267456116562492e+01,1.000000000000000000e+02
1.105773050007906322e-02,1.027957574346049341e+03,1.072143281918301483e+01,8.581163306252196321e+01
1.106187782815984226e-02,1.366705541260426571e+03,9.897294752785814609e+00,9.456125031296132022e+01
1.106019805145038934e-02,1.026186886967114560e+03,1.006773985696615270e+01,9.288838649204009812e+01
1.105814089656342175e-02,1.356241546389167524e+03,1.033808102106493543e+01,1.000000000000000000e+02
1.105622457981028650e-02,1.200132245664252196e+03,1.097559640558315941e+01,7.757497551142111547e+01
1.105439484745050077e-02,9.717471959777501525e+02,1.035279488914911994e+01,7.667205132216587060e+01
1.105250023885224336e-02,1.180323007262564488e+03,9.651451745626955514e+00,8.622990907761668211e+01
1.105083040872064694e-02,1.227830398333618177e+03,9.778642441117202821e+00,8.125739203589627380e+01
1.104890799584506457e-02,1.136236985953800740e+03,1.008579059095389674e+01,7.980291625576424508e+01
1.104695366451604634e-02,1.107063737722539372e+03,9.839235063903542411e+00,8.290832134973227596e+01
1.104521387385218670e-02,1.312896263021840468e+03,1.000716489406296716e+01,7.987208412317950490e+01
1.104349486254188606e-02,9.751226623935940552e+02,9.766844862329415733e+00,7.890811114300741735e+01
1.104173448270798046e-02,1.282576426013132505e+03,9.750797689208706487e+00,9.483674213832583177e+01
1.103989278050194860e-02,1.082428355611871439e+03,1.052768390676737020e+01,8.786436318062993678e+01
1.103783100062758100e-02,1.047500004947333309e+03,1.043354986799340622e+01,9.712924940949980623e+01
1.103597619807231318e-02,1.069553141820749261e+03,1.079099015417613749e+01,7.500614574231978793e+01
1.103395952185692343e-02,1.192339236815249706e+03,1.019175836996367046e+01,8.816082267504883418e+01
1.103222087901372002e-02,9.659336334323592155e+02,1.040893969856780998e+01,9.194561824004046002e+01
1.103045701277115265e-02,1.028974195845700706e+03,1.035760788846076252e+01,7.216180577393060958e+01
1.102852973177137659e-02,1.150021342823662053e+03,9.775826824332774834e+00,7.529806066784024665e+01
1.102666564468715582e-02,1.057508249281631834e+03,9.613926302007753222e+00,7.372589729285242299e+01
1.102496470446852339e-02,1.258612761522314486e+03,9.636010025351103181e+00,9.313232761860305686e+01
1.102315120624531783e-02,9.533408030662889132e+02,1.018998852439329283e+01,7.160731964656410753e+01
1.102112017424208661e-02,9.801450262966729952e+02,9.806143480455610018e+00,8.528505509048378030e+01
1.101912083218725691e-02,1.372964866013910523e+03,1.022366044849861666e+01,7.780825872698400758e+01
1.101710377253030740e-02,1.158610687517850010e+03,9.849313448644855029e+00,8.402288778526705926e+01
1.101524447300864830e-02,1.013921710545289216e+03,9.970299403739375066e+00,6.749652116533661683e+01
1.101358312165907211e-02,1.284604284020211708e+03,9.356106228486360976e+00,8.504574511428053540e+01
1.101166986068955085e-02,1.116464404999633871e+03,9.643275805396946510e+00,8.096576873731555679e+01
1.100980114565697741e-02,1.022959693443448828e+03,9.983426153138577064e+00,9.496913516451020598e+01
1.100779620765139459e-02,1.097447134359716529e+03,1.068076449393875293e+01,7.032806208900014155e+01
1.102421790395410710e-02,1.242869389340715770e+03,1.034428427930810379e+01,7.856349304182590743e+01
1.107834021496960017e-02,1.013861665606024872e+03,1.008703403005115895e+01,6.758787687704261771e+01
1.118926701055025091e-02,8.619809616614166998e+02,9.512342487968542315e+00,7.743278792244231568e+01
1.130909117826509568e-02,9.735470997264926609e+02,9.551669845907273526e+00,8.722560904909087753e+01
1.142650477171634066e-02,1.052415125116452828e+03,1.003432014241336567e+01,7.690449739434058074e+01
1.155425861137953855e-02,1.112278622959115864e+03,9.990075299759348937e+00,1.000000000000000000e+02
1.177748028692140320e-02,9.640008046061464029e+02,1.061880909815471696e+01,8.207558910470174851e+01
1.200901486651273324e-02,1.369222309583025890e+03,1.198913147890049302e+01,8.197506433075423615e+01
1.229483045583707433e-02,1.136293449925821051e+03,1.310345513460334743e+01,9.205586886444766037e+01
1.240340327362089538e-02,1.053785523733651644e+03,1.194019264304400707e+01,7.904816056708919803e+01
1.262274926368622471e-02,1.339817393432206245e+03,1.211862159554313223e+01,8.898443718565229688e+01
1.294352298941745666e-02,1.416720612559179244e+03,1.346248002312600001e+01,9.838061951261643401e+01
1.302580708870046573e-02,1.302939022968005020e+03,1.163613892514113779e+01,8.503012776366276171e+01
1.310978057130959828e-02,1.524960637606799310e+03,1.041617344467865713e+01,1.000000000000000000e+02
1.314575426138952022e-02,1.496026934572210621e+03,9.681123558209007385e+00,9.250567726012637593e+01
1.316230813397391113e-02,1.025884447337268739e+03,9.761127194136127727e+00,9.125655210013449903e+01
1.326224094962150102e-02,1.445704166731147097e+03,1.052865542794398124e+01,8.612624530844993842e+01
1.328646979908225563e-02,1.176371189335844292e+03,1.016974888956067069e+01,8.464801789604580051e+01
1.331125416105640238e-02,1.210465367214738535e+03,1.010531006529552833e+01,6.977284696729023494e+01
1.330910524775559892e-02,1.473569816422574377e+03,9.086800915550693247e+00,9.518970744662050265e+01
1.330683176531853584e-02,1.227146094320831480e+03,9.350524200704885658e+00,8.706366378356449331e+01
1.330472024327818484e-02,1.101413132196050128e+03,1.023185602599669330e+01,7.482660401410555551e+01
1.330237398374367608e-02,1.043242186090022642e+03,1.003141668870577874e+01,7.188347567816718708e+01
1.330001130808015040e-02,1.164841613841888829e+03,9.783854920313768133e+00,7.855039242008341205e+01
1.329790296312058015e-02,1.480970813369385723e+03,9.833283014048205928e+00,8.704899925815556117e+01
1.329557392252182085e-02,1.506012718190179385e+03,1.019467216273002563e+01,9.658867331498498743e+01
1.329338133375896139e-02,1.416686734790935589e+03,1.102596611883403277e+01,8.947171429145335253e+01
1.329093568728983814e-02,1.359400991628390102e+03,1.124908997662989663e+01,1.000000000000000000e+02
1.328860542925005585e-02,1.288492334509269540e+03,1.057732646529887077e+01,8.521724033383911490e+01
1.328631405579037625e-02,9.649942746594020946e+02,1.039496176589629783e+01,8.453596141935990715e+01
1.328404433794597682e-02,1.041874051365657351e+03,1.028204640083088073e+01,8.009447015641629264e+01
1.328174283042272627e-02,1.186035006802825592e+03,9.789421598961929760e+00,9.769171626032408540e+01
1.327930146458351779e-02,1.261729994342957070e+03,1.029556063506807284e+01,8.993884291668281605e+01
1.327681186890358224e-02,9.822973816323749361e+02,1.071656753172759835e+01,6.976271389045226101e+01
1.327465046630148249e-02,1.154920244259854826e+03,1.026570512910563160e+01,9.191797280521427638e+01
1.327222117011258272e-02,1.014666768239933845e+03,1.046479920040463263e+01,9.112891242998772157e+01
