4.094900404842970187e-03,5.434849015155779171e+02,9.945616901510419439e+00,8.861857758982134214e+01
4.094179702834706107e-03,4.631789307237505113e+02,9.998069734301321176e+00,7.766295632264792914e+01
4.093480818508339267e-03,5.033460140311577788e+02,9.999459481843095077e+00,8.304102673552640113e+01
4.092777042156370976e-03,5.028450893020874446e+02,1.004265368111997070e+01,8.608532439052109453e+01
4.092063025585255219e-03,5.209522716431790741e+02,9.970395948710200074e+00,8.021185216304512267e+01
4.094087533142842968e-03,4.681691750798914882e+02,9.990638955877459537e+00,7.862112324415011244e+01
4.099367933700292024e-03,5.338911018092194354e+02,1.006546036603635486e+01,8.504412082033718434e+01
4.106135793209167092e-03,5.388649720887140120e+02,1.005473294117719973e+01,9.114692955223969761e+01
4.123997638670624973e-03,4.697005860112953997e+02,9.956011258276001641e+00,8.713959007082549135e+01
4.160220152171294726e-03,5.408071160464626246e+02,9.994001615138440542e+00,8.656532851733720690e+01
4.195050911156269872e-03,5.187467119963058622e+02,9.951346890994239303e+00,9.422686650629695748e+01
4.231020102882713033e-03,4.767897910333425671e+02,9.995391666537262410e+00,8.313536027724829580e+01
4.259232869304141640e-03,5.289293261535170814e+02,9.985224022463427218e+00,9.457855360002642442e+01
4.308410556528236186e-03,4.862932274298988204e+02,1.001925343038838179e+01,8.505936741921397015e+01
4.353660986957872715e-03,4.946429096090002986e+02,9.978190832317478609e+00,8.605920722678479251e+01
4.407084662248472555e-03,5.342585097224978199e+02,1.009868091152887537e+01,8.011835247484263789e+01
4.514519131323085042e-03,5.500285812493409594e+02,1.161039027496014775e+01,7.650305508979477054e+01
4.590175557301457744e-03,5.260240127791380473e+02,1.182192745048116400e+01,7.434367709848845607e+01
4.627017717358677430e-03,5.101808292496530726e+02,1.099704418754424395e+01,8.447390692501441833e+01
4.668098998782579077e-03,5.783027008656838461e+02,1.041989322730820433e+01,9.259356663878364202e+01
4.736745478814797378e-03,5.284097281463650688e+02,1.071240164990970101e+01,9.062965779077327966e+01
4.767317469418243941e-03,4.856506143389685803e+02,1.004014821686014258e+01,8.912320131990460936e+01
4.805541015003092498e-03,5.073919799183012742e+02,1.003612073117313841e+01,9.348565594562062131e+01
4.819700908189972557e-03,5.157235195673919179e+02,9.966387228859765912e+00,8.940823876948658722e+01
4.818851323554311679e-03,4.798975846891680703e+02,1.004484315572891262e+01,8.436547789808929565e+01
4.818057630866019736e-03,5.156273672270110637e+02,9.977468284515339292e+00,8.716674473550354207e+01
4.817286290099895979e-03,5.233465723716216189e+02,9.971160295285555364e+00,9.037138455578858043e+01
4.816453372793561699e-03,5.233268203725973535e+02,1.004920216122607712e+01,8.493369906305838413e+01
4.815638177030922597e-03,5.440099452610221533e+02,9.985488231209863841e+00,8.942057160615397038e+01
4.814851885309057167e-03,4.844536436763939946e+02,9.939430502825377545e+00,8.978860224886847163e+01
4.814065436888365947e-03,5.185303147434626680e+02,9.982437007757578584e+00,8.430106314397531264e+01
4.813245900031046069e-03,5.141325835121342607e+02,1.007306224025350261e+01,7.978947240197373958e+01
4.812416751285160735e-03,5.572581000052176705e+02,1.001527694098034793e+01,9.528020910157199808e+01
4.811619060256057574e-03,5.415985930569549964e+02,1.003812536937975608e+01,9.088456503685327448e+01
4.810769667867252283e-03,4.540433940819026475e+02,9.930452763762794177e+00,8.406603141448809424e+01
4.809918544347663999e-03,4.788116459824847198e+02,1.006610102561101172e+01,7.877972694246567187e+01
4.809087827819138843e-03,4.191133723626495566e+02,9.990326843578506200e+00,8.122392843372344373e+01
4.808253680861455936e-03,5.528232907581065092e+02,1.002569635542378279e+01,9.544573322402932547e+01
4.807451028400942100e-03,5.038260620341774256e+02,9.935233050354797868e+00,8.578826811418969100e+01
4.806645771199117602e-03,5.017820607084614721e+02,1.002264944690424109e+01,8.063299426451963825e+01
4.805867703081154185e-03,4.645299742579444455e+02,1.001358537658997250e+01,7.923137293644529677e+01
4.805065148622795351e-03,4.633166511266286420e+02,1.007900422365626092e+01,7.851619309655553991e+01
4.804275821066914323e-03,4.681373622472479497e+02,1.001472980081981312e+01,7.828009856565385860e+01
4.803444656575617255e-03,4.948381860975078439e+02,1.004303333402963538e+01,8.386340383717531211e+01
4.802609759304470212e-03,4.629740333573669204e+02,9.961634063827549568e+00,8.244319528433877053e+01
4.801828195070470366e-03,5.569247505777115066e+02,9.971475739275625472e+00,9.250213501904653413e+01
4.801027052539438324e-03,4.969082970748287948e+02,9.949311051766759562e+00,9.075027836813362114e+01
4.800250680515247281e-03,4.605357477175496683e+02,1.005132838233046044e+01,8.592544933595198131e+01
4.799462346960822051e-03,4.380537225832317176e+02,1.007422909829767477e+01,8.472146553434203042e+01
4.798614585582523101e-03,5.106803742083494058e+02,1.007817647848099973e+01,8.888556805354582480e+01
4.797764872918973585e-03,5.320159577002132210e+02,9.963481448358800563e+00,8.723829699864491261e+01
4.796944448192298413e-03,5.583590814099239878e+02,9.976894395355300205e+00,9.612978782805485878e+01
4.796129499634326637e-03,5.473984397749578648e+02,1.001275955188724431e+01,9.098556084199599070e+01
4.801183395649989000e-03,5.190285491084123350e+02,1.000571571829039286e+01,7.908372269364454610e+01
4.821865174181645501e-03,5.111942292804208705e+02,9.941710391549300141e+00,8.941672322343612223e+01
4.857293685612214945e-03,5.226769475536283380e+02,9.948535432521376620e+00,8.906579427228062684e+01
4.914251655770874791e-03,4.724927840882675127e+02,1.000029154085324201e+01,8.268774568230391253e+01
4.973160097111934720e-03,5.539217215876665250e+02,9.985482350929451911e+00,9.159188540522617927e+01
5.039257834352647847e-03,5.019861984519145039e+02,1.006543687144540300e+01,8.750137637269325808e+01
5.122850013573358556e-03,5.262005964579900592e+02,1.022228389991550479e+01,8.719359960477609661e+01
5.187140686797103370e-03,5.258582203487773086e+02,1.009017649212288781e+01,8.751921495386351069e+01
5.263278889254995735e-03,5.265654045261621832e+02,1.049388632854999770e+01,8.849664858518957544e+01
5.357590361746251625e-03,5.876803343612731396e+02,1.118486709986792604e+01,8.398791517765583592e+01
5.470582886280052695e-03,5.928883185754709757e+02,1.195837079543569637e+01,7.646168428189032795e+01
5.568980426037806013e-03,5.881005599620339126e+02,1.228538782421007447e+01,7.151004631849642124e+01
5.673820162085737619e-03,5.800518820416975814e+02,1.247851768046911047e+01,8.397855476721585433e+01
5.761812805974832717e-03,6.164093095372244306e+02,1.219312640791224389e+01,8.405280275341833374e+01
5.829436924450393312e-03,5.033931854215538237e+02,1.188466036912590518e+01,8.350662859765830603e+01
5.888311124562701539e-03,5.171541906674360689e+02,1.143641522944339251e+01,9.161944234536899501e+01
5.916850779426185460e-03,4.890337721832190709e+02,1.060266492376356773e+01,8.897651911178343198e+01
5.931138513767550934e-03,5.138463894781308454e+02,1.006395009111926697e+01,9.583688728401179446e+01
5.930090794481501261e-03,4.898246934299412487e+02,1.002289157548069909e+01,9.365637350328671573e+01
5.929114628186163763e-03,4.837605126350614455e+02,1.003075173068400261e+01,8.338195301026063078e+01
5.928103393491475186e-03,4.961419676043020104e+02,9.960265340152890445e+00,8.814632671611281012e+01
5.927094077503251152e-03,5.480093342158860423e+02,9.955473972358932500e+00,8.618518600602641300e+01
5.926077146086722661e-03,4.897212976392376049e+02,1.001770493345714286e+01,8.302102014352888659e+01
5.925095048399719143e-03,4.881459105539239545e+02,1.006933052520170158e+01,8.703682661014379107e+01
5.924111469455004518e-03,5.546085847308161192e+02,9.951494630952016252e+00,8.466963717135544698e+01
5.923135258845564285e-03,5.082064966812138209e+02,1.003802713470415675e+01,8.342146447078391702e+01
5.922170528437615752e-03,5.238887917846425353e+02,1.000987290955018771e+01,8.160380266995080945e+01
5.921185255116601272e-03,5.018049800305117856e+02,1.005800853813885354e+01,8.082954010262183431e+01
5.920234169193573995e-03,4.874813525109083230e+02,9.959903345217512083e+00,8.140571673856821633e+01
5.919230325106485287e-03,4.977240617318749401e+02,9.961375966326436071e+00,8.787658901531695221e+01
5.918196727939368205e-03,5.260886895937876488e+02,9.996099931861643029e+00,8.551411255566260650e+01
5.917211101630941855e-03,5.163471414811630211e+02,1.006219171359673581e+01,8.636956175720797546e+01
5.916193488365106314e-03,5.811768877810369531e+02,1.006738485772749847e+01,8.569825364512503540e+01
5.915222454525123630e-03,4.734072949168310629e+02,9.941193774978410502e+00,8.089146733235938314e+01
5.914216742384265958e-03,5.385766935205517711e+02,9.955906515331021112e+00,8.076162223429356857e+01
5.913267400715017420e-03,4.887244559417932805e+02,1.003847169534536299e+01,8.670850137811895308e+01
5.912241516899342277e-03,5.126675638353324302e+02,9.976001072712454842e+00,9.315542384686558819e+01
5.911231601666784401e-03,5.120177871534092446e+02,9.982967944470031441e+00,9.389151643402165348e+01
5.910196411201507245e-03,4.672937437908712468e+02,9.978221196887952615e+00,8.096758885109582593e+01
5.909169255838427406e-03,4.598260367012674124e+02,1.000282318745548515e+01,7.655567212847586234e+01
5.908125419245910739e-03,4.783932505833128062e+02,9.960406694962331997e+00,8.309505917829136479e+01
5.907125370991470233e-03,5.235440279138243795e+02,9.986822871460395490e+00,8.212874503482827038e+01
5.906091369806968500e-03,4.927957326178203061e+02,9.938270459355781128e+00,8.381664239961953911e+01
5.905104872058753764e-03,5.285330171451070100e+02,1.003005199532050717e+01,7.686193051032218193e+01
5.904155862763263082e-03,4.582725451580546405e+02,9.942550281783359978e+00,7.242045313515416183e+01
5.903112898927281860e-03,5.205828456240616333e+02,1.002041254355057376e+01,8.158068899090433490e+01
5.902069537200181279e-03,5.351671141895885739e+02,9.985917200377498304e+00,9.051113395997823829e+01
5.901043626550367058e-03,4.750832292580564058e+02,1.003009646360801810e+01,8.155595968716120581e+01
5.915198708772147727e-03,5.472621124736300544e+02,9.994206853408666547e+00,8.682824695925415881e+01
5.960981319340630941e-03,5.747491667009018101e+02,1.004216172206424496e+01,8.403524241507543024e+01
6.055494831961445723e-03,5.939339890770678494e+02,1.008107499235076254e+01,9.494155701805192393e+01
6.181353723243234941e-03,6.942462900042944511e+02,1.055054800660817982e+01,8.761745273739934703e+01
6.319112461227249095e-03,7.009511956339247263e+02,1.168712816438057445e+01,8.274553628605988820e+01
6.509881697055217714e-03,7.470400403006625538e+02,1.296663164370813881e+01,7.425457973712008197e+01
6.697691209915953951e-03,9.801522231213282339e+02,1.314139264191952527e+01,7.678164294530628808e+01
6.936725391267039090e-03,9.322542679410772735e+02,1.411358661657295599e+01,7.113403360381828122e+01
7.055318507525971429e-03,9.978559773684131642e+02,1.304962547952729146e+01,8.486043279438358411e+01
7.301108728128515545e-03,1.059335871254569838e+03,1.425215447479034836e+01,7.779980782005317508e+01
7.498359668162241261e-03,1.150802189262193224e+03,1.409218820712048625e+01,8.187548612741849752e+01
7.642548285805094745e-03,9.808188512880446979e+02,1.361995489020590000e+01,7.618062645755394158e+01
7.713061430274951308e-03,1.033112296213111449e+03,1.253283597630230162e+01,9.122093867877134699e+01
7.768232562678459296e-03,1.065721016083154609e+03,1.152883638360791174e+01,9.121671391248382577e+01
7.795031795732736656e-03,1.073911230773257785e+03,1.040261378180510121e+01,9.630503674624591781e+01
7.819780136044179528e-03,1.065633646014578517e+03,9.938607797499368957e+00,1.000000000000000000e+02
7.834170192411771955e-03,9.232695370378420421e+02,9.989248096408781308e+00,8.026444719979075160e+01
7.838501687142425747e-03,1.048159162185366313e+03,9.987584697290708746e+00,8.707602680437929621e+01
7.837127934589334030e-03,1.132128937374527140e+03,1.001298910210651805e+01,8.843642901958375546e+01
7.835784034586413746e-03,1.110480080971452253e+03,9.946154344431256789e+00,8.132844209066722385e+01
7.834523639368633913e-03,1.117067722515587320e+03,1.001388755922965679e+01,9.140560255469102913e+01
7.833215208660747678e-03,1.058802209794327155e+03,1.004099989098139645e+01,8.661232876905819467e+01
7.831849360277438193e-03,9.239870669536464902e+02,1.000163073896423249e+01,7.577047292264016676e+01
7.830567395901542535e-03,1.074019574699504574e+03,9.984045548294941952e+00,7.976872382782516979e+01
7.829225184564402376e-03,9.164425222798404320e+02,1.003869725001207591e+01,8.160442298144889151e+01
7.827956746758429896e-03,1.071032486147539657e+03,9.958609628088805010e+00,8.520719998695167874e+01
7.826676096824128001e-03,1.099202001608666933e+03,9.956821450964140396e+00,8.247112272825957291e+01
7.825332758155688351e-03,9.663618384614227352e+02,1.005932982924377050e+01,7.833598665941580919e+01
7.823970019579981269e-03,1.174565717823091290e+03,1.008224854192926045e+01,9.073935672728313762e+01
7.822671135948054688e-03,9.774681996810143119e+02,1.002556674701888539e+01,9.262810846890282335e+01
7.821384804217686171e-03,9.828267656283893530e+02,9.964204267853068231e+00,8.053578006213365370e+01
7.820092936049540672e-03,9.989458322211097538e+02,1.006485907920072798e+01,7.915544882447721875e+01
7.818720036884965058e-03,9.367726142089358063e+02,1.007963616874937784e+01,7.850249382000997400e+01
7.817328837498223673e-03,1.095091615110545945e+03,1.007043963244709950e+01,8.526105082083201125e+01
7.815985552326477209e-03,9.286352238262105629e+02,1.000781879986980272e+01,8.183252861991641680e+01
7.814700051114569987e-03,9.563624741081513321e+02,9.929478113290535646e+00,8.286517453405849665e+01
7.813407941554495473e-03,8.848098843026498344e+02,9.966370875594712686e+00,8.490423768227017831e+01
7.812114999436663848e-03,1.025730625599278028e+03,1.005457924779100587e+01,9.354460649295248231e+01
7.810832765027679418e-03,9.484887070021729869e+02,9.971365395725346303e+00,8.730307329400899619e+01
7.809465958596905656e-03,9.591326256981451479e+02,9.948902454100023718e+00,8.948271588307289903e+01
7.808123220642372575e-03,9.989098604897933456e+02,9.920107244863633156e+00,9.512456817173165291e+01
7.806803544496376118e-03,1.057123763694102763e+03,9.915337215862543019e+00,8.863228957918659034e+01
7.805533566329941192e-03,1.086359939484790402e+03,1.001496785944826939e+01,8.405412310678526921e+01
7.804282808536852113e-03,9.079372972559204982e+02,9.992691100147728989e+00,8.088929283506692514e+01
7.802947635931751884e-03,9.385456325972642162e+02,9.950921302841726046e+00,8.650646243025370552e+01
7.801697262178019544e-03,9.643140162560748649e+02,9.936087370047394174e+00,8.660580986812871629e+01
7.800367026104199422e-03,9.472686943723068680e+02,9.920136324572956354e+00,8.112898406910237270e+01
7.800259252807080317e-03,9.842497845788295763e+02,9.973360631429700973e+00,7.789431591510529529e+01
7.824269233406249205e-03,9.798032898944236422e+02,1.004228580371350610e+01,8.509687769847370475e+01
7.900838294117203120e-03,1.077259858218463023e+03,9.946521899813749457e+00,8.682282539712443281e+01
8.027976812069452517e-03,8.485511506285819223e+02,1.012153038773176661e+01,7.347293877565448383e+01
8.155320229027041012e-03,8.538045870674766320e+02,1.009405111286823065e+01,7.725387230760919977e+01
8.303750502398435721e-03,8.514059134374034556e+02,1.024733463156436564e+01,8.575186180046488005e+01
8.550481014729698764e-03,8.144112328594562769e+02,1.221640474315839597e+01,6.973127890295266695e+01
8.863846926044029531e-03,9.378973121093972622e+02,1.416223320412249009e+01,8.464254283600091355e+01
9.220749283782718117e-03,1.022568479673706065e+03,1.559735043929170928e+01,7.739066619645515743e+01
9.570057612512273409e-03,9.620158869346017809e+02,1.681123264472862644e+01,7.630608348890876869e+01
9.934077341288115315e-03,1.011943869853487627e+03,1.760047974103667556e+01,8.020277376381264389e+01
1.032836267689543792e-02,1.144603671926060088e+03,1.874642349204747660e+01,7.385543500863327893e+01
1.055112095840165555e-02,1.208440347662555041e+03,1.723054816411544365e+01,9.106983083055038719e+01
1.078849047152229471e-02,1.275558906325456292e+03,1.658310379273208568e+01,8.783377777448365009e+01
1.090697391013564256e-02,1.160084613588446928e+03,1.474240850457312391e+01,9.093604060488000584e+01
1.099418286195479391e-02,1.249799589774698234e+03,1.351083515140095592e+01,1.000000000000000000e+02
1.104011712685967414e-02,1.189658257313156128e+03,1.235920377434770678e+01,9.118489259158157267e+01
1.106728122931426375e-02,1.212702292430294619e+03,1.140281429012440384e+01,8.985899079724379135e+01
1.108615871432039497e-02,1.082770506675376510e+03,1.067890492675726044e+01,9.353647721630932210e+01
1.109049255281923177e-02,1.133224270766110976e+03,1.003246162804924602e+01,8.816224421038108972e+01
1.108860131131955522e-02,1.154077284094465085e+03,9.975070444908274325e+00,8.700643093559148156e+01
1.108674643681534060e-02,1.167196628674808153e+03,9.984780960517158022e+00,8.846081383815068477e+01
1.108480062493375287e-02,1.086110114740566360e+03,1.001360395064614295e+01,8.297490406649878025e+01
1.108295977096878868e-02,1.225306786998382677e+03,9.946518535030646646e+00,9.064528963583798316e+01
1.108112725719347970e-02,1.233355941031909651e+03,1.001462863420982430e+01,8.859497498366798141e+01
1.107916781474307943e-02,1.129259678789862619e+03,9.987830146092655070e+00,8.608381944592568402e+01
1.107723322421351637e-02,1.191609404049651630e+03,9.992629178867307616e+00,8.366065759982998884e+01
1.107543829728978649e-02,1.209702093846479329e+03,9.979835362753229688e+00,9.310603903821775873e+01
1.107359386140273697e-02,1.229077848524133515e+03,9.945315445849610470e+00,9.086484342282447813e+01
1.107176636372242395e-02,1.083508648950388078e+03,1.000487789053088683e+01,8.588955299165913004e+01
1.106990046992099852e-02,1.189057199572004492e+03,9.937374217840723389e+00,9.177319249237859822e+01
1.106809211932621370e-02,1.117630187169930423e+03,1.004308022603841266e+01,8.083758740350033634e+01
1.106629229719005743e-02,1.214232965472675232e+03,9.962626626913044348e+00,8.794602920193635498e+01
1.106442640884478489e-02,1.050250827830824619e+03,9.990369365806099466e+00,8.294310820870391865e+01
1.106247734407890190e-02,1.100864498908099222e+03,1.004321191330097385e+01,8.817315017241095632e+01
1.106059885918559554e-02,1.052339029472369248e+03,1.000763058579675757e+01,8.332049576733294316e+01
1.105880584959905225e-02,1.074171764185678967e+03,1.005384483497538461e+01,8.369083289581092799e+01
1.105692463636423137e-02,1.163669102909970434e+03,1.002091549100472179e+01,8.834445268844078214e+01
1.105507894325218066e-02,1.088380353570565603e+03,1.004012569351129258e+01,9.290505315922183627e+01
1.105325796146509193e-02,1.153993440345559293e+03,9.952633383565256509e+00,8.559934656322101887e+01
1.105144537637253385e-02,1.083988900471254055e+03,9.949870123973434843e+00,9.559229981302429735e+01
1.104954595112974704e-02,1.050214910522758373e+03,1.004810094125044273e+01,8.620124022263942720e+01
1.104759844393901971e-02,1.075723879347678576e+03,9.988194253779067111e+00,8.385052291105867539e+01
1.104582419394531737e-02,1.211735789691831314e+03,9.991320854704694554e+00,8.661623433350420953e+01
1.104402733023262390e-02,1.106798665077086753e+03,9.970001732552963958e+00,8.468578687787250203e+01
1.104214370711723708e-02,1.172888162109075665e+03,9.968806793113190068e+00,8.472031486039868753e+01
1.104023147229206588e-02,1.076802047470424668e+03,9.950435538558068060e+00,9.003253748518829980e+01
1.103845721730595773e-02,1.056077738981649873e+03,9.916898468385147325e+00,8.007932216564022099e+01
1.103651455018672331e-02,1.021538185974370094e+03,9.930680630111703877e+00,8.351328670952999289e+01
1.105386616077186704e-02,1.032069980874628982e+03,1.008103807381059980e+01,8.412569387674632537e+01
1.112386501475252226e-02,1.087114012633943275e+03,9.921035730668871011e+00,8.511387156767661111e+01
1.122803725298104384e-02,1.052990211612816893e+03,9.977843495195244827e+00,9.080348505447445007e+01
1.135922256528499631e-02,1.037259990581046850e+03,1.004283057934789980e+01,8.676787120571327705e+01
1.148234002374349562e-02,9.170747055046423384e+02,9.961112974048837998e+00,7.700076308639991396e+01
1.161753066914270570e-02,8.820098642361132306e+02,1.004798210109416168e+01,7.931433032524692806e+01
1.182763668567793879e-02,9.126715373757659790e+02,1.052213001443562312e+01,7.426374598141433125e+01
1.204909806519642579e-02,9.455098152498969739e+02,1.122907413607836347e+01,8.365455925525419900e+01
1.234429002129664756e-02,9.255067774659974020e+02,1.218640434342113288e+01,8.025866124375774291e+01
1.247052917277525000e-02,8.334710031166490580e+02,1.146778643356423188e+01,8.156804952357040861e+01
1.271227193656986922e-02,9.404255457103320168e+02,1.172226244278604312e+01,8.767641534813886040e+01
1.296326422354564245e-02,8.622018966412904319e+02,1.214831517068849465e+01,8.273084682827821723e+01
1.304363728249471194e-02,8.449657105812710824e+02,1.075198326565140405e+01,8.698591844587581079e+01
1.312434406918451882e-02,7.740320479367966300e+02,1.014307647644761978e+01,8.868899181168922041e+01
1.315867693810455347e-02,9.112161374513066221e+02,1.002639475508502009e+01,8.901876067969924122e+01
1.317210644703966683e-02,8.094286442094431777e+02,9.977762919100070960e+00,8.412647716129680475e+01
1.325472735084412372e-02,8.331287635849216713e+02,9.929983546258331017e+00,8.947442128725356270e+01
1.328198115447133502e-02,7.995838742722082770e+02,9.947751977816706059e+00,8.494447049742234412e+01
1.330850971334212110e-02,8.084971432317493054e+02,9.928866336719009311e+00,8.721861981070937020e+01
1.330622625684638183e-02,7.908603947760855135e+02,9.971391951977823354e+00,9.491809198754675947e+01
1.330402709792840969e-02,7.557185391631949187e+02,1.002956637572100895e+01,8.849638821355632956e+01
1.330168909117057305e-02,6.970906570853086350e+02,9.962346669272196920e+00,9.053417141521218525e+01
1.329944635198769716e-02,6.661728263913215642e+02,9.921035131167290189e+00,7.585041370854926868e+01
1.329710875691470645e-02,7.249182897411466229e+02,9.944904987584266109e+00,8.711898158375100820e+01
1.329477563089334277e-02,7.178127371463028794e+02,9.981502055962254261e+00,8.851465287033597917e+01
1.329250067282599680e-02,7.993217905876758778e+02,1.008414749565564072e+01,8.777056821492053018e+01
1.329032031240316193e-02,7.423703770855992161e+02,9.955550015761607696e+00,9.538805314879741104e+01
1.328799496952053939e-02,7.226646118226715316e+02,9.985557048736470875e+00,8.183882658811228339e+01
1.328580353873815359e-02,7.844781725065120099e+02,1.003829210267677574e+01,8.153728461961871687e+01
1.328351327534886897e-02,6.866165088059312893e+02,9.946843597662109460e+00,7.504219501095523981e+01
1.328119146434824857e-02,7.507929311971514608e+02,1.003325649044797352e+01,7.839007206664513205e+01
1.327901229437485585e-02,6.772101397657950201e+02,1.002265537921966043e+01,7.995207263277245602e+01
1.327682004476551415e-02,6.439177343373529538e+02,1.000059733769265158e+01,7.446430832795363131e+01
1.327451409862790907e-02,7.068541036054303959e+02,1.005831625208917046e+01,7.889902561561878258e+01
1.327227883625278423e-02,7.653018628972865827e+02,1.007278569872804752e+01,8.073653222688771791e+01
1.327005146293563226e-02,8.404837090518823288e+02,1.003043402971232467e+01,9.389708838066560759e+01
1.326771448992883698e-02,7.186636201533804069e+02,1.007741572036847089e+01,8.224738142076161296e+01
