6.131725782107547325e-03,1.119770138933676208e+03,9.946230147494640406e+00,8.670210903628549204e+01
6.130711786923281371e-03,1.025058349633068246e+03,1.001745434519494360e+01,8.706948172079718518e+01
6.129707488755405803e-03,9.843034257275824075e+02,1.003774002914284935e+01,7.904644534834267233e+01
6.128662950989106038e-03,1.094484517795950296e+03,9.938878348071146007e+00,8.774910646718406326e+01
6.127600373482591616e-03,1.024127045128876716e+03,1.000934479541532873e+01,7.508020272492360903e+01
6.126560242489847291e-03,1.022725334546157796e+03,1.005862374047547370e+01,8.114574215192530460e+01
6.125554238570037058e-03,1.051273889302560747e+03,9.977455252245546191e+00,8.594280467973642601e+01
6.124504952358184734e-03,1.092307656153210019e+03,9.965339509053062983e+00,8.180026683043824676e+01
6.123429172706768703e-03,1.067160916143991699e+03,1.001655205875996479e+01,8.673103338091404169e+01
6.122428976515206442e-03,1.067599765253155056e+03,1.005980574361676716e+01,8.603038153720846992e+01
6.121343449937552937e-03,1.118522130984573096e+03,1.002714749209305012e+01,8.832560702706892641e+01
6.120265437432002679e-03,9.856683424846391972e+02,1.006172625512031438e+01,8.608327727142615515e+01
6.119240234649644949e-03,1.008796728551816841e+03,1.006662114292347354e+01,8.688934917206695729e+01
6.118212225866935007e-03,9.535576192641988200e+02,1.003867957930431132e+01,7.437875509217059289e+01
6.117128023493524289e-03,8.803887698450995458e+02,9.999989260543310721e+00,7.556700193936757159e+01
6.116108373108550440e-03,9.965340810998678762e+02,1.005203721932621264e+01,8.061190793119600073e+01
6.115105194665028908e-03,1.121818513356595076e+03,9.973195779694185248e+00,8.761498667499222393e+01
6.114091618219012758e-03,1.115464383025556117e+03,9.974679672889335436e+00,9.482526023533426951e+01
6.113092864742790053e-03,1.055796819057217817e+03,1.003150881742194223e+01,9.113630569582450391e+01
6.112075891663324573e-03,1.070593499308509990e+03,1.003448766584025087e+01,8.857310392229953777e+01
6.111002877329153697e-03,1.008761073973771659e+03,9.996065799123410756e+00,8.323353326614017078e+01
6.109983351662536151e-03,9.292415869486234214e+02,9.998397738310501381e+00,8.562806484985343047e+01
6.108949034862170245e-03,9.693816416419404050e+02,1.012940929519539957e+01,7.697893478983857563e+01
6.107937098546789567e-03,9.600925334841398353e+02,1.000362553194351456e+01,7.932887313244324901e+01
6.106862651559747356e-03,9.395188018720145919e+02,9.954736898193051076e+00,7.634597545663756080e+01
6.105838347351647162e-03,1.118315681071138215e+03,9.984480000809098144e+00,9.251311732932546761e+01
6.119779330662575116e-03,9.716083862976558976e+02,1.000232044532407372e+01,8.964445740878468882e+01
6.176606252452574754e-03,9.907258951054135423e+02,9.985238942223128689e+00,8.578869779764727355e+01
6.291045350725457674e-03,1.021787036583089503e+03,9.993288413823776750e+00,8.115244485773790473e+01
6.440085662610373594e-03,1.167731063024228661e+03,1.042850147840869290e+01,8.558485702580017573e+01
6.628466816469548613e-03,1.098496478076106087e+03,1.138904340826059070e+01,8.001790915615173105e+01
6.865682969911620324e-03,1.235759853804563818e+03,1.291341147939587586e+01,6.957349951304719582e+01
7.060545197909300595e-03,1.348543629628799181e+03,1.323858899974112724e+01,8.019421158465127064e+01
7.315437344784004453e-03,1.399243802867663817e+03,1.430040295922130511e+01,7.231849732491087934e+01
7.439953211702743895e-03,1.444720916040830161e+03,1.320610947466351348e+01,8.318987143271183982e+01
7.717865951632469843e-03,1.628670865884828117e+03,1.443127179907933311e+01,7.641277717818522319e+01
7.916305389666715778e-03,1.680792833292983460e+03,1.434274978675372658e+01,7.748323401702607782e+01
8.058024410488211567e-03,1.422774772107993158e+03,1.359904057890646101e+01,7.925136335789130726e+01
8.139003560840263676e-03,1.168092984000979413e+03,1.215025165508832750e+01,7.638985914882667316e+01
8.198739536995295479e-03,1.000188767789527901e+03,1.117446264653191790e+01,7.522103002267225236e+01
8.228249983200793330e-03,9.656117916025684735e+02,1.063606067512136732e+01,8.246519713161390541e+01
8.253159409885857389e-03,9.920889369580744415e+02,1.031560541424459743e+01,8.417658181107486826e+01
8.266830542793783196e-03,1.056490715052656242e+03,1.007170597965085612e+01,8.516330190422583257e+01
8.271904108502784944e-03,9.663109010327450505e+02,1.002345943427950914e+01,8.021186904907435178e+01
8.270468259784474752e-03,1.043107828576850352e+03,1.000672489798294329e+01,8.888938964910687446e+01
8.269012370797763217e-03,9.983630151882704240e+02,9.991593650956883010e+00,9.258275556211975754e+01
8.267683336675043376e-03,9.932612276599704728e+02,1.005388143324573491e+01,8.968698671200756678e+01
8.266299722319968984e-03,1.042336234484813076e+03,9.955791372839405184e+00,9.881927961677057226e+01
8.264907052619598071e-03,9.051169088966814797e+02,9.986507428993869340e+00,8.666179339187071662e+01
8.263540698168026638e-03,9.526465083330513153e+02,1.005154839259343547e+01,8.221506920384295825e+01
8.262190779630170304e-03,9.865873345911503520e+02,1.004523555626455433e+01,8.530053398306459655e+01
8.260790190821674928e-03,1.053012148431735568e+03,9.952213098492597609e+00,8.823070166044604434e+01
8.259347060401774077e-03,9.405215554394543460e+02,9.948334793723436320e+00,8.287681579395950848e+01
8.257932562199529064e-03,9.702057651256230884e+02,9.954576277372590098e+00,7.766858532188707898e+01
8.256576829863320269e-03,9.177152961675577671e+02,1.005554074141795162e+01,8.312184957153128551e+01
8.255244745034544598e-03,1.020634053800792003e+03,1.003030557621969265e+01,8.585303487824613455e+01
8.253921381935281146e-03,9.802722896092072915e+02,9.987271343453620887e+00,8.833885350372223400e+01
8.252583601240634503e-03,1.070550411565399827e+03,1.002647340452900515e+01,8.121455046032309610e+01
8.251174339069139094e-03,1.098638436659877016e+03,1.004344865157981559e+01,8.615805816345852008e+01
8.249764032742660722e-03,9.580807603579571605e+02,1.006193040802360095e+01,7.600095486006260614e+01
8.248398019312715157e-03,1.031932270184430990e+03,9.978158578677673418e+00,8.067912278564854489e+01
8.247027465698875820e-03,9.971434364847681309e+02,9.956778965968020145e+00,8.051443699147630184e+01
8.245594660975290313e-03,1.071919540221779243e+03,1.001841973813874631e+01,8.431808627424283031e+01
8.244261466716537937e-03,9.744561781185586824e+02,9.983939296016274056e+00,8.516261509551391384e+01
8.242883436370345568e-03,9.987004310654936035e+02,9.953546214074421528e+00,8.186847375356016698e+01
8.241479156805770964e-03,9.232015369400293139e+02,1.000180754109850234e+01,7.745139206199502269e+01
8.240097067729171276e-03,9.007268180428612823e+02,9.938460925299098747e+00,8.452730071851370042e+01
8.238707190730885574e-03,8.804797698137382440e+02,1.007576713534747626e+01,7.720468213951782843e+01
8.237335173954750053e-03,9.662737015452592004e+02,9.982673549612123054e+00,8.755102066476699463e+01
8.235994007681515100e-03,9.507295792851216447e+02,9.942858904724330316e+00,9.043182014214850994e+01
8.234601687135374021e-03,9.579166950741961273e+02,9.989373268717097076e+00,8.678946809280587615e+01
8.233206686507314395e-03,9.650364298294872469e+02,9.940897077420753902e+00,8.043738995747524712e+01
8.231757758050834914e-03,1.002837566488583434e+03,1.001316059445717954e+01,8.756575114500741108e+01
8.231666713114942427e-03,1.026766931252029508e+03,9.990047539671877530e+00,8.118404617527194489e+01
8.257375394397371490e-03,1.003432653259321114e+03,1.001355938994120898e+01,8.447035944006523778e+01
8.341574096534130553e-03,9.338653734576720353e+02,9.975743592101141033e+00,8.679614175852590563e+01
8.483327972065739242e-03,9.576290857812444983e+02,1.021529202884104315e+01,8.852313081739217182e+01
8.634642842668563065e-03,1.023420558403105133e+03,1.004033032629060607e+01,8.999803919319842294e+01
8.821958227375557154e-03,1.054933386965098180e+03,1.021744014954622237e+01,8.974047289904815727e+01
9.128322731724595324e-03,1.117333074240886845e+03,1.224881085994767105e+01,7.910624629875924541e+01
9.501651142715311638e-03,1.311013974005651335e+03,1.400477027503957750e+01,7.913559889376497836e+01
9.879339677984195697e-03,1.336536456317629018e+03,1.547079197720873367e+01,7.574031325457731612e+01
1.026173968158178816e-02,1.456303645336778573e+03,1.642147348236306570e+01,6.666643521020736785e+01
1.069212618549806974e-02,1.516701536050279401e+03,1.714071938387616356e+01,8.277703861747519909e+01
1.120569615759590791e-02,1.527096802004799201e+03,1.842267367927989596e+01,8.461266315108278491e+01
1.143972327501572434e-02,1.416569465233695837e+03,1.667679680886257643e+01,8.057962223525477441e+01
1.175902424029674938e-02,1.473726102771397791e+03,1.604040276859118919e+01,8.576137385537424507e+01
1.189055765835936827e-02,1.386873765768786825e+03,1.429667467089226385e+01,7.682587586466753748e+01
1.199163293645480639e-02,1.096502680905354055e+03,1.278690457476373687e+01,7.665671554950617406e+01
1.204221721037926351e-02,8.917585268060909129e+02,1.150025801132765402e+01,8.637777930454335262e+01
1.207287667002890884e-02,7.264795788262930500e+02,1.065419874105933040e+01,8.049916796082725057e+01
1.209407955786801110e-02,7.080088339321578133e+02,1.004422862712875109e+01,7.176090023777778981e+01
1.209872088590185218e-02,6.773281150150262420e+02,9.990653326228716935e+00,7.607028112370035444e+01
1.209671439888986184e-02,6.474857343721957932e+02,9.970358099469757818e+00,8.522387183451336057e+01
1.209471360592423959e-02,6.270879768092900122e+02,9.972723866533350190e+00,8.497868537942864009e+01
1.209263519628003304e-02,6.569143110958906391e+02,9.960689357646071329e+00,9.334698113720288859e+01
1.209069571097979787e-02,6.473189628900494199e+02,1.000550915502880223e+01,9.047792489061529864e+01
1.208871861563572819e-02,6.198061004797859823e+02,9.978098657156353468e+00,9.165918763342627074e+01
1.208659415459174824e-02,6.254151529373293670e+02,1.007367915113152890e+01,8.917760780088860884e+01
1.208464575104341993e-02,6.273667375242845310e+02,1.000946317992066348e+01,8.630570621520772079e+01
1.208268317954457396e-02,6.028662297191742709e+02,1.015309476328619454e+01,7.969390034365315501e+01
1.208060123528212695e-02,6.543961204067574045e+02,9.941223257466187846e+00,8.336323467560131917e+01
1.207852131847686993e-02,6.725070890058501618e+02,1.022956484062252969e+01,8.437912935953396243e+01
1.207654395715916824e-02,7.082494025598789449e+02,1.003539109823738862e+01,9.227743131585954472e+01
1.207450679921435316e-02,5.874398857830439056e+02,1.002856557755726641e+01,8.207776608639916560e+01
1.207240255226690699e-02,6.043891542021200394e+02,1.005095973663600439e+01,8.333265550845410985e+01
1.207035522191462866e-02,6.913540779225977531e+02,1.003795586904232096e+01,8.698668449596056007e+01
1.206832339394134021e-02,6.664910231921811601e+02,1.000382936803056566e+01,8.328009039494217802e+01
1.206625893808648854e-02,6.473803802963305998e+02,1.002076702324770707e+01,8.138211461878232456e+01
1.206412970382384452e-02,6.215561201593119449e+02,1.004650499943188358e+01,9.110003862357898186e+01
1.206210459781859555e-02,6.458986660325516596e+02,9.980033813569063383e+00,8.357694540882843626e+01
1.206006627462003454e-02,5.813882096582638042e+02,1.006501739002412776e+01,8.447896654038696340e+01
1.205798539464498359e-02,6.500539404844422506e+02,1.009895020177960490e+01,8.848033057375339183e+01
1.205585329387862462e-02,6.162010902069565645e+02,1.002383637360260593e+01,9.408765716065161655e+01
1.205388734454785477e-02,6.170919499846045255e+02,1.002032820583151285e+01,8.231364900598201473e+01
1.205178968351082631e-02,5.789465479111884179e+02,1.018093075082589039e+01,8.387527758788677090e+01
1.204980059477681227e-02,6.228085237235380873e+02,1.004866234321226770e+01,8.656307931288658608e+01
1.204771034904804708e-02,6.600528423943825373e+02,1.000671964315000118e+01,8.577775853898948810e+01
1.204570886860959270e-02,6.467995533397262307e+02,1.004310866071778108e+01,8.565773913067000933e+01
1.204371941398776208e-02,7.269229321349675956e+02,9.957291785689923458e+00,9.656519043508400557e+01
1.204172728267182378e-02,5.989585767263135949e+02,1.002900432205492010e+01,8.388408153637460885e+01
1.203963884693241317e-02,6.807364186661922076e+02,9.983198810389581013e+00,8.613396656083023117e+01
1.205849553302603717e-02,6.282103253166063723e+02,1.007958139164660238e+01,8.595450952145114343e+01
1.213309992673734100e-02,5.995150038530874781e+02,1.023013290656233387e+01,8.126803606300880745e+01
1.222523522331588584e-02,6.026506356857105402e+02,1.017388037350731445e+01,8.797029335185335697e+01
1.234882779797206488e-02,6.390872739684098178e+02,1.034603714626645754e+01,8.396134609715393537e+01
1.247274751594937628e-02,6.882623901557213912e+02,1.020324611005296056e+01,8.181524385718640247e+01
1.262167481120073272e-02,8.523964877926169947e+02,9.960332116164133609e+00,8.622706997548972652e+01
1.282591735288190517e-02,9.800890854938525081e+02,1.051965342147475724e+01,8.711025790820772841e+01
1.306931478349236675e-02,1.100912961546036968e+03,1.119392360194912328e+01,8.324743762900267541e+01
1.338886612632606346e-02,1.055975435070841058e+03,1.240149448722232961e+01,7.431270120889954001e+01
1.353314516980911805e-02,1.218665628811000261e+03,1.170738488977225344e+01,9.062689152900070155e+01
1.378334025327900871e-02,1.267021597926509003e+03,1.191035517595088322e+01,8.836676943305985787e+01
1.406442886180182816e-02,1.366345712109529813e+03,1.225978216008773636e+01,9.004005321804224593e+01
1.415476215064775077e-02,1.324984344902318526e+03,1.108504267365619178e+01,8.955191829995803232e+01
1.425094069739911082e-02,1.180374764094102829e+03,1.029128822891999917e+01,8.481861194025859163e+01
1.428836925910891703e-02,1.417582497211024702e+03,9.934671224916529653e+00,8.472179274329502618e+01
1.430122021200877676e-02,1.318154177839828208e+03,9.996085245350339932e+00,9.121870013623001228e+01
1.439281082957132030e-02,1.364693487397683157e+03,1.005631453448475021e+01,8.800393990528912980e+01
1.441795161928392625e-02,1.240679588600260786e+03,9.954172881068847900e+00,8.329014252106419747e+01
1.444614034687923335e-02,1.198338321341960636e+03,9.940258790999385141e+00,8.198537197741931948e+01
1.444360468800153820e-02,1.342889943850798772e+03,9.988293723276816749e+00,8.989928060298005619e+01
1.444120388334107705e-02,1.324895851626124340e+03,1.000057394384447562e+01,8.065040524851279713e+01
1.443873806453675399e-02,1.234342138527295447e+03,9.947656924455555938e+00,8.412340661531256103e+01
1.443621701225095144e-02,1.311007420965856227e+03,9.988670424357058764e+00,9.435333550268866531e+01
1.443384502641745573e-02,1.305569431540679034e+03,1.003313127284899764e+01,8.370897456033841877e+01
1.443132417306669697e-02,1.303700523141403210e+03,1.008931938653669214e+01,8.944823865894073833e+01
1.442887156330304940e-02,1.226472032275509036e+03,1.003265855583490662e+01,9.201747757114391391e+01
1.442636390853375278e-02,1.186003406852738408e+03,1.008255634977341053e+01,8.219847869992150891e+01
1.442385143993405762e-02,1.236881600600434695e+03,9.969272775067684833e+00,8.394926666916808244e+01
1.442149501079829747e-02,1.268523521018026486e+03,9.983737649336855924e+00,9.583758676997889836e+01
1.441903469171233916e-02,1.235633774349708119e+03,1.000233315087280417e+01,8.144765432809550987e+01
1.441651324733897455e-02,1.199394710252580808e+03,9.970782075992882909e+00,7.907587613458494502e+01
1.441415834013729143e-02,1.128816040449091588e+03,1.003721076330061912e+01,8.197967585355704045e+01
1.441168081056442250e-02,1.105657029373893693e+03,9.953791805944188553e+00,7.827316626192570936e+01
1.440921356160155230e-02,1.184715856139561311e+03,9.955258396296857271e+00,8.415717884318873132e+01
1.440667192082980066e-02,1.228014473364822379e+03,1.011241216900706874e+01,8.918715033366994760e+01
1.440411896226065358e-02,1.251197894951798389e+03,1.002677702477592092e+01,8.835294504535676197e+01
1.440172637565957647e-02,1.154215295438605608e+03,1.040627965842812763e+01,7.525343922294605647e+01
