3.703882891719054420e-03,1.174783825560121159e+03,1.093231650309189718e+01,7.068438913814743785e+01
3.804802216525771195e-03,1.093747296857107585e+03,1.220838466036216197e+01,7.477314755007293456e+01
3.890431080518340010e-03,9.011000660474556980e+02,1.278470781518948307e+01,6.551345004575098585e+01
3.968506742215514860e-03,1.104185739735048401e+03,1.308111042884027064e+01,6.944555722439926626e+01
4.018848644360249397e-03,1.133262031642737611e+03,1.300075716603401688e+01,7.194320931535348507e+01
4.082430370814830838e-03,1.377942789064858061e+03,1.271376558099521503e+01,9.432113630258251646e+01
4.189165350437147953e-03,8.960658229366077876e+02,1.320947606158487631e+01,5.782268181845739008e+01
4.214390787146208607e-03,1.043794758361785171e+03,1.242371240455716652e+01,8.669705551676105415e+01
4.222580507415095268e-03,1.332481297574521705e+03,1.146534927227413192e+01,1.000000000000000000e+02
4.221881240715536290e-03,1.028787198613675628e+03,1.060100326232191037e+01,8.948125139211951762e+01
4.221173278093713795e-03,9.894450557902607670e+02,1.002642061102439008e+01,9.984247073482821122e+01
4.220494860457535066e-03,1.333691049227966232e+03,9.974267433922802795e+00,1.000000000000000000e+02
4.219811394880243482e-03,1.104684057576331952e+03,1.003990674980983755e+01,9.279032251595202752e+01
4.219096051241517410e-03,1.194012006975469603e+03,1.001501058977784098e+01,9.789164009892077445e+01
4.218387273075164569e-03,8.928023176013299462e+02,1.003380504389254568e+01,7.765453046362361533e+01
4.217652834568907591e-03,1.056593010842736930e+03,9.969522614634430013e+00,8.890770108813337913e+01
4.216876311501293120e-03,1.250098028791201841e+03,9.954655827425632708e+00,1.000000000000000000e+02
4.216173059538346618e-03,9.517325245170993639e+02,1.003417937081178657e+01,7.310274519683990491e+01
4.215391021601309039e-03,1.367383897043096340e+03,1.005528807018977844e+01,8.437736035032548898e+01
4.214628717184359420e-03,1.059876771184837935e+03,9.953622578314442748e+00,8.207333127306426945e+01
4.213854194234045031e-03,9.777323420317358114e+02,9.894475182386042178e+00,7.753358545109469446e+01
4.213209872624073572e-03,1.293486304329073619e+03,1.009686994826328288e+01,9.873911096070760607e+01
4.212491976112194177e-03,9.274902454746001013e+02,1.004443705309038037e+01,8.969611438433615547e+01
4.211792307139060505e-03,1.124948309346987799e+03,9.897450811749653354e+00,7.652681807691395477e+01
4.211100516022162239e-03,1.283554280909807176e+03,1.005499658980283328e+01,8.792576128678328473e+01
4.210440634075843236e-03,1.077548829957646831e+03,9.942339545634439446e+00,8.404510477555228931e+01
4.209695760867715464e-03,9.532949223994751264e+02,9.982639852404403769e+00,9.103357694878647521e+01
4.209010254355981598e-03,1.039852784952885258e+03,9.914216000402729989e+00,1.000000000000000000e+02
4.208298133796407187e-03,1.048576953898319744e+03,9.961203074780867084e+00,9.840905703258073345e+01
4.207535535033282530e-03,1.175962645015332328e+03,1.010849321854997029e+01,8.189172265380526028e+01
4.206889629700691878e-03,1.114745329443798710e+03,1.008272833586448058e+01,9.756382595314423156e+01
4.206246170361118732e-03,9.406389842949911326e+02,9.894502369462918168e+00,7.761121627970807424e+01
4.205600904874953055e-03,1.090711174849201598e+03,1.004456950889208677e+01,8.577177035841152986e+01
4.204904269190830844e-03,9.652908163640272505e+02,1.003026992878881707e+01,6.785419548436647119e+01
4.204131396783734181e-03,1.179570007494354513e+03,1.013067556605529340e+01,9.354905688127946917e+01
4.203367464310357911e-03,1.109434835046889020e+03,1.009990854186296083e+01,8.808867337774098871e+01
4.202616390478989584e-03,9.738709005129709340e+02,9.869041483392807734e+00,7.873025026450909536e+01
4.201926449075697560e-03,9.900545180555683373e+02,1.009433226157953278e+01,8.624099100314319344e+01
4.203639559364672970e-03,1.038787921970619891e+03,9.906860611392360738e+00,8.813552142608284612e+01
4.209110068322282142e-03,1.239667761378464320e+03,9.939415647141146337e+00,9.967361569151137246e+01
4.218677556826384151e-03,8.896729687776472701e+02,1.013321367995812139e+01,6.751181445245907753e+01
4.237657783269681462e-03,1.094027368205863922e+03,9.826083180426840258e+00,8.349236760267272928e+01
4.282391367663388425e-03,1.271527263161056226e+03,1.004743608149982492e+01,8.824235984937726585e+01
4.318687807096467657e-03,1.049646475739384414e+03,9.956133549883723788e+00,6.678803024542037292e+01
4.359883208179317696e-03,1.532764639414198200e+03,9.896627094984257411e+00,8.108612832633313872e+01
4.386854533029525827e-03,1.279262565464106274e+03,9.956583929739780459e+00,8.258492027707012539e+01
4.452077439016105184e-03,1.327385972584286719e+03,9.819430969758483840e+00,8.123352502806675091e+01
4.496422355757698393e-03,1.176940471866398411e+03,9.836705419269152983e+00,8.103196465560456829e+01
4.562410013637872332e-03,1.438022517497221770e+03,1.005206632734519978e+01,7.983721612213504670e+01
4.717849683102328696e-03,1.192644903665260699e+03,1.145184822503897770e+01,8.046912415677707031e+01
4.815909110707871851e-03,1.385946322643011399e+03,1.174933615263030617e+01,6.871929431055956172e+01
4.864588094119845149e-03,1.454466073607058888e+03,1.086484698192750997e+01,9.172038367752632837e+01
4.907858117137660868e-03,1.184120538925587425e+03,1.041680992704942987e+01,7.962941064720264706e+01
4.977041380430375327e-03,1.206330840111917723e+03,1.057305056507972196e+01,8.013527597110420686e+01
5.007156173625813833e-03,1.199506871330158674e+03,9.895613500232325777e+00,8.149928950453104903e+01
5.054115664093420529e-03,1.169050787010348586e+03,1.003718483369926062e+01,7.448324773513391506e+01
5.068893726766753212e-03,1.149892146306532140e+03,1.003343561347986501e+01,7.913835579860628400e+01
5.067982683970032910e-03,1.071571728610176933e+03,9.891323183775757144e+00,7.488523336459286384e+01
5.067216313062570913e-03,1.242975042258509347e+03,9.882487298802857367e+00,8.428934330172998557e+01
5.066345707668075057e-03,1.081253135658175552e+03,1.004618671675284247e+01,6.546922102883280559e+01
5.065412978236038220e-03,1.161794771087025083e+03,1.010828622722803694e+01,8.301388758494640285e+01
5.064475384705824194e-03,1.311601644801678958e+03,9.959390895949869815e+00,8.560847044973893105e+01
5.063576876696132545e-03,1.170118488887980448e+03,9.875784711432748608e+00,8.680556066003599369e+01
5.062710663686113659e-03,1.215791617319872557e+03,1.012802340452324579e+01,8.409868503114509508e+01
5.061771023957329675e-03,1.408736959671649629e+03,1.002402057070112562e+01,8.627710946800847580e+01
5.060829134258471723e-03,1.190681984825494510e+03,1.009897604406562976e+01,7.629862617522282164e+01
5.059982982902241563e-03,1.278306824097247272e+03,1.014549483218400461e+01,7.806289429808499847e+01
5.059171190711827734e-03,1.042364057253658984e+03,1.008349176775018918e+01,8.522892351662453336e+01
5.058361663594529087e-03,1.095551066417438278e+03,1.001928079642944702e+01,7.647677924035446040e+01
5.057472867359360039e-03,1.185936097591710904e+03,9.863249438265642155e+00,8.604055210110318797e+01
5.056666867241051133e-03,1.112161462495373826e+03,1.008560306288676145e+01,8.246755089976119280e+01
5.055793154854655407e-03,1.417796573618327329e+03,9.879078054585223256e+00,7.756075268249962562e+01
5.054874455812458089e-03,1.384374243257917442e+03,1.007168048524464155e+01,8.288657465283712611e+01
5.054055508151200811e-03,1.177135070782831917e+03,1.012100538110771630e+01,8.626167719418823765e+01
5.053138862067489863e-03,1.143535328027370952e+03,1.004235609478194036e+01,7.795447998214362428e+01
5.052262833006356674e-03,1.031758791325428319e+03,1.003965293752260024e+01,7.374543377176267711e+01
5.051413300320673969e-03,1.163116342144614464e+03,1.011777927637878882e+01,8.295035019987302860e+01
5.050615160853071800e-03,1.498685954410375871e+03,1.000976388906680192e+01,1.000000000000000000e+02
5.049780892523833727e-03,1.089604084840739915e+03,1.012729804087932983e+01,8.108146951255615420e+01
5.048972229080979542e-03,9.681941250011664124e+02,1.004691757589026757e+01,7.085694793892652399e+01
5.048097123400532502e-03,1.155380283190761020e+03,1.000691777251016035e+01,7.822963461498648030e+01
5.047164259628758413e-03,1.193050802764483478e+03,1.001233181418930407e+01,7.854922001332096215e+01
5.046236278341656098e-03,1.103759575508674743e+03,9.915830773169579615e+00,8.232160917367886555e+01
5.045307460925877938e-03,1.371596431555359004e+03,1.003100168909422152e+01,9.309509315555675357e+01
5.044421502309233592e-03,9.357985968084785782e+02,1.003105928017215831e+01,8.656644930006019933e+01
5.043522478423892452e-03,1.368302855538067661e+03,9.928155876421335790e+00,9.911143234452141826e+01
5.049448978049422485e-03,1.134369575859091356e+03,1.010401761710458324e+01,7.919573968214595538e+01
5.074847287702925237e-03,1.243745019400235151e+03,9.858576303572846200e+00,8.125289373937468440e+01
5.120616949971261087e-03,1.650551687148618385e+03,9.992228198435014974e+00,8.424633390416148870e+01
5.175716882192270968e-03,1.293237540031023173e+03,9.955997177468711712e+00,6.746348004136910959e+01
5.254256772717564097e-03,1.402803388814671735e+03,1.002505657668106132e+01,7.941791663150578984e+01
5.339465970876593366e-03,1.301614379027519362e+03,9.968122978428352710e+00,7.148321540394401552e+01
5.439797367987613159e-03,1.589891451198884397e+03,1.020362049435826357e+01,8.497572269132608369e+01
5.540184863420503578e-03,1.566264541664814715e+03,9.966446818069666591e+00,8.778070030739166896e+01
5.654869483019842741e-03,1.471553992490548353e+03,1.035344550947701237e+01,7.945937123759840404e+01
5.794086908350508033e-03,1.477699785812714708e+03,1.106675264185184027e+01,6.156033683751964247e+01
5.971950359055564969e-03,1.512347764443250981e+03,1.208719681143679381e+01,5.991536256991908260e+01
6.098756522293699057e-03,1.492347733729667652e+03,1.234364143799639102e+01,7.242514000353504855e+01
6.208048356744290223e-03,1.617870187619666467e+03,1.251104090533074320e+01,8.277806180010401249e+01
6.334481229741799682e-03,1.216673145651230243e+03,1.242635653758710390e+01,7.367811660920115457e+01
6.418522763044360625e-03,1.494229131277079887e+03,1.207799134637638794e+01,9.435809276226358122e+01
6.488949961501706311e-03,1.588618815277625572e+03,1.173049145011927230e+01,9.658826632919907240e+01
6.520871206613739271e-03,1.573359787562900010e+03,1.088960437814904481e+01,7.041235818586804385e+01
6.541176999834552065e-03,1.297962713864396164e+03,1.004441083096991782e+01,7.813388535622331688e+01
6.540057071259004935e-03,1.379755743609856609e+03,1.005247737621272464e+01,9.671023959732731612e+01
6.539036194386303735e-03,1.209944366243495551e+03,9.941884330695831551e+00,7.983491973409715570e+01
6.538031377907573861e-03,1.149413004728169881e+03,1.000452748440696027e+01,6.873428317436214741e+01
6.536943843284188926e-03,1.105197494432914255e+03,9.996924982556693706e+00,6.819514593631215860e+01
6.535740711245806994e-03,1.783396250204308672e+03,9.891386214128743859e+00,9.724175192345990126e+01
6.534671434674017843e-03,1.114249865061241508e+03,9.921117806379196935e+00,7.377388444945640344e+01
6.533673770077994686e-03,1.246678194338017647e+03,9.906586289600044282e+00,8.112017116726796928e+01
6.532647038078280913e-03,1.044355874700631375e+03,1.001440017131600690e+01,7.148614658965452406e+01
6.531614466787262312e-03,1.461819368075493003e+03,1.003156841305487568e+01,9.864994881043726593e+01
6.530547656220103692e-03,1.676697665512522235e+03,9.945059367633856340e+00,9.718859850231324060e+01
6.529367173187086530e-03,1.281038003636009989e+03,9.959540908849001895e+00,8.702144343338430588e+01
6.528212278633266884e-03,1.319887766861457749e+03,1.006701984629136959e+01,8.681426438010888091e+01
6.527021336561489653e-03,1.616368937588324798e+03,1.001480722770192777e+01,9.649106819732458007e+01
6.525816437773994394e-03,1.491513840622282260e+03,1.006479885945307196e+01,9.434152836331625736e+01
6.524639693222725363e-03,1.109633686393479593e+03,9.919031908646799067e+00,7.098535611974169512e+01
6.523472245906307247e-03,1.437221296360525457e+03,9.980695777135085933e+00,8.862372918811503553e+01
6.522339936877406645e-03,1.387826824649964010e+03,9.896475477590227499e+00,8.716048146308180833e+01
6.521149833633613051e-03,1.243006311456715594e+03,1.012203606179818216e+01,8.170144894786061229e+01
6.520109811730623317e-03,1.588474842540173995e+03,9.884325250132263818e+00,8.863219348105512552e+01
6.519026034234490057e-03,1.572878519092565739e+03,9.928382702588507414e+00,9.583249456879141803e+01
6.517912035928956696e-03,1.196871384129440685e+03,1.007752037734504924e+01,8.366107024831309502e+01
6.516906588921776190e-03,1.414388275690040246e+03,9.912043584245065375e+00,8.195141492297199193e+01
6.515765187479098837e-03,1.434678664777256472e+03,1.011922232196829974e+01,7.791154514653375429e+01
6.514622065466057349e-03,1.579956048229325006e+03,9.898903355202282484e+00,8.951705896526283368e+01
6.513593932264599533e-03,1.414544811120485065e+03,1.003059136373126670e+01,9.101797647217173903e+01
6.512506668686848452e-03,1.032645631142127058e+03,9.938476118573680296e+00,7.330011531767229371e+01
6.511324212022226790e-03,1.320077982344644170e+03,1.003575229113131329e+01,8.437990202953592700e+01
6.510213936010820872e-03,1.462417766643096229e+03,9.965110015496856377e+00,9.783222277895738728e+01
6.509175123972021741e-03,1.472846911304062587e+03,9.997861988651033371e+00,8.073902025123521753e+01
6.508177143502945176e-03,1.700018045896246122e+03,1.004127571014151421e+01,8.708095241184769009e+01
6.522695889706860498e-03,1.655383240159999332e+03,1.014185880790232908e+01,9.980349655337772674e+01
6.573149969796934083e-03,1.878739926837636176e+03,1.013255727447712218e+01,9.286262985837151973e+01
6.724628322205839989e-03,1.661885372803977361e+03,1.016351916360113350e+01,9.530329743731903136e+01
6.916567259591284433e-03,1.490359364335648252e+03,1.060780740072758022e+01,7.890520891100192102e+01
7.127237463648410272e-03,1.746636277012466508e+03,1.156259889672135799e+01,9.042823406523187657e+01
7.411079325070110690e-03,1.585406495910901640e+03,1.311989514677484969e+01,8.420417405433430247e+01
7.648434561485953180e-03,1.517643888344890456e+03,1.334592230039488570e+01,8.198199502864925137e+01
7.990872995289447639e-03,1.596775164269584366e+03,1.453553970660729178e+01,8.237010389174885461e+01
8.124196313526378666e-03,1.791823397074203513e+03,1.325713288195746031e+01,9.920019729214664039e+01
8.437656038080172671e-03,1.658811409101996333e+03,1.434217998353463130e+01,8.691918376655083023e+01
8.657636176347290741e-03,1.604099291669452441e+03,1.434651463429133145e+01,7.906677332006242409e+01
8.805540120811560997e-03,1.421024865527737575e+03,1.366082061023261751e+01,9.178794539313196310e+01
8.881003850148219345e-03,1.729945019273903654e+03,1.264297841973149694e+01,9.832668508243587269e+01
8.945459274144440878e-03,1.375828110033046187e+03,1.165460379407442915e+01,1.000000000000000000e+02
8.978406201321046179e-03,1.074802225946250473e+03,1.058625478024849542e+01,7.970915371025719764e+01
9.006468987656264177e-03,1.436246516088714088e+03,1.003232448315238301e+01,8.945734976653537274e+01
9.022022356287281997e-03,1.348861432766225789e+03,9.881997808866275435e+00,9.627482926731893542e+01
9.027335136289005302e-03,1.478185199302018191e+03,9.959835097024098971e+00,9.474894353570346084e+01
9.025672962608142710e-03,1.465355300190122762e+03,9.921931803516105930e+00,9.057453121892841352e+01
9.024170676752480205e-03,1.622341936685079418e+03,1.009062855442116025e+01,9.380957310199420363e+01
9.022524047273626502e-03,1.400121600732359639e+03,9.943632431601978183e+00,9.751368039256189491e+01
9.021113663352337345e-03,1.236511529035444710e+03,1.006159140189800993e+01,8.798214176774359885e+01
9.019726370471752713e-03,1.598304366746010373e+03,9.887638512200387808e+00,8.405973808226237054e+01
9.018111126597954871e-03,1.241648214059209295e+03,9.989254158591840849e+00,7.489753230080476953e+01
9.016561636041586780e-03,1.182656115451600044e+03,9.993817076150088852e+00,8.239261913145740834e+01
9.015044488172797160e-03,1.280067053953010827e+03,9.876476904026587178e+00,7.022102005581480455e+01
9.013548534718654470e-03,1.621084290071351916e+03,9.971380666483055322e+00,9.320797912388275108e+01
9.012050552763628888e-03,1.277449220765648306e+03,1.000984590049548295e+01,9.236179804348624600e+01
9.010392620984493742e-03,1.234939532733829765e+03,1.009291379008547729e+01,7.951884278670895867e+01
9.008895042752941215e-03,1.408024784732217313e+03,1.017703707895752530e+01,9.268021171437382577e+01
9.007461053900371606e-03,1.337652181144985434e+03,9.971874908398946857e+00,8.109794287170853977e+01
9.006090843754720188e-03,1.167977975297323383e+03,1.006984610590037299e+01,8.553733363093662945e+01
9.004549887010151674e-03,1.330353164251495173e+03,1.010380790145631735e+01,8.791288500508797199e+01
9.003118884043906714e-03,1.249426072815267844e+03,9.975486953904720622e+00,8.774889017361317656e+01
9.001549128844954853e-03,1.496712552704075961e+03,1.007317535829478139e+01,8.788271910881466908e+01
8.999952098639608933e-03,1.189088587911193144e+03,9.831764165059247773e+00,7.353865502276345012e+01
8.998464897434941753e-03,9.967936259246307600e+02,1.002157144722381510e+01,7.169074486290520554e+01
8.996808601130218755e-03,1.530153165870158091e+03,9.919889751186188320e+00,9.105847170114419953e+01
8.995151807328924040e-03,1.353378822159387937e+03,9.917196261875036001e+00,8.731567097869769611e+01
8.993778559374511136e-03,1.384984318480100228e+03,1.006130559925711765e+01,7.688779362368971704e+01
8.992365185144218093e-03,1.189819198035609816e+03,9.999238735021961588e+00,9.270956765807213174e+01
8.990928497164797639e-03,1.292794544173078521e+03,1.013832037137781938e+01,9.141632843862853974e+01
8.989483554608294555e-03,1.263152206298837882e+03,9.938701661145103117e+00,6.424210633116634028e+01
8.987935569545014297e-03,1.328561464125116572e+03,9.854714043356931796e+00,6.924735758142021780e+01
8.986285754113598062e-03,1.442565379907526449e+03,1.015145439275872086e+01,7.695560455332633865e+01
8.984883872370506494e-03,1.721815386554940687e+03,1.010981854675900138e+01,1.000000000000000000e+02
8.983498933479378348e-03,1.374286242628894342e+03,9.840180652847129394e+00,9.273805524601689854e+01
8.983265130827403425e-03,1.425690418396611449e+03,1.001368338361655397e+01,7.727162446671337648e+01
9.010715800401723069e-03,1.503699002022343848e+03,1.000429460763416856e+01,8.117119601254465522e+01
9.105768918082585844e-03,1.608863653910685343e+03,1.001544754555835937e+01,1.000000000000000000e+02
9.232143430435777245e-03,2.039867275339911203e+03,1.007597804090906735e+01,9.167723964171722173e+01
9.399386540829123698e-03,1.710298112700802221e+03,9.925538513546298347e+00,8.887479889961647928e+01
9.590965379877846100e-03,1.733376562063853726e+03,1.010260697181684719e+01,7.854286057897063245e+01
9.980454573331980564e-03,1.859834177522371419e+03,1.179091725709265859e+01,7.071034828385545268e+01
1.041341754565094924e-02,1.801398890359875850e+03,1.382307747901812434e+01,7.738474065636606269e+01
1.081510689371161134e-02,1.601127463467043754e+03,1.520455195724782094e+01,7.705638172810708397e+01
1.126826531610091234e-02,1.291923707249758309e+03,1.611282355347318074e+01,7.678722723996388311e+01
1.169360492987349918e-02,1.884270379282396789e+03,1.733442614061654652e+01,8.400219740336063978e+01
1.224243823867400376e-02,1.706497555162594608e+03,1.863994666867106176e+01,9.143438956356436620e+01
1.248027091173594186e-02,1.693422872341328912e+03,1.697246557602777628e+01,8.280913734328377984e+01
1.276201879357762546e-02,1.713261293960657895e+03,1.640667665730288860e+01,1.000000000000000000e+02
1.288303105086455527e-02,1.089271486232713414e+03,1.497482220574432610e+01,8.977922957000185988e+01
1.298765505997868074e-02,1.489847576546635310e+03,1.356309609882871570e+01,9.753194726778490065e+01
1.304255921558579619e-02,1.601262720803443926e+03,1.237056895808171575e+01,9.423201683063113876e+01
1.307335561100858579e-02,1.164700574289629458e+03,1.134807629353201008e+01,8.830999528780701269e+01
1.309016491802770903e-02,1.294650043255038099e+03,1.067712809626621606e+01,8.805141363212631234e+01
1.309540694771133516e-02,1.460070204012297609e+03,1.005037504710729834e+01,1.000000000000000000e+02
1.309308006332002110e-02,1.090694245023981921e+03,9.969444567280351777e+00,9.376822917768923560e+01
1.309098093133999330e-02,1.242957587501554144e+03,1.002130236183351641e+01,9.416221790259785962e+01
1.308886218043502428e-02,1.382702101776519385e+03,1.007807712876228479e+01,9.260378278330762214e+01
1.308661913637312706e-02,1.313147455634872813e+03,9.885834608743554242e+00,7.439850544611793737e+01
1.308430129405112850e-02,1.485457513264816725e+03,1.011749375128784578e+01,9.374725067135629786e+01
1.308189469865849754e-02,1.138162208932185422e+03,9.878446023188786285e+00,9.276740592405081998e+01
1.307949775366477711e-02,1.768120970806999367e+03,1.008588651892338461e+01,1.000000000000000000e+02
1.307724412000569117e-02,1.414153668736358668e+03,1.005215356231651391e+01,7.775041459441818859e+01
1.307489804721116179e-02,1.258114145828474648e+03,1.000084373305189800e+01,7.556151207589644514e+01
1.307271705480437737e-02,1.410662125084563968e+03,9.968229437598301601e+00,8.133266313435886730e+01
1.307063097212801499e-02,1.222984266026619025e+03,9.971953459010325815e+00,6.516581178936338858e+01
1.306823788339553892e-02,1.395086323575567576e+03,9.933524500378833721e+00,8.541372768233186719e+01
1.306592760884965100e-02,1.356274391899904231e+03,9.914230964267311208e+00,8.119647932809807855e+01
1.306373790893760461e-02,1.327893707046156578e+03,9.912667500055388103e+00,8.398211830918805276e+01
1.306138646827821256e-02,1.269454084907075185e+03,1.003775550037471476e+01,9.847068486799727793e+01
1.305904311225942506e-02,1.044114152538356166e+03,9.976102717012789611e+00,7.146273324435099994e+01
1.305665306235118291e-02,1.353390350515181581e+03,9.986558961902369802e+00,8.782754116225810037e+01
1.305459133463211449e-02,1.226975459407480457e+03,9.960872613639255135e+00,7.546232197507305273e+01
1.305246769252012967e-02,1.322257140636363147e+03,9.996699367343531151e+00,7.049453078510182991e+01
1.305028796211237657e-02,1.193775130846732964e+03,9.912887703297929676e+00,9.104765368650869561e+01
1.304802401083285726e-02,1.070900650962705640e+03,1.010461620936573901e+01,8.108977195767340618e+01
1.304568153568501886e-02,1.054849850488655875e+03,1.001578714077535892e+01,8.923718651662123591e+01
1.304367514722996370e-02,1.408581756616565372e+03,9.931341489895512353e+00,8.749987411616916688e+01
1.304137643259804628e-02,1.208312605330190991e+03,1.013838962433472624e+01,7.195003578234924646e+01
1.303903273312161278e-02,1.092265511691511847e+03,1.007187237858405737e+01,9.151187044496782619e+01
1.303675681941343645e-02,1.329742299341528906e+03,1.009972095780191914e+01,8.093857155100366185e+01
1.303471494968679555e-02,1.111270323815961774e+03,9.856701574763642171e+00,6.735208037328600028e+01
1.303250089702536960e-02,1.263994225628684489e+03,1.004066417889924523e+01,9.530005678422745063e+01
1.303050937243413650e-02,1.441732725816191532e+03,9.924742627167951525e+00,8.579739222038877244e+01
1.304950420694523001e-02,1.305488106358166306e+03,1.004108328114495663e+01,8.463097688546319830e+01
1.312939650403034501e-02,1.550987586190365391e+03,1.011599429615772117e+01,8.039906849441734948e+01
1.325758118996497523e-02,1.670704067481990705e+03,1.002350059101705959e+01,8.630102127708499893e+01
1.340046732594984621e-02,1.501735980216566986e+03,9.831816078024280259e+00,9.045894672673829007e+01
1.354522620980488749e-02,1.811909693100488994e+03,9.928598996365735729e+00,9.329480183867933363e+01
1.368843110958260952e-02,1.828167037032261760e+03,9.970014361164627914e+00,8.495462949235106009e+01
1.392830682159933511e-02,1.880666220756346092e+03,1.030077800568914803e+01,7.798221884809750293e+01
1.420815186122037325e-02,1.662773680392437200e+03,1.093476100437655418e+01,7.638925936016300966e+01
1.459942768324685482e-02,1.870059861643485419e+03,1.228301235402026315e+01,8.828472168815810051e+01
1.472904641683720275e-02,1.865503012755225882e+03,1.148126462696333583e+01,8.530117055772572598e+01
1.500678788220697994e-02,1.572663738972492411e+03,1.185707620638010695e+01,8.933469925908315190e+01
1.535412577454283063e-02,1.814472017984631293e+03,1.201083751414195611e+01,9.523716205583896510e+01
1.544990952506234902e-02,1.367845863844982659e+03,1.080867648922112245e+01,9.413630280195060607e+01
1.555539074946899261e-02,1.454402891476570858e+03,1.016938180216931542e+01,9.000174880354656182e+01
1.559195739145254403e-02,1.554366860585142604e+03,9.900000883600631241e+00,8.787101098109886266e+01
1.560678534887724456e-02,1.213409249757494536e+03,9.963126593068809100e+00,8.307898892750351649e+01
1.572672178289873102e-02,1.248460858128659538e+03,9.976497850284644642e+00,7.475247407770605435e+01
1.575205078749618987e-02,1.221072562654361718e+03,9.894896539869685981e+00,9.733892457285868716e+01
1.577867143553200388e-02,1.479205389721879328e+03,1.005651570919611970e+01,8.359255393914355636e+01
1.577583905916682058e-02,1.337107454659342238e+03,1.001530918206861465e+01,9.022209888702025182e+01
1.577312248597581915e-02,1.360599620516952882e+03,9.838060745443810262e+00,8.632978394743143724e+01
1.577041347741502467e-02,1.105588148561864955e+03,1.000262495450531830e+01,7.495867384605512029e+01
1.576787776364357505e-02,1.125333843053814462e+03,9.979128786264753970e+00,7.700803880594098416e+01
1.576526262393083966e-02,1.370654613024356877e+03,9.989266554518476227e+00,7.003298542887857536e+01
1.576276682575021917e-02,1.563050880538156207e+03,9.994902322695965680e+00,7.449438244112127450e+01
1.576036535100650005e-02,1.609455782710154153e+03,9.857274894785879482e+00,9.040315344034968348e+01
1.575787213347209365e-02,1.305506008054416043e+03,9.936035619069974345e+00,7.953521392709762949e+01
1.575495898635280098e-02,1.288396308883323172e+03,1.005082749052407465e+01,8.433002891674924228e+01
1.575249314118639180e-02,1.413612523787566033e+03,1.004624182551709310e+01,7.912422850439916999e+01
1.575001125894438456e-02,1.425927255019636959e+03,9.989436541466242048e+00,9.125529248590039799e+01
1.574729948647484931e-02,1.138131137472088994e+03,9.919285640753727762e+00,8.265946234332118081e+01
1.574483035080467830e-02,1.365851173035780221e+03,9.874567704890178987e+00,8.719272873261742518e+01
1.574230572762182548e-02,1.349214583950230690e+03,1.016468859035497196e+01,7.306119318057488954e+01
1.573965835010427555e-02,1.465219864980804914e+03,9.832360672782542110e+00,8.485816390442010970e+01
1.573720144561310125e-02,1.401373309118232555e+03,9.901414936094392161e+00,9.637216228814189378e+01
1.573447516621007125e-02,1.607608260926661842e+03,9.890710154075067706e+00,1.000000000000000000e+02
1.573167400724807125e-02,1.229372062881300963e+03,1.015176368413248653e+01,1.000000000000000000e+02
