8.979233565496550287e-03,1.238114624157169828e+03,9.858458489825524751e+00,9.214371796339852949e+01
8.977729117958721181e-03,1.214408125362252576e+03,9.865685570698579099e+00,7.402886808341861524e+01
8.976244618335052841e-03,1.306936158861286231e+03,1.017259116132460584e+01,7.165501237507791643e+01
8.974826936258511675e-03,1.460248554361003471e+03,9.968500283772215198e+00,9.237412168358760312e+01
8.973409770939039937e-03,1.591686052411916762e+03,1.010940691987741324e+01,1.000000000000000000e+02
8.971892208098103394e-03,1.292437240607591320e+03,1.007211417342760562e+01,1.000000000000000000e+02
8.970518490268256789e-03,1.402120228408388357e+03,1.012287744557758629e+01,8.146629116838374784e+01
8.969050280770838116e-03,1.330857021307302148e+03,9.935433144858317078e+00,9.343201142984123919e+01
8.967556173159713789e-03,1.161182306851260364e+03,9.866006333651496263e+00,8.877673723678603324e+01
8.966089395890820130e-03,1.382689901575177146e+03,9.865619580771809893e+00,8.358947353947762338e+01
8.964707978498388796e-03,1.331062913747639641e+03,1.007418256524088918e+01,9.802278075649986988e+01
8.963166628871695879e-03,1.393509804907042735e+03,1.007120863611869588e+01,8.927487984142557309e+01
8.961509593709874114e-03,1.275925455372502256e+03,9.869046583614865753e+00,8.884978717916051494e+01
8.959953244243638870e-03,1.197645880193870880e+03,9.853227042530733115e+00,9.115839312092182922e+01
8.958503770120166895e-03,1.313437945308512553e+03,9.962824513151167238e+00,9.136133579054528298e+01
8.957020424148434690e-03,1.188225109712507901e+03,1.012521730363491024e+01,8.270578539885735836e+01
8.955375293189704947e-03,1.193100797763420360e+03,9.934063860336994622e+00,8.698835590200606305e+01
8.953964404845891206e-03,1.448990178806133372e+03,9.954867970778529696e+00,8.752037167174337640e+01
8.952473700479659374e-03,1.308675767977658552e+03,9.870568790368785983e+00,8.458946829260038669e+01
8.950941548132784406e-03,1.340031526064445643e+03,9.946041007727549399e+00,8.841110796939780414e+01
8.949432092387521465e-03,1.517731935766922788e+03,1.001313172589844669e+01,9.245731495484466222e+01
8.949212034245408384e-03,1.256562012864847247e+03,1.004761031869551680e+01,7.256676478752069670e+01
8.980316284345582142e-03,1.660331891369245568e+03,1.020043781007627004e+01,8.915320152116574093e+01
9.075731908642132098e-03,1.533923525367356660e+03,9.803656853594571174e+00,7.275980789862292397e+01
9.221490517091123981e-03,1.735669077437259602e+03,1.003062293755346701e+01,7.426887647384083380e+01
9.373353347659750881e-03,1.804297798167872998e+03,9.913242917992064918e+00,9.220916529340709644e+01
9.588232302527243192e-03,1.661244157951915213e+03,1.032551430649434110e+01,8.272499259905511337e+01
9.928756336190088308e-03,1.677676768266867384e+03,1.196645676543459480e+01,8.624925026338546274e+01
1.035481944207090020e-02,1.535768096290441690e+03,1.415270121049261931e+01,6.411020948748343073e+01
1.072862229644412115e-02,1.930452120133842527e+03,1.598268929869847277e+01,9.805473290022416677e+01
1.118148296859712912e-02,1.716150119525994114e+03,1.674468406311368085e+01,9.019599246352400712e+01
1.168719518380878335e-02,1.718655754837435552e+03,1.763936798717359977e+01,8.203225090851810819e+01
1.228203493567850933e-02,1.750730852556173204e+03,1.927674870373049387e+01,7.434958362186304726e+01
1.253379341341552891e-02,1.676519720922431361e+03,1.724668903944968790e+01,8.682465306237480718e+01
1.286791804309205672e-02,1.673258569842741281e+03,1.666392084249074657e+01,1.000000000000000000e+02
1.300865566624273204e-02,1.982097367748368697e+03,1.475474165257180736e+01,9.844306807074799792e+01
1.312417736767888463e-02,1.525861735070509667e+03,1.348124364039501266e+01,9.137002494207331438e+01
1.317911428279533968e-02,1.375150087602053873e+03,1.232535361913486582e+01,8.103601531713184158e+01
1.320835704931064454e-02,1.184731614108916119e+03,1.124071298287896070e+01,6.920397201971822199e+01
1.323116409170773181e-02,1.223474766942726774e+03,1.053337104124622670e+01,8.471069973783437490e+01
1.323586664236290310e-02,1.100006528186553169e+03,9.969386204090481485e+00,6.941571387164285056e+01
1.323383532102416146e-02,1.236349260208230362e+03,9.968545575339332387e+00,9.321834186637715902e+01
1.323176462004800602e-02,1.006675273460648555e+03,1.005205571765200290e+01,7.156752459732607008e+01
1.322964434976570298e-02,1.186159987063656899e+03,1.006742911009128250e+01,8.343807641460229263e+01
1.322760634032346151e-02,1.087148732473518066e+03,1.009653439088378235e+01,8.428869068314968160e+01
1.322548734086068968e-02,1.228151214243817549e+03,1.007602164200377537e+01,7.231949594592940400e+01
1.322334643756712877e-02,1.161780667153376953e+03,1.001554221645394449e+01,7.138625064651441221e+01
1.322112894163449993e-02,1.059283344158915042e+03,1.007184079877772298e+01,9.500044268082791632e+01
1.321901258676682830e-02,1.009958359058841211e+03,1.001371956726977963e+01,7.544339697824166535e+01
1.321672193750332222e-02,1.320312462875248002e+03,9.976765675888097817e+00,9.089822612906121435e+01
1.321447277014092814e-02,1.087195213721610116e+03,1.009598923889741684e+01,7.925901479666990213e+01
1.321242187143079061e-02,1.000879817689126639e+03,9.991618125137202711e+00,7.457338510658706809e+01
1.321034232153339184e-02,1.120148050552969153e+03,9.919623036436021835e+00,7.081519084379968376e+01
1.320797192137899458e-02,1.150472478147375568e+03,9.959179259494858272e+00,6.400618045230055486e+01
1.320577631410479146e-02,1.122149627652134313e+03,9.926624823261725794e+00,7.404928404726464919e+01
1.320348186561630562e-02,8.516369345018564445e+02,9.927765096061886396e+00,7.789705974835456459e+01
1.320124882349985908e-02,1.078956607144272084e+03,1.011696351361822011e+01,9.835168419238220849e+01
1.319890089044652853e-02,9.446073755058889674e+02,9.915384394988963734e+00,7.313761226499991608e+01
1.319678232615346253e-02,1.002919812745624426e+03,9.937292804127304535e+00,7.396591553366062044e+01
1.319468851257006928e-02,1.156025674009966906e+03,1.000351299781627468e+01,7.483243128905719743e+01
1.319267323984113158e-02,1.028218401293014267e+03,9.877811399411175586e+00,7.937929697854724509e+01
1.319066075276130283e-02,1.172739711121639402e+03,9.956972175718400209e+00,8.508310189222346764e+01
1.318846477396660999e-02,1.001433491950247571e+03,9.942259463754814064e+00,8.851194212125088256e+01
1.318632789300347094e-02,1.071555965166206306e+03,9.935345540041558010e+00,6.547899984673885854e+01
1.318426696920039533e-02,1.111107261622353917e+03,9.971920461145030501e+00,9.108887701134328552e+01
1.318195052343557397e-02,1.311537845099632932e+03,9.903403129310220265e+00,9.934548672450314655e+01
1.317994394581608469e-02,1.363460646237038191e+03,9.847561692395878197e+00,1.000000000000000000e+02
1.317779955291438314e-02,1.393279927385774499e+03,9.981056549662820743e+00,1.000000000000000000e+02
1.317550850224950311e-02,1.093067028333459575e+03,1.015533455324247036e+01,9.145552509926484674e+01
1.317313248726239595e-02,1.253359960855626923e+03,1.008419929099832579e+01,9.132240060279357863e+01
1.319545428741663619e-02,1.331430597595323206e+03,1.016398015030694957e+01,8.553767573974936056e+01
1.328532645197073696e-02,1.335464347633611169e+03,1.000530952479613944e+01,9.235890413064242921e+01
1.341939553830796654e-02,1.730887822819071289e+03,9.962009875929757285e+00,9.755516868553905852e+01
1.356674423113684441e-02,1.499757880365059691e+03,1.010119148393029498e+01,7.985981443007173652e+01
1.372745987516468640e-02,1.635099040659024922e+03,9.868359669380348365e+00,1.000000000000000000e+02
1.387489417104397112e-02,1.862891414689398061e+03,9.846827914812740445e+00,1.000000000000000000e+02
1.417702005069818028e-02,1.700296253746372031e+03,1.030826264180278251e+01,8.678381636380200348e+01
1.445354407663410404e-02,1.266440404896345626e+03,1.110440128439415552e+01,7.292807911687746980e+01
1.485372850071896983e-02,1.684290495967914694e+03,1.228630390398373784e+01,7.638053429585485787e+01
1.499607116370943113e-02,1.520012631376875788e+03,1.154925593962179953e+01,7.844399069605738362e+01
1.528368914896990546e-02,1.263990648843471945e+03,1.173390298449160873e+01,6.109586061416045055e+01
1.559692692440678430e-02,1.424261902864698868e+03,1.231652440876445809e+01,6.521067490621231855e+01
1.568198554138124784e-02,1.263337046319051979e+03,1.065782425628385255e+01,9.516827217633634461e+01
1.578149959068752758e-02,1.264128077722863054e+03,1.005199879105918370e+01,9.498218841848202487e+01
1.582251293796017519e-02,1.162711936454846864e+03,9.959983342508886395e+00,1.000000000000000000e+02
1.583829130442719960e-02,1.275645908207034154e+03,9.916579816621311494e+00,8.983905633022015991e+01
1.594582799762728903e-02,1.423363660874842708e+03,9.932579761950787400e+00,1.000000000000000000e+02
1.597273537118166359e-02,1.081430157141883228e+03,1.009291966094811954e+01,8.487072664413379641e+01
1.601136899160032073e-02,1.251782418082829508e+03,9.952259576598413204e+00,8.467615405708295384e+01
1.600853796957803568e-02,1.116142695498189369e+03,1.004863864598467948e+01,8.251634419190372682e+01
1.600569161482503014e-02,1.131013804509296051e+03,9.902846480616963376e+00,9.451533413978769715e+01
1.600325867458596285e-02,1.184747231099909413e+03,1.003710095775623756e+01,8.719090852758485255e+01
1.600073747342346461e-02,1.139075926813600063e+03,1.004028317772512935e+01,1.000000000000000000e+02
1.599781886567742950e-02,1.031885206014857431e+03,9.884572191663760776e+00,8.856737769477520317e+01
1.599535256790361043e-02,1.120497176506249616e+03,9.966234595153641962e+00,8.730053375096886725e+01
1.599274129405309219e-02,8.748040994114999194e+02,9.862631001440812284e+00,7.925449955912067423e+01
1.598997165988203656e-02,1.036556765996288959e+03,1.001385450862446014e+01,7.728852024481136596e+01
1.598753195604948885e-02,1.240827412317215931e+03,1.003773646800506114e+01,9.652387991622221364e+01
1.598506939613298164e-02,1.012097840703087286e+03,9.877946603442175899e+00,6.720917592679799668e+01
1.598242813021410677e-02,9.984478387733158797e+02,1.007624938906498713e+01,8.940265384054380604e+01
1.597999152612047599e-02,1.317330749316268566e+03,9.974383404537965347e+00,8.460952415521209957e+01
1.597714798854867752e-02,1.360422272716595216e+03,1.008327372274541389e+01,9.790203511686884497e+01
1.597450159509297349e-02,1.223171429400057832e+03,1.004096318952420930e+01,9.607765681595267893e+01
1.597178940260650035e-02,8.866165317610121974e+02,1.005248941717922406e+01,7.683960842290048276e+01
1.596883794056218678e-02,1.140116127009997626e+03,9.883533840275081417e+00,9.541442619315441220e+01
1.596630313903400072e-02,1.160618610667542498e+03,1.010856867447308360e+01,9.505516331260049867e+01
1.596381476199553590e-02,1.261815423967294464e+03,1.001778661861290587e+01,7.368037380080809839e+01
