3.838673262998628863e-03,1.221577202090264791e+03,1.216816380891253502e+01,6.388091836369088128e+01
3.925037021952114749e-03,1.107840125240062434e+03,1.256731720061349300e+01,6.844409845947537008e+01
4.000802378457568587e-03,1.297779678752700420e+03,1.269043184031408700e+01,7.301405312831106187e+01
4.059349952682620583e-03,1.396444443429855937e+03,1.260684927439409719e+01,8.543969501557008073e+01
4.116060163894208479e-03,1.153771922198954144e+03,1.239778743745559808e+01,9.566343637555512203e+01
4.219810630077672382e-03,1.265815676569224252e+03,1.323572385207879165e+01,8.919224978630093403e+01
4.244669815621977468e-03,1.308720998291306159e+03,1.234362967237712461e+01,7.847220208638351835e+01
4.253344940982910563e-03,1.016874861244899421e+03,1.140068763548463870e+01,8.222014703878623720e+01
4.252550594604788056e-03,8.221310195208106961e+02,1.047059083049704498e+01,9.694452254865521468e+01
4.251777975253998205e-03,1.117224603819370714e+03,1.000726604434005473e+01,8.726857035121194883e+01
4.251038999286332887e-03,1.053723660391184694e+03,1.003674703808011692e+01,1.000000000000000000e+02
4.250291608617988263e-03,1.292285670405842438e+03,1.002156355212420280e+01,1.000000000000000000e+02
4.249632051645189576e-03,9.718392966708436234e+02,1.004104033741169566e+01,6.813126332817085995e+01
4.248925060032811805e-03,7.204413655613598166e+02,9.934137498892580354e+00,7.143890412686202751e+01
4.248262624575043639e-03,9.891141754103167614e+02,9.932552050063250704e+00,8.629568385290056654e+01
4.247515471511456066e-03,9.225608291801801215e+02,9.978103370803617977e+00,9.299338332204499125e+01
4.246765012883793426e-03,1.096461424506723461e+03,9.995571873372574245e+00,9.583371981335736223e+01
4.246052695945535735e-03,9.469178404945603234e+02,1.009069394999894698e+01,9.499476178146902328e+01
4.245279349505239226e-03,9.108218685485946935e+02,1.007773352701313030e+01,9.129743863711757967e+01
4.244621321818992966e-03,8.584281027471604375e+02,1.002470845261771082e+01,8.910348111923352121e+01
4.243952166306731028e-03,7.837698830007465176e+02,9.965364111481491705e+00,7.316754680921762599e+01
4.243286230066597477e-03,8.458941110354680859e+02,9.957407088579961041e+00,9.105909557900407947e+01
4.242541773622429853e-03,1.036918372533614729e+03,9.939959036811091053e+00,8.930520427265793160e+01
4.241816229518821299e-03,8.232607074676138836e+02,1.008244817850096275e+01,8.294579966627921408e+01
4.241089904723703043e-03,9.618663249452412174e+02,9.982189101199896442e+00,8.822782404943578172e+01
4.240433203332953822e-03,8.668943659643949786e+02,1.007047381550224685e+01,7.378849594767650899e+01
4.239771408247200619e-03,9.274463426433628683e+02,9.969419767404255950e+00,8.432238060615360098e+01
4.239055604234253163e-03,8.928116038610078249e+02,1.007543751189134795e+01,8.906110730976803325e+01
4.238369387557997491e-03,1.054159783732379537e+03,9.962823558669599677e+00,8.621743427393420234e+01
4.237596012092195025e-03,1.039964831653795727e+03,9.929071299817941565e+00,8.534863672729080974e+01
4.236936279667930481e-03,8.084981479097953070e+02,9.944764861942655187e+00,7.768552054552544917e+01
4.236166580124776752e-03,8.437308587779884874e+02,1.002423742583369481e+01,8.882618189814206744e+01
4.235394686545396886e-03,8.814501631442583403e+02,1.012985477544086699e+01,9.273582684546799726e+01
4.234652267135025246e-03,1.106157464841950741e+03,1.008267787006211158e+01,9.639935951438954476e+01
4.233914755566820128e-03,8.438417698591599674e+02,9.897094856613900760e+00,7.275879211502764576e+01
4.233251830251112159e-03,8.416568866424430553e+02,1.007891837907439658e+01,7.739294051973757860e+01
4.232487389848869387e-03,1.111162123175051420e+03,1.012733327810708772e+01,8.741486653715827515e+01
4.234324441867171572e-03,8.786523149980204153e+02,1.003349527746457603e+01,6.570442567379352283e+01
4.240643678023108681e-03,1.000304249757520324e+03,9.862603913275382439e+00,8.956917856277075884e+01
4.248694062607779980e-03,8.512848793757807471e+02,1.000181619067432592e+01,8.451324155684021378e+01
4.270168370249350677e-03,1.058203579508702887e+03,1.006348145971908359e+01,8.753283068735032657e+01
4.301204022735400680e-03,1.083395704939227244e+03,9.943404694170954627e+00,8.535421318659442136e+01
4.339908130750128566e-03,9.327967508127078418e+02,1.008817522413150947e+01,8.363724384892242369e+01
4.379974961892478882e-03,9.344299094976388460e+02,9.886345074740082950e+00,8.272030302167311788e+01
4.408503439783547501e-03,1.117959296047772796e+03,1.011257834575280867e+01,8.259541998621486414e+01
4.457021874881224137e-03,1.164932879622582050e+03,9.982880312500457265e+00,8.353604269397273185e+01
4.510741700053970057e-03,1.394125742445866081e+03,1.005238452959925688e+01,9.371693199662155394e+01
4.579236849075290529e-03,1.364484912448573141e+03,1.005861071476529212e+01,7.830720915150551775e+01
4.710091793051587525e-03,1.367520944022383674e+03,1.168917982803841937e+01,7.109838880245517601e+01
4.815054510451417281e-03,1.529862928389846047e+03,1.169075516573866835e+01,7.525035299898675589e+01
4.855895219102988186e-03,1.499873461524397044e+03,1.089360685579066157e+01,9.358528546490535405e+01
4.906851503389407683e-03,1.331465909155871941e+03,1.038467687704017628e+01,7.900979405162523506e+01
4.998623836072569465e-03,1.372540400843748102e+03,1.070595662922390012e+01,9.074494508795625336e+01
5.028647355804467291e-03,1.435567621954686047e+03,9.981933026417182830e+00,9.710429957359998809e+01
5.075821659866293009e-03,1.330310675355633521e+03,1.011065365905689895e+01,8.124724864830817239e+01
5.090845216143686375e-03,1.160561783045590346e+03,1.002700984139341500e+01,9.266785556865917783e+01
5.089908510113955176e-03,1.060560778503068377e+03,1.000451827038582664e+01,7.690253844061578548e+01
5.089031445432436532e-03,1.301938417501828781e+03,1.000750210045381117e+01,8.299489256921609126e+01
5.088252035691800783e-03,1.445781444254876533e+03,9.909720774006627764e+00,8.685931819392820330e+01
5.087359605341199541e-03,1.324428405601542863e+03,9.932641790663840453e+00,8.454502712738697312e+01
5.086487274846423177e-03,1.226200950310691042e+03,9.961031873996667230e+00,7.526050542680910382e+01
5.085714885493457064e-03,1.408677999296083954e+03,9.957955916350096359e+00,8.286669234880265833e+01
5.084802478915129154e-03,1.243347999919824815e+03,1.000038336769724978e+01,9.059882933360535162e+01
5.083990501751308073e-03,1.413159706955184674e+03,9.950093440165291625e+00,1.000000000000000000e+02
5.083120409604313140e-03,1.210590414701548980e+03,1.000015943274438435e+01,7.906014584788599109e+01
5.082264509519112197e-03,1.281547495340556907e+03,1.004660023588014717e+01,9.559557220276796841e+01
5.081436798844928514e-03,1.324833530086881638e+03,1.007943227343663217e+01,8.735031880402489435e+01
5.080560483459938340e-03,1.077871365989832384e+03,1.012191293898979971e+01,7.922704753996589488e+01
5.079643974404945625e-03,1.279282237592178490e+03,9.898008449831793953e+00,8.802102676610182641e+01
5.078834663402930633e-03,1.176462458242556522e+03,9.975492048661749322e+00,1.000000000000000000e+02
5.077926742976025289e-03,1.260383161171788743e+03,1.010865497433896465e+01,1.000000000000000000e+02
5.077154938138872531e-03,1.103722308511951042e+03,9.917709086120998663e+00,8.414701260531835203e+01
5.076345088444307770e-03,1.472527180039284531e+03,1.002244784214844486e+01,1.000000000000000000e+02
5.075494053828432869e-03,1.030673852065345727e+03,1.003834958060943983e+01,7.306677152545974252e+01
5.074604739011764898e-03,1.163023588454224182e+03,1.005490413067492561e+01,8.421747755886680409e+01
5.073819543610668878e-03,1.308216060761098106e+03,1.017409467769926223e+01,9.464977303584602453e+01
5.073042647866184141e-03,1.547794556731676948e+03,9.897897545759676063e+00,1.000000000000000000e+02
5.072177036178115821e-03,1.499749928845191334e+03,1.008849340348471202e+01,1.000000000000000000e+02
5.071364889746992309e-03,1.229612624946644246e+03,1.004624704211781072e+01,9.415092472613395103e+01
5.070495322096010837e-03,1.431069244840682359e+03,9.965808644485438350e+00,9.311051672231610610e+01
5.069587747144707612e-03,1.138811894795896706e+03,1.005354268751508151e+01,8.090797854642073617e+01
5.068810945902220248e-03,1.102984220045664415e+03,1.001990419459600901e+01,8.143504080981539062e+01
5.068032724265721274e-03,1.292667323160340175e+03,1.012320224319984163e+01,1.000000000000000000e+02
5.067247784038808253e-03,1.252799001374731233e+03,9.917024205142119797e+00,7.085652461783057277e+01
5.066351092085050710e-03,1.410900605776979091e+03,9.933080931595453578e+00,9.483395312002687660e+01
5.072380658980758447e-03,1.324913898773140090e+03,9.907570269494785364e+00,9.987945865134216206e+01
5.100871328589636280e-03,1.440875260762461039e+03,1.012979439045876973e+01,1.000000000000000000e+02
5.139371334248398274e-03,1.396633735830243722e+03,1.000105242257768268e+01,7.592134998083156461e+01
5.200739295391994081e-03,1.478795623647893535e+03,9.834190134920669735e+00,1.000000000000000000e+02
5.276750897863638663e-03,1.381895856391718553e+03,1.008976823961239511e+01,8.224302055201957273e+01
5.347130986447455256e-03,1.306742076687293320e+03,9.985140803487412953e+00,7.865270812414219392e+01
5.443265261072724286e-03,1.547561766130890874e+03,1.024516686232700202e+01,8.415091229085197710e+01
5.522098943162964853e-03,1.763181323259901774e+03,1.006798782130409187e+01,8.278216273491057109e+01
5.623183699340721965e-03,1.844874099973095554e+03,1.046975147458681121e+01,1.000000000000000000e+02
5.763021777097462016e-03,1.713217218408105737e+03,1.131629361045758841e+01,8.825351845714543231e+01
5.916812500113603768e-03,1.536620131472618596e+03,1.221463018930199596e+01,7.213066976262257413e+01
6.055559162932776067e-03,1.836602689832855276e+03,1.240153329815470684e+01,1.000000000000000000e+02
6.188795012351177779e-03,1.398362475797392790e+03,1.226624883233707308e+01,7.393367416994151142e+01
6.297627826325722343e-03,1.583947533317893203e+03,1.230668102885369031e+01,8.119309771275065657e+01
6.371647571219724547e-03,1.620055524780372934e+03,1.204839572151229987e+01,7.887144914895146997e+01
6.451998621193492066e-03,1.356434075609148294e+03,1.153022480319174115e+01,8.547352135330362444e+01
6.490631755103019353e-03,1.577026599196739426e+03,1.074281076107545374e+01,1.000000000000000000e+02
6.505081326464801604e-03,1.668394661923020976e+03,9.961090584034916873e+00,8.960404563582982007e+01
6.503962759363498582e-03,1.704209754834906789e+03,1.007136334783402987e+01,1.000000000000000000e+02
6.502923494677456846e-03,1.321309817178797857e+03,1.004090615613207760e+01,8.342325291086729067e+01
6.501876612579506401e-03,1.714932217361886615e+03,1.008761555393390630e+01,9.159237148065147949e+01
6.500691810771108518e-03,1.346267712309298076e+03,1.011329739845569442e+01,8.667798004721871052e+01
6.499674396920075356e-03,1.329312427203208699e+03,1.009220298737966282e+01,8.724828598210335429e+01
6.498641037374776330e-03,1.527421665260304280e+03,9.892381447639831293e+00,8.058630506878699862e+01
6.497603833737855897e-03,1.474771228458415408e+03,9.889012557077176524e+00,8.019633649549054155e+01
6.496594367109118778e-03,1.224207907826715882e+03,1.005040680996398272e+01,7.424797800254324898e+01
6.495451559492687599e-03,1.610898393015463398e+03,1.002334562839611642e+01,7.113542504217173246e+01
6.494352253374134284e-03,1.216612469486741702e+03,9.932058817515768467e+00,6.814238060776868622e+01
6.493225320469858154e-03,1.221292507690502816e+03,1.012178291957062370e+01,7.335262074637377339e+01
6.492025211952672653e-03,1.090410879372667296e+03,9.899979865025363424e+00,8.603656382275690362e+01
6.490848898659112853e-03,1.092545404005561068e+03,1.007024816447881577e+01,6.314364600195855104e+01
6.489724020092705811e-03,1.238021281212661506e+03,9.947880239290315174e+00,7.101828001097102572e+01
6.488547720469972635e-03,1.126689052191455175e+03,1.005620900478203339e+01,8.624112590345806950e+01
6.487536826411783968e-03,1.190386219916031905e+03,1.001248698650531210e+01,8.078931279073611904e+01
6.486531405243680000e-03,1.018767007014110732e+03,9.957394834976042830e+00,7.949486181327159784e+01
6.485371264116549135e-03,1.076472190644956299e+03,9.896882263685894188e+00,9.127373455030914329e+01
6.484297692780103227e-03,1.129044915101839024e+03,1.000017770955384222e+01,9.420359081474938989e+01
6.483265930736436047e-03,9.595783053022601052e+02,1.009576988563383892e+01,7.784674851781261395e+01
6.482248794584606795e-03,1.319723262338428412e+03,9.914121175978467093e+00,1.000000000000000000e+02
6.481132457228902868e-03,1.421452246162714346e+03,1.009419039140259322e+01,1.000000000000000000e+02
6.479959456008878640e-03,1.169659790381376297e+03,9.931017367959016795e+00,9.099076319194519158e+01
6.478961144348484649e-03,1.231359140228847309e+03,9.920800788250939917e+00,8.794297202177926920e+01
6.477905528857926150e-03,1.176415473755078438e+03,1.009625287822034956e+01,9.125128153151305810e+01
6.476822529988704967e-03,1.268869762119563347e+03,9.956929580982738059e+00,9.102255455174670828e+01
6.475775837149544585e-03,1.311690098965784046e+03,1.001386421433347884e+01,9.350010155723617800e+01
6.474783419742486876e-03,1.289038227744487358e+03,9.913559460891338659e+00,8.679410692867938337e+01
6.473711570023946496e-03,9.404039507439961199e+02,9.951149682798606122e+00,7.479870852438534712e+01
6.472511681872866567e-03,1.636929882729915562e+03,1.009049495700240762e+01,1.000000000000000000e+02
6.487045920121126304e-03,1.468107671723543262e+03,9.974850543317057117e+00,9.719921257289624350e+01
6.537537956956924676e-03,1.169541057470453097e+03,9.991180457955586292e+00,7.948799190049558661e+01
6.684801640066960135e-03,1.359295614821419804e+03,1.026299214665162651e+01,8.391243114283815885e+01
6.842025873850006087e-03,1.194315945902548265e+03,1.075289585234209788e+01,7.221222761186301398e+01
7.049193895731597007e-03,1.696104957750927497e+03,1.179616411727424108e+01,8.312517238199082215e+01
7.312439485173742766e-03,1.514245433728656280e+03,1.348140180193440862e+01,8.047973784170699219e+01
7.520861748363940474e-03,1.704194128685320038e+03,1.384418654489898337e+01,8.896184926458293774e+01
7.819394068400776707e-03,1.858896360816609786e+03,1.468066940538129472e+01,8.642616257730206542e+01
7.937803635304769082e-03,1.442091044975664317e+03,1.322182725400929471e+01,9.178977287571804311e+01
8.212497991166059844e-03,1.621357466840511734e+03,1.433212063591756547e+01,8.817239659216400582e+01
8.431265627125053563e-03,1.547881639502355483e+03,1.411919379181523659e+01,8.277304733885466703e+01
8.614963229473505957e-03,1.536973368625322109e+03,1.368880030702007566e+01,7.856558724938693672e+01
8.694394125857223335e-03,1.486890813700411854e+03,1.262259012391931812e+01,1.000000000000000000e+02
8.758565121596640149e-03,1.398895708928426984e+03,1.168525892199498806e+01,1.000000000000000000e+02
8.790222901197384392e-03,1.385370397514754586e+03,1.046692413835192959e+01,9.462367484635863946e+01
8.817190938692456154e-03,1.248193663933061998e+03,9.923335516464161898e+00,8.371829110567962573e+01
8.831983737336564916e-03,1.336688545151907874e+03,1.006052079821705902e+01,1.000000000000000000e+02
8.836774872447869522e-03,1.530747192706966416e+03,1.002345342402077932e+01,9.920771397275566983e+01
8.835224271868301338e-03,1.482402046749090232e+03,1.001980109831723453e+01,9.879918085105607872e+01
8.833674066252253376e-03,1.565503261247499495e+03,9.997350704950566325e+00,1.000000000000000000e+02
8.832293570774290420e-03,1.425156635913662285e+03,9.985121693765039552e+00,1.000000000000000000e+02
8.830891596523454332e-03,1.534049405335403435e+03,1.000028978078474928e+01,8.938375964908817650e+01
8.829421316964479460e-03,1.380656740493908046e+03,1.008976244102100850e+01,9.608295815420873964e+01
8.827955387725109140e-03,1.630235991092519498e+03,9.901807383932354156e+00,1.000000000000000000e+02
8.826454357061131600e-03,1.839899064870857046e+03,1.013033290815845966e+01,9.960388041309728635e+01
8.824811533984448786e-03,1.212913255552082546e+03,1.001209632375448599e+01,7.537324361094172787e+01
8.823234410824302640e-03,1.643123213054993357e+03,9.972586003290896173e+00,9.273302958507680671e+01
8.821899861046759300e-03,1.283282992044872572e+03,9.835829844011474421e+00,8.759637879760522594e+01
8.820332335046685013e-03,1.343417600561635027e+03,9.952061298381845944e+00,7.278326795876746758e+01
8.818967747981229510e-03,1.396156686571668615e+03,1.008735624226718919e+01,9.069120981732886833e+01
8.817569454007762736e-03,1.462987565344135874e+03,9.838339801544677243e+00,8.492106719321408548e+01
8.816015172013854512e-03,1.168206024639543330e+03,9.871278090945144967e+00,7.757513720421714254e+01
8.814495353704392480e-03,1.385781125176598152e+03,9.897725978389933843e+00,8.375816761222822038e+01
8.812971101352829947e-03,1.308902130192822597e+03,9.873828011349495171e+00,8.243043620735208776e+01
8.811630849477386854e-03,1.437017412281555607e+03,1.001522307719398874e+01,8.617069430387091700e+01
8.810119390333551875e-03,1.210413904644851300e+03,1.002616754380767539e+01,8.001642359363631840e+01
8.808711286167853621e-03,1.194008211183269168e+03,9.910955605053107575e+00,7.380376572074077046e+01
8.807317813021497618e-03,1.584419442116081427e+03,1.007850815040739079e+01,8.324756977404612712e+01
8.805892894429486265e-03,1.302336504745260982e+03,1.012709099926758682e+01,8.576276494538623751e+01
8.804275787106168732e-03,1.190462312856019707e+03,1.015157384999666945e+01,7.829245173094366805e+01
8.802846873597112640e-03,1.084491390790365585e+03,1.011784453766396297e+01,6.925809602476866189e+01
8.801345070447434693e-03,1.152041864642670816e+03,1.011660539338188158e+01,9.272870440907375666e+01
8.799976581390088134e-03,1.253664990484862301e+03,9.971165365787708623e+00,1.000000000000000000e+02
8.798373302143214919e-03,1.096038050690433920e+03,9.857858358960807976e+00,7.379114763363055829e+01
8.796815582501749456e-03,1.346334342326184469e+03,9.907418478262536965e+00,7.927632603427153413e+01
8.795458232312126923e-03,1.095659810748232758e+03,9.867094229418114537e+00,7.729023940809456406e+01
8.793869368363514336e-03,1.617952804829342085e+03,1.000598122398054279e+01,9.362363846774827891e+01
8.793433070354499809e-03,1.402014624798731802e+03,1.005458826558102103e+01,7.390173227596820027e+01
8.819894319391324150e-03,1.658015904870758959e+03,1.005648646594355178e+01,8.029639673912264186e+01
8.908611029703392831e-03,1.656667265666199683e+03,1.011675092078091964e+01,8.172689774432318188e+01
9.074265096335314487e-03,1.551387286493897591e+03,9.844305226333341707e+00,8.024045783094842932e+01
9.225550944391940414e-03,1.532840081122510128e+03,1.017169454494895575e+01,8.355667875075333484e+01
9.425462651521655105e-03,1.459582153683386196e+03,1.020977972008784818e+01,7.426477038371962180e+01
9.763114625697476290e-03,1.441259760439703768e+03,1.259224677739085507e+01,7.292769652193929630e+01
1.014323761437133271e-02,1.618084301733891607e+03,1.435237402763603498e+01,8.078792273219592346e+01
1.062990290791740802e-02,1.529896189093639805e+03,1.566650764190070788e+01,6.870187642231283576e+01
1.108589988548213355e-02,1.535516650967064834e+03,1.668024248266108955e+01,8.027034824184256934e+01
1.158219569055413990e-02,1.275367781573518414e+03,1.740316305197198332e+01,6.174643979284770268e+01
1.214222110594268510e-02,1.748839809355022908e+03,1.853047537717397120e+01,7.282175901910490268e+01
1.236087644916283000e-02,1.654578873155051724e+03,1.662765811443680875e+01,7.245229724041469410e+01
1.262874354997112550e-02,1.460296579157647784e+03,1.646705378807023123e+01,8.147929127020594819e+01
1.277068484993790567e-02,1.302976611898835017e+03,1.489131974865517982e+01,8.188117832930583972e+01
1.287881877708931325e-02,1.590435897108671270e+03,1.346889514506812269e+01,1.000000000000000000e+02
1.293924340360737280e-02,1.663641088861664912e+03,1.215267162766003217e+01,1.000000000000000000e+02
1.297229943285666681e-02,1.572940791993650919e+03,1.122658844628286801e+01,9.672348172241481734e+01
1.299106458091388305e-02,1.331046932517554751e+03,1.049488260131324857e+01,8.793268349133936113e+01
1.299696848066308162e-02,1.360808451948568063e+03,1.004098594323147964e+01,8.426695082743209753e+01
1.299499335431133530e-02,1.488589498878052609e+03,9.950947317206006559e+00,9.123795211742647382e+01
1.299286026411234675e-02,1.414820049410511501e+03,1.002163334552757412e+01,8.969432779814397350e+01
1.299086444087967952e-02,1.236970018080696946e+03,1.003047291510324612e+01,9.596531153531111613e+01
1.298886778036283975e-02,1.216154527162096429e+03,9.875862861923797809e+00,8.156758377097332868e+01
1.298662837250793775e-02,1.383275029780902059e+03,9.977998870227926531e+00,1.000000000000000000e+02
1.298458264088840283e-02,1.076897469009581073e+03,1.008563613734891007e+01,7.586365974146906410e+01
1.298243989413067935e-02,1.384288742321591599e+03,9.953757822257399468e+00,8.784528792293218658e+01
1.298046972119591171e-02,1.181116000580748278e+03,9.892908910143775714e+00,1.000000000000000000e+02
1.297830896262550451e-02,1.340512974706455452e+03,1.009595346934745841e+01,1.000000000000000000e+02
1.297632570949010938e-02,9.324912744062906995e+02,1.007010829255086293e+01,8.921358668530265845e+01
1.297417228429543525e-02,1.224547966916397854e+03,1.010776611464283725e+01,8.657815483086146457e+01
1.297181329612293391e-02,1.140341248992647252e+03,9.925510964694145954e+00,8.273893422052984192e+01
1.296974928033879648e-02,1.163268546719829146e+03,1.006113335752492866e+01,7.613147639095215879e+01
1.296761260552840682e-02,1.048059198436054203e+03,1.004091266585179731e+01,7.510096227874089436e+01
1.296521167832697177e-02,1.205698750040809955e+03,9.954142135054643958e+00,8.956511615486567734e+01
1.296307197519727672e-02,8.730387473438806865e+02,9.906974372735881218e+00,8.753341378572055476e+01
1.296102328097857408e-02,1.061006410243226583e+03,9.977881911922187541e+00,8.048429960838980435e+01
1.295904004520808880e-02,1.015299130556145769e+03,9.943066603378218460e+00,8.848327347680935873e+01
1.295707443414622143e-02,9.031564219347484368e+02,9.892742905195252234e+00,7.803978141195698015e+01
1.295501112709433224e-02,1.214120620706299860e+03,9.998309701638609326e+00,6.491296663756536134e+01
1.295274338671489021e-02,1.020354985004588229e+03,1.001146666295054999e+01,7.866485590800810712e+01
1.295038918070035364e-02,1.162297233699559229e+03,9.902539915136760129e+00,9.229247662849964229e+01
1.294829485666296708e-02,1.265099995926475913e+03,9.885185051623327723e+00,9.015771172889385809e+01
1.294633730888178347e-02,1.149304379626694981e+03,9.968178560356891538e+00,8.479978124991332322e+01
1.294421589232438996e-02,1.332287913711881856e+03,1.013287779055808890e+01,9.637928953147064703e+01
1.294185603592244889e-02,1.130027205154566900e+03,9.962700000853782711e+00,7.891180095456283539e+01
1.293986226460876014e-02,1.187418620734070601e+03,9.911502772294605634e+00,1.000000000000000000e+02
1.293776417125993249e-02,1.198457628513403733e+03,9.845838609670188646e+00,1.000000000000000000e+02
1.293541106662067681e-02,9.524072468679288477e+02,9.893437444777081424e+00,8.735525704848862460e+01
1.295560912747825352e-02,1.192732419751749376e+03,9.975339129758001633e+00,7.776579211261335445e+01
1.302281840732986799e-02,1.274539912937935696e+03,1.011613275732243622e+01,8.277519725145523921e+01
1.314247200664122803e-02,1.409646267106670393e+03,9.826645563165621766e+00,7.919960515038312110e+01
1.328467768146042449e-02,1.551652032602694590e+03,1.015240331534511498e+01,8.663756152290081047e+01
1.345526679813574371e-02,1.277173833210104931e+03,1.003573418722200294e+01,6.555382617798231593e+01
1.363284727965532322e-02,1.472296296806130385e+03,1.012608537259837149e+01,7.997146942056757268e+01
1.387718708899699296e-02,1.604866577757487903e+03,1.065391772768243328e+01,7.685795093671205791e+01
1.413579416396589829e-02,1.603326459191046297e+03,1.128976721998788157e+01,8.190134245075103081e+01
1.446461526816102475e-02,1.854608486383717036e+03,1.251153103100146424e+01,8.449760755917502308e+01
1.460041545273653603e-02,1.423780913538082132e+03,1.161746955574477447e+01,9.450281223633889738e+01
1.484869205327396351e-02,1.344064340333977952e+03,1.182024899159240050e+01,7.566747600795676476e+01
1.516989263072516560e-02,1.356750596419061822e+03,1.224378543794854934e+01,8.169004645104905649e+01
1.525746344374264915e-02,1.499836099056437661e+03,1.090251291546293544e+01,9.929347304880528213e+01
1.535027805171963917e-02,1.379383782939851471e+03,9.990441741380259089e+00,1.000000000000000000e+02
1.538702837596604006e-02,1.188244373084650988e+03,1.003024874149038048e+01,8.495666748827828485e+01
1.540378452626586098e-02,9.562893303514407535e+02,1.000102603040722293e+01,7.783899362227072061e+01
1.550367316541879752e-02,1.538964110002852976e+03,9.928161114672391818e+00,9.589300195187881570e+01
1.553087053383130252e-02,1.090824390459684082e+03,9.979767166891106100e+00,7.302852706992875653e+01
1.556647512507987330e-02,1.049577871365997908e+03,1.000494975563655231e+01,8.634338495948391312e+01
1.556385333028596774e-02,1.318006159649114352e+03,9.925341215743085144e+00,8.915774262106738490e+01
1.556144613455596667e-02,1.176174224080249815e+03,1.001073719225948011e+01,7.609248251614465630e+01
1.555856013422888574e-02,1.060721278072388031e+03,1.006930587407702582e+01,7.685223876776686325e+01
1.555574877016820123e-02,1.442892740032041274e+03,9.825999549335957539e+00,8.430444907517549780e+01
1.555333871412934756e-02,1.137211397109660766e+03,9.957136175101982900e+00,8.025360917271051164e+01
1.555081990068501833e-02,1.417892472035373885e+03,1.013624204545510743e+01,8.270405456515928222e+01
1.554832208273539823e-02,1.474510187360086320e+03,9.802238949541742130e+00,9.502132993410913286e+01
1.554549957622810077e-02,1.379466929139827926e+03,9.864029262344217841e+00,1.000000000000000000e+02
1.554298995093718154e-02,1.105093978941610203e+03,9.980025462647764911e+00,8.751111990084646663e+01
1.554052677774535145e-02,9.972537980904177175e+02,9.991490305800642346e+00,8.857233980284934205e+01
1.553813741029845888e-02,1.166591519938176361e+03,9.862345294178371802e+00,8.014266984869314570e+01
1.553550823987296173e-02,1.053599492805473801e+03,1.000763834312619771e+01,7.899105937632393193e+01
1.553291320697409300e-02,1.381661328533585220e+03,1.008137617306234546e+01,1.000000000000000000e+02
1.553012701554991673e-02,1.351365405624331970e+03,1.006940978110467277e+01,8.756260128560940359e+01
1.552734177763458873e-02,1.185334824468422767e+03,1.000857832717674611e+01,8.617116568902652318e+01
1.552448053879416055e-02,1.429038826625494949e+03,1.012470819269621636e+01,9.355789054220095124e+01
1.552207530737467582e-02,1.155453139352076278e+03,9.929148237834805713e+00,9.953475693324099893e+01
1.551958957638104736e-02,1.479954086422338150e+03,1.011175039252172603e+01,1.000000000000000000e+02
