4.093522737561481988e-03,4.946974955935318690e+02,9.946135998744061624e+00,8.921575116197324462e+01
4.092810098248800266e-03,5.228653994500581348e+02,9.960264751628539415e+00,8.421090525435405993e+01
4.092146677569732591e-03,5.121997261198727074e+02,1.000321611997962989e+01,8.405221633118469526e+01
4.091488940307468070e-03,5.769825109298925554e+02,9.985046840928108125e+00,9.231295903905753164e+01
4.090765204242465501e-03,5.090472189474679112e+02,1.000292392936195895e+01,8.516755519497824878e+01
4.090071861472427059e-03,5.300003582395323747e+02,1.006485947702518935e+01,9.155712709576478403e+01
4.089355991371490355e-03,5.699139534422077986e+02,1.002900218349880923e+01,9.256035075804184942e+01
4.091424289471698103e-03,4.523378848652312740e+02,9.934337648975271051e+00,7.987755773666982861e+01
4.096842175485979759e-03,4.908153822461919731e+02,1.000513055045948363e+01,8.226110145465379730e+01
4.103363021705244001e-03,4.800968945353220079e+02,9.922218082461945698e+00,8.261710951356984367e+01
4.122750470678900915e-03,5.793938741828213779e+02,1.005994508545795618e+01,9.232837318924443082e+01
4.152852830536275450e-03,5.050118341260850343e+02,1.003325844511759435e+01,8.524269256842605103e+01
4.185866444611228802e-03,5.221106884023201928e+02,1.007404398337899032e+01,8.882190843008048375e+01
4.221484930091530877e-03,5.688060468413511899e+02,1.004971827564520126e+01,8.902334702451270232e+01
4.249099679064924188e-03,5.190798483153348570e+02,1.002654958510449568e+01,7.814017331997968085e+01
4.296006583373535893e-03,4.914559714034834883e+02,9.974851970531265266e+00,8.470561110848559849e+01
4.339785973997538522e-03,5.236704409404154603e+02,9.986386393538344564e+00,8.597880712459293306e+01
4.399011070874308572e-03,5.473427634382678661e+02,1.010636873209466735e+01,8.838581250009757184e+01
4.499284727471893584e-03,5.522107050969102602e+02,1.144745754283221117e+01,8.274051973537090987e+01
4.578336210671335969e-03,5.204442751115824422e+02,1.157241842965819778e+01,7.513365250943304829e+01
4.614915746420932691e-03,5.053222445801970935e+02,1.076279050076995603e+01,8.356219676039054889e+01
4.655034628685861785e-03,4.696909052430593192e+02,1.028768839561482018e+01,7.736934527140479645e+01
4.726950386733313504e-03,5.019491760115726606e+02,1.053747345681607683e+01,8.815126421023663283e+01
4.754265247762025012e-03,4.835704962493143739e+02,9.955649274821153583e+00,8.306059592935241653e+01
4.795313000336572616e-03,4.901721009608082795e+02,1.002169607538028195e+01,8.474554653022542539e+01
4.808368339377616651e-03,5.150685912452935327e+02,1.005091821990855117e+01,8.299474368648209577e+01
4.807557834915009154e-03,4.972237644842610962e+02,1.004583135156631002e+01,8.914541205593974382e+01
4.806786004521361975e-03,4.856917917457574845e+02,9.962178327497273500e+00,8.429707163498405009e+01
4.806006972904907498e-03,4.963477792271819453e+02,1.005045004348650828e+01,9.500845915895708060e+01
4.805205611281609425e-03,5.085804242264965751e+02,1.001596450829951301e+01,8.127101110801923767e+01
4.804389349367210564e-03,4.781672947269628935e+02,1.006941417292644125e+01,8.558719237352474352e+01
4.803579290001717614e-03,5.054083828399077447e+02,9.930777440907329279e+00,8.648017428548023133e+01
4.802778257205335757e-03,4.803425437984173527e+02,9.989836820573328779e+00,8.082011684310718636e+01
4.801941520794479265e-03,4.765183430595438381e+02,1.004057365390133505e+01,8.687863564522916704e+01
4.801108426031767268e-03,5.027225164770125048e+02,9.949020633955100834e+00,9.253678507295614963e+01
4.800320751125864045e-03,5.369310419244877721e+02,1.006007160457044236e+01,8.785556585222914805e+01
4.799544756548923541e-03,5.228534891155027253e+02,9.956110680416193404e+00,9.353965772639753595e+01
4.798706200452288254e-03,5.345280810888619953e+02,9.955184384223345617e+00,8.177551708910436901e+01
4.797921672158951892e-03,4.903966445638488949e+02,9.985106192592562380e+00,8.227567270096007235e+01
4.797121251315769955e-03,5.214620999200847109e+02,1.005131129715622684e+01,9.150352630755872951e+01
4.796337790340288350e-03,4.719038203511547636e+02,1.004111192389557417e+01,8.165867093920985553e+01
4.795544595684470175e-03,5.257353363499827310e+02,1.002825414686230765e+01,8.849260478304626076e+01
4.794695744253677644e-03,4.877747433460006619e+02,1.000496753332037692e+01,8.552194467905543718e+01
4.793868684372500251e-03,4.785246353814185341e+02,9.943221589723707510e+00,8.605856412573710656e+01
4.793075246696246704e-03,4.840043826918677610e+02,9.924183646989030549e+00,8.184735831118925375e+01
4.792241049250739807e-03,4.946583411973045372e+02,9.996997028249730022e+00,8.617878629451435302e+01
4.791404318463371968e-03,4.988795498915174562e+02,9.921860884006010295e+00,7.814610822750128705e+01
4.790598116303651684e-03,4.967225764684406499e+02,9.992687811822406729e+00,8.905134588529857353e+01
4.789815857793072035e-03,5.240708161789697215e+02,1.006806689890627204e+01,8.420466412007333190e+01
4.788984289971248004e-03,4.790579583932349124e+02,1.008665980153666375e+01,8.190863244613622385e+01
4.788211338143613487e-03,4.530328487518485758e+02,9.982673093373746198e+00,7.543386181749629316e+01
4.787403836632480279e-03,5.037234858298941163e+02,9.965002616851036166e+00,8.500718761657910250e+01
4.786588651771027381e-03,5.288612584322042949e+02,9.983344928999622780e+00,9.052097745750033653e+01
4.785745412513840898e-03,4.842600600813785832e+02,9.965495338552866400e+00,8.692016820754714956e+01
4.784949864603095862e-03,5.737749630851528764e+02,9.986792378627303179e+00,8.777115068696762989e+01
4.789978839702338335e-03,4.995725657824962127e+02,1.000459028485240687e+01,9.117865401711418372e+01
4.810343840137130782e-03,5.081875731768337801e+02,9.912355842332813083e+00,8.112151161610736949e+01
4.846196402579499782e-03,4.923691602163960965e+02,9.990033054550968572e+00,7.719258791715840573e+01
4.898558131335546510e-03,5.185907710073058752e+02,1.005557204737372601e+01,8.360940834066784078e+01
4.967778289321267415e-03,5.293560126524972702e+02,1.006970953036885241e+01,8.944381005042359334e+01
5.026190759229412670e-03,5.285888491579939910e+02,9.967553809747540683e+00,7.740738487528854250e+01
5.101202135652837047e-03,4.543657951396246517e+02,1.008005709897208213e+01,7.773000442870117865e+01
5.164157691934742958e-03,4.835595420418146659e+02,9.917219072071048913e+00,7.465668588321905474e+01
5.251135812996980158e-03,5.742801875984220032e+02,1.031475571961428450e+01,8.630014469258048848e+01
5.345115923882201754e-03,5.494040476867231746e+02,1.105039018050379163e+01,8.511051190778991327e+01
5.459045094721291617e-03,5.865107929191713083e+02,1.201564180634025192e+01,7.832764490396883161e+01
5.558770424731314559e-03,6.269368670740213929e+02,1.237751463474466185e+01,8.150833968825406828e+01
5.661721819013028172e-03,5.177821621428257686e+02,1.263015404475600612e+01,7.337294583640924373e+01
5.755498255652742416e-03,5.592083652030529493e+02,1.232404492725113521e+01,8.347985733619084669e+01
5.819832949981140237e-03,5.490215595794379624e+02,1.209089144125151272e+01,7.828682620754281629e+01
5.880381181146246070e-03,4.753372496658886917e+02,1.160178259245014587e+01,8.327335294751657102e+01
5.909976225888289789e-03,5.198368517576909653e+02,1.067946840745846693e+01,1.000000000000000000e+02
5.924044956638163488e-03,4.679601292123778649e+02,1.004130023404644945e+01,8.689914130468051212e+01
5.923084698346529377e-03,4.690334694688852437e+02,1.003469043586060394e+01,8.758573397299699081e+01
5.922049254525225091e-03,4.912054643016015802e+02,9.958974367164477925e+00,9.581607820219457494e+01
5.921078963675514145e-03,4.743051202595647737e+02,9.955585684862402474e+00,8.688160112213751063e+01
5.920113907325858828e-03,5.476170054392365500e+02,1.002491615293727278e+01,9.269114439528394200e+01
5.919100411910451984e-03,5.359073634934700294e+02,9.956332906216047718e+00,8.502278814614017222e+01
5.918076637413211168e-03,5.059421372859887356e+02,1.004311861257215988e+01,7.972507948359428553e+01
5.917112898841424447e-03,4.803519185049065072e+02,1.005090048589751817e+01,8.612719446485590424e+01
5.916074778404463615e-03,5.296507055211488932e+02,1.005089040478159568e+01,8.419885601228747873e+01
5.915114360189154506e-03,4.797655549330341955e+02,1.001659633218495493e+01,8.202020986396688329e+01
5.914120587465018612e-03,5.057936242512082003e+02,9.941923881189632439e+00,9.531069978539710519e+01
5.913137389986690244e-03,4.923012475446092822e+02,1.005472751906207840e+01,8.150209796782158378e+01
5.912106274972664735e-03,5.181444093728083544e+02,9.992058036002710253e+00,7.856528486455715665e+01
5.911063702688258530e-03,5.146944765580169587e+02,1.005616542742666475e+01,8.078770119354271628e+01
5.910106871306204310e-03,5.312116517556662529e+02,1.006670900080377073e+01,8.548032196783560721e+01
5.909155718829895050e-03,5.172510522909695965e+02,9.924860911544504560e+00,8.808611524333910836e+01
5.908138415840133439e-03,4.885065602279810832e+02,1.000234964645267155e+01,8.056970026189802070e+01
5.907153373922827654e-03,4.941662979432828706e+02,1.002456956957844803e+01,8.432805179573951193e+01
5.906140143491888338e-03,5.084827226865725152e+02,9.992283432630099327e+00,8.590538989820881000e+01
5.905139561804858064e-03,5.500431667654643206e+02,9.948123358892594581e+00,9.012382449455063238e+01
5.904150828253616236e-03,5.297411314018576149e+02,1.003880364650450829e+01,8.356197376932146881e+01
5.903167962767506306e-03,5.135346903708658601e+02,1.002453225486638111e+01,8.373840897746742939e+01
5.902140646045332846e-03,5.419529664429213653e+02,1.006528010184856292e+01,8.080003523025430923e+01
5.901184517471357721e-03,5.309499182046035912e+02,1.001579822945384457e+01,8.270274068089004516e+01
5.900155663710242825e-03,4.948415460142327333e+02,1.003803438101024170e+01,8.676898870265243602e+01
5.899158910251326403e-03,4.880526410794576009e+02,1.002857936854207210e+01,7.851874712485040675e+01
5.898135056738216218e-03,4.948330592966462973e+02,9.944604200516783621e+00,8.415853765953521304e+01
5.897171549870981744e-03,5.178336019969187873e+02,1.001624753801296031e+01,8.436125957998105207e+01
5.896135619196930973e-03,5.501293428938332681e+02,1.000486629115317783e+01,8.311215288921377464e+01
5.895151678309723010e-03,4.920345596852423569e+02,9.956260952888962734e+00,9.081841958106171830e+01
5.894202948439773194e-03,5.124420736813964368e+02,1.000370773497606258e+01,9.070798802440066311e+01
5.907748602668900888e-03,4.960194991037816976e+02,9.932334779423753091e+00,9.139033434982626147e+01
5.952153595239220718e-03,5.262205708813835372e+02,1.002810034509012738e+01,8.882343173565779182e+01
6.047363985675122296e-03,4.810794059356596790e+02,1.004363512189581087e+01,8.057529470343231992e+01
6.187305139739044703e-03,6.412710266494792677e+02,1.057787501962619459e+01,9.239976580218174718e+01
6.335684060225872313e-03,6.821132017435857051e+02,1.174431610244324808e+01,7.970856640061474252e+01
6.542237820682962786e-03,7.996901866474846656e+02,1.337045802675385886e+01,7.776559083220887203e+01
6.716299902372287363e-03,9.674627032766366028e+02,1.348272360343621834e+01,8.165336419017029357e+01
6.934916643848379296e-03,9.287365057409031124e+02,1.455415486108251777e+01,7.399216712938948604e+01
7.049842933558285972e-03,1.033881339052858948e+03,1.330030537241647082e+01,8.128506492691010976e+01
7.300811260527111102e-03,1.123847559832660181e+03,1.456826834833651851e+01,7.976768611914252460e+01
7.489872142160593042e-03,1.169358074950415357e+03,1.437280503499588491e+01,8.366911937887297768e+01
7.628814313109088391e-03,1.078468348894184828e+03,1.361301983434045049e+01,8.693847865396735131e+01
7.705375267294786550e-03,1.064166003352513371e+03,1.249531937136101334e+01,9.301671785561318018e+01
7.764076647492640197e-03,1.046916894599992020e+03,1.144999525815604891e+01,8.487709457470229779e+01
7.793025429822381979e-03,9.577384349653181062e+02,1.030067155845313565e+01,8.557478663553247600e+01
7.819043713657273381e-03,9.544015304160679989e+02,1.002105792761033953e+01,8.678021044061208045e+01
7.832455006601934597e-03,1.007837878262506706e+03,1.000544487943480831e+01,9.524376971708976214e+01
7.837240812347328819e-03,9.714819194512922422e+02,9.985050084049801100e+00,8.678059635858521403e+01
7.835963964880286389e-03,9.237026475064678834e+02,1.005868381222565766e+01,9.021782314992691454e+01
7.834608769675418735e-03,9.776436738221515270e+02,1.001624613464849922e+01,8.854405521423255720e+01
7.833293016235025330e-03,1.012368706418037050e+03,1.004092080193659697e+01,8.606961147911863463e+01
7.831993671034081367e-03,1.037370361526383022e+03,9.966144967738626903e+00,9.507635619178310549e+01
7.830691494356285809e-03,8.850036174620761358e+02,9.982924797827475771e+00,8.451371231016725005e+01
7.829357446400602577e-03,9.815307168851218194e+02,9.983032496727645366e+00,7.961448230836850826e+01
7.828062483267929361e-03,1.041921008503717303e+03,9.972988630338694094e+00,8.151205310850404828e+01
7.826695555498296500e-03,9.183399837364285077e+02,1.000134658350206607e+01,8.406434372527759535e+01
7.825375427400978190e-03,9.682437084033008432e+02,9.921190220529325643e+00,8.407810079071359155e+01
7.824004384817322827e-03,1.049285961030746648e+03,9.926462937418616406e+00,8.862591537368703598e+01
7.822658662437167315e-03,1.002165045544156897e+03,1.002394999044540569e+01,8.159399577933808700e+01
7.821282932294509535e-03,9.656709594513911270e+02,9.990941937870495337e+00,7.743492541214702385e+01
7.819956402080821198e-03,9.447777672574061398e+02,1.009150256936350054e+01,7.721631925895948712e+01
7.818693380266901125e-03,9.961418421918107242e+02,1.005661314509860382e+01,8.434825601069766776e+01
7.817375370530168718e-03,8.406793887428462995e+02,9.954680895678537311e+00,7.261249532774418469e+01
7.816017375046273308e-03,1.031379293322998592e+03,1.000326931852634971e+01,8.325294677487100614e+01
7.814751074008240497e-03,9.739036087801989652e+02,9.982411660075396043e+00,7.876896804313263090e+01
7.813478476314205529e-03,9.478826066927273359e+02,9.942098500077428014e+00,8.223284154878587060e+01
7.812115077332576658e-03,1.010101993455171964e+03,9.958363162577121841e+00,8.051861164993555064e+01
7.810741115668057115e-03,9.743060083839742447e+02,9.943781334875163580e+00,8.614709578084855934e+01
7.809468960615835974e-03,9.376497770137829093e+02,1.006252881962523205e+01,8.450567349102608716e+01
7.808092571896903950e-03,9.557895556707136393e+02,9.974503487481904074e+00,8.219524063940109215e+01
7.806805439950598516e-03,9.710156866010440808e+02,9.981578553691873523e+00,8.818802907022106297e+01
7.805433806793054749e-03,8.705260104407007020e+02,1.006148853937409982e+01,7.946298246009287425e+01
7.804113423914463971e-03,1.004221303047392780e+03,1.003482176434084927e+01,8.260994917394623371e+01
7.802752321670470247e-03,9.647244253615152729e+02,9.999216108784155566e+00,8.597878869181214156e+01
7.801404497004759894e-03,8.742372145525451970e+02,9.962576463455993903e+00,7.461076388573523843e+01
7.800141880400342925e-03,1.045776828775616195e+03,1.007108655880636228e+01,8.930106283962469149e+01
7.798871635317834554e-03,1.007504288737582556e+03,1.005886148982238382e+01,8.852025144093545350e+01
7.798613093354681003e-03,9.857316510585981177e+02,9.917680785930903298e+00,8.227787297934526123e+01
7.823225621133546998e-03,1.027975986725875828e+03,9.961933657392526342e+00,9.198038903892590668e+01
7.902588029203627684e-03,1.000035194551672816e+03,9.992365904688304212e+00,8.977468651350697826e+01
8.032877071885170459e-03,9.613828853247301822e+02,1.004179979482406893e+01,8.308775706072701439e+01
8.169759804021658675e-03,8.572835005887883426e+02,1.008563535410172562e+01,8.090518260732569900e+01
8.318493441280020925e-03,8.601979059484432355e+02,1.024139521828199584e+01,7.660243958776203499e+01
8.576970060878069679e-03,8.892488432830617739e+02,1.213933692223471006e+01,7.281458232581847767e+01
8.915485696663512372e-03,1.057506510159837035e+03,1.417932346303677171e+01,8.231216774198991004e+01
9.247532893493320277e-03,8.919614667583308574e+02,1.575014440815580485e+01,6.510303566321985613e+01
9.590349657589950991e-03,1.153053566080946439e+03,1.674522336378114673e+01,8.550237622401898818e+01
9.963370241328567412e-03,1.083843050955381841e+03,1.766003019815216035e+01,7.538757821401917170e+01
1.041017489989278823e-02,1.101717777541374971e+03,1.909534522443659199e+01,6.987991770153099935e+01
1.063560423652603129e-02,1.194673979633674890e+03,1.756799632761748597e+01,8.653576655011084995e+01
1.090373271376151969e-02,1.335053734871408324e+03,1.682965934665071828e+01,8.856095148188215660e+01
1.102017530510914813e-02,1.529732609219745882e+03,1.510894566209754331e+01,9.624313098819960999e+01
1.110950055345408423e-02,1.497377651939881616e+03,1.356259613171812184e+01,9.629100642712664637e+01
1.116178581186079259e-02,1.479658192087658108e+03,1.229709550229652848e+01,9.240036720510941848e+01
1.118686309750942069e-02,1.290835923622659948e+03,1.127959329967920254e+01,8.692522687454933816e+01
1.120725273947010582e-02,1.340369576632648204e+03,1.058771558419353553e+01,9.788939607788066155e+01
1.121166202105484955e-02,1.282122325073680486e+03,9.981158402971344046e+00,9.135046235067966336e+01
1.120976107754608625e-02,1.281677562075980177e+03,9.986173611307989972e+00,8.083990317848828511e+01
1.120793311671239301e-02,1.340063856704495038e+03,9.990623208008415190e+00,8.847204854298230714e+01
1.120606288505577794e-02,1.319491215996400342e+03,9.977933736077945426e+00,8.840825040015290881e+01
1.120410174919983688e-02,1.306614065076064662e+03,9.954961711936817892e+00,8.141095437620545283e+01
1.120219381411925036e-02,1.335791314727726103e+03,9.967945878167373763e+00,9.138297002214444831e+01
1.120038818802091690e-02,1.355795432031369046e+03,1.004734938081680262e+01,8.490305976880102889e+01
1.119849521129943209e-02,1.277694308479238998e+03,1.001656731736459172e+01,8.380931366880953703e+01
1.119653749570929599e-02,1.408479115640054943e+03,9.986734658792249419e+00,8.398116303750643397e+01
1.119469065504435923e-02,1.275245743858770538e+03,1.002056496441939082e+01,7.899443532540691137e+01
1.119274189874983928e-02,1.283456396192592365e+03,9.983570136637766268e+00,8.173318003061562820e+01
1.119077428478461311e-02,1.437282518391320536e+03,9.972193943684747097e+00,9.108790263550751831e+01
1.118893546714381723e-02,1.294452608584737163e+03,9.953792480046907087e+00,8.162832134718532018e+01
1.118700013914091657e-02,1.264570419303797735e+03,1.002181887719748055e+01,7.680768323347054150e+01
1.118514280057933928e-02,1.286378204431029872e+03,1.001644868107525532e+01,8.538694905300202720e+01
1.118324131291005379e-02,1.357556347526989384e+03,1.000265378471067557e+01,9.034242452293410963e+01
1.118139211543512680e-02,1.237645927136873752e+03,1.000174228208567584e+01,8.427108366802283967e+01
1.117955438647970021e-02,1.344707820253680438e+03,1.005236124783542095e+01,9.881701302238568019e+01
1.117772865203003375e-02,1.348961514071286501e+03,9.969962118049105371e+00,1.000000000000000000e+02
1.117586730728415724e-02,1.291453462087954676e+03,9.984969495070973977e+00,8.568030911513889691e+01
1.117392004465876491e-02,1.143879388532207713e+03,1.000700754827226824e+01,7.299334460099051114e+01
1.117202052324190766e-02,1.401573430768052731e+03,9.985472603413525050e+00,8.550232531094836474e+01
1.117010586233578746e-02,1.271950805410118846e+03,1.001573151918398352e+01,7.612009264351212323e+01
1.116820316158333680e-02,1.317328129858514330e+03,9.970065627349491422e+00,8.206583922610599302e+01
1.116641091495029423e-02,1.317719760270918414e+03,1.003876863514175710e+01,8.012137305827687328e+01
1.116462167992382862e-02,1.230232033463971447e+03,9.970736140533064784e+00,7.491654236600875549e+01
1.116281759979872133e-02,1.227170486331192023e+03,1.001171249335410884e+01,8.876967498942886436e+01
1.116087193347439777e-02,1.131393553537114940e+03,1.002742806869018999e+01,8.110357965955608961e+01
1.115905469099828969e-02,1.374979104647272152e+03,9.975050737886805408e+00,8.660167256377414446e+01
1.115715562381045488e-02,1.168310135630939158e+03,1.000968805287526742e+01,8.372970843341569491e+01
1.117521288509480161e-02,1.423427969593950138e+03,9.919752329452405704e+00,9.436115180582652329e+01
1.124849309165184066e-02,1.171526115372031882e+03,9.941035590838399827e+00,8.361973380752851881e+01
1.135949881003620911e-02,1.181977936367137772e+03,9.979059349011141222e+00,8.249977624833061896e+01
1.148404564019599519e-02,1.125359551883043650e+03,1.006596957788689650e+01,8.869769184908622606e+01
1.161345461426483566e-02,1.195547946440112355e+03,9.967845359075207412e+00,8.150430248933962218e+01
1.175367638709784446e-02,1.060468160568178064e+03,1.000880759599655256e+01,8.711577798927439176e+01
1.195129558097139492e-02,1.095281115267581526e+03,1.046612838456833394e+01,7.822114586280210347e+01
1.218813099577702869e-02,1.153833382287266431e+03,1.119854931974576395e+01,8.077933677905325283e+01
1.252036877104381607e-02,1.012352236794362398e+03,1.225877480415978660e+01,8.054199246978130589e+01
1.265811391052362386e-02,9.774672388572909085e+02,1.148907537131700352e+01,8.631143176804530981e+01
1.288506728849855495e-02,1.022772060998063466e+03,1.173544985018529196e+01,9.223785078674636395e+01
1.314789947494157674e-02,9.162660143146069913e+02,1.209858157718680083e+01,9.028059637953003858e+01
1.322718310690651142e-02,8.993988709017506835e+02,1.065921866075146518e+01,9.228485133919311068e+01
1.330818808982134338e-02,9.594591944233345657e+02,1.001115154424865139e+01,9.272652369863450872e+01
1.334760779290125772e-02,8.461966175844380587e+02,9.946994886219471255e+00,8.467207815191174802e+01
1.336029628727869630e-02,8.423843939281879329e+02,9.971423905771310103e+00,7.945166473009085450e+01
1.345200013420170225e-02,8.619674426915768208e+02,9.998291167280676461e+00,8.621268765134975354e+01
1.347728221350043797e-02,8.028647075966372313e+02,1.004006299426383464e+01,8.421431160228654278e+01
1.350469945762916221e-02,8.328657280402884453e+02,1.001471686017167784e+01,8.362731049196459310e+01
1.350237402881289579e-02,8.028488940329126535e+02,1.003963157920901494e+01,7.770350861124106245e+01
1.350020052311944573e-02,8.011579348666263058e+02,9.933630797615993657e+00,8.361536025780297621e+01
1.349798334865459290e-02,8.345734135935277891e+02,1.006930062310344987e+01,9.002980347439522291e+01
1.349570995224981355e-02,7.992724912486787616e+02,9.936404032429658528e+00,9.131601031616911257e+01
1.349336987171379648e-02,6.983787799529244467e+02,1.002636911694433941e+01,7.741868086116186021e+01
1.349117420197258436e-02,8.071323181665824222e+02,9.915186411518217113e+00,7.825139866760389395e+01
1.348883121019469472e-02,8.518747827400070491e+02,9.979401333607837543e+00,8.359566012780730659e+01
1.348656988405203330e-02,9.047277098329097953e+02,1.006250866708513492e+01,8.629552824139759082e+01
1.348427581444695475e-02,7.764828534782676570e+02,1.006504499461676616e+01,8.259696804732946873e+01
1.348188627866568276e-02,7.784669927584443485e+02,1.002494378576911771e+01,8.053782256118341820e+01
1.347954207349533889e-02,9.574131979554505278e+02,1.004398339939082518e+01,8.296525669069332309e+01
1.347719842062867178e-02,8.514899253136421748e+02,9.964768530170662331e+00,8.537219534920932063e+01
1.347490341644334670e-02,8.022277816991930877e+02,9.974566632012036749e+00,9.036536990060518804e+01
1.347252636591312301e-02,8.105631115422449966e+02,9.957886501642805754e+00,7.484435844747953581e+01
1.347035390212736328e-02,7.725908663389392359e+02,9.992925778404421422e+00,7.647106264566239986e+01
1.346801181014281937e-02,8.448249583257153290e+02,9.979716812952624139e+00,8.482538962348421308e+01
1.346583924166134053e-02,8.203164229225155850e+02,1.004523263636766828e+01,8.509341386700410226e+01
1.346360230554470051e-02,8.206476482881071206e+02,1.007092598584561927e+01,8.695405987118594737e+01
