8.515199999988909418e-02,2.609658821748744298e-05,3.961159455601392319e-05
8.123944418822080446e-06,5.943300266223177503e-05,3.932841606218272646e-05
7.653297108579917030e-06,1.389844896002930159e-04,3.919284820017043293e-05
6.165813210238222687e-06,1.106747838104578949e-05,1.283636666293268714e-04
7.187014204529863402e-06,8.194299584948818165e-06,1.260018315429748093e+01
7.125957796837518912e-06,7.527687203321531379e-06,2.150950090989755026e+01
7.113881777305717960e-06,7.379119334575902191e-06,2.393499713252368366e+01
7.113183155095600290e-06,7.398294363140766659e-06,2.521649246883491102e+01
7.096564467818306584e-06,7.522210847874468998e-06,2.359017679548423985e+01
7.114109361890596454e-06,7.373641121454977388e-06,2.478591469064337716e+01
7.051369335660657945e-06,7.727002051275296522e-06,2.322534742646883998e+01
7.110838066247595756e-06,7.066795135435477080e-06,2.669742681125242001e+01
7.115366413000881463e-06,6.452679128194258279e-06,2.890582633410595292e+01
7.112027996833267989e-06,6.188519572972720327e-06,3.012433984238346341e+01
7.110631378254269393e-06,6.069725429722926009e-06,3.087296850130674386e+01
7.109292453148560579e-06,5.605493086668306945e-06,3.292156320877053588e+01
7.109554813947729880e-06,5.439303410846807680e-06,3.524790627864755521e+01
7.110659874288835145e-06,5.248209585886875193e-06,3.639513058941106038e+01
7.095783679363596179e-06,5.209179922808725715e-06,3.504958385589474545e+01
7.112064140637343161e-06,5.048200199786037881e-06,3.672517127679170557e+01
7.114864762053841783e-06,5.367082859222708264e-06,3.289720201595474691e+01
7.067789276245128763e-06,5.684397600831495744e-06,3.154875684349221032e+01
7.111127720011602821e-06,5.425125045789018873e-06,3.478565744639993795e+01
7.114455929881434275e-06,5.404218155876253644e-06,3.411502487987500132e+01
7.115873946535883083e-06,5.614203512711649554e-06,3.318290868844678698e+01
7.114965207598091825e-06,5.850728147403181207e-06,3.251932376709289230e+01
7.114872417873687859e-06,5.625290618307948794e-06,3.351483370199545675e+01
7.116295695513848412e-06,5.632011584994729361e-06,3.371609659031045680e+01
7.071583231877114507e-06,5.681665511250156883e-06,3.146710679123602716e+01
7.112399513367086406e-06,5.515322148183812747e-06,3.390205988812557791e+01
7.113546428298365683e-06,5.318162914060022561e-06,3.502440767436607416e+01
7.078855287195588600e-06,5.194073158731485156e-06,3.453146511992880363e+01
7.112139431951955393e-06,4.949412629357660047e-06,3.672952813907117076e+01
7.113521173176505779e-06,5.044855880331095665e-06,3.661096863988747430e+01
7.113635030504402378e-06,4.975243022847217413e-06,3.772668045868440601e+01
7.101643224152969067e-06,4.936152500538406668e-06,3.622899018275517591e+01
7.233139619112336134e-06,4.812356679315263073e-06,3.680772438364346755e+01
7.935866906339476964e-06,4.404246024584419902e-06,3.476635479525578631e+01
5.705292912563499625e-06,1.368696903279527658e-06,2.254546026105753498e+01
3.624147089412327620e-05,3.401724358731421873e-06,1.052553365127344875e+01
8.471154096796489064e-02,3.407389466967419929e-06,4.603111014194198880e+00
2.047039055361432325e-01,4.151843330301757237e-06,4.663360340485194177e-05
3.246994230118597224e-01,3.174048158814612773e-06,4.719522822187734808e-05
4.446946660355097225e-01,2.993335448128395842e-06,4.489765673149693673e-05
5.646895085439183060e-01,2.911724897683370517e-06,4.334661830054868767e-05
6.846824565025517728e-01,2.893727310862912798e-06,4.223288432303369002e-05
8.046759523698726602e-01,2.483427363865000277e-06,4.187541663184641508e-05
6.846799425441270071e-01,1.617403351789595164e-06,1.461947236751002965e-05
5.646865622139338736e-01,7.113486024600348018e-06,3.991652979661806369e-05
4.446910670493993689e-01,1.315653739586870467e-05,3.956202725397684464e-05
3.246949505888240828e-01,4.447210005155712416e-05,3.919976959396035202e-05
2.046986906036109000e-01,9.741090432238594084e-05,3.910643920699074459e-05
8.470610066659732540e-02,2.884594067548699905e-04,3.903955248786978834e-05
7.347932038304222843e-06,6.950955349227613171e-04,3.901713816334914528e-05
2.645627021194391732e-06,6.610149197244391967e-06,4.598846001827470108e-05
7.295254205974461492e-06,1.403678956207637532e-05,2.678314380799528660e+00
6.770306863754260197e-06,1.452263797004935319e-05,1.307020504578078501e+01
6.846910276497105048e-06,9.207817696625284791e-06,2.032098458188293932e+01
6.910723744307919678e-06,7.054796496827591619e-06,2.635957001675197731e+01
6.912453535433957848e-06,6.601243167998127527e-06,2.836471416206645557e+01
6.911041768304244373e-06,6.615841581414838831e-06,2.868178120551555921e+01
6.927494251114505895e-06,6.607334412824889954e-06,2.850256981512979237e+01
6.884397284826724054e-06,7.355750749495457428e-06,2.435661756638918973e+01
6.904425036425448654e-06,7.563993948611273594e-06,2.417148132671730920e+01
6.902572208050238977e-06,7.784186345340322446e-06,2.397324100981630224e+01
6.898985376288378117e-06,7.754608251807544074e-06,2.350630450700371910e+01
6.935782401809315999e-06,7.404953742939666541e-06,2.523691893788071994e+01
6.908950527847264236e-06,8.220564392243982034e-06,2.295393659332967573e+01
6.898047187801084829e-06,8.971659152493456047e-06,2.137791925190826348e+01
6.897541089435666210e-06,8.892983838457000799e-06,2.043899760007468558e+01
6.898232377848870483e-06,8.644986581746549165e-06,2.112311867196787674e+01
6.947896708141103328e-06,7.574589082279154390e-06,2.436352040867378221e+01
6.929947819703745739e-06,7.975151279873477609e-06,2.315610107088999214e+01
6.891198213594489606e-06,8.368433958644414981e-06,2.123744249016566243e+01
6.978642954718369644e-06,7.068369325535348920e-06,2.664474119180300704e+01
6.931950740292895001e-06,7.589698107846038063e-06,2.460760437032577386e+01
6.937072300169924905e-06,7.386356397278483503e-06,2.491342833596008788e+01
6.962451173943791697e-06,6.896457737004005895e-06,2.704066036842431586e+01
6.946683467380223112e-06,6.723098920439412267e-06,2.723301742448080986e+01
6.982990278499117114e-06,6.074187841896246039e-06,3.091331217109843976e+01
6.975798250255020008e-06,5.805807887166956001e-06,3.118505186131453399e+01
6.979560115887822988e-06,5.728584888695932340e-06,3.273405777739331768e+01
6.992770057168045728e-06,5.307836116784350352e-06,3.460848926967122452e+01
7.009468781054014144e-06,5.209810170631823810e-06,3.500157799781432288e+01
7.007314845507029029e-06,5.808784733784049876e-06,3.206450621323929084e+01
7.349767021946472956e-06,5.160958348782968783e-06,3.081643177499945097e+01
8.020952714370632123e-06,4.948817792070280134e-06,2.282775206058813566e+01
8.574570894248774965e-06,4.756168813934654840e-06,1.530399528645267360e+01
8.876636758785294828e-06,4.626896693949918950e-06,1.116918099801051234e+01
9.171584303404201489e-06,4.636694358922260567e-06,7.539619167221362162e+00
2.435566329709734501e-05,3.779630302318614627e-06,6.073848460807835359e+00
1.191623762446592377e-01,5.378183708910764770e-06,4.375139855489146377e-05
2.125565758699129726e-01,3.854628595106471174e-06,4.483078032845189554e-05
9.256786414673914831e-02,2.708481492122362145e-06,1.518941926811752816e-05
6.385647364106075902e-05,7.390748151090314986e-06,4.177131598051388655e-05
1.200022906487006186e-01,4.899548915895862641e-06,4.345350732632968094e-05
4.071394178731348098e-05,1.116997707905388672e-05,4.105952866770568304e-05
7.962098319769185441e-06,6.635933142491384578e-06,1.319434597207767802e-04
7.321154174172987304e-06,7.029349930172027567e-06,1.000403300471815626e+01
6.150622637289885047e-06,1.531556205919103734e-06,2.500401587475439413e+01
8.167266646118696480e-06,5.346177792657521677e-06,3.065174850616342894e+01
6.976339235500322606e-06,5.663254168334006509e-06,1.969456664654094524e+01
7.327352144558033325e-06,6.085620135160108393e-06,2.671373425186187944e+01
7.054140196405243065e-06,6.121284623870544854e-06,2.593718679187363207e+01
7.153600977061170228e-06,5.816485792722597291e-06,3.151702185215426866e+01
7.122034858736669407e-06,5.693269233768035977e-06,3.178314112566925687e+01
7.156630568919247737e-06,5.339491288881590227e-06,3.568619711288959451e+01
7.085530707440813598e-06,5.375442177297434164e-06,3.320363975674267465e+01
7.155063859427716682e-06,5.155895309467495988e-06,3.686792008865881343e+01
7.158159100867668152e-06,5.120478930762907275e-06,3.562619377210346983e+01
7.161027017142010777e-06,5.254020999066439203e-06,3.655077232005042021e+01
7.160687109134278056e-06,5.617445953244910189e-06,3.322445784119167911e+01
7.027320619873341770e-06,6.992131017201729903e-06,2.536738447786362372e+01
7.149963691615001662e-06,6.996392554741536195e-06,2.533237728273918066e+01
7.162622375478509449e-06,6.713611431191601438e-06,2.710586672472848591e+01
7.163267509363306271e-06,6.417227676120347465e-06,2.806307592423417319e+01
7.162748470442535653e-06,6.752926062526778321e-06,2.793642441127204634e+01
7.136818059833016648e-06,6.323018912218450916e-06,2.963118796331902516e+01
7.163017385168424591e-06,5.627403473467193626e-06,3.352141228221722002e+01
7.126206415603962162e-06,5.939802382854564587e-06,3.120778927351483034e+01
7.163535870259358943e-06,5.616622355819675931e-06,3.322010353535748095e+01
7.022228915263794267e-06,5.797176286332217235e-06,3.109583365823753809e+01
7.153390611559445693e-06,5.103860558980012702e-06,3.501120590510989672e+01
7.158653136547912582e-06,4.988089632390592536e-06,3.817268450222867671e+01
7.148154549719769422e-06,5.022224676520357860e-06,3.576101509186229777e+01
7.158937622424812086e-06,5.018404988992526930e-06,3.561157161438178065e+01
7.158600018310246375e-06,4.994281059775320373e-06,3.842436462904296235e+01
7.127410154220687583e-06,4.850718548810795119e-06,3.658999015159633927e+01
7.157440243311125202e-06,4.812463898999218715e-06,3.876005896601390788e+01
7.159741525244423216e-06,4.745682510781499300e-06,3.973778044478074634e+01
7.125409025861524431e-06,4.709503963429918826e-06,3.822902586858903362e+01
7.158070608511355717e-06,4.596336361283552343e-06,4.074261434110430713e+01
7.583942531822275600e-06,4.497022652727995068e-06,4.042600080546747421e+01
9.443753977982598377e-06,4.035685988079696225e-06,3.554339801828029266e+01
7.646396158620164495e-06,3.929076848426721729e-06,2.711884167784353750e+01
1.152732874530048863e-04,3.560982050195278979e-06,2.205115334946484040e+01
1.200176729807566206e-01,3.310264583702173212e-06,1.395135059297022195e+01
1.471963150362386175e-01,3.533108038595586387e-06,8.014291610909017649e+00
2.671857465328177916e-01,3.322399594174995056e-06,7.388181524168319747e+00
3.871751824685610854e-01,6.304976627259950820e-06,4.661508154812809326e-05
5.071591804321813335e-01,6.053027256014075237e-06,4.625557033640383369e-05
3.871853966921720014e-01,7.070767428131806088e-06,4.426265723792570150e-05
2.671938432647376627e-01,1.048848637527092672e-05,4.237079620366532491e-05
1.472007085970548357e-01,5.847789022816104738e-06,1.504731983996895883e-04
2.721692361668424584e-02,5.863695164090879969e-06,8.381293197293272490e-01
9.476866817547326504e-06,7.895912816658843381e-06,4.754233430401940019e+00
8.009444555883381538e-06,7.378948995261994646e-06,1.628283166973883311e+01
7.810699522406784384e-06,6.895985028568431133e-06,1.942423747860789263e+01
7.607343429397184638e-06,6.706378211958208263e-06,2.264462135962281408e+01
7.236883791191553407e-06,6.642346824809020164e-06,2.291985779594185857e+01
7.215480891091156863e-06,6.579931657773385392e-06,2.719582824480750816e+01
7.208114660807920241e-06,6.454608088127465447e-06,2.891032387358622913e+01
7.209559616913235788e-06,6.154545252536940478e-06,2.923752809852279810e+01
7.211485852580927633e-06,6.279233660927604073e-06,2.855068813453497256e+01
7.210315000797199049e-06,6.627766743639844929e-06,2.896955449478873845e+01
7.207986913233025247e-06,7.250383387610548179e-06,2.628910927023778399e+01
7.214223499800724077e-06,8.229739368041670458e-06,2.314857047677799784e+01
7.205652453664910379e-06,8.932202771061262291e-06,2.095310672990556711e+01
7.181722156822295034e-06,1.043417137172531135e-05,1.746520601016993979e+01
7.167531574744719796e-06,1.507377751383214936e-05,1.181652854222930671e+01
7.177140521993112456e-06,2.164717848400428716e-05,8.693975750548485593e+00
7.109646744613561684e-06,2.162382988506644831e-05,8.286107425661414894e+00
7.294170228730184303e-06,3.820220486225627996e-05,5.079227749855692586e+00
7.293682547247123181e-06,5.081069375944447409e-05,3.740330993351476341e+00
7.294170052114789664e-06,3.069946528309291218e-04,6.488033567538988855e-01
7.294169787927329304e-06,4.260441999026838046e-03,3.893363955250192857e-05
7.294169708218362758e-06,3.115343156534490249e-03,3.892578132795527422e-05
7.294169888631429616e-06,4.645069137986369660e-03,3.891989416644951283e-05
7.294170414717691030e-06,7.235567334422936432e-03,3.891622604832298873e-05
2.639798843284273838e-06,4.764434237258172861e-03,1.411210560658176442e-05
7.294272182317614355e-06,7.320429507011995129e-01,3.892583214122524775e-05
7.299925205412621973e-06,1.456838020438714354e+00,3.893083501591986136e-05
2.645093211166979765e-06,9.149363766829207156e-01,1.411549860598643903e-05
7.337166294500495409e-06,1.842462571179650510e-01,3.892444810075517981e-05
7.361653019196709962e-06,1.249068175355060387e-02,3.892635202562551397e-05
7.384005692929544809e-06,6.290723352594362362e-03,3.892931193360872372e-05
7.386896499835893256e-06,7.583450561619011106e-03,3.893160134003345639e-05
7.390577009875980243e-06,5.239149363629867773e-03,3.893342345481299108e-05
7.409381127220589816e-06,4.421805374146451674e-03,3.893591762699785095e-05
7.411293684518496021e-06,5.474683243167845388e-03,3.893839138470761455e-05
2.710389247519389561e-02,2.106733291921370171e-05,1.417135001308391916e-05
5.532316077904813473e-02,5.098263304147765743e-05,3.933921327949114506e-05
7.228577085813575609e-02,4.953079926391675111e-05,3.967674569134830057e-05
6.164134364599341970e-02,4.944113301414880475e-05,3.964054343848678349e-05
1.096998625874428951e-01,4.880991239567248930e-05,4.020547587822931790e-05
2.296737793855366527e-01,2.302855959798146208e-05,4.197508551139401717e-05
1.199785858568155616e-01,2.597931815198751580e-05,4.120699665421928272e-05
2.399781428671609873e-01,1.951394842655617683e-06,1.707741663180775438e-05
3.599766294764467078e-01,4.841172166914808667e-06,4.602860847575718689e-05
4.799755624472170634e-01,4.493071652039327206e-06,4.473281572385512644e-05
5.999741362917208054e-01,3.581678805123145495e-06,4.306734787444261025e-05
7.199699979427005569e-01,5.853239023382346355e-06,4.092783020062937596e-05
8.399630169998834051e-01,5.412814658184984898e-06,4.071440178166589049e-05
9.599414337192615498e-01,4.753240169729196260e-06,4.066645102717787236e-05
8.399523597455734736e-01,6.356507374863309430e-06,4.009361431851367867e-05
7.199580012409897423e-01,1.028155961482924207e-05,3.962848980530701165e-05
5.999625904935818044e-01,1.609631330413144800e-05,3.940460218263518166e-05
4.799666081656634997e-01,3.058194322715272555e-05,3.917971226728254733e-05
3.599703723566091140e-01,8.458548492438186289e-05,3.899899700681032339e-05
2.399740330366489927e-01,7.625521843279647839e-04,3.889871681680386387e-05
1.199798895424360606e-01,7.494772982981197096e-01,3.888882653291770805e-05
5.063127122111016993e-06,2.615214887013953292e-05,1.251714782390086003e-04
7.294137054961601903e-06,1.606690954903497746e-05,7.454906990814966772e-01
7.058943076953917771e-06,1.362720579713963456e-05,1.298816942793489737e+01
7.080267661988730657e-06,1.257155143751301817e-05,1.426290636514195675e+01
7.086398160105925417e-06,1.119110151101357240e-05,1.620946364137344631e+01
7.080651864646063062e-06,1.171621995691221777e-05,1.627529542003170704e+01
7.066383721931064057e-06,1.266704423316915233e-05,1.485380486749820861e+01
7.075026258095709836e-06,1.123752119140004337e-05,1.659441981803522381e+01
7.082252784576824117e-06,1.326267358028547082e-05,1.445570597948388780e+01
7.085458783345356779e-06,1.259667948337745253e-05,1.441579826136950260e+01
7.085178379436158410e-06,1.171827153499743251e-05,1.630081485441705880e+01
7.085833257483917366e-06,1.209799713605041861e-05,1.505644033108854707e+01
7.088966025423144748e-06,1.173630579426553914e-05,1.640483448850030967e+01
7.088682790598390695e-06,1.042121135023172973e-05,1.743410180862976588e+01
7.089365538161696446e-06,1.010378823178417285e-05,1.831879170099025345e+01
7.089684392773233710e-06,9.499397230554071738e-06,1.984855725590093556e+01
7.088646560896887301e-06,9.197747302985250834e-06,2.030240668926777303e+01
