6.272461042435725082e-03,1.304931851181739148e+03,1.026916684868987062e+01,8.406724131784460496e+01
6.271377858129732058e-03,1.268466975411347676e+03,1.025171089025472959e+01,8.347887519220540753e+01
6.270312890546357251e-03,1.256263632246772886e+03,1.019977813866576888e+01,8.528714790665723910e+01
6.269240288995580647e-03,1.249701997757004847e+03,1.022728706778514862e+01,8.427943552828934060e+01
6.268181380707536082e-03,1.319996648618371637e+03,1.010238954588168170e+01,8.692953173677202017e+01
6.267108674384735088e-03,1.335365372535363804e+03,1.025730660517243820e+01,8.598337857769557502e+01
6.281852635805090096e-03,1.323864284073588124e+03,1.014114352301258926e+01,8.639112436594135147e+01
6.338374710840789794e-03,1.308843750783125415e+03,1.009894434949602449e+01,8.654692823688702674e+01
6.461567496706636417e-03,1.286354160511214104e+03,1.012553234968323679e+01,8.456621174648525141e+01
6.616801086314090703e-03,1.314002033951144995e+03,1.065230340011017063e+01,8.117371105301825196e+01
6.813609656021851410e-03,1.263899925150850549e+03,1.164923757067600540e+01,7.499903411729165725e+01
7.077670790639399752e-03,1.383092024335382575e+03,1.323060836443697319e+01,7.497588958755045496e+01
7.290404233303072502e-03,1.395777888580308399e+03,1.346034080710560055e+01,8.101350915485484450e+01
7.560159524590145085e-03,1.462990921000322032e+03,1.441337383037595465e+01,7.644343169786961312e+01
7.681167774555456261e-03,1.367084263168139387e+03,1.298239988617210727e+01,8.088050237010453714e+01
7.966577186178552469e-03,1.505794528871866532e+03,1.430680079572366559e+01,8.317490505705266912e+01
8.182159396738946863e-03,1.329024339237367940e+03,1.395878862014656363e+01,7.510100904747466188e+01
8.323859436235616499e-03,1.304775278442392164e+03,1.343437569675448806e+01,7.796483658002941297e+01
8.405938645446368179e-03,1.375147673112839357e+03,1.235608370683366530e+01,8.634889850817252466e+01
8.462469183198432360e-03,1.470419111630920952e+03,1.144838516532448303e+01,9.428332039348114790e+01
8.494369842318038114e-03,1.447554553700664883e+03,1.036029146435215686e+01,9.388081316555081912e+01
8.521262975028653236e-03,1.373581984489104570e+03,1.009215644078110863e+01,9.153986533523715252e+01
8.536066574859196843e-03,1.436286788062817777e+03,1.021907996541950148e+01,9.011673580321595978e+01
8.540991012200316659e-03,1.397384546942046427e+03,1.032379086117871658e+01,8.180891747660646729e+01
8.539529529682024500e-03,1.404892187008325436e+03,1.026188969547576413e+01,8.425849062594242866e+01
8.538028706779849514e-03,1.461905002029194975e+03,1.030278147613587691e+01,8.719459680249462963e+01
8.536528646718685373e-03,1.447349051052064397e+03,1.027592606338567194e+01,8.433081765083801429e+01
8.535039540785639700e-03,1.464473963981558200e+03,1.025113012266624857e+01,8.758102653509645563e+01
8.533553779658998098e-03,1.378585134664449924e+03,1.027732248395432180e+01,8.309120471466141566e+01
8.532120340703379380e-03,1.367174424383222686e+03,1.031930419089652240e+01,8.180304935041161229e+01
8.530636643320101478e-03,1.358847017461702762e+03,1.029908021315737621e+01,8.153262898904567635e+01
8.529178315051901341e-03,1.378265094707329126e+03,1.018737744475749452e+01,8.491565239059720227e+01
8.527725806978574130e-03,1.415711680132763604e+03,1.011102271636036853e+01,8.567199125569959506e+01
8.526241081267555560e-03,1.468829228426180407e+03,1.022150404542814250e+01,8.737217668651189229e+01
8.524817185109811665e-03,1.412206356979264228e+03,1.017912915044797728e+01,8.154833528132694198e+01
8.523360086566461255e-03,1.337068099547124120e+03,1.022760958797153563e+01,8.089144735461411528e+01
8.521913078221114365e-03,1.406287879197634538e+03,1.018868480207314775e+01,8.641259380389298883e+01
8.520463551482478429e-03,1.391712899068225170e+03,1.021572453578968265e+01,8.399338027187434363e+01
8.518974472589469632e-03,1.392066058002857289e+03,1.027242959618885010e+01,8.690944126515509538e+01
8.517525033818062682e-03,1.394809837398116088e+03,1.025089353211742527e+01,8.533574037722964079e+01
8.516093764460648183e-03,1.386736842287661148e+03,1.014501453933173281e+01,8.728787017859806951e+01
8.514628338835514981e-03,1.344586770913613691e+03,1.028412344791743216e+01,8.403815848873659888e+01
8.513203283355209525e-03,1.361727049025662382e+03,1.013217491053128505e+01,8.608153524269864931e+01
8.511776363546930818e-03,1.355197865297445560e+03,1.011569758105904526e+01,8.677862464402412002e+01
8.510329393029888653e-03,1.352057241491891546e+03,1.014336974014282511e+01,8.711559316546789944e+01
8.508867149664818552e-03,1.386593146261458514e+03,1.011759646810460467e+01,8.681459913732753364e+01
8.507448256988875412e-03,1.371381648673613654e+03,1.016206747122292597e+01,8.396874909881910298e+01
8.505976842298824600e-03,1.360877514277245155e+03,1.017301041713298559e+01,8.887492176450992076e+01
8.504530262236102353e-03,1.321026547507023679e+03,1.017272661827778002e+01,8.830576542443398580e+01
8.503051206205263987e-03,1.336745450064948955e+03,1.019631187983429399e+01,8.386086661811759768e+01
8.501618638582293663e-03,1.425420407866886535e+03,1.014543424696749163e+01,8.836778474277450357e+01
8.500175589191890160e-03,1.313012472569679176e+03,1.022239556418115924e+01,8.600939016531145853e+01
8.498716847229704704e-03,1.352548793225436157e+03,1.018625527185653290e+01,8.738312546241630230e+01
8.498579178584523067e-03,1.298939623295206957e+03,1.021158237036642724e+01,8.511391234758984581e+01
8.526732608794990523e-03,1.299110911372083592e+03,1.015867878551554249e+01,8.320864959114975079e+01
8.615590291935587910e-03,1.283189571442361739e+03,1.010579674666531069e+01,8.778726917566491750e+01
8.760101483905774131e-03,1.312845385017631315e+03,1.001744209512638228e+01,8.626853103385367660e+01
8.923754018175768937e-03,1.313353430565286317e+03,9.728388943981018500e+00,8.481017172928414993e+01
9.119549323151692269e-03,1.315702182797632304e+03,1.008134809594916348e+01,8.200395726031959498e+01
9.452977180962680165e-03,1.449000808876060091e+03,1.203093691469769944e+01,7.686508545951454607e+01
9.819308513301289176e-03,1.347597205156260543e+03,1.388126241182337139e+01,7.329354889260484640e+01
1.022313223751367475e-02,1.560576304303431698e+03,1.548071976550147966e+01,7.635186200065031414e+01
1.064342611158687960e-02,1.613727449224079692e+03,1.660187331909398978e+01,7.735869155013095622e+01
1.108044516481216865e-02,1.468467705782453550e+03,1.709004309961914814e+01,7.650030804489045977e+01
1.158188840690686609e-02,1.550064633410572242e+03,1.850112788537966324e+01,8.414183402703017123e+01
1.181581954406595546e-02,1.490177024121467866e+03,1.692879641761291154e+01,8.138099048591043072e+01
1.211670007434767667e-02,1.250122052797270499e+03,1.600351757641998063e+01,7.585671407382558584e+01
1.224510509105269755e-02,1.290243383754681190e+03,1.450864774694419879e+01,8.958927533537423926e+01
1.233885784275055852e-02,1.227167911063702149e+03,1.330871254514548241e+01,8.972014113237480615e+01
1.239093281941805805e-02,1.382104804681997848e+03,1.217354440502076329e+01,9.411826443581881563e+01
1.242159628280111242e-02,1.381459237199870586e+03,1.123453000304466798e+01,9.363456849215114630e+01
1.244302752104947847e-02,1.320067963098942073e+03,1.053030819372281712e+01,8.819892088209506653e+01
1.244752710640811486e-02,1.353307460187941842e+03,1.030827472480946660e+01,8.467132395313598181e+01
1.244532902378789850e-02,1.374189585408277935e+03,1.036004936711111846e+01,8.792860154224717917e+01
1.244313608567459289e-02,1.304472063338384487e+03,1.034438755887264350e+01,8.228103615378310565e+01
1.244097210274635809e-02,1.319567220447508134e+03,1.019716829891955534e+01,8.216238633755766330e+01
1.243888467531493840e-02,1.287118141094251996e+03,1.022125318018296092e+01,8.786546632006287894e+01
1.243674657820373862e-02,1.352953685532586633e+03,1.021489854018229693e+01,8.831648971640279910e+01
1.243464582263520066e-02,1.354811727941116033e+03,1.024944208906413934e+01,8.996134642483652044e+01
1.243255021211331704e-02,1.302014073793710168e+03,1.018758093382329832e+01,8.439289756227194061e+01
1.243037768305529228e-02,1.280765814902520560e+03,1.015515083882237235e+01,8.425741814772830196e+01
1.242828715953890606e-02,1.270280230525511342e+03,1.014491020950922895e+01,8.616552632837172609e+01
1.242620118459524838e-02,1.277556020995755262e+03,1.017676954089217567e+01,8.706643392561480255e+01
1.242412187284313262e-02,1.332102928063111676e+03,1.027713321470591978e+01,8.773504285110979595e+01
1.242198574709548094e-02,1.269813493039791183e+03,1.022413139012185290e+01,8.439622408862933867e+01
1.241986171403524838e-02,1.264520513119686029e+03,1.012457804359616986e+01,8.617580056590544757e+01
1.241776955108010727e-02,1.307002292521993013e+03,1.021087885174271648e+01,8.122417676120113583e+01
1.241561409080820140e-02,1.394607801629811092e+03,1.012128752855366720e+01,8.762197716621805910e+01
1.241352278367859399e-02,1.295010158280642827e+03,1.023376132068115396e+01,8.368989664072991275e+01
1.241142962469031844e-02,1.295164971461878622e+03,1.016957563018757327e+01,8.951188677833933127e+01
1.240926930409428849e-02,1.323309928050111012e+03,1.025253228307254894e+01,8.609508886793845761e+01
1.240717355783455683e-02,1.246748501310163647e+03,1.033449468774939817e+01,8.120778735206613419e+01
1.240502173983790146e-02,1.295640605613545858e+03,1.013081755839309750e+01,8.238658832261771181e+01
1.240288751182897810e-02,1.246630999314410701e+03,1.028271406094892626e+01,8.136598037887303292e+01
1.240076293876151217e-02,1.268193657427837707e+03,1.010127376721501058e+01,8.668092365044708458e+01
1.239869834069833379e-02,1.325418092584555097e+03,1.020158999255777843e+01,8.484060164035466300e+01
1.239659746200461217e-02,1.288616908745817000e+03,1.007252407754560863e+01,8.210734044144500388e+01
1.239452762286878326e-02,1.214890528730804363e+03,1.004137906899279820e+01,8.706188173180855472e+01
1.239240611572431892e-02,1.243529769203659271e+03,1.008080225049414480e+01,8.360186897386708438e+01
1.239030840849286892e-02,1.261935882250067834e+03,1.001140912359490009e+01,8.326299899267512217e+01
1.238818623755774499e-02,1.319787501702911868e+03,1.013153620262507637e+01,8.398604669437682446e+01
1.238611799918951616e-02,1.312698768624472677e+03,1.000700329547902534e+01,8.531896050705478274e+01
1.240467829010214948e-02,1.398870147905117619e+03,1.008344001627950171e+01,8.708103571663873765e+01
1.248383687558167129e-02,1.352789179679022254e+03,1.005420081103850372e+01,8.623127127770182199e+01
1.260158242443260718e-02,1.367749164689089866e+03,1.003960603356328107e+01,8.781319835584761790e+01
1.274048377567595439e-02,1.413399633557039579e+03,9.956233942709486584e+00,8.356571428332770779e+01
1.288238603296424159e-02,1.507207363081276299e+03,1.002542898927508652e+01,8.907784589794617602e+01
1.303543507316199876e-02,1.491377750751077429e+03,9.967469141158799673e+00,8.541139736380748104e+01
1.327813085594448106e-02,1.576741375630783295e+03,1.045207543791213034e+01,8.626994968995352053e+01
1.355547855515766217e-02,1.508062328920663049e+03,1.120068445447941841e+01,8.288028860971957101e+01
1.391111782490905141e-02,1.558204632312609647e+03,1.230902055408181361e+01,8.113854705448787286e+01
1.405772861099912306e-02,1.465003188552898564e+03,1.142368428873003516e+01,8.194531903228428860e+01
1.433491449085430754e-02,1.522899679983759370e+03,1.174887637544304830e+01,8.573514263942878699e+01
1.465590460029618340e-02,1.623163953471649393e+03,1.223732516405491033e+01,8.678777034621641917e+01
1.474740440083631768e-02,1.439246911342379690e+03,1.060684998133372403e+01,8.857001970238177080e+01
1.484285922135358468e-02,1.497263504708854271e+03,1.000644095351706220e+01,8.617483240343879913e+01
1.488362928693083044e-02,1.512959677309607741e+03,9.946767638257655975e+00,8.354389520714744322e+01
1.489805620127173345e-02,1.405473443325623975e+03,1.015459529956981832e+01,8.593471028961199920e+01
1.499245026160280284e-02,1.449752443920966698e+03,1.016720543244637653e+01,8.366341084503140735e+01
1.501827972220009209e-02,1.389916739207935279e+03,1.016490870758137710e+01,8.350383335050197786e+01
1.504747484146952592e-02,1.385749703040173927e+03,1.009354879947331973e+01,8.285097207268771058e+01
1.504496942246820110e-02,1.361886291273960069e+03,1.011612299913984003e+01,8.064882057238317259e+01
1.504246697628458876e-02,1.380720991670314106e+03,1.019241925089572121e+01,8.145290708650063038e+01
1.503990845923905417e-02,1.391417739346957205e+03,1.000859517812299160e+01,8.729392535618569582e+01
1.503739023598809309e-02,1.446538131428434554e+03,1.016059293457387547e+01,8.748979507589072568e+01
1.503477003056187880e-02,1.376893410741427033e+03,1.020796939753492083e+01,8.269721987039173428e+01
1.503220607673801980e-02,1.460814096765958766e+03,1.001330056303424243e+01,8.374541916739664771e+01
1.502961603532513082e-02,1.445234890318521821e+03,1.014087195591909563e+01,8.209167448384795307e+01
1.502707715929402221e-02,1.506277504374196951e+03,1.011017148407363386e+01,9.090298516221982084e+01
1.502456893042504980e-02,1.374662856890056901e+03,1.025524782543003788e+01,8.146523677445986777e+01
1.502201344098914870e-02,1.434381710658562724e+03,1.013973341574323683e+01,8.928018204642697242e+01
1.501947641636899346e-02,1.532641097669761393e+03,1.025471508531446396e+01,8.971047478432703315e+01
1.501697139272253900e-02,1.376828578300602430e+03,1.012868340352900631e+01,8.626131171431882194e+01
1.501437026487029841e-02,1.369571913325390142e+03,1.014968672198292055e+01,8.196447882284164166e+01
1.501188290841195573e-02,1.368840811965631246e+03,1.004906987713663291e+01,8.602796657377302836e+01
1.500935196594758991e-02,1.444443015782068187e+03,1.015041276828424976e+01,8.840819336930762518e+01
1.500675072985915154e-02,1.327966896866477100e+03,1.016012766460072747e+01,8.506177321092563659e+01
1.500417838630701932e-02,1.293972839597583288e+03,1.014212714589505815e+01,8.161308290559732370e+01
