4.175259999167170617e-03,6.279150156280653619e+02,1.041888306256291763e+01,7.688493115174848924e+01
4.174478639964116118e-03,5.945674517504437517e+02,1.026156984940818973e+01,8.074210561787212725e+01
4.173776299256497756e-03,6.578567798281968635e+02,1.030594324154900754e+01,7.693443687049141033e+01
4.173113560215982974e-03,7.340512873478053280e+02,1.029176018325726361e+01,9.130653704728858600e+01
4.172397377272198289e-03,7.121054136763651741e+02,1.017666818211380786e+01,8.641594711139765650e+01
4.171739497820657790e-03,8.914683676840212456e+02,1.033805162616523354e+01,8.398315367094237160e+01
4.170949052092871000e-03,7.283486671746687762e+02,1.032853138291648776e+01,9.612223064947050943e+01
4.170185600371445131e-03,6.452709804054471761e+02,1.040292142751179760e+01,8.007291515619746747e+01
4.169522197052805655e-03,8.377110852953743461e+02,1.042231803866636142e+01,8.269069142239671066e+01
4.168751828815705357e-03,6.844229405321165132e+02,1.050080490318978121e+01,8.829479780779558951e+01
4.168015585168409996e-03,9.196107770069401113e+02,1.052414025751095572e+01,9.981270586513394960e+01
4.167285570584202022e-03,6.913861922292109057e+02,1.043990998431845796e+01,7.212371477811798570e+01
4.166565412675138531e-03,6.328800269650472501e+02,1.029282236242854331e+01,7.868410906550563766e+01
4.165845261821605680e-03,7.877356197544952465e+02,1.055767331224492089e+01,9.354910259074317480e+01
4.165089265349562059e-03,8.114169316121744941e+02,1.072774814517575592e+01,1.000000000000000000e+02
4.164300168503806514e-03,6.619589370330749034e+02,1.031697526372468943e+01,7.993888972768139922e+01
4.163513844641940354e-03,7.236221639822772431e+02,1.041633367406664235e+01,9.352922457458890904e+01
4.162749033334922806e-03,8.055114896619144247e+02,1.008477509917806003e+01,8.490645427112433197e+01
4.162088465673045683e-03,7.725017511313194518e+02,1.039931649653939694e+01,8.312225266361673448e+01
4.161441652230120705e-03,9.809027000948810837e+02,1.007412047586166892e+01,1.000000000000000000e+02
4.160659101908497845e-03,7.597579469133437442e+02,1.033851827769466425e+01,8.543031897330817515e+01
4.159940791552615980e-03,8.239280733874295493e+02,1.019729879717228194e+01,1.000000000000000000e+02
4.159176056592601804e-03,9.517425480945889831e+02,1.035205973755163100e+01,1.000000000000000000e+02
4.161365464460204874e-03,5.953563410733340788e+02,9.853331819669437053e+00,7.639415092505640814e+01
4.167104961567894353e-03,6.981199786319152736e+02,1.021524034465847208e+01,7.983029859879781043e+01
4.173183225459792776e-03,6.567712311054493739e+02,1.023312467015586336e+01,7.966963819001298930e+01
4.194641841572498142e-03,9.355981807891387234e+02,1.016397395888497712e+01,1.000000000000000000e+02
4.223673970792535606e-03,7.025731129609117716e+02,1.019670791524069386e+01,8.592591763797952353e+01
4.258324869681718097e-03,7.402904890921273591e+02,1.041577523817617212e+01,9.223434807110410816e+01
4.297599567748488884e-03,8.746971050863930941e+02,1.021680415687529475e+01,9.368292934407330108e+01
4.327210004986394715e-03,7.050411147371351035e+02,1.035233281118469151e+01,7.101584983497617998e+01
4.376871550812405295e-03,6.211015722732006452e+02,1.007414639437046056e+01,8.455300152181814610e+01
4.423421495849940398e-03,6.937910568757997680e+02,1.005346664972675441e+01,8.748091721090463579e+01
4.488230810759431116e-03,6.843710888972755129e+02,1.017565669450717181e+01,9.286297024386877297e+01
4.598945089826863945e-03,7.015142556387085051e+02,1.150904160941941612e+01,8.719170082060416860e+01
4.688032748947757074e-03,7.061979199615794869e+02,1.155894885325868771e+01,7.080310223969146932e+01
4.726371306960666999e-03,7.546575575396821023e+02,1.071437576527013746e+01,8.257764066603942865e+01
4.768565569464781537e-03,6.861458502021378081e+02,1.053242073310636506e+01,6.716580832153991309e+01
4.856136899941995537e-03,8.433507934914250654e+02,1.064943200764206388e+01,9.081926845636390055e+01
4.884426966511283205e-03,7.900641039454989141e+02,1.008249420849937117e+01,7.801079005201548000e+01
4.933437335332792502e-03,8.275340657880541357e+02,1.023207952016606193e+01,8.235522755943901529e+01
4.945855855720584539e-03,9.218799354240959474e+02,1.048077669087770936e+01,7.878985663641826420e+01
4.944998732778502736e-03,8.555026649368138578e+02,1.052224239845219245e+01,9.140331435603374644e+01
4.944224551913841553e-03,8.148115666288767898e+02,1.026595771668316992e+01,8.268913328201333002e+01
4.943435931410943528e-03,8.509563527361552815e+02,1.049049173181932026e+01,1.000000000000000000e+02
4.942605008715652420e-03,8.889502896878759657e+02,1.021531336132551360e+01,7.760161300470544177e+01
4.941740744627413570e-03,7.866128275337754303e+02,1.056567024615611672e+01,8.519442019240405273e+01
4.940889617760875832e-03,8.766281420959974184e+02,1.006648666508671397e+01,8.850757824462316137e+01
4.940056791646340456e-03,7.908381093732400586e+02,1.039557824695215693e+01,7.587375790856135893e+01
4.939154572499186366e-03,7.757965636487544998e+02,1.013493210051875870e+01,8.987321808193114236e+01
4.938262035622655553e-03,8.637348122335538392e+02,1.020686822120909731e+01,1.000000000000000000e+02
4.937461211522726177e-03,9.850543281274592573e+02,1.030013530770610508e+01,9.111881138786201006e+01
4.936681108326833670e-03,9.310296199391495975e+02,1.033091085932042219e+01,1.000000000000000000e+02
4.935763398869396842e-03,9.740126672928640801e+02,1.030153274596414370e+01,7.781894240400407625e+01
4.934958782029459125e-03,8.202175593788929291e+02,1.041152350423835138e+01,7.891130946438997285e+01
4.934115091917007194e-03,9.232904515839927626e+02,1.067572945441768795e+01,9.778807510823787652e+01
4.933312056841418318e-03,7.533538487494777200e+02,1.038583436195479592e+01,7.863287437183613804e+01
4.932483694275737254e-03,9.375893156662701813e+02,1.074453210166930184e+01,9.099479643055741462e+01
4.931539027926064647e-03,8.048433738892019846e+02,1.028130099748601722e+01,8.712207561924154220e+01
4.930643805976130632e-03,7.717819543656218002e+02,1.043311384776673023e+01,8.656958218395246263e+01
4.929824369471652243e-03,7.875713089798282454e+02,9.989714529546748878e+00,8.003741307777163172e+01
4.928926245867977160e-03,8.227629119060438825e+02,1.028437381070205170e+01,8.772986356380219775e+01
4.928026089257586846e-03,8.343836937014377781e+02,9.899589765984055489e+00,7.306774181237072696e+01
4.927190491073565187e-03,8.253004789508648855e+02,1.020544183176150099e+01,9.344777647608266591e+01
4.926405585588954951e-03,9.185961826172302835e+02,1.017729012435984082e+01,8.476229706190328272e+01
4.925518618459391595e-03,7.668060080216019969e+02,1.034938919114155809e+01,7.946813747401181161e+01
4.924754382592260761e-03,6.834492938143006313e+02,9.989126626795940211e+00,6.759705537135140219e+01
4.923912354541291198e-03,8.456670522337150260e+02,1.028087435652285819e+01,8.437638173649294515e+01
4.923041877372105919e-03,9.294090031806312027e+02,1.041535466826856826e+01,9.547071175647053565e+01
4.922126271959098229e-03,7.757706000029088500e+02,9.876403594380878559e+00,9.007804917533380262e+01
4.921318940971987008e-03,1.089694346220967191e+03,1.005204359353198207e+01,9.095746876872721032e+01
4.926298412163566259e-03,8.175359155878630872e+02,1.008009140168482354e+01,9.800431638942741586e+01
4.947156058414212132e-03,8.288623700419758507e+02,9.753526955606124815e+00,7.818365176192187960e+01
4.986887708897977389e-03,7.653848269384735659e+02,1.002831515615457469e+01,7.000602626581999743e+01
5.045199132729416211e-03,8.597452263814553817e+02,1.014261360493462050e+01,8.246459284430849834e+01
5.130365160682386245e-03,9.163693327308561720e+02,1.015063644089999251e+01,9.536491965357996037e+01
5.192274340568537108e-03,9.125156855130045415e+02,1.034409405271786930e+01,6.911958490945268352e+01
5.282004757221148497e-03,7.064235826061132002e+02,1.024647981619916060e+01,7.149394050094464603e+01
5.353112403132988945e-03,7.828628661280004053e+02,9.924492400445284801e+00,6.563569314896713536e+01
5.466323530997843280e-03,1.077184228134554360e+03,1.032821045631636281e+01,8.976468301345171596e+01
5.575415696952666818e-03,8.943777196648017025e+02,1.101107847378016480e+01,9.004365178916734180e+01
5.709777528953500873e-03,1.057070130606350176e+03,1.202784633307199336e+01,7.859923852814068823e+01
5.823183205911659256e-03,1.246815527729441555e+03,1.239304711864559394e+01,8.416954827613524515e+01
5.945146440707801093e-03,8.823595370971157763e+02,1.274607645479525786e+01,6.717050029691561974e+01
6.063332214996227688e-03,1.150312853317050212e+03,1.235705541954783548e+01,8.376365997139991748e+01
6.132168479659025513e-03,1.191738038736542421e+03,1.217775146651452900e+01,7.170730116199122506e+01
6.201800217251671882e-03,9.466899638614098649e+02,1.167486136143362252e+01,7.977511156769536171e+01
6.233910631844841697e-03,1.159297194276339269e+03,1.069123401956906605e+01,1.000000000000000000e+02
6.248272171089296403e-03,9.525674487316373416e+02,1.036614831637901268e+01,8.150042488598661805e+01
6.247281587740517207e-03,9.516716834675527252e+02,1.034017696711774015e+01,8.591004598460409625e+01
6.246140223449664873e-03,1.044016598263155629e+03,9.932685647313615362e+00,1.000000000000000000e+02
6.245139366686506058e-03,9.707693691705045467e+02,1.009388663955911625e+01,8.710530606314752333e+01
6.244145154261619528e-03,1.289315389310739192e+03,1.020612831027204059e+01,1.000000000000000000e+02
6.243040888106349794e-03,1.233691841657521991e+03,1.025350257606124060e+01,8.370951495790092167e+01
6.241906064010501951e-03,1.094059743643769480e+03,1.046392588673327140e+01,7.374447455751052871e+01
6.240900025725307047e-03,9.816403114604593156e+02,1.047742223669498252e+01,8.678873436085760318e+01
6.239733154269593539e-03,1.195131527907581813e+03,1.045702294703762547e+01,8.374059419331724996e+01
6.238740607188645280e-03,9.783414351751663389e+02,1.024471434572272877e+01,7.966177116554440829e+01
6.237674542891408387e-03,1.084057650337477753e+03,1.025820783803291825e+01,1.000000000000000000e+02
6.236635248311752158e-03,1.020192160508383495e+03,1.023083282424033058e+01,7.888101208462889247e+01
6.235498893464138520e-03,1.129256243368767400e+03,1.018693038247373472e+01,7.269182503246975102e+01
6.234330634563952332e-03,1.101816780696595515e+03,1.041269415450816105e+01,7.614792845598989857e+01
6.233349424560056390e-03,1.142587979462337671e+03,1.027432072329914448e+01,8.594291714133164817e+01
6.232390226752488292e-03,9.477292558314910593e+02,9.841683447760862791e+00,8.814218825958548109e+01
6.231283638706039234e-03,8.249551570586964999e+02,1.030282045884681530e+01,7.264177395351465805e+01
6.230237897918295721e-03,8.401462322749031273e+02,1.027635427638624854e+01,8.252739264751288317e+01
6.229137053638016813e-03,8.838319524472366311e+02,1.013491161561581677e+01,8.606505358697592101e+01
6.228061436408718204e-03,1.033617002334545987e+03,1.015678830713467740e+01,9.491258118368274665e+01
6.227012973663494100e-03,9.540629609947831113e+02,1.018890714166325928e+01,8.237594032119336873e+01
6.225974385126364398e-03,8.970604206000633667e+02,1.035881362602869871e+01,8.195949034238958575e+01
6.224832629541056893e-03,9.978131288181896252e+02,1.044564173128561357e+01,7.619946924685680756e+01
6.223844065833279877e-03,9.561741886941782695e+02,1.035579711366236033e+01,8.013253399884258954e+01
6.222702691700543291e-03,8.289078177087475297e+02,1.028326575368893536e+01,8.917158741463087779e+01
6.221631411566857020e-03,8.033480243134017655e+02,1.033816361379143167e+01,7.157374584946840912e+01
6.220494994889766947e-03,8.276967049316606335e+02,1.026997798427056274e+01,8.227785102980377019e+01
6.219484849600913010e-03,9.046773312240029554e+02,1.042382094180613983e+01,8.330917055646875724e+01
6.218332283631165455e-03,1.020172384055529960e+03,1.004565812378109335e+01,8.231260592456845870e+01
6.217296665132213823e-03,8.146014797994007495e+02,1.011133234347443377e+01,9.708668362853761380e+01
6.216331672101962913e-03,8.793120536115177401e+02,1.017611090048091249e+01,9.729852703382422874e+01
6.231130026250505764e-03,8.116336543871457252e+02,1.044279462282272242e+01,9.665850307960175769e+01
6.278488011843674083e-03,8.717183845812564869e+02,1.070694447872904576e+01,9.135692121474934879e+01
6.394796140558154859e-03,6.638717180054457003e+02,1.068195070362216548e+01,7.599119062296077232e+01
6.584719645772024559e-03,1.027591966641834006e+03,1.094957250887152078e+01,1.000000000000000000e+02
6.756339934744787744e-03,9.766267014138140894e+02,1.214305362409549893e+01,8.105542522807085959e+01
7.006373612745326468e-03,1.118910510796245717e+03,1.382695609734766506e+01,8.090537771418017599e+01
7.200387145000449081e-03,1.348649906787781674e+03,1.374912695324678147e+01,8.629399054026457350e+01
7.441071930025510220e-03,1.131696853865150842e+03,1.485580949077725599e+01,7.172156447517322420e+01
7.566739619979476889e-03,1.121603930525318447e+03,1.324158129577844534e+01,7.296492016182600082e+01
7.846720633782534871e-03,1.342978554549934415e+03,1.461885639678182969e+01,7.641265562801972067e+01
8.054181657146818399e-03,1.502387451115325121e+03,1.436260696879677745e+01,8.317311841365737735e+01
8.209826234564973277e-03,1.355850773675418395e+03,1.354469861917003470e+01,8.631844041401988932e+01
8.295943868813125677e-03,1.399011936311028421e+03,1.246979976454612959e+01,9.467510511809084051e+01
8.362966519363796217e-03,1.404787150751418039e+03,1.132981744730952478e+01,7.702540433854423441e+01
8.393804680852058261e-03,1.122256483610366786e+03,1.044519900211034091e+01,7.391565862083406557e+01
8.422910088526056743e-03,1.128893117749528528e+03,1.049293621904559792e+01,7.887794138948689238e+01
8.436846969580576866e-03,1.265239367239090598e+03,1.070345451044693519e+01,9.909070088493685091e+01
8.442133936389695920e-03,1.176193675073076292e+03,1.030653165386815395e+01,8.596643740106405573e+01
8.440773479363502391e-03,1.066300071535750931e+03,1.049714564587303123e+01,9.457134821618755893e+01
8.439249925091145410e-03,1.198534536987654747e+03,1.018388712404902208e+01,9.304031207742396248e+01
8.437821820358201372e-03,1.282903838915568258e+03,1.026718694864227643e+01,8.696403658486609345e+01
8.436420926877057774e-03,1.349905249430018102e+03,1.024874380957954401e+01,1.000000000000000000e+02
8.435017431938014384e-03,9.351576404046440985e+02,1.009097380485226481e+01,8.319177866945726407e+01
8.433549121430428466e-03,1.087242896094321395e+03,1.016665390521602674e+01,7.230487165420582585e+01
8.432160130669427711e-03,1.225820807348798326e+03,1.018812432819508373e+01,7.604413022273008949e+01
8.430613925155585817e-03,9.520711670713372996e+02,1.020276543602311925e+01,8.273993514753658474e+01
8.429150494570991636e-03,1.063280461648274013e+03,1.043903498719290290e+01,8.091777598719795606e+01
8.427586805570191214e-03,1.246047029908839932e+03,9.892890994853486220e+00,9.389105488710359282e+01
8.426089359612564875e-03,1.141144490230707333e+03,1.037173477510505748e+01,7.792255667791869200e+01
8.424504777032179245e-03,1.056478349740071053e+03,1.042125855715383942e+01,6.935845029306732101e+01
8.422984113898211722e-03,1.016869330969938005e+03,1.133039907364948995e+01,6.751349530933789822e+01
8.421577047964713333e-03,1.130451157528550539e+03,1.125380047670708628e+01,8.070852518183691870e+01
8.420077840008090633e-03,8.029309342626135049e+02,1.039167158004413771e+01,6.278931803864999495e+01
8.418523613531675789e-03,1.217360360561809102e+03,1.044808968873580923e+01,8.213451545719597391e+01
8.417166019811531119e-03,1.084801669209671672e+03,1.058055838588162523e+01,7.274671701279969227e+01
8.415804719234363726e-03,1.026419752063452279e+03,1.013229596682984912e+01,8.059622574074599299e+01
8.414260839859638227e-03,1.171675703089536455e+03,1.016596889764115197e+01,7.717599589442045271e+01
8.412671275527333625e-03,1.091695296105522857e+03,1.051962368914962198e+01,8.634738856170342558e+01
8.411309579752909368e-03,1.004807765449685689e+03,1.037576079125599193e+01,8.438807004759071617e+01
8.409711392832178514e-03,1.052606756824475951e+03,1.061695316442190240e+01,7.797214397887042026e+01
8.408325117354656722e-03,1.085924536665764435e+03,1.000390641411086712e+01,9.458436029096441189e+01
8.406776894375366654e-03,8.722467531663725140e+02,1.028747378436265159e+01,7.511575233729278978e+01
8.405293160979376843e-03,1.167305278470382518e+03,1.099210555131626776e+01,7.703100591469058145e+01
8.403695444711770102e-03,1.074953010059755798e+03,1.063580088039265448e+01,8.704585961768009383e+01
8.402163483462812138e-03,8.809295449120963895e+02,1.018813901087580653e+01,6.595175376770548326e+01
8.400819564023630226e-03,1.267502014706039517e+03,1.075891189404601000e+01,9.379456131365212457e+01
8.399457568756929504e-03,1.174509912671879647e+03,1.044099709043958946e+01,9.323788775259586714e+01
8.399011364423615913e-03,1.127550983026550739e+03,1.010963299416865624e+01,8.030008150284889723e+01
8.423966188720571902e-03,1.235857847523159535e+03,9.953575996897958689e+00,1.000000000000000000e+02
8.507569271635262442e-03,1.224269250295160873e+03,1.028001177476406447e+01,9.501477062558191733e+01
8.649745198291428766e-03,1.235311848820929754e+03,1.052757260661276284e+01,8.050867254768000691e+01
8.797079139093279612e-03,1.048019456804964193e+03,1.043296006560346889e+01,7.696392046340308468e+01
8.953033632930436359e-03,1.078427839426690753e+03,1.044502750437372818e+01,6.970752051527077242e+01
9.241395337842973554e-03,1.162658680969457237e+03,1.231029846518760174e+01,6.908383795179877040e+01
9.671795994856412920e-03,1.614118573932896652e+03,1.445179297114815498e+01,9.241385334421430287e+01
1.005815222000824502e-02,1.083177343386983239e+03,1.609355550861286943e+01,5.750183111181568307e+01
1.042780466275692285e-02,1.634955228617460079e+03,1.683344889128801469e+01,9.885397723672507198e+01
1.083686672015056127e-02,1.261793299122939288e+03,1.791056973946500719e+01,7.410861941707740641e+01
1.133887160277718097e-02,1.211748878571049318e+03,1.948553670312394459e+01,6.372790701077509823e+01
1.159168972961364778e-02,1.315651048433466030e+03,1.806763484046048518e+01,8.663579711677490991e+01
1.188508084951585796e-02,1.582473146746915745e+03,1.718063316238401939e+01,8.947542588506156847e+01
1.200710750048284391e-02,1.769576558750000459e+03,1.517411417984760291e+01,9.340690295864932580e+01
1.210480105422295262e-02,1.619768982900534866e+03,1.344962411599853702e+01,9.266056690903796778e+01
1.216412724219737528e-02,1.582800578367794060e+03,1.219605776285492560e+01,8.635403718324326405e+01
1.218757893616171512e-02,1.219831297099409994e+03,1.118712332413254273e+01,7.850358452430670297e+01
1.221021140568215486e-02,1.326725503489328048e+03,1.060355427514467230e+01,1.000000000000000000e+02
1.221496970490827325e-02,1.224980272916767490e+03,1.017176915955292849e+01,9.020056503269348980e+01
1.221285560188102234e-02,1.222404131240960169e+03,1.019976905782854537e+01,7.325303298976122335e+01
1.221087901046538290e-02,1.342483657480963757e+03,1.051808970880293614e+01,8.847378645690614007e+01
1.220876197908385419e-02,1.303739548879075755e+03,1.080813015805846433e+01,8.881365265183802649e+01
1.220646080188414126e-02,1.261612398483068773e+03,1.020526691882731285e+01,7.799306677238909913e+01
1.220432172987795556e-02,1.117461055025786209e+03,1.019225161829600168e+01,9.401663981324360009e+01
1.220240078740749898e-02,1.043588259169011280e+03,1.050879464622339121e+01,7.970374236216011354e+01
1.220027572979902677e-02,9.271240937024278992e+02,1.042043382316389533e+01,7.919846063780914847e+01
1.219798987265475164e-02,1.133996277379322464e+03,1.056910823050388437e+01,8.059981203448492693e+01
1.219594463317340977e-02,9.310106789812030001e+02,1.057379680392797638e+01,7.229527510554800074e+01
1.219367192088429384e-02,9.471458080403172062e+02,1.051030366877633249e+01,7.812231715450786851e+01
1.219138884585996979e-02,1.186028812483520824e+03,1.009761837432181686e+01,9.950672325738638335e+01
1.218941654603718228e-02,9.626583257804848017e+02,1.006888785479483595e+01,7.857582200217470358e+01
1.218723801378884981e-02,9.236982302718861320e+02,1.011853818141089789e+01,6.915964141129043696e+01
1.218521726131505806e-02,9.574236328632814548e+02,1.036234260101213600e+01,8.506538399626541036e+01
1.218307375869071181e-02,1.070519963478206819e+03,1.042473793500682078e+01,9.585497313916937401e+01
1.218101622347650577e-02,8.916350813101927315e+02,1.075143836583104751e+01,8.275819133443104647e+01
1.217899560886521841e-02,1.053138548737170140e+03,1.041320730255898042e+01,1.000000000000000000e+02
1.217700152226943583e-02,1.061175913831675416e+03,1.063752042257157093e+01,1.000000000000000000e+02
1.217491922373392134e-02,9.766495978490528387e+02,1.042138491354984531e+01,8.651901312512640629e+01
1.217265274508456084e-02,7.663374760794588383e+02,1.055391867400755146e+01,6.127256946516173031e+01
1.217048876145837219e-02,1.155203626070763221e+03,1.049257396653458940e+01,8.526814207643111843e+01
1.216826754909584342e-02,9.538155832737531910e+02,1.084888129663464085e+01,6.660069379518742494e+01
1.216607821169135226e-02,1.027348835832559416e+03,1.043242268045941756e+01,8.008339048920095138e+01
1.216414833221789171e-02,1.029355065686715534e+03,1.074650461962038150e+01,7.534647403814651057e+01
1.216224977542953653e-02,8.996998961147564842e+02,1.010077801821763011e+01,6.711123875419812634e+01
1.216033937461463536e-02,8.968087785432209103e+02,1.032325551219820525e+01,9.365673143640961484e+01
1.215810131536655680e-02,7.637331248264823671e+02,1.039700480915073122e+01,7.758941476383706970e+01
1.215615353996537910e-02,1.130486003771074138e+03,1.019458622638809508e+01,8.890786929186377563e+01
1.215399728097949286e-02,8.176974458935292205e+02,1.068104989420836404e+01,8.166774705744501262e+01
1.217307842796020757e-02,1.218631341445297721e+03,1.019197376141834432e+01,1.000000000000000000e+02
1.225117788752631311e-02,8.324144876203359900e+02,9.827948807431059919e+00,8.354374595781231960e+01
1.236964540544287575e-02,8.853922563326559612e+02,1.040337806587467284e+01,7.886230937764676696e+01
1.249559706591385315e-02,8.666003125157249087e+02,1.049342603154027387e+01,9.259669111774059047e+01
1.262829961556931509e-02,1.071121201844329107e+03,9.998233162119817052e+00,7.850607912548190370e+01
1.277326357614782734e-02,9.149703235838218234e+02,1.032323114469107495e+01,8.920401528425195181e+01
1.296726891110072492e-02,1.032518525893779270e+03,1.068258437299196650e+01,7.262361465485166434e+01
1.321025478651107789e-02,1.195497126631548326e+03,1.132540831001171000e+01,7.988315553238757616e+01
1.359059489135997639e-02,1.043203790476118229e+03,1.225913590832181832e+01,8.218700914692610127e+01
1.374729657367019728e-02,1.090992460443977279e+03,1.148770910346654617e+01,8.755347143467369619e+01
1.398712028483703636e-02,1.301375476387967410e+03,1.168313811031389093e+01,1.000000000000000000e+02
1.427867322854740016e-02,1.238912835776022803e+03,1.199099455079645438e+01,9.763093975073364561e+01
1.436158388442225313e-02,1.302778713692571728e+03,1.055546169269178947e+01,9.470872757355650151e+01
1.444350464732143714e-02,1.583374509487483010e+03,9.957334180072237473e+00,9.514239749122144474e+01
1.448901604495119247e-02,1.271369401620632061e+03,9.839067941217841451e+00,8.166831247359242241e+01
1.450176966587868495e-02,1.165657415297415810e+03,1.005845116693305563e+01,7.123822978280415441e+01
1.460637855737921022e-02,1.163185132163863273e+03,1.044648780488402373e+01,8.422546591819872219e+01
1.463308935222146744e-02,9.647778702883393862e+02,1.049826327041048124e+01,8.074260824089593314e+01
1.466267219460407924e-02,1.050092546739650288e+03,1.049181920240196320e+01,8.059889945536903610e+01
1.466000579552498642e-02,8.945042961595314637e+02,1.059454817165693186e+01,6.857568918735152863e+01
1.465767166017264977e-02,8.223514735870477352e+02,1.043652614646592269e+01,7.800497138989750567e+01
1.465524815105461592e-02,8.925652418551752589e+02,1.055640313670158470e+01,9.426760139307127417e+01
1.465274065666685374e-02,8.203243483089568144e+02,9.966821568727711522e+00,9.865651405873768454e+01
1.465010056056830802e-02,6.243930555770258479e+02,1.027809674191695244e+01,6.976469520582072903e+01
1.464777143997506199e-02,8.352590346226583051e+02,1.000126909235113359e+01,7.176180167815347488e+01
1.464510431197670222e-02,9.348647979603696285e+02,1.032271010063478478e+01,8.147968921908801576e+01
1.464262743648819635e-02,1.051595100743141529e+03,1.020197694620996387e+01,8.855792662696946138e+01
1.464010125288750692e-02,7.749707561147847628e+02,1.021106531041049514e+01,8.041599097446616895e+01
1.463735934384249177e-02,7.819046865549072436e+02,1.018971039589840188e+01,7.632725679632436311e+01
1.463470550809065074e-02,1.182596744522438712e+03,1.029004951303137183e+01,8.006347982421384302e+01
1.463202313866923503e-02,9.350638305283740692e+02,1.037817415566184032e+01,8.445082842635147813e+01
1.462945537118759756e-02,8.295166287627367865e+02,1.010991466438076181e+01,9.715538080781458063e+01
1.462670767609208951e-02,8.485637145817429428e+02,1.031047012256531659e+01,6.493299832625133661e+01
1.462441503252990410e-02,7.700968678259597482e+02,1.013510074390047677e+01,6.883633076972114395e+01
1.462174158117981494e-02,9.244498970767671153e+02,1.038288986105567346e+01,8.390705616694573621e+01
1.461942660563963700e-02,8.718322110013012889e+02,1.047229627487653580e+01,8.484221815390239385e+01
