4.802897485653918538e-03,5.286213661585809405e+02,1.004759511575045394e+01,8.543227207832906345e+01
4.802079947142607295e-03,5.288949376216596647e+02,1.021251398387539844e+01,8.456016992241984553e+01
4.801263867390169297e-03,5.284860713719023124e+02,1.002252334093432218e+01,8.553750958187058018e+01
4.800450814316159151e-03,5.286156803774103992e+02,1.009443385128343351e+01,8.504857165278521336e+01
4.799637777705785882e-03,5.284957919788034815e+02,1.003483973490534531e+01,8.529466808582229476e+01
4.798823627731116891e-03,5.286557390078617118e+02,1.012939626291657902e+01,8.477967327305728418e+01
4.798009686548330120e-03,5.285496608623876682e+02,1.004333627268592011e+01,8.522615173894398310e+01
4.797194716750009455e-03,5.288289510434532303e+02,1.015845611758029499e+01,8.464279147654715985e+01
4.796380661124615384e-03,5.286739686167742320e+02,1.003062129842590444e+01,8.532061846244377534e+01
4.795566095682463059e-03,5.289901118279530010e+02,1.016542281988494878e+01,8.462205335334333256e+01
4.794751626108901578e-03,5.288376271177733088e+02,1.004753143107694235e+01,8.526223888028921749e+01
4.793936923349803245e-03,5.290574648585136401e+02,1.016430277775229207e+01,8.466433851979672909e+01
4.793123346705461911e-03,5.287820003972281029e+02,1.002790234307378370e+01,8.537483478763196842e+01
4.792310004297547707e-03,5.290382083578662105e+02,1.014546086029527139e+01,8.473744285445931723e+01
4.791494062220214532e-03,5.290970148912741706e+02,1.013288498051706377e+01,8.487215499121445816e+01
4.796765867832465322e-03,5.277051769081247130e+02,1.000000728337404610e+01,8.550876802926080700e+01
4.817979134997538333e-03,5.238071430609209074e+02,1.000001984850733372e+01,8.535895717031276320e+01
4.853226817228837101e-03,5.182384397528910540e+02,1.000001952233822777e+01,8.524949899994520308e+01
4.907014800177315374e-03,5.246069493289077172e+02,1.000000695268115614e+01,8.516705273421916900e+01
4.973216499949986713e-03,5.343846484015099350e+02,1.026112944925818304e+01,8.395158299182267569e+01
5.038387107718489584e-03,5.382376636008826836e+02,1.024065291192852989e+01,8.435535182691636180e+01
5.116163841034890997e-03,5.347297406622400331e+02,1.036888683744470185e+01,8.399011088776319411e+01
5.181459570993498381e-03,5.303010264216788983e+02,1.018698931643121597e+01,8.510322210146536293e+01
5.264137424385468937e-03,5.421306623915436376e+02,1.049395183744729998e+01,8.372882842908033751e+01
5.364222766411448282e-03,5.502193869911679940e+02,1.122184533816569285e+01,8.107205218755645149e+01
5.480842112648117055e-03,5.384472862386134011e+02,1.206325012032742805e+01,7.782697850647473103e+01
5.585828063310199244e-03,5.599894893428054274e+02,1.240306004208929735e+01,7.887911782311364561e+01
5.687863247979212285e-03,5.625097088599842436e+02,1.253878695215262518e+01,8.040916208683290733e+01
5.775439034937731794e-03,5.641830933494632063e+02,1.231134453209205226e+01,8.291629008642050280e+01
5.845599766146642590e-03,5.589424361093696234e+02,1.201594135465296809e+01,8.488190368429694388e+01
5.906635775732280852e-03,5.477527151993155030e+02,1.153774968092806574e+01,8.699278377745288537e+01
5.936931748336694153e-03,5.408695888734542905e+02,1.067202623494655533e+01,9.017426769194538849e+01
5.951936390567419237e-03,5.384485923962024572e+02,1.012824052640185357e+01,9.086472150779623291e+01
5.950916444724977002e-03,5.389990594586575980e+02,1.032357076197538248e+01,8.794255543886852422e+01
5.949900213804251367e-03,5.385335244164347159e+02,1.005587842002541166e+01,8.812047687971804066e+01
5.948887701926083155e-03,5.390356017042111034e+02,1.019805040986363309e+01,8.641753582979367820e+01
5.947877114513252898e-03,5.388085853264888101e+02,1.002501995322576533e+01,8.669909051624264862e+01
5.946866294262283248e-03,5.391940006085683308e+02,1.018909894070760913e+01,8.541924218339572406e+01
5.945856847688714593e-03,5.393152846867131984e+02,1.001145582534641676e+01,8.607661246665406907e+01
5.944847496936520211e-03,5.397254405488656630e+02,1.017078323291294417e+01,8.504416223683986686e+01
5.943838939958736613e-03,5.397055066271400392e+02,1.001295962743649071e+01,8.574499713467142215e+01
5.942831068429998628e-03,5.402222425902932628e+02,1.013884436740289807e+01,8.497116843474131542e+01
5.941824114913586523e-03,5.402139970350821159e+02,1.000722281050201090e+01,8.558224736745505368e+01
5.940817137928506436e-03,5.404995841453019239e+02,1.012899749295177898e+01,8.487858130257728817e+01
5.939809633178148689e-03,5.403896601655698078e+02,1.004009672663386432e+01,8.533041384360323889e+01
5.938800806322551418e-03,5.406255912777450021e+02,1.015904641288733856e+01,8.473043146199805165e+01
5.937788395711256564e-03,5.405881581961774600e+02,1.015489984511880728e+01,8.487229249930919650e+01
5.936779095136435723e-03,5.404292267309161844e+02,1.007949038744672876e+01,8.527526415137832316e+01
5.935770405726389920e-03,5.405917060706193524e+02,1.013440909748792507e+01,8.497447420610106406e+01
5.934763376297092462e-03,5.404932527657176706e+02,1.004558724971534112e+01,8.539886422374851804e+01
5.933756085015191167e-03,5.406663666523428446e+02,1.013590231805683217e+01,8.490154149897149694e+01
5.932746327076993988e-03,5.407079301111724590e+02,1.012713968163380862e+01,8.500286071631457219e+01
5.931740528380968769e-03,5.405734580550067676e+02,1.003261474152438382e+01,8.543720854162690159e+01
5.930733504418363514e-03,5.410026505129084171e+02,1.015398899986854886e+01,8.479250704467655453e+01
5.929727787096921582e-03,5.409753512853767461e+02,1.001582047868065217e+01,8.549370301189919985e+01
5.928725446435304663e-03,5.410881713906264849e+02,1.005136491155220568e+01,8.519912759375044686e+01
5.927721381167864144e-03,5.411250879554360154e+02,1.007126296597852644e+01,8.507776028599249685e+01
5.926717722775909185e-03,5.411042928983875981e+02,1.004722951244098716e+01,8.518601084860961237e+01
5.925713910287013289e-03,5.411294811986471132e+02,1.007728518772163362e+01,8.501558489436082766e+01
5.924710417220105385e-03,5.410662834785907762e+02,1.004662874058538691e+01,8.516219710004396859e+01
5.923707313223397150e-03,5.411824087864571311e+02,1.006782851881724206e+01,8.503773465712698965e+01
5.922706184931981858e-03,5.412983882647007476e+02,1.000001748705107651e+01,8.533563599654337395e+01
5.921705678080140846e-03,5.413859603416433401e+02,1.004776993628939863e+01,8.503700255433396649e+01
5.934982224208863386e-03,5.383541449346807894e+02,1.008447326219256013e+01,8.488286708726650431e+01
5.982748219472798848e-03,5.278761212451163374e+02,1.006197168855123714e+01,8.503799283868056591e+01
6.078329043066076250e-03,5.329533880939891333e+02,1.014045698376227733e+01,8.470657262104235485e+01
6.199345948531337878e-03,5.587064106048238727e+02,1.069683570180838750e+01,8.250442591575027507e+01
6.349131433381907663e-03,6.059533490593275928e+02,1.169718632262633484e+01,7.942607633239940412e+01
6.540700750408195638e-03,6.690587181833304840e+02,1.316571662943396426e+01,7.595964697966991253e+01
6.708140151678652734e-03,7.258254725775374254e+02,1.337167733569585337e+01,7.861254969091909572e+01
6.916559585726256634e-03,7.668519871441337727e+02,1.436215250380995023e+01,7.740189499249855487e+01
7.024743837722052277e-03,8.149653596288276276e+02,1.317841430364416944e+01,8.499026205036494730e+01
7.250798372874446736e-03,8.403755126619486191e+02,1.439092045659547914e+01,8.029855701301322313e+01
7.427852391240449305e-03,8.520716317271334219e+02,1.429773465892935036e+01,8.256887337452550923e+01
7.556290732799035223e-03,8.506098533899930771e+02,1.362162339439395353e+01,8.627321008700407390e+01
7.627450023958863567e-03,8.416734986891838162e+02,1.247944956138015016e+01,9.056377323083468411e+01
7.681417359975519291e-03,8.320915765808891820e+02,1.153712094637221242e+01,9.240300693359507989e+01
7.709973373825421313e-03,8.210131191826824306e+02,1.038719777975349956e+01,9.454154542965372343e+01
7.734324495454800337e-03,8.135320648142509299e+02,1.014734060639023738e+01,9.170074449327913158e+01
7.747826535989084905e-03,8.087253201347377853e+02,1.000002951412643348e+01,8.960652328687272927e+01
7.752289703067218908e-03,8.080454725788474661e+02,1.054046610642989812e+01,8.547771771331734669e+01
7.750945962789310487e-03,8.064283743867712246e+02,1.026952392343600806e+01,8.644559140669487363e+01
7.749622058875969485e-03,8.051486680986095053e+02,1.010981174719411158e+01,8.655924277424375646e+01
7.748300716104520799e-03,8.045831969842209901e+02,1.020326264653202841e+01,8.557730370880354087e+01
7.746981721832482681e-03,8.034328539905263824e+02,1.007674557562421924e+01,8.591150024656485584e+01
7.745661499386412470e-03,8.030141436930310874e+02,1.021866903841648444e+01,8.500064194108418292e+01
7.744337898742735191e-03,8.020449838742518978e+02,1.016727492991653037e+01,8.525730416097029263e+01
7.743018636991384936e-03,8.012259997792884860e+02,1.012811299394251563e+01,8.535331236713844305e+01
7.741698886109807907e-03,8.006818316831644324e+02,1.017749331945399405e+01,8.503872278574876020e+01
7.740384249195891679e-03,7.995730420502897005e+02,1.003270923268259907e+01,8.564655956061298525e+01
7.739066291631419708e-03,7.995271297595501210e+02,1.023401224409772681e+01,8.458878020554860200e+01
7.737744765181348364e-03,7.985495462755877725e+02,1.013416378585774602e+01,8.520288519442316044e+01
7.736425603654282709e-03,7.981013443289366478e+02,1.017852289586699399e+01,8.497563064565041202e+01
7.735106586119983550e-03,7.973391479906998711e+02,1.014092547066924865e+01,8.517797266243098875e+01
7.733790461426900964e-03,7.965983149356827653e+02,1.011913008700264172e+01,8.523641593548916262e+01
7.732475343941325879e-03,7.959178206075675917e+02,1.012223134067994934e+01,8.516940542064311614e+01
7.731156959871023256e-03,7.954602151190937320e+02,1.019156506205502843e+01,8.485418082402614459e+01
7.729837281386549297e-03,7.946662144568947497e+02,1.016153983923307891e+01,8.507521017252560114e+01
7.728521023178975581e-03,7.938603933678571138e+02,1.012217060052008932e+01,8.524550097285856509e+01
7.727203824018336401e-03,7.933785162296546787e+02,1.018108198111371188e+01,8.493893296099187751e+01
7.725891940726171796e-03,7.922631164689688603e+02,1.002345385856843940e+01,8.564263964571300392e+01
7.724578996163297857e-03,7.922242436531050771e+02,1.018959306651298569e+01,8.472847835853707466e+01
7.723268235598490516e-03,7.910268701085444718e+02,1.000181541236569238e+01,8.564272578824740378e+01
7.721955579102692847e-03,7.910408502634888919e+02,1.021192887410611760e+01,8.454796585759743266e+01
7.720643660793731489e-03,7.901877146512644003e+02,1.001527830833787647e+01,8.557194358692646574e+01
7.719336158060600452e-03,7.902323323619743860e+02,1.010244868064255286e+01,8.500928761697076652e+01
7.718028787976611953e-03,8.058397400812344813e+02,1.002713880167767080e+01,8.534417017084231816e+01
7.716721135167374859e-03,8.342477082894184832e+02,1.010429411988552850e+01,8.491410195284765905e+01
7.715413901924618283e-03,8.757646378426741194e+02,1.003187637115650865e+01,8.527431469490900895e+01
7.714111494508802888e-03,9.284966864112185476e+02,1.000001454094390319e+01,8.531913073847623252e+01
7.713974296234738307e-03,9.979220686811124779e+02,1.001654337026227637e+01,8.514454839358147353e+01
7.739666578970963266e-03,1.072033294815876388e+03,1.002529482366678693e+01,8.507671166171093091e+01
7.821365827862651957e-03,1.146455248058639881e+03,1.000000152006214194e+01,8.517722564012879616e+01
7.956517047824195749e-03,1.210458799957222482e+03,1.000000651795838280e+01,8.513193069962196091e+01
8.106565415114085071e-03,1.294920154083463558e+03,9.758567326617388460e+00,8.609833717578763412e+01
8.278908623160692939e-03,1.403130267825303690e+03,1.005916708310270202e+01,8.445112864404057973e+01
8.588557347944281162e-03,1.508702820067580433e+03,1.197732806844660658e+01,7.753225753554083610e+01
8.947112166740359487e-03,1.600000589371345313e+03,1.392002892972544359e+01,7.423387247273718970e+01
9.330312408101596247e-03,1.623956032452417503e+03,1.537115293469771871e+01,7.355538227692939302e+01
9.739943868852745865e-03,1.540203662262913895e+03,1.650897823525206576e+01,7.280466725366908065e+01
1.015230180534902778e-02,1.536553824424192271e+03,1.730546772489927676e+01,7.602957176593527322e+01
1.063093609239724492e-02,1.522670634185133395e+03,1.864282684769250054e+01,7.624478251428978126e+01
1.085844455104540557e-02,1.533643973243368009e+03,1.703792481319290886e+01,8.624739211726075894e+01
1.113569717266219873e-02,1.513423790528685004e+03,1.647008388795741496e+01,8.780108646902628777e+01
1.125718370580601653e-02,1.499788236640391460e+03,1.482014909401254421e+01,9.281348481199584910e+01
1.134566187860525099e-02,1.468121185578102313e+03,1.346538649698492840e+01,9.433124766304251807e+01
1.139524469089849695e-02,1.446802399772574745e+03,1.225452937156403088e+01,9.454816098159514581e+01
1.142401603682612933e-02,1.431724343237369112e+03,1.127410916499344040e+01,9.370019048487885982e+01
1.144375801525828427e-02,1.420236977113755756e+03,1.056454008088753582e+01,9.214312370390879892e+01
1.144807383164865577e-02,1.414134164763313493e+03,1.019163513687242073e+01,8.999455527084153061e+01
1.144611698122118340e-02,1.411419334649170878e+03,1.019915954721342821e+01,8.743362226083790745e+01
1.144416010423374153e-02,1.408692948017717981e+03,1.019751794089352437e+01,8.624588212312445989e+01
1.144220257511802293e-02,1.406068509874688743e+03,1.021268380264529974e+01,8.561673313770938876e+01
1.144024842966459218e-02,1.403126149407215280e+03,1.015683748560931754e+01,8.558281693193104900e+01
1.143829765391528308e-02,1.400504225472649523e+03,1.016399284042048556e+01,8.532943983690381629e+01
1.143634528309326638e-02,1.397967658207197474e+03,1.018452705062451891e+01,8.515510976948917232e+01
1.143439638963127114e-02,1.394988318802325921e+03,1.012248345608592714e+01,8.538068041962580423e+01
1.143245078720358382e-02,1.392421799284134067e+03,1.013609133649846861e+01,8.520421801727839295e+01
1.143050164607210990e-02,1.389970906561427682e+03,1.017809339136406344e+01,8.501138765768074279e+01
1.142855575239673863e-02,1.386972338162316191e+03,1.010016879594474482e+01,8.536869957903397221e+01
1.142661244952795571e-02,1.384556292406858574e+03,1.013756807429171047e+01,8.511589642558560342e+01
1.142466811804885955e-02,1.381872732506768216e+03,1.012348630397448801e+01,8.518898652097297486e+01
1.142272713302122829e-02,1.379157806950016948e+03,1.009372090970621727e+01,8.527927133367680312e+01
1.142078878181422737e-02,1.376546573577105619e+03,1.008776188011885111e+01,8.523149927769091505e+01
1.141885162087932434e-02,1.373905404171325472e+03,1.008094508483038787e+01,8.520451367584681179e+01
1.141691206807907664e-02,1.371545706513449886e+03,1.012514811250414404e+01,8.499651579457329831e+01
1.141497691680250746e-02,1.368556872488285308e+03,1.002880010795202104e+01,8.542200203954269000e+01
1.141304627101086787e-02,1.366105735986514219e+03,1.005534616042125329e+01,8.516649144068141197e+01
1.141110481457055167e-02,1.364172647936744397e+03,1.018824053988745248e+01,8.464307161942053881e+01
1.140916865651614084e-02,1.360748253433830314e+03,1.000079403179093518e+01,8.559417520998134421e+01
1.140722869586698919e-02,1.359252370613865196e+03,1.022463480447299844e+01,8.450909826871117048e+01
1.140528919219461167e-02,1.355774767298433062e+03,1.002475233091201190e+01,8.557390274920473416e+01
1.140334829091527342e-02,1.354257107770446510e+03,1.022591436365289930e+01,8.458711534661644293e+01
1.140140135116231301e-02,1.351358932340889851e+03,1.013713681980596348e+01,8.518844772652047936e+01
1.139944505518290449e-02,1.349955629495643961e+03,1.035056979960400803e+01,8.434898602666528689e+01
1.139748931481848575e-02,1.346632547713565828e+03,1.015861679108117599e+01,8.545230546605048971e+01
1.139553693773666040e-02,1.344835988280161700e+03,1.028650420117404174e+01,8.479667782449365632e+01
1.139359723313944708e-02,1.341007358309424035e+03,1.000046625958941959e+01,8.603447686557105101e+01
1.139165782707687175e-02,1.336211108821825974e+03,1.025419101386606435e+01,8.452818835625976135e+01
1.140989269402322218e-02,1.328911445813304226e+03,1.000001158164099735e+01,8.578296538715719066e+01
1.148236491752527809e-02,1.311670534862033719e+03,1.000001275720739535e+01,8.543811870213761495e+01
1.159192393248887828e-02,1.280124530202347160e+03,1.000000327064057970e+01,8.520267576573405677e+01
1.172149505484496902e-02,1.241728984797867270e+03,1.000000323268934643e+01,8.503893329180370131e+01
1.185552099752960713e-02,1.210029445048500975e+03,1.000000637395013214e+01,8.508269890124496726e+01
1.200029365321573019e-02,1.173381192114270107e+03,1.000000114573634846e+01,8.510727442091967987e+01
1.221566623389587665e-02,1.134463188974200420e+03,1.046327423129576140e+01,8.343837376271642370e+01
1.246314030893210661e-02,1.117700003445306038e+03,1.148841515189744200e+01,8.076763664679172905e+01
1.277955320392043861e-02,1.091193760848954753e+03,1.255416504349139295e+01,7.954543323963989110e+01
1.291157834398945319e-02,1.089156078086022262e+03,1.169546105248869594e+01,8.560515072099627787e+01
1.315557906023162756e-02,1.094640478445398458e+03,1.267933986775646993e+01,8.194392840731848082e+01
1.343640382179551139e-02,1.079629061050051178e+03,1.314386005247362732e+01,8.215507216647441169e+01
1.352034211373167975e-02,1.088968532865940688e+03,1.141554543085326401e+01,9.008405771399465323e+01
1.361037281789464690e-02,1.063558158457067293e+03,1.032390604613450868e+01,9.122282025374344983e+01
1.364778072694700431e-02,1.074514787318199751e+03,9.999995728858174004e+00,8.906161535770725379e+01
1.366137036821780254e-02,1.072737729530675324e+03,1.000000416302925643e+01,8.687632925607870504e+01
1.375151637210430926e-02,1.057456220948023656e+03,1.000001063140066648e+01,8.591542036230806900e+01
1.377729075177049241e-02,1.052761364188584366e+03,1.000001055248853632e+01,8.548851200922031524e+01
1.380480507212034427e-02,1.044345551667963491e+03,1.000005404942907639e+01,8.529953077297139430e+01
1.380244951719891006e-02,1.044272905786122692e+03,1.032045773879378103e+01,8.408013001460560076e+01
1.380008632566317485e-02,1.042382512577118632e+03,1.012986360660463170e+01,8.536113426400297044e+01
1.379772887484472139e-02,1.041835524464376931e+03,1.023722230521571674e+01,8.484718811876182087e+01
1.379535701396501259e-02,1.041504868172662782e+03,1.031262190175008797e+01,8.473252463869029327e+01
1.379297375475497384e-02,1.040850858629441291e+03,1.038096037255952275e+01,8.470546357884673228e+01
1.379060924119865361e-02,1.043795770883843261e+03,1.010999495001342652e+01,8.591287475502171844e+01
1.378824737887695238e-02,1.047814812891779184e+03,1.032416392958375972e+01,8.470786052803448740e+01
1.378589118063050858e-02,1.048279329020133446e+03,1.007382908998767768e+01,8.583661663850999446e+01
1.378353103907188973e-02,1.049245115031825435e+03,1.034551084387690878e+01,8.446235041729239867e+01
1.378117048352418481e-02,1.048387414570270266e+03,1.011454381369131461e+01,8.565145833834267819e+01
1.377880457772467405e-02,1.048700077737931224e+03,1.038513941562887766e+01,8.438711790660977385e+01
1.377643865528414488e-02,1.047427714027414140e+03,1.015055502094845608e+01,8.563618468030287545e+01
1.377407455338719097e-02,1.047329459344888392e+03,1.034205285783357908e+01,8.466588565046204451e+01
1.377170687170858714e-02,1.045895273249156617e+03,1.021847082652461047e+01,8.536197002432159309e+01
1.376933918465635814e-02,1.045808597772820576e+03,1.033262170441678585e+01,8.482174039675109611e+01
1.376698827407900338e-02,1.050331429439933345e+03,1.004244028703506508e+01,8.603742779515866346e+01
1.376464425999955783e-02,1.050324454263780808e+03,1.022433384547419521e+01,8.487749700648548412e+01
1.376230390657713284e-02,1.053443211429072107e+03,1.002539638367137087e+01,8.573438903221507701e+01
