1.019451122143372234e-03,7.095845593504148508e-06,2.310135585448427520e+01
5.718487907104006021e-04,7.787915588199588717e-06,1.956841531484023022e+01
3.025833038095126354e-04,2.052684922224571977e-05,2.532062701732087007e+01
5.711394971299327272e-05,6.849440048354637048e-06,2.329974209770378835e+01
1.007655683530119103e-03,5.891114960458264592e-06,2.786700984567220374e+01
9.689050012979833620e-05,5.645986088836840770e-06,2.832531709512441154e+01
1.872616362921016714e-05,6.292687908528360184e-06,2.668289040727321293e+01
9.950772870861638968e-04,5.796783702682552370e-06,2.620837162957680633e+01
1.046386815552774680e-03,6.803444816127905250e-06,2.186369888192442090e+01
7.322994454678471293e-05,7.214815641902573988e-06,2.436844757080101331e+01
1.855883364372855684e-04,7.537826829409057494e-06,2.219382958272284867e+01
9.680776288995746916e-04,5.847550370697515426e-06,2.712031138155123955e+01
4.280464997700708825e-04,2.673439563962981745e-06,2.020613246879467084e+01
4.252970497488057057e-04,5.478676227373267097e-06,2.783285532939825657e+01
1.046966378522050812e-03,7.644848032145072831e-06,2.163882452065298523e+01
5.769616031241469462e-04,5.656992606059759734e-06,3.175380853024277883e+01
2.041933208571222041e-04,6.587988265204195462e-06,2.420790694684441746e+01
3.471171366888911938e-04,5.512698975307819348e-06,3.183656903006369987e+01
4.235221088881350283e-05,4.074693825155573772e-06,2.430298616506616227e+01
8.633728986497377674e-06,1.775723610904065675e-06,3.248446180749224510e+01
3.254150559861208913e-06,1.364722528155555502e-06,2.184781182582111470e+01
3.397910835807849338e-07,1.502214659420646192e-02,2.842557219337654928e+01
2.082637380239896890e-03,3.746339418095940538e-07,2.910519082326917584e+01
8.190276202392800242e-03,1.068033135432574014e-06,2.613033768831964210e+01
5.662231680485318476e-03,1.106619788047586222e-06,1.687014401163917654e+01
2.437590695413864583e-02,3.879633208981805692e-07,1.605985481250469959e+01
2.771354349071249168e-02,1.135490466198402124e-06,1.342033627157406883e+01
9.017736922184350912e-02,4.906163178494482351e-06,1.397975548189985417e+01
4.916201659211926617e-02,3.680284919223696505e-06,4.570121263378980281e+00
1.651306086061376383e-02,1.567915714790194592e-06,1.826832999828785997e+00
1.291509927690814852e-01,2.729569386081525438e-06,7.318209323419927990e-03
1.332197912492998904e-01,2.959245104003510132e-05,1.548591726827932245e-05
4.729696517488022472e-02,4.543551080314697441e-03,9.910457531163554884e-06
4.236285463618501453e-03,6.653151533026780155e-05,4.528182450230853516e-06
7.570886319926074803e-02,6.424637703805845489e-06,2.414406759234730380e-06
5.150369026583455356e-02,9.411486373108012823e-06,4.351180509813079919e-05
3.917514946337243009e-02,1.296592833448057716e-06,1.630045982425742279e+00
2.401370083678468215e-02,1.155911805928096292e-06,7.224595754476303533e+00
2.964739721896104269e-02,3.317229115571898466e-07,1.909659894137719149e+01
1.244326824253284443e-06,3.036330480919364134e-06,2.870837637757871974e+01
1.839776588362925175e-06,1.070824292550445978e-05,2.635386567742473929e+01
1.727025905783152682e-06,1.085267389078302714e-05,2.651660393033131413e+01
6.923808429048443161e-07,3.295789622782607309e-06,2.948079819905642651e+01
1.573216206448051368e-06,1.024626051442728256e-05,2.705965556292627028e+01
1.283685742892096624e-06,1.114053635741325632e-05,3.304379035153075250e+01
1.658579343483447885e-06,1.075722218347779329e-05,2.598142992618812031e+01
1.279191185370886153e-06,1.037456676539092030e-05,3.534500457117763972e+01
1.549179828008533662e-06,1.178947725336956039e-05,2.607543785738481290e+01
1.283321528010122484e-06,1.005472668998430246e-05,3.478832264056877221e+01
1.463827890583622239e-06,9.001923454111131469e-06,2.869610305913072779e+01
1.483729075403018903e-06,1.142277129701672010e-05,3.132956783439884063e+01
1.488366121224056987e-06,1.241978233113526231e-05,3.045897993608283016e+01
1.350777123361008164e-06,9.880985340634092784e-06,3.406023836706112462e+01
1.483365206036754720e-06,1.049585312906751644e-05,2.842751084764660163e+01
1.204475037695658676e-06,1.060883569682912145e-05,3.468266885204188554e+01
1.243054144340790473e-06,1.064513281210926721e-05,3.167516041397719206e+01
1.191337701739166687e-06,8.628057669866545301e-06,3.694864311948270341e+01
1.116268756460237009e-06,9.851500926806876606e-06,3.477006021990548135e+01
9.625553271708130353e-07,1.115423298590915729e-05,3.747450072006861177e+01
8.810076779920775089e-07,9.326940524826919779e-06,3.384659383708086722e+01
7.791298166632182581e-07,9.093693785790684579e-06,3.671556940778150135e+01
8.099118976359760836e-07,8.297588382258824015e-06,3.380243674514186125e+01
9.081558999805700739e-07,7.960642261036939479e-06,3.763971161903321416e+01
4.008113653573945163e-07,2.783672445549373307e-06,3.282278834678557189e+01
1.077067195040912047e-06,1.050885843198447586e-05,3.433403364629687360e+01
1.082400359753787891e-06,1.593111679053195781e-05,2.817766530493859634e+01
5.011818650163616399e-07,5.441215202302681692e-06,3.239992575111950401e+01
3.418396234483893255e-06,1.205506261970011003e-06,3.418703085912028428e+01
1.173920271440669809e-03,4.973254532804894451e-07,2.950602844379594103e+01
5.567838445890593846e-03,1.428865977586007384e-06,2.491030390433294528e+01
1.258907528601955171e-02,1.403325193941094249e-06,1.848012329291103484e+01
8.295123750130209417e-02,4.880162542137978016e-07,9.649872116054266868e+00
1.084200292437794144e-01,9.508829520166219264e-07,8.016989401826611683e+00
8.416631520161028945e-02,2.926745731187955815e-07,5.005360845173361106e+00
6.433784874941664289e-02,5.240016894215278184e-07,1.373685053365798900e-04
4.990273482767932506e-02,5.073516677863315079e-07,3.090701620861557972e-05
1.341046737030953395e-01,2.456500694144281521e-05,2.113263920016817819e-05
1.322570592774658660e-01,2.948156508329361847e-05,1.933698614060154312e-05
8.232823105948390563e-02,1.199425095021758036e-01,1.380980505788015652e-05
1.978881899833830893e-01,1.917791780929993539e-04,4.981548566821472737e-06
1.153641721443379731e-01,1.092307314348803853e-05,1.411093985372594483e-05
9.976818712034023207e-02,6.502416443295731630e-06,1.053129344232122454e-05
5.322266258688700125e-02,1.547035359928402970e-06,3.705627646355664747e-06
1.979600472140123982e-02,2.293148771874813198e-06,1.334932909992739302e-04
9.868848252442946264e-03,1.400900925621220605e-06,3.804773866812190502e-04
1.054793683355364706e-02,4.697094364276734541e-07,7.976768714540452443e+00
9.813732564536736293e-04,8.621118510542871829e-06,2.296982662491067018e+01
1.551517325970941732e-04,7.424716262449388408e-06,1.738611909632638231e+01
9.715325962379771710e-04,6.537534123729150409e-06,2.635044299471837448e+01
5.611271993406575023e-04,7.021641532824147096e-06,2.033443568386321587e+01
3.020360329515766815e-04,1.236479697523892545e-05,2.903824193982573121e+01
9.871982900696539553e-04,6.684369823263352939e-06,2.506803428935176825e+01
2.993652800802578187e-04,9.886423602140686004e-06,3.069092320749272673e+01
1.011213747637260216e-03,6.192713401535708348e-06,2.474075873252111890e+01
9.251638085375588506e-04,5.981312431969678772e-06,3.003448646791505539e+01
1.020400937380303019e-03,6.338956740422044316e-06,2.384741209409931884e+01
3.269037850801974907e-04,2.218994881825439342e-06,2.808766922865706661e+01
1.771435934262398371e-04,6.342380300401502665e-06,2.524758971964839205e+01
3.575517803306111145e-05,5.650051391768545051e-06,3.128199895453146340e+01
3.138698623107640667e-05,5.321279835761142957e-06,3.016769085416603602e+01
6.199110961624875946e-05,5.470493789451027884e-06,2.872410103191566222e+01
3.249048664266851092e-04,1.995625843872247257e-06,3.024791316512900963e+01
1.611175157363955480e-04,5.614480562299281933e-06,2.894217138069846484e+01
3.066956154371223292e-05,5.621064445921194858e-06,3.074559576056914523e+01
3.195731215684694004e-04,1.980288297258902525e-06,2.932461974843331376e+01
2.490335930769951335e-04,6.325294234427657058e-06,2.451432198869618162e+01
8.595932692142448312e-04,5.734912413522641310e-06,3.006461237795702601e+01
9.385782657555614625e-04,6.056454243948823105e-06,2.502949471758597255e+01
1.096730311320941002e-04,6.695976229565493583e-06,2.520395620852419682e+01
5.969417698236615527e-05,6.484964817876686214e-06,2.510937725326642322e+01
1.349630622526003070e-04,6.420366152400494550e-06,2.496641721354481547e+01
5.932734239914817451e-05,6.505788355612540174e-06,2.467631075127297891e+01
1.502026454812139394e-04,6.419504370743555678e-06,2.426133906093868831e+01
3.082516374222045918e-04,2.455374819619781267e-06,2.388637222248235403e+01
9.948485632116396520e-04,1.889332077467672150e-06,2.163416667594812992e+01
2.376967595994911923e-06,1.652804756598472370e-06,2.535049948924705987e+01
1.251244795299536611e-03,1.276965535250364339e-06,2.649188562603317365e+01
4.596860812578000034e-03,6.920056739966532055e-07,1.328745735113883519e+01
1.193830951470072482e-01,4.885631003199931102e-07,6.928009958068098218e-05
2.306810706287198143e-01,8.586036648904971481e-07,1.688454318089113818e-05
3.485345746449464155e-01,4.081913370304055867e-06,1.874112213747030928e-05
4.537476020636564966e-01,6.371493595984644101e-06,4.160571997198404831e-05
4.140644061700581857e-01,9.302570751380712487e-06,5.111414164023591581e-05
3.803974888490055939e-01,7.579775347897924676e-06,4.825302106646249891e-05
3.338453384392318646e-01,3.800784489967393420e-06,3.707197370312058544e-05
3.293663124681342480e-01,2.336860317782125621e-06,2.514592502825272057e-05
2.371935244225293615e-01,1.131087201229256148e-06,1.214279429565240529e-05
1.390211999639769103e-01,1.255597969790688883e-07,4.129592410515222636e-06
5.457135255332262042e-02,3.311933701076871221e-08,1.807348765356542016e-06
3.124046616317774708e-02,2.013327492523086518e-06,1.343177454079801678e-04
1.408705418164495548e-03,1.556738022940278278e-06,3.149184173694775436e-04
8.374018690224089255e-04,1.068897067253476619e-06,1.433819906962251167e+01
5.786638229737826976e-06,8.416138620032613668e-05,1.976738753317918906e+01
4.697669258859627492e-05,7.123467980705423397e-06,3.476615871544461100e+01
7.867334354825020193e-06,6.215722509985760709e-06,2.291450310896824405e+01
7.248730604459618076e-06,7.296247123258005881e-06,2.286549355353819379e+01
3.136789944531046593e-06,2.319355382547625767e-06,2.753975333660525848e+01
2.720690731195465132e-06,2.714791035832369134e-06,2.251193391993746573e+01
5.620169303365509247e-06,8.258969142548084648e-06,2.952280066827665195e+01
5.308117784063558152e-06,7.743438430985100286e-06,2.898106834536043408e+01
2.690417594652027775e-04,3.975711602246961195e-06,3.013098984068424002e+01
2.283300142599956409e-04,3.922605843109486267e-06,3.226429804675628787e+01
3.383052102306060432e-04,3.808825809474363211e-06,3.114119816409498753e+01
5.137924743567612307e-04,3.665318985010137739e-06,3.836594902761140702e+01
2.853021125782343598e-04,3.550341888191181298e-06,3.482028679924312087e+01
3.915301797908334394e-04,3.644576183815162816e-06,3.708127600210070796e+01
2.937194696394033328e-04,3.499718418847253420e-06,3.694074173900816760e+01
2.331666040988542021e-04,3.691834785782153014e-06,3.458589410609449288e+01
2.334589060341485042e-04,3.844304445052759681e-06,3.311844259637648946e+01
3.638684490505535163e-04,3.660332695945270177e-06,3.628553974422830208e+01
2.563007492129417905e-04,3.615219589561147827e-06,3.473100242716908070e+01
2.102083618682071969e-04,3.765265112819909096e-06,3.314188089129964965e+01
3.676289887728780795e-04,1.377374832875390667e-06,3.363772297573463277e+01
4.101321256338606377e-04,3.790040778596204507e-06,3.090746270645905369e+01
9.773178047820102465e-04,3.783664759672846596e-06,3.638964992067115389e+01
4.111303248268470632e-04,1.407988290153270600e-06,2.974931783746945513e+01
4.014240611937397972e-04,1.357461898751085909e-06,3.774282773779637523e+01
1.506859092432373754e-03,3.748130096324634341e-06,3.214899313282150217e+01
2.236100556836196490e-03,5.596063218945223406e-06,3.720813210929892279e+01
7.126475416727655332e-02,3.552877356264200084e-06,3.633612440214191253e+01
1.247744416579077004e-01,5.702381752075598228e-06,3.830116069872132556e+01
1.839752114676574124e-01,3.355954429237103054e-06,3.640494017420468253e+01
2.322975981859543015e-01,1.630684929689313269e-06,3.677033460764982919e+01
3.056908615035963117e-01,1.299318859465306228e-06,3.794906104294076243e+01
3.535695319401941372e-01,1.287302992975243660e-06,3.390509938195202722e+01
4.134832566351824834e-01,1.588433617396410342e-06,2.167091590621179975e+01
4.241185045013357025e-01,2.214392672037778963e-06,1.042012612992842513e+01
5.331890671227953460e-01,1.852257288474948632e-06,3.748540120665779796e-01
6.491802068763692368e-01,1.857108609305727320e-05,6.776507900516387398e-06
7.423839497123808640e-01,4.383943784225071338e-04,2.592842646368174609e-06
7.262330080463482718e-01,7.996522947745592205e-07,8.594882941705746238e-02
6.584444874154612437e-01,8.666860451438176960e-02,5.461914568973099479e-07
5.384635407939535323e-01,2.349387757108067076e-01,1.645400739784291295e-05
4.267970843785379165e-01,1.205473319441036605e-02,1.157566173303446744e-05
4.158261569839281635e-01,8.613483830412024556e-06,6.932486845430634665e-06
3.286928735774771182e-01,1.502528198350475363e-06,1.326420784451745461e-07
2.253883425308414179e-01,6.882535632848708845e-07,0.000000000000000000e+00
1.172760402183666839e-01,7.475897084234999422e-07,0.000000000000000000e+00
1.661950496424114147e-05,0.000000000000000000e+00,2.228156895842522101e-07
2.288632511737743121e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545784012814176655e-07,0.000000000000000000e+00
2.155447736813550252e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.127620460620415157e-05,6.239722037395076445e-06,6.812041731869727279e+00
1.065477243620609963e-05,6.430946399135482057e-06,1.412874655091665410e+01
1.005639439584947671e-05,5.424786632803746948e-06,2.131222607849530348e+01
9.615192686455155494e-06,4.768331526632357482e-06,2.773672282284404389e+01
9.380318450917572593e-06,4.696607732370493639e-06,2.824592928294265803e+01
9.356835644130835305e-06,4.730009506906976618e-06,2.915914582265078536e+01
9.313359083906379854e-06,4.730096987595733531e-06,2.946906374462208333e+01
9.395450052598204900e-06,5.112251324984922486e-06,2.490083199666104008e+01
3.407915691106534165e-06,1.893630717365168930e-06,2.541798746637511996e+01
3.366262466809109873e-06,1.925926471217841678e-06,2.545610528130194439e+01
3.417138649518081542e-06,1.921138712081168993e-06,2.332549999698533227e+01
3.457833817231926425e-06,1.840032269944766803e-06,2.636537181848014200e+01
9.688055455572093175e-06,5.354233523852885174e-06,2.312893196544228047e+01
9.733260133634879740e-06,5.685207236700281733e-06,2.090089197941299304e+01
9.611609932441438463e-06,5.770017006117804376e-06,2.119312505718469097e+01
9.568071392084208959e-06,5.695521624741430409e-06,2.174970374586379407e+01
9.533037182339989309e-06,5.186824500448639873e-06,2.577353498136713128e+01
9.470827781901610564e-06,5.509771835069962132e-06,2.202588279552981732e+01
3.444528275066581008e-06,2.069797305645014673e-06,2.266401829387734779e+01
9.303241446173906798e-06,5.085231636266119137e-06,2.921254617471801041e+01
3.312226225598458819e-06,1.989441691184048505e-06,2.181765869674538649e+01
3.223215232372969036e-06,1.964776065647572055e-06,2.946980348784890680e+01
8.835042558140807913e-06,5.306570148508564370e-06,2.423217964525594681e+01
8.535663734152638111e-06,5.360868641715398793e-06,3.160461109090683962e+01
8.483003138906457477e-06,4.967581938330114156e-06,3.011123219990090405e+01
8.087106797294255038e-06,4.899428982223006350e-06,3.680437905841456825e+01
8.089463827752911893e-06,4.869298112689826220e-06,3.064820186018745574e+01
9.678974788608860091e-05,3.229980613213378050e-06,3.828284246149750203e+01
3.843735945011164306e-06,3.522954437794906815e-05,3.143512830181023787e+01
2.989886584249142873e-06,9.348990353390256025e-03,3.683698838894714811e+01
4.503164467167983590e-03,1.719646430941110028e-06,2.744181911472345448e+01
1.157608135907224785e-02,2.308773189242637956e-06,2.172010953178750015e+01
5.341480214368403460e-06,8.071207934997012487e-03,1.454090719713587632e+01
5.283096940249665281e-06,1.465005724362222414e-02,1.097073245168405720e+01
1.090794317617189806e-02,2.626660992491652375e-06,8.450097485544395326e+00
8.836461505848010876e-06,1.080764094576940350e-05,5.629994535176319204e+00
5.385067071860271531e-02,2.463380768925879545e-06,2.262067064525252042e-04
1.726839583439554737e-01,6.279852907285410463e-07,5.348651718091709917e+00
2.010603181992460520e-01,2.257054896278913792e-06,2.351889773519726806e-04
1.489645419685593219e-01,2.248923197690715082e-06,2.251601541097022867e-04
2.653902075587974418e-01,1.522538507891685623e-06,1.484378725718288550e+01
2.240605782858862693e-01,5.317561551814921815e-07,6.329004036826139767e+00
1.625587081643516674e-01,2.679465403139001811e-06,1.096255069089901199e-04
4.256426664799025511e-02,3.002181229240132726e-02,5.819553322590111932e+00
9.929014820957150766e-02,4.170521313617099254e-05,2.081953345322481752e+01
1.486043005241210850e-02,3.860030675292373634e-06,2.992016725305358094e+01
3.474841981398821972e-02,2.382213942166386706e-06,1.930016949533476023e+01
1.459935220739470157e-02,2.397671786767882240e-06,2.669007807462813631e+01
7.158747372918520052e-06,1.034727688066199945e-05,2.649099536593204007e+01
3.923240836414783935e-04,1.100739360143583893e-06,3.809711185348446350e+01
5.514466977950480131e-04,3.039126845752783294e-06,3.049154968580631575e+01
1.656676470357828796e-03,2.928468931906811084e-06,3.769887667466932157e+01
2.871728736366426643e-03,2.952688820078735749e-06,3.710770482717176577e+01
1.703886653877147248e-03,2.811802991675463316e-06,3.925710997179727002e+01
2.277611530717241900e-02,2.840934469667546428e-06,3.292104208180579406e+01
1.963706360365738077e-02,2.863709272076619601e-06,4.031344953825902166e+01
1.150479997312526051e-02,3.050550345634708300e-06,2.993517948797331485e+01
5.837960761462820426e-03,3.286285089002646767e-06,3.208747193983525392e+01
5.944373404245081177e-03,3.328841851408973857e-06,2.374085741217743006e+01
2.894187446733633914e-03,3.226846096543348864e-06,3.353421553209356887e+01
4.121698401462252359e-03,3.183917989788793982e-06,2.635059873250391149e+01
2.399184801823509450e-03,3.237055281561573299e-06,3.217965538504100920e+01
1.697554823887100460e-03,3.128848605732428580e-06,2.890697463887224572e+01
3.353419144578852207e-03,2.979309557271674643e-06,3.654456032133584387e+01
2.976702857771847122e-02,3.116447981269468939e-06,2.736373218675991481e+01
2.742883668438766357e-03,3.015331150584265412e-06,3.681900991215060515e+01
2.252490876931852876e-02,3.068278294738599762e-06,2.912914185300375181e+01
6.305846637324765379e-04,2.846932514141089223e-06,4.040227262479739778e+01
2.625995308516540158e-02,2.779475738202188567e-06,3.609981812617284191e+01
4.422521535766265471e-02,3.558484993169138913e-06,3.887622951611000843e+01
1.107257991724155816e-01,2.802946464482189467e-06,3.414626896073650641e+01
1.168826111678981650e-01,3.474275516878711601e-06,3.946647517383376425e+01
1.891522723725858057e-01,2.655429078560196085e-06,3.662865511788689332e+01
1.955420238947565836e-01,3.266660666567253131e-06,3.999602865533400120e+01
2.043261107958075362e-01,2.485211737596074931e-06,3.837442829623255847e+01
1.548694131799017160e-01,3.019223423247557431e-06,4.146028744978735148e+01
2.586062582813662969e-01,1.772339072374825230e-06,3.827320712049186824e+01
1.408818967857592142e-01,1.746825177525373145e-06,4.006008139404539037e+01
7.609159037859065944e-02,2.735210353049618610e-06,3.527995966004069572e+01
1.366225214253635190e-01,2.752703138471921945e-06,2.686004870585433935e+01
2.566209167479815423e-01,8.908898497558928598e-02,2.417545536724849597e+01
2.818353512169927688e-01,2.872012114765790797e-02,1.504973214971289863e+01
3.998172122503150239e-01,2.161393192084195967e-06,6.980128452899558411e+00
2.845544172987555243e-01,7.185416313435304256e-07,5.380982421567354734e+00
3.523806257278855880e-01,3.712998327101493801e-02,4.083288599765922956e-06
4.372945651253695720e-01,2.819955366770864039e-05,2.359811241009196086e-06
3.620786405322219403e-01,7.013725812653682543e-07,1.807817672038617526e-06
3.017610371283361848e-01,7.811754103698115510e-08,3.889689198287833012e-06
2.145525780045565711e-01,1.273550134046825925e-02,3.983046393349380453e-05
3.013393242512037995e-01,1.159423992749768224e-06,1.003883811690878369e+00
1.813417136776819538e-01,4.390327137862403839e-06,4.765678605877292640e+00
6.134586459359950977e-02,1.480360063154273920e-03,1.715578990570373819e+01
7.300884937305469023e-03,1.870505866856169916e-06,1.922020093721076250e+01
4.578325072054195034e-06,7.313395381231486796e-03,2.208152173342044833e+01
9.213291818950532875e-06,6.681863070594349895e-06,2.590143795229174373e+01
7.709699184318009185e-05,2.453700711260199250e-06,2.835729155586840733e+01
4.880542396338302755e-04,2.412541576629148361e-06,2.907250217388190805e+01
5.571445492587832893e-04,2.366183134391440940e-06,3.098666187929771354e+01
6.052974469651303552e-04,2.383155881798293243e-06,2.954703166832245387e+01
6.098709515436925681e-04,2.446450079413615997e-06,2.864865475926885097e+01
5.784015421785809827e-04,2.517651514642331482e-06,2.653996115960941538e+01
5.416666166844994737e-04,2.639398797998949432e-06,2.327341675295308221e+01
4.573296635227774376e-04,2.704897343287307995e-06,2.182683472707541128e+01
3.392571452567934450e-04,9.963292180519404814e-07,1.737793536585760990e+01
3.074565960581419227e-04,3.096243251437309112e-06,1.245807414017816050e+01
6.280543824521249430e-04,4.127945524884027400e-06,7.653972072366624246e+00
4.592127631745028353e-04,4.265735281490763327e-06,8.507118843567129218e+00
7.633532734459430884e-06,3.258186074097176873e-05,4.408900685642286099e+00
6.009420236543393384e-06,9.592030440154917701e-05,3.322910024142570862e+00
3.313010521675045689e-06,3.815355599562100200e-05,3.131133554699414012e-02
3.239900711728763251e-07,4.111110219358593329e-06,7.393357780317848401e-05
9.943018592731143621e-07,9.160560908399390094e-07,1.440198671666420260e-06
8.924732658973912089e-07,3.059402716432042910e-07,1.180847135621030342e-06
6.939804484903599281e-07,3.940525421391587992e-07,1.129635482651427329e-06
5.365400952573322780e-05,0.000000000000000000e+00,2.608403047346774467e-06
0.000000000000000000e+00,2.123610682804230587e-04,0.000000000000000000e+00
9.232676472246701478e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.510316432471247678e-05,4.015614271385421092e-06,0.000000000000000000e+00
5.092411595255528546e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.392324743934282613e-05,7.007203514548333662e-08,1.195953605759794708e-06
2.259480570610112156e-05,8.457058070869680530e-08,1.017549517062621302e-06
2.515572170368590428e-04,3.909797671086544420e-04,0.000000000000000000e+00
1.681472325006056563e-04,0.000000000000000000e+00,2.037135316826332832e-04
1.069042604476863042e-04,1.236096381820749103e-06,0.000000000000000000e+00
7.817340567945466794e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.715712615676281599e-07,1.922881886631509242e-04,1.680097683039744879e-06
5.909427974279293609e-08,2.257551175253734823e-07,3.112276581861581569e-04
2.007227878284442019e-02,3.085109585433855198e-06,2.671788297086236607e-04
4.353286208895193807e-06,3.030947101645193695e-05,9.453276987217124061e-01
2.482199291443510052e-06,1.205444465573852521e-02,9.561194731001977365e-01
1.580879081156958549e-02,3.885387812734856393e-07,2.044990272758383752e-04
2.093557216728022391e-02,3.492560611138676950e-07,7.877519907821166963e-06
1.090110515666795898e-01,3.557660808770227780e-06,1.291863283983037824e-05
1.420155466343115680e-01,1.680631398779375791e-06,1.091657905841847394e-05
1.722202273446773180e-01,1.848215263661704188e-06,1.134152470770949228e-05
2.790740501846233346e-01,4.863817462998228273e-06,3.380518484140610983e-05
2.374912124718530082e-01,3.521848003785246191e-06,2.183532559807888404e-05
1.376973316687275517e-01,1.051623390214551491e-06,1.368645739489302894e-05
1.395611521331982519e-01,2.450988238453763722e-07,2.671705116034487057e-06
1.174315184362501596e-01,7.938122873685998569e-07,3.294696463346307266e-06
5.985783032886262539e-02,1.120602241654212348e-06,4.443286759345199193e-06
4.513967361426673292e-02,3.883871546777062949e-07,6.275798463820911455e-06
3.363492365043365372e-03,4.865193551587625959e-07,0.000000000000000000e+00
8.946987649960339451e-04,1.084079029937096242e-06,0.000000000000000000e+00
2.319080922397746456e-04,1.323939226143085391e-06,0.000000000000000000e+00
1.476725688100519347e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487810879858450890e-06,2.423407970299026229e-08
8.414475713228094242e-04,9.464201175855635074e-06,1.942013349538186828e+00
8.710912386031598523e-04,8.828301206080003282e-06,1.441616965527091132e+01
4.867769005324052811e-04,3.069248097828269120e-06,1.449426343655270699e+01
7.863003187740057577e-04,7.787659704930423698e-06,1.751035267334678025e+01
7.570841591074436820e-04,7.744316666000549527e-06,1.745700441194199115e+01
5.646866808069276591e-04,8.346412613765714556e-06,1.343862267150408840e+01
5.964551350767903232e-04,7.613789077304787793e-06,1.938670801919234776e+01
5.085028239259877436e-04,8.716323378358268445e-06,1.179162316101900387e+01
4.167913403107447682e-04,8.501156261303879496e-06,1.705296580507130955e+01
3.286850855781155590e-04,8.107197735389809649e-06,1.543477351116432139e+01
2.496770696346900650e-04,8.258100017778482709e-06,1.595728684346642545e+01
1.835910136060189650e-04,8.183784693042224335e-06,1.611110579483968408e+01
1.315223027908612508e-04,7.542219687269617705e-06,1.833183551324217220e+01
9.250567785860351361e-05,7.425548894411429321e-06,1.850716710627629524e+01
6.422498466151629133e-05,7.301157317466616621e-06,2.022199590568023098e+01
4.424550753976604100e-05,7.119083722671286509e-06,2.043777648370055289e+01
