4.229919284315138660e-03,7.087323098645844084e+02,1.029108664861484890e+01,8.491465156925299596e+01
4.267344343511163263e-03,7.037673125458253480e+02,1.010808933911862972e+01,8.779314225211172129e+01
4.304408648104972486e-03,6.916911133330991106e+02,1.024105968311055115e+01,8.752931952337779364e+01
4.333676271304050254e-03,6.849673982873231353e+02,1.020719903640813797e+01,8.700405719448973230e+01
4.384331863852561524e-03,6.993710118514835585e+02,9.980848840550486045e+00,8.713030719146996717e+01
4.430101167034125771e-03,6.427488119397112314e+02,1.013495601915093403e+01,8.047713204032677936e+01
4.491577161603972461e-03,6.549843901756026980e+02,1.015544210080148524e+01,8.430565773276687480e+01
4.599186246705126713e-03,6.627693207365838362e+02,1.142165892318475606e+01,8.372983205871820189e+01
4.681277483358928584e-03,6.873865579070815102e+02,1.156626452330479715e+01,7.989751304759934669e+01
4.721619150567062106e-03,7.977334304562610896e+02,1.077174660397500716e+01,8.859033490133654709e+01
4.766384425391768064e-03,7.965888121754952635e+02,1.046917621861354597e+01,8.798330811605279678e+01
4.847618983800266665e-03,8.310816725127310747e+02,1.071521554705458001e+01,8.737818248819952771e+01
4.878988512365702718e-03,8.674053972895814013e+02,1.014285029714570108e+01,9.055956543369870815e+01
4.921847778435863539e-03,8.686123851224627970e+02,1.019867537646464584e+01,8.786016349731805519e+01
4.937127957938330577e-03,8.705424609818393265e+02,1.031973984564410074e+01,8.429612071523733619e+01
4.936278571869480263e-03,8.295030883651267004e+02,1.043035677963468366e+01,8.260367054097359585e+01
4.935442583809180640e-03,8.056855394179764289e+02,1.021066987977835439e+01,8.514488395336063320e+01
4.934599711309411996e-03,8.088497464029667299e+02,1.041041188221464964e+01,8.334863660248839778e+01
4.933743185584055918e-03,8.324970768274007469e+02,1.012700582795529414e+01,8.529721504393837961e+01
4.932885309959964514e-03,7.912132865305833320e+02,1.041327166047801001e+01,7.906852914576313651e+01
4.932024063747235919e-03,8.438835713068610858e+02,1.018608410863480351e+01,8.629898275567818189e+01
4.931188314483030306e-03,8.368815596449262557e+02,1.045979477194930318e+01,7.943587740579796730e+01
4.930341906096046695e-03,8.395876993921032181e+02,1.009354543070423205e+01,8.834820016860614089e+01
4.929490266199497255e-03,8.423054684885664756e+02,1.032162988594794406e+01,8.412388312421373371e+01
4.928653569532574601e-03,8.052172081343828722e+02,1.014166429357660881e+01,8.129920446258958577e+01
4.927817513005305038e-03,8.577364742508262907e+02,1.038992376131511364e+01,8.704344558543181165e+01
4.926964273307177060e-03,8.507007662419292728e+02,1.025129923347946459e+01,8.468300605823920080e+01
4.926100607684809687e-03,8.507945170251146010e+02,1.050681948392568188e+01,8.245734367090250316e+01
4.925251741370064579e-03,8.394140599315095415e+02,1.043638408720783062e+01,8.592377590992573744e+01
4.924403103088684230e-03,7.993958062242020333e+02,1.048831815432017045e+01,8.349116855791173464e+01
4.923538152659654756e-03,8.384437166110382122e+02,1.065712096539931508e+01,8.543668041675290681e+01
4.922671477812706059e-03,8.068888119325332582e+02,1.023264926745698489e+01,8.837230284039689820e+01
4.921832462556324957e-03,8.100246372808096567e+02,1.059690835819822574e+01,8.872336953379834767e+01
4.920970592595779076e-03,8.680050231142828352e+02,1.020616876322288569e+01,8.798531226509756209e+01
4.920129657577766193e-03,8.005464202430648584e+02,1.033958248367877353e+01,8.476512225148471202e+01
4.919276509445461715e-03,8.159447794408121126e+02,1.017298108475046980e+01,8.677622859708495184e+01
4.918456982760531677e-03,8.130608364984005902e+02,1.016591116890778501e+01,8.665202927284158818e+01
4.917597778553024247e-03,7.676774572025378802e+02,1.016483068226072106e+01,8.657972077146732204e+01
4.916779091996997288e-03,8.133540792047795094e+02,1.005897655842005989e+01,8.724431965083883256e+01
4.915954264881101585e-03,8.117099345540834747e+02,1.013064811616994554e+01,8.572612599589869831e+01
4.915126594512597702e-03,7.888013610457987852e+02,1.025267078410531063e+01,8.679984298185233627e+01
4.914263903299027902e-03,8.079855652962548902e+02,1.050010251016671070e+01,8.454762430725234879e+01
4.913434721089523539e-03,8.340754275052652247e+02,1.006025714608156640e+01,8.968973019724427331e+01
4.912581635510840199e-03,7.868476032297843403e+02,1.017026017152730866e+01,8.450381614997252200e+01
4.918148619230116626e-03,7.856589953554658905e+02,1.000851401493237169e+01,8.563429047585962905e+01
4.940432988315534256e-03,7.950737071847753441e+02,9.962184348214380591e+00,8.455604925677553751e+01
4.978923405353029470e-03,8.112311654041461679e+02,9.912257789177449041e+00,8.866114995085989392e+01
5.039445607811192038e-03,8.171768892833965765e+02,1.003723978360967450e+01,8.687978276793859322e+01
5.112509356025663268e-03,8.726791674064284052e+02,9.973142426944416883e+00,8.500543814869985226e+01
5.184058617445695336e-03,9.365491219480115888e+02,1.028892652186812740e+01,8.983574352844870248e+01
5.275672231316345766e-03,9.062305610215830711e+02,1.041593058736497035e+01,8.857988930484231105e+01
5.349069772500926641e-03,9.275539678845256049e+02,1.023699673248203901e+01,8.660079890270868930e+01
5.450422896378369006e-03,8.682773017347528821e+02,1.055695271775715405e+01,8.122166931754381380e+01
5.568406469777113614e-03,9.381770184250855209e+02,1.130891458746217282e+01,8.153653266045022008e+01
5.712694407233021542e-03,9.532261942130362513e+02,1.211344755424184250e+01,7.924647901154474994e+01
5.837576755877206015e-03,1.006213377121370286e+03,1.241186484428429360e+01,7.917611947117207194e+01
5.965869551922083069e-03,1.049304594516871475e+03,1.253961537070139620e+01,7.790379450458850386e+01
6.070241182552211720e-03,1.077043894586660372e+03,1.236204501451381610e+01,8.403059223190292926e+01
6.151917250509537395e-03,1.081067085051525282e+03,1.204264382540041467e+01,8.173197272776621958e+01
6.221048016217010229e-03,1.130272064727395673e+03,1.155048664435089734e+01,8.867214865478455010e+01
6.253350501885457206e-03,1.112973259811712751e+03,1.068115919408239911e+01,9.229237632787247492e+01
6.269380928729613792e-03,1.126058680631215111e+03,1.028214223885569645e+01,9.262839591465315436e+01
6.268291059671615359e-03,1.093255406628205492e+03,1.025038119204604925e+01,8.920133442014275715e+01
6.267211627587568681e-03,1.127687899939783847e+03,9.966370982708518511e+00,9.019344857109763325e+01
6.266149175053689797e-03,1.065841041106191142e+03,1.021496607746785124e+01,8.815165511249783492e+01
6.265080690627650682e-03,1.048061842186835747e+03,1.014178856397932016e+01,8.825626808208855323e+01
6.264027665742237516e-03,1.079251859427788077e+03,1.036535533095212713e+01,8.518969213835003984e+01
6.262953043191000178e-03,1.072443655878383424e+03,1.024731251578317170e+01,8.197385172639999951e+01
6.261884549925500650e-03,1.060645636074350477e+03,1.045861981584461020e+01,8.321832218561984007e+01
6.260776343396802328e-03,1.023452458518029289e+03,1.033947693534796208e+01,8.191162948710589831e+01
6.259706168314902244e-03,1.054897337034179145e+03,1.022871644534873958e+01,8.646078978370552193e+01
6.258653394577061435e-03,1.066268191928924125e+03,1.039561798567370055e+01,8.730582953508381649e+01
6.257605450533784176e-03,1.038630986305380475e+03,1.008034277011192259e+01,8.593591610353736598e+01
6.256551717409752217e-03,1.010697324296053807e+03,1.026856764488497653e+01,8.224232658961456366e+01
6.255485197265714913e-03,1.108855321257122114e+03,1.027720519507901642e+01,8.756340407002230108e+01
6.254435838804336782e-03,1.050377800652853239e+03,1.017924787919321616e+01,8.493231470866940924e+01
6.253386567100045410e-03,9.055342054881546119e+02,1.002049561635433683e+01,8.614156076065252421e+01
6.252334533851743210e-03,8.892513790964006830e+02,1.034023933881050894e+01,8.404426599512194684e+01
6.251242333953170409e-03,8.578998561239286573e+02,1.021677066399506195e+01,7.930896532869849125e+01
6.250166694990356639e-03,8.704052236818895381e+02,1.017688835040335427e+01,8.262859033728268798e+01
6.249084636756101208e-03,8.205146433462750792e+02,1.029328335944778949e+01,8.156309867287282600e+01
6.248015339194288101e-03,8.584987769576899836e+02,1.002465220846415050e+01,8.576086665726305114e+01
6.246926699109549633e-03,8.813046462026306926e+02,1.025497631751967553e+01,8.617074133675534142e+01
6.245867863596162896e-03,8.680273204751317735e+02,1.029589523990916078e+01,8.335023063745308036e+01
6.244769609010185005e-03,8.553529235467182161e+02,1.035688080033191660e+01,8.328229416112205286e+01
6.243692158655166601e-03,8.886719880349796767e+02,1.014041358585402897e+01,8.230765874697355855e+01
6.242630087130294179e-03,8.959000921679860312e+02,1.030256686385058451e+01,7.974428062481163693e+01
6.241574279423438981e-03,8.731039033668041611e+02,1.028315477953166912e+01,8.325273955190550623e+01
6.240514067259924150e-03,8.825983302918189111e+02,1.041078760117345858e+01,8.455883574238453093e+01
6.239423192144661311e-03,8.634970148799138769e+02,1.001036938445885482e+01,8.454260224532607992e+01
6.238379588452512906e-03,8.388936322895787043e+02,1.017852598049924850e+01,8.246008222227457907e+01
6.237309361566417340e-03,8.541682879283167722e+02,1.013954891040035911e+01,8.532861991798506551e+01
6.251190537291623738e-03,8.569220545206724182e+02,1.058515807760687899e+01,8.521169191318215042e+01
6.305765899976626711e-03,8.343042369140484880e+02,1.075171095729804094e+01,8.219323490124487819e+01
6.421935730089089155e-03,9.315024086840356858e+02,1.088101929630180642e+01,8.450179248603501492e+01
6.572127665217312315e-03,9.580691162683280027e+02,1.118504483751902967e+01,8.519218503630354178e+01
6.763051995823127042e-03,1.033313694203092155e+03,1.198718849967180411e+01,8.036025955541599330e+01
7.012332721717824853e-03,1.115729085139782683e+03,1.341619315826008751e+01,8.027333571665411682e+01
7.217715258138783334e-03,1.153351531624204426e+03,1.347118129120920393e+01,7.886828918270518329e+01
7.481969529678477934e-03,1.321876242736890390e+03,1.441008923304385192e+01,7.613680236829438286e+01
7.607972058371370409e-03,1.148631764817744397e+03,1.297362102265771000e+01,7.971103086432830764e+01
7.867680990257662488e-03,1.335586304327431890e+03,1.415531655140673273e+01,7.543136592352368552e+01
8.073117297153844379e-03,1.287213609624326182e+03,1.421469781112436870e+01,7.972172276375468414e+01
8.222851015392423218e-03,1.403463517249771257e+03,1.353508606520233393e+01,8.555648121018569441e+01
8.299711482122978240e-03,1.328218736324333804e+03,1.237695995709172436e+01,8.957399761590222909e+01
8.357679298943432311e-03,1.279842985144068052e+03,1.145257934886000228e+01,9.060967208911978332e+01
8.388044448290660551e-03,1.341394891243076245e+03,1.049095011687017553e+01,9.252361451039567442e+01
8.414928235092806671e-03,1.346269315220755516e+03,1.033900675517292456e+01,8.349617524696324722e+01
8.429150786542412635e-03,1.324241146611396744e+03,1.056028836628723688e+01,8.482845681152689110e+01
8.433828086663481063e-03,1.372826074444115648e+03,1.043257754862865916e+01,8.803052245483415561e+01
8.432352697590147703e-03,1.290094111635876970e+03,1.038845447406239764e+01,8.696393171019748536e+01
8.430882709190238439e-03,1.387857701841278413e+03,1.016352166313793859e+01,9.059958842789399114e+01
8.429423345222541650e-03,1.270998041630937678e+03,1.021729055078464121e+01,8.299512968715440309e+01
8.427992262869917275e-03,1.281642300151193695e+03,1.031166018840927912e+01,8.448283191327971053e+01
8.426543524298077056e-03,1.197663219595871396e+03,1.015850565899105007e+01,8.532328232309801308e+01
8.425093368497029583e-03,1.130936275623187839e+03,1.015744099462962069e+01,8.573192527242892425e+01
8.423628109555277022e-03,1.070595672174287074e+03,1.029649970636852530e+01,8.022923844005428862e+01
8.422213931709719367e-03,1.105370430701800615e+03,1.019535357478199167e+01,8.748834969941439965e+01
8.420773159396077387e-03,1.099891876572648926e+03,1.062928133413219811e+01,8.069412911298910274e+01
8.419351091266102580e-03,1.086876282981884287e+03,1.014559774016066740e+01,8.684406773559922499e+01
8.417883588815296136e-03,1.040972177644123121e+03,1.047473379938509552e+01,8.318466712746764813e+01
8.416387506954444570e-03,1.116272055289318359e+03,1.045543874852701194e+01,8.822050558656029295e+01
8.414865362060635484e-03,1.086011105496344953e+03,1.112812537609639563e+01,8.288409368326031768e+01
8.413321452370378650e-03,1.103005473882685465e+03,1.092488179323937381e+01,8.863698524901802500e+01
8.411863730161317151e-03,1.036892032865378951e+03,1.040487354198493897e+01,8.793761071559316633e+01
8.410401584578400952e-03,1.077662581239311066e+03,1.058315941923144798e+01,9.051986568769750363e+01
8.408924454737169707e-03,1.123480708322558257e+03,1.057353929265812553e+01,8.819378564343364246e+01
8.407478567791620491e-03,1.053809797525143949e+03,1.028389354630886032e+01,8.632755596173062429e+01
8.406036091528949761e-03,1.061610401296682539e+03,1.024054892006938289e+01,8.608622579596352864e+01
8.404589421891957637e-03,1.090562418497411954e+03,1.064465310860620839e+01,8.618057472796957086e+01
8.403135891965948095e-03,1.046278278749436140e+03,1.024980763082679758e+01,8.911220587470586452e+01
8.401665316211321885e-03,1.085100141574506097e+03,1.061165173357675506e+01,8.220636392732441777e+01
8.400233011545993334e-03,1.089825070348599411e+03,1.007693863593022598e+01,8.993760875105874675e+01
8.398806816526192126e-03,1.062077939639718124e+03,1.020649484382806271e+01,8.556784997030013074e+01
8.397309110102096213e-03,1.080096025702165662e+03,1.084025948009204754e+01,8.229499186007348044e+01
8.395800340103582587e-03,1.034873763765134299e+03,1.058439396955789569e+01,8.341263889794375075e+01
8.394370984782375394e-03,1.053245891408447733e+03,1.019578335927353940e+01,8.775209812384302666e+01
8.392895021969009120e-03,1.010216792524593302e+03,1.063232412528189386e+01,8.234878478226929133e+01
8.391428276624443225e-03,1.061662423153096142e+03,1.022368673388294269e+01,8.587481527427145522e+01
8.391247355096859151e-03,1.048611613545237788e+03,1.025026130370964417e+01,8.766278903566967529e+01
8.419804627358237759e-03,1.093500548389512915e+03,9.915668639646131766e+00,8.922396445192187286e+01
8.506586544477740680e-03,1.037238813446092081e+03,1.027858834883053341e+01,8.220611063776497929e+01
8.650149088327797539e-03,1.048614086346770364e+03,1.041951295072562012e+01,8.487293045856964113e+01
8.802020883731985837e-03,1.127917427052649373e+03,1.023840067905990203e+01,8.727344279876430733e+01
8.980506129450368039e-03,1.144361737543947356e+03,1.039976610385487987e+01,8.358931647772715223e+01
9.287461101603588717e-03,1.213916923767649223e+03,1.224090953837540141e+01,7.924724090607423932e+01
9.653809858343905675e-03,1.225035623202224087e+03,1.422821918914069528e+01,7.233011945455095315e+01
1.004579371383665896e-02,1.399669388600100774e+03,1.571825588341097735e+01,7.674827304028625008e+01
1.047549349019764008e-02,1.394300574842354990e+03,1.691788542787344696e+01,7.170743924761457322e+01
1.091648253374657117e-02,1.468198955655845566e+03,1.763173372142223627e+01,8.059704493408338521e+01
1.138967916514814320e-02,1.460068484626543523e+03,1.898260856223819815e+01,7.447784733894833664e+01
1.162582194716141326e-02,1.638905570962829643e+03,1.724763947458737690e+01,8.848271666635322674e+01
1.191266762577623643e-02,1.571837816819480167e+03,1.661307707067987849e+01,9.151177142950767518e+01
1.203921903986405681e-02,1.576359944477576164e+03,1.486935722647347013e+01,9.878540545420615615e+01
1.213212866745906268e-02,1.548006730263440659e+03,1.352804511400680454e+01,9.283240734528669691e+01
1.218574604675885971e-02,1.581623466865058390e+03,1.226632665326460803e+01,9.787639828196276426e+01
1.221514921534389529e-02,1.549869302902209256e+03,1.129703534162708678e+01,9.457549663052996891e+01
1.223611634152013510e-02,1.579692607342143901e+03,1.057273922106546493e+01,9.332715287573111596e+01
1.224063953656276751e-02,1.503796743948845233e+03,1.029386525497104365e+01,9.001037593094186207e+01
1.223852157044096403e-02,1.338708495925442321e+03,1.025089051735878698e+01,8.672974824299322449e+01
1.223641012008522266e-02,1.409984597194973503e+03,1.054415241714454154e+01,8.250292379710117530e+01
1.223420921248539496e-02,1.350930533737619044e+03,1.089358561991371666e+01,8.134935949878612860e+01
1.223202411390025834e-02,1.269568240057632238e+03,1.039169356256324050e+01,8.134775733509049189e+01
1.222988776049123427e-02,1.110111763226496578e+03,1.029513616646716123e+01,8.062041355391497177e+01
1.222777627848336754e-02,9.811559712217836022e+02,1.044791658038984750e+01,7.877644977543151583e+01
1.222567233120973318e-02,1.068293161138531559e+03,1.040725608063036844e+01,8.881477070990415257e+01
1.222356622933689664e-02,9.831633360013523770e+02,1.062811279635484851e+01,8.267006833666974330e+01
1.222141389068128609e-02,1.023393126026731579e+03,1.045157993928191331e+01,8.666922695925261166e+01
1.221932127501504893e-02,9.925269277538691313e+02,1.055316950951452348e+01,8.714565574307734153e+01
1.221722312979273140e-02,1.042008177126382634e+03,1.014814361843663626e+01,8.866715762228079711e+01
1.221509534763563602e-02,1.026783701244230542e+03,1.019754774762376393e+01,8.781458200474250475e+01
1.221302575165881046e-02,9.949097800919180372e+02,1.004931037584801423e+01,8.662460467732607583e+01
1.221095944913951070e-02,9.718194566742749885e+02,1.034636287576981672e+01,8.183898340124933668e+01
1.220889321412394965e-02,1.013976356395140670e+03,1.045324100965640035e+01,8.600020967985726372e+01
1.220675072475972504e-02,1.001277606898197519e+03,1.073284976499838095e+01,8.295192259113652256e+01
1.220460767508972470e-02,1.032733578282615554e+03,1.032467139287879121e+01,8.762695411776276444e+01
1.220250229997913750e-02,1.007616361469812432e+03,1.068795419108641731e+01,8.527157025063067408e+01
1.220040920689001267e-02,1.014210463512024717e+03,1.042373485659920007e+01,8.610155319336507773e+01
1.219829870755675949e-02,9.756070284514657942e+02,1.056541399582971330e+01,8.631303399113997443e+01
1.219614290704904014e-02,9.810240037859445010e+02,1.037818230613890691e+01,8.601113913935350297e+01
1.219396896903603492e-02,9.892252029515383356e+02,1.074266197360292097e+01,8.371489781581551881e+01
1.219178616311658581e-02,1.000859933708626954e+03,1.042555297710160289e+01,8.446947255203917848e+01
1.218961482396922584e-02,1.061892042497494685e+03,1.071345012502424510e+01,8.955559011164463357e+01
1.218746007012647299e-02,9.883172374775282378e+02,1.016740694887773699e+01,8.684099615463165378e+01
1.218532575149508870e-02,1.043816584253258725e+03,1.033532208410657915e+01,8.270075143379099814e+01
1.218326301748401744e-02,9.778191037426298635e+02,1.036285676529587541e+01,9.044740065102926962e+01
1.218114415590134357e-02,9.652687503614496336e+02,1.021990076404618186e+01,8.571195537345454341e+01
1.217908039480066623e-02,1.013456231277111442e+03,1.056021503713705023e+01,8.829094889456109740e+01
1.219801832755658400e-02,1.000649327479032308e+03,1.024183022992665215e+01,8.656217267414920968e+01
1.227135097276449427e-02,9.792731813929841564e+02,9.967433614015799748e+00,9.185942463339010544e+01
1.238276285003307546e-02,9.177805875432072753e+02,1.051322265532505362e+01,8.345082916680729568e+01
1.251225182885930091e-02,9.398050171048231505e+02,1.039878695853323620e+01,8.900365520225726357e+01
1.264921076657868522e-02,9.891199752858138936e+02,1.000209878257075857e+01,8.870301100736460853e+01
1.279594527813038111e-02,1.045782992157693570e+03,1.028980784244140700e+01,8.611748791953243654e+01
1.301358806803961862e-02,1.071566593449375205e+03,1.066463125973602466e+01,8.330510086358427202e+01
1.327063943957917068e-02,1.067651992729078074e+03,1.139957909385902468e+01,7.941066562615165481e+01
1.360595865895219102e-02,1.089590258218054942e+03,1.249089122025454301e+01,8.016695314600592326e+01
1.374371097947190042e-02,1.205963544859126159e+03,1.165965303319819846e+01,8.956237331327453433e+01
1.400696676467752706e-02,1.198732325705118228e+03,1.188866738070062290e+01,8.151040328623038533e+01
1.429927508351974685e-02,1.220602855929546649e+03,1.226947312654774258e+01,8.603883549438168643e+01
1.438528932507189724e-02,1.251545384857479803e+03,1.081939531557107159e+01,8.787896583150269691e+01
1.447929237979010339e-02,1.365548259142841744e+03,1.005546621326605106e+01,9.361563598114307183e+01
1.451666612157547810e-02,1.266123325732469311e+03,9.877830554995538748e+00,8.629672105993492437e+01
1.453035332451992068e-02,1.287876342346919500e+03,1.004581173140413419e+01,8.550755533409854081e+01
1.462702251646258965e-02,1.122131419225769378e+03,1.049022174771975813e+01,8.040310216987325020e+01
1.465357323947771157e-02,1.084865935558692399e+03,1.036348755468913296e+01,8.099323101054497442e+01
1.468213146207179506e-02,1.058474807687703333e+03,1.058782623766332165e+01,8.031683725365823534e+01
1.467958981743655925e-02,1.038228101811553643e+03,1.056415004886465603e+01,8.298339674637895769e+01
1.467699540560018535e-02,9.149785795020102341e+02,1.046940961502524026e+01,8.246830138883993300e+01
1.467449831312920769e-02,8.913869246279189156e+02,1.044768248223141960e+01,8.117000187716543280e+01
1.467194600557217114e-02,8.642408371628262103e+02,1.013062717817859060e+01,8.153271589707220812e+01
1.466948410240849661e-02,8.979780824767602780e+02,1.030171198283346712e+01,8.217393161368026711e+01
1.466693373181851730e-02,9.056544331461564070e+02,1.025575384671096124e+01,8.595841963113284123e+01
1.466436943369734021e-02,9.082408959948431857e+02,1.031604653322446374e+01,8.326960854851344607e+01
1.466193674630389236e-02,9.049515761339462188e+02,9.937912638910487928e+00,8.871932253230122001e+01
1.465941923106645235e-02,9.092181809721706713e+02,1.021396359509225604e+01,8.291133699053726502e+01
1.465691298049521737e-02,9.179130527724511239e+02,1.006430809610361798e+01,8.330219604682915246e+01
1.465444371916343851e-02,9.356678948237705526e+02,1.025688922125979197e+01,8.208559415025365524e+01
1.465191366712614504e-02,8.625376680542540271e+02,1.032636518446033236e+01,8.320915400566886433e+01
1.464934026603030397e-02,9.623944620440020117e+02,1.037992630654286863e+01,8.540156730686408082e+01
1.464676939302948441e-02,9.466423849947844928e+02,1.035427818597626093e+01,8.722785275415677120e+01
1.464427539029469587e-02,9.014102839396700801e+02,1.025236257032192633e+01,8.417549009742626254e+01
1.464171441811980799e-02,9.150107518080159252e+02,1.039007328317345547e+01,9.193993352507204975e+01
1.463914276902882235e-02,8.642423646049542185e+02,1.046784427793246763e+01,8.243651224321614279e+01
