0.000000000000000000e+00,0.000000000000000000e+00,3.930055999755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268228912353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489216613769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.554646682739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.438631057739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.662786483764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506554412841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.683527374267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370025825500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577468872070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961829376220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454180717468261719e+01
7.346433401107788086e-02,0.000000000000000000e+00,1.747597694396972656e+01
1.565783917903900146e-01,0.000000000000000000e+00,1.187542915344238281e+01
1.715275496244430542e-01,0.000000000000000000e+00,1.644010543823242188e+00
1.665362566709518433e-01,0.000000000000000000e+00,1.007506275177001953e+01
1.924930661916732788e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558200269937515259e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086945608258247375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109727114439010620e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127302229404449463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423081636428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.665046751499176025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.599998712539672852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486456990242004395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.074524253606796265e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851331071928143501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085144710540771484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951370620727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.696173095703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798064994812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210114097595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046891021728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752183151245117188e+01
0.000000000000000000e+00,1.984414458274841309e-02,3.282727813720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778241920471191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785371780395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974547004699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231988334655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980285644531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041136169433593750e+01
0.000000000000000000e+00,1.230502724647521973e-01,2.936474990844726562e+01
0.000000000000000000e+00,4.764769077301025391e-01,3.080280494689941406e+01
0.000000000000000000e+00,3.962132334709167480e-02,3.504164886474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939059257507324219e+01
0.000000000000000000e+00,9.927284717559814453e-02,2.952249336242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146878623962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276434707641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239189529418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959148216247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701249885559082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279740905761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967609405517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569873619079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867146110534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746246337890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612920951843261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521493339538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.545289611816406250e+01
1.118633076548576355e-01,0.000000000000000000e+00,2.058077621459960938e+01
2.294185906648635864e-01,0.000000000000000000e+00,5.715448856353759766e+00
3.442903161048889160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.598374068737030029e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.715691447257995605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376292705535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.975910663604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.857644081115722656e-01,6.108096241950988770e-01,0.000000000000000000e+00
5.392581224441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.314267933368682861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261337876319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184953391551971436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073846742510795593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168555166572332382e-03,0.000000000000000000e+00,2.877171516418457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645239639282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889538192749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479592514038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641751098632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208835220336914062e+01
0.000000000000000000e+00,6.380930542945861816e-02,2.720914268493652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757306098937988281e+01
0.000000000000000000e+00,1.347885131835937500e-01,2.531737709045410156e+01
0.000000000000000000e+00,4.811958968639373779e-01,3.196567153930664062e+01
0.000000000000000000e+00,2.897308766841888428e-02,3.346525573730468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006309890747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.219351577758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888193321228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.282844161987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.865312194824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.237417602539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.770285415649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862332534790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.009316635131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.725840759277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147672653198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.237205123901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.183876800537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940913391113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.102978134155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741577720642089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.773130798339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.916090393066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.665001296997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346792221069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.741435623168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307353210449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.932028961181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861392784118652344e+01
9.648822993040084839e-02,0.000000000000000000e+00,2.896448326110839844e+01
2.099874466657638550e-01,0.000000000000000000e+00,1.573313903808593750e+01
3.145945668220520020e-01,0.000000000000000000e+00,4.431818485260009766e+00
4.169323444366455078e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334936976432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.486178040504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.240390181541442871e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421991229057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.972634196281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.314130425453186035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.142210721969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.212835133075714111e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149408996105194092e-01,1.859486103057861328e-01,0.000000000000000000e+00
2.075407803058624268e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.503205865621566772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180987358093261719e-01,8.966421127319335938e+00
0.000000000000000000e+00,2.063494026660919189e-01,1.441149520874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774656295776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.701212310791015625e+01
0.000000000000000000e+00,4.749324917793273926e-02,2.333753013610839844e+01
0.000000000000000000e+00,5.428080558776855469e-01,3.163721847534179688e+01
0.000000000000000000e+00,4.865915179252624512e-01,3.607321548461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655727195739746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080373764038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459564018249511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908157730102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031307983398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420901298522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911973381042480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665563964843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512593650817871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.330067443847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911281776428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111197662353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541714668273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031739616394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505751228332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696527862548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607254791259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.822953414916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574744224548339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.604906082153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.777888488769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564715576171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.043626785278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805086898803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808050918579101562e+01
1.072473302483558655e-01,0.000000000000000000e+00,2.539241790771484375e+01
2.125620394945144653e-01,0.000000000000000000e+00,1.120069217681884766e+01
2.843285799026489258e-01,0.000000000000000000e+00,3.620521783828735352e+00
2.564372718334197998e-01,0.000000000000000000e+00,1.193071365356445312e+01
3.366297483444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.861024379730224609e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.955750107765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.949226737022399902e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.197010695934295654e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.377698600292205811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300597071647644043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224141955375671387e-01,0.000000000000000000e+00,7.529736518859863281e+00
1.077910438179969788e-01,0.000000000000000000e+00,2.154366874694824219e+01
0.000000000000000000e+00,2.420399487018585205e-01,3.438860321044921875e+01
0.000000000000000000e+00,2.264499664306640625e-01,3.008668136596679688e+01
0.000000000000000000e+00,1.336264908313751221e-01,2.763854408264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259875869750976562e+01
0.000000000000000000e+00,2.942327857017517090e-01,3.702304077148437500e+01
0.000000000000000000e+00,4.814920127391815186e-01,3.817553710937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.685702133178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985961532592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.993834686279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.612869262695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.862875366210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817029953002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097580337524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412091636657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147846794128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.122806549072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990613174438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096117973327636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357633209228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479495239257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.712946319580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.475597381591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.338523483276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.971587753295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544307708740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.103819274902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.956557083129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.762205886840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.442361831665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.495270538330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.723311996459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.212347793579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.803137588500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.890230178833007812e+01
1.013491377234458923e-01,0.000000000000000000e+00,2.823529815673828125e+01
1.775059998035430908e-01,0.000000000000000000e+00,2.331757354736328125e+01
2.757528126239776611e-01,0.000000000000000000e+00,2.302049827575683594e+01
3.753861784934997559e-01,0.000000000000000000e+00,1.716618537902832031e+01
4.485354423522949219e-01,0.000000000000000000e+00,1.154082965850830078e+01
5.159394741058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.164811611175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.554111003875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451526045799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.355222880840301514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.199711143970489502e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037759125232696533e-01,0.000000000000000000e+00,9.312071800231933594e+00
9.583696722984313965e-02,0.000000000000000000e+00,2.112620925903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619698905944824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547251319885253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263577842712402344e+01
0.000000000000000000e+00,1.805824041366577148e-02,2.781887817382812500e+01
0.000000000000000000e+00,1.241514086723327637e-01,3.015558052062988281e+01
0.000000000000000000e+00,2.267160415649414062e-01,3.307450866699218750e+01
0.000000000000000000e+00,5.610510706901550293e-02,2.931907463073730469e+01
0.000000000000000000e+00,3.038170337677001953e-01,2.679153442382812500e+01
0.000000000000000000e+00,1.395719647407531738e-01,2.786262893676757812e+01
0.000000000000000000e+00,1.835880875587463379e-01,2.158514595031738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073393440246582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693745040893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.196409320831298828e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.960617065429687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.344391822814941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552076578140258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129421234130859375e+00
4.224142991006374359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945159316062927246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734458446502685547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576058387756347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566691279411315918e-02,0.000000000000000000e+00,1.909916996955871582e+00
1.166886538267135620e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310675382614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.475097119808197021e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.568707346916198730e-01,5.582799911499023438e-01,0.000000000000000000e+00
5.620921254158020020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.564621090888977051e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.239975690841674805e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287312507629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.150141716003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988414704799652100e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820317149162292480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745526790618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.821942448616027832e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.350243347696959972e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299367332458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761915397644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612827873229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.679212760925292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.217251777648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432113647460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.007982349395751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850898742675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.187385463714599609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.144967269897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.892000198364257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337537956237792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.396005344390869141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241368484497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705523109436035156e+01
