4.100480980429153759e-03,5.781041770731416136e+02,1.016361704160642709e+01,7.966963003086242168e+01
4.099817893554976930e-03,5.689081289244895743e+02,9.777206717538462044e+00,9.733787697605227152e+01
4.099123115689776858e-03,6.436520947445914089e+02,1.016842297187242217e+01,8.908902280577120791e+01
4.098438331602090659e-03,5.831368953601066778e+02,1.024547394831987468e+01,8.801730899655218820e+01
4.097718942610742258e-03,5.853915715442919918e+02,1.010203193392537457e+01,9.422597372969055129e+01
4.097017865564333422e-03,6.371012260908328244e+02,1.049427984787784496e+01,8.769683623977279296e+01
4.096282784770896405e-03,5.472264572544073644e+02,1.014145318600795065e+01,8.313929324624294281e+01
4.095593731773707405e-03,5.799488437197618396e+02,9.957863447052716310e+00,8.510239304355661716e+01
4.094919529385414661e-03,5.944173989081468790e+02,1.029040348850142195e+01,8.485075013384316378e+01
4.094223441289740126e-03,5.615749313914351433e+02,9.883339847726272609e+00,8.016009817219477895e+01
4.093541608570045072e-03,6.507150433996328047e+02,9.966088651455351055e+00,8.648862367463472367e+01
4.092865431636851480e-03,5.635071940638061960e+02,1.026749590218706665e+01,7.626491588219064965e+01
4.092144242042268856e-03,5.769321258842453517e+02,9.974635012683467750e+00,9.069473732069184280e+01
4.091415778370830619e-03,5.448802972150126607e+02,1.040621632354487502e+01,8.152296814110273715e+01
4.090740818296465138e-03,5.879028006404378175e+02,1.007522172709433583e+01,8.577806067122669731e+01
4.090058279451394031e-03,5.799111846879993664e+02,1.009163281215695385e+01,8.154777645283475351e+01
4.089342098486449181e-03,6.185126232241996149e+02,9.823822354542658175e+00,8.516421916693165883e+01
4.088634921640208440e-03,6.115664563841976360e+02,1.014809247494097733e+01,8.261925996774290581e+01
4.087911505151108939e-03,5.965895004403087114e+02,9.906003298717742211e+00,9.420338668592805220e+01
4.087190627875994346e-03,5.448892423924936566e+02,1.052271212286718871e+01,8.179879304903306547e+01
4.086485287452186997e-03,6.244337868367914552e+02,1.010569645281217177e+01,9.019641212716130951e+01
4.085813213287660742e-03,5.786704787244896124e+02,1.037717644260711758e+01,8.590979221569247670e+01
4.085125594773916964e-03,5.755572648499498882e+02,1.019975976817936925e+01,8.239645507333136720e+01
4.084428440222656262e-03,5.519154842622131127e+02,1.006975915135076960e+01,8.021290412468910347e+01
4.083738555878136008e-03,5.466405289252868442e+02,1.007912187006133919e+01,8.406511259889721543e+01
4.083057676785885326e-03,5.110159180140844342e+02,1.033246377774063696e+01,8.238235966255216169e+01
4.084984697359404435e-03,6.482740390645060415e+02,1.006081451898980994e+01,9.365905451250519320e+01
4.090114487957310571e-03,6.080581485580870549e+02,1.037744980001247974e+01,8.078393074370850968e+01
4.097301048147301492e-03,6.440697613736541598e+02,9.850618988022775468e+00,9.484457734724931299e+01
4.116283519595597545e-03,5.518400509373628893e+02,1.021700016567332980e+01,8.415436100778573802e+01
4.152930870706158205e-03,5.450672202479657926e+02,1.039104083809050749e+01,8.370302205305739562e+01
4.184534668550660315e-03,5.522223661381704005e+02,9.897405041380311630e+00,8.910486465210603058e+01
4.222280019770770221e-03,6.242478767764439453e+02,1.027908557131456391e+01,9.354121561365104753e+01
4.248646813721277012e-03,5.174481036904915072e+02,1.047555924581240205e+01,8.564961592472717200e+01
4.298362310900858893e-03,5.147773432084469505e+02,1.038119485105605833e+01,8.912909582440850897e+01
4.341544673127122750e-03,5.580044903754239840e+02,1.001841128511136425e+01,9.259440672853986598e+01
4.393093476112905002e-03,5.404720797604833251e+02,1.027843634633598491e+01,9.065887336230211702e+01
4.495377127133848641e-03,4.680666643053263556e+02,1.157577422524979660e+01,7.881342955141261086e+01
4.576048455546651711e-03,4.746172493996395474e+02,1.176486192297384115e+01,7.835124523800723750e+01
4.614781762664928698e-03,5.533115112588388911e+02,1.091196939498877860e+01,8.704924874163057780e+01
4.652597307035981344e-03,5.875552565716380968e+02,1.044764163675277224e+01,8.933608142476997216e+01
4.717819623436057819e-03,6.165253366240707464e+02,1.072592773044065417e+01,9.391223373051325041e+01
4.746161649069212916e-03,5.443567769842284179e+02,1.032930422878250099e+01,9.333802351021027732e+01
4.786706188916948004e-03,6.191696748202382423e+02,1.042061479583243688e+01,9.272962245738034426e+01
4.801368943285149078e-03,5.456060577373588103e+02,1.045190772123647349e+01,8.372687913827010675e+01
4.800577211863990210e-03,5.043194287839045842e+02,9.858542332967081379e+00,8.827214454268103339e+01
4.799739115982808342e-03,5.970500499807026245e+02,1.009251407897080455e+01,8.641819392226888397e+01
4.798951938845186574e-03,5.536027323101679940e+02,1.032906278760737706e+01,8.057449930927519688e+01
4.798163436062121562e-03,5.834086038214287555e+02,9.837282980642466867e+00,7.727905164674236005e+01
4.797382068034052559e-03,5.973589171040151768e+02,9.745152713987883075e+00,8.985122955110644227e+01
4.796603476214349182e-03,5.524736735789753084e+02,1.036867463461544503e+01,8.220537183526204217e+01
4.795782696578280470e-03,5.751164846975112823e+02,1.004491257598847476e+01,8.430286667007116819e+01
4.794970650472176951e-03,6.213834358688102384e+02,1.026460988309531785e+01,8.355681208896801593e+01
4.794148893689009761e-03,6.117132764034558932e+02,1.005016393428843102e+01,7.865443588959061572e+01
4.793352504183193315e-03,5.537155163531379003e+02,9.904294743283816871e+00,9.275556225243759911e+01
4.792505083226196623e-03,5.956662372037297928e+02,1.038481239697720504e+01,8.937159155676121713e+01
4.791713748728028757e-03,5.354229818395826896e+02,1.028667832589020925e+01,7.811413428277099058e+01
4.790885864151821216e-03,5.772755204410192391e+02,9.771082110966045065e+00,8.560463983898947049e+01
4.790081621431540627e-03,5.223145817761793523e+02,9.951014293933539534e+00,7.746497206290771942e+01
4.789306770582801680e-03,5.667234648237862302e+02,9.748183285576025980e+00,8.434438861584810354e+01
4.788509250381246807e-03,5.645873156593685280e+02,1.012147577766390505e+01,8.582106152918980513e+01
4.787692191915923767e-03,6.297241815044208124e+02,1.006153715905070456e+01,8.697653975187414233e+01
4.786885694396221351e-03,5.890016962886669489e+02,1.025670480987233013e+01,8.284237881440482454e+01
4.786057834779654067e-03,5.494126751614095383e+02,9.948271499012147245e+00,8.800253145758929918e+01
4.785211509778189432e-03,5.366702772327698767e+02,1.017722502434791210e+01,8.058584818418846396e+01
4.784372830979041931e-03,5.355718535051305480e+02,9.855278906385885662e+00,7.697784119662459545e+01
4.783588884717011533e-03,5.827087919162017897e+02,9.630843686761940248e+00,8.436884527250697374e+01
4.782829481196444396e-03,6.249046957248866647e+02,1.001013193828741521e+01,8.624765579645595892e+01
4.782016219709155427e-03,5.653521127912709971e+02,1.022998434877037965e+01,8.586518396508785145e+01
4.781202872852990428e-03,5.793512696938756790e+02,1.013119108679820357e+01,8.757588002853186993e+01
4.780410880463216786e-03,6.227663102422120573e+02,1.033986169784246734e+01,8.947504387807001081e+01
4.779612149210204011e-03,6.386508598934692600e+02,1.041202310193842706e+01,8.689305796528982739e+01
4.778782961823783461e-03,5.614140762950694352e+02,1.013341296526999713e+01,8.684340606497860904e+01
4.777991338773599980e-03,6.016082976634133956e+02,1.028176323321377517e+01,9.286654890223566383e+01
4.783103354730249002e-03,5.286692682604759739e+02,1.043991233533090401e+01,8.022244075628714199e+01
4.805275528161052565e-03,6.536604897303323014e+02,1.021892605203808735e+01,8.911446269165691092e+01
4.843355449180145045e-03,6.080808838668505132e+02,1.020091472659533238e+01,8.430453583725649480e+01
4.896626884302705991e-03,6.136838396613170517e+02,1.009984447399085461e+01,9.342919747285917254e+01
4.958798408374820443e-03,5.144638239470064036e+02,1.057373321576105241e+01,7.716226528275551289e+01
5.026113112835955445e-03,5.277670207719855853e+02,1.021750210099565770e+01,7.821294508959203995e+01
5.107722893009467025e-03,5.588811322197560685e+02,1.043103551440657917e+01,7.689748580728772254e+01
5.171210559855953133e-03,5.582963463995267830e+02,1.015771518706525534e+01,9.084354723172268109e+01
5.252588016823942288e-03,5.393107120406293689e+02,1.050090225125546795e+01,8.677398381439240893e+01
5.349379660748844120e-03,5.905463514854562845e+02,1.130886840328690468e+01,9.212313131764641128e+01
5.459833043797181033e-03,5.210958560261382218e+02,1.217965996220699232e+01,8.192619152041150699e+01
5.569573578998941212e-03,5.185812982340924009e+02,1.245460745496062138e+01,8.183282622036698228e+01
5.662216953469468607e-03,5.958942302548815633e+02,1.249317654978773540e+01,8.850003861332969279e+01
5.748086556455825336e-03,5.805959006309980168e+02,1.240179338182634972e+01,7.838194338690665575e+01
5.821137749880146359e-03,6.013583321964778179e+02,1.210951075455805537e+01,9.079264003789054982e+01
5.879957692546865233e-03,5.684332030547660679e+02,1.157209747548111523e+01,9.256673543514295943e+01
5.911382917017450438e-03,5.374083943764970854e+02,1.066875986268741272e+01,9.319215260972971748e+01
5.926260385281268729e-03,5.290128683954261533e+02,1.029148964293347390e+01,9.073889217107232241e+01
5.925187540795442444e-03,5.661670973536610063e+02,1.034719809042179151e+01,9.155061220111808495e+01
5.924178188799424441e-03,5.308208621164480974e+02,1.021171969620251829e+01,8.909085228721667704e+01
5.923162034895397381e-03,5.049367088656299529e+02,1.022886864360339665e+01,8.454574825610301048e+01
5.922153096830807574e-03,5.885261655703981205e+02,9.855806880825536354e+00,8.897807528906382402e+01
5.921197343166851278e-03,5.678556666052207902e+02,1.019609112463430911e+01,8.601094980382849542e+01
5.920159793884784659e-03,5.135788758053347465e+02,1.001152903764959845e+01,8.721418931681311904e+01
5.919128602179951799e-03,4.905003028324836123e+02,1.028977224555516479e+01,7.855633415579298173e+01
5.918119523562362198e-03,5.470748185661243497e+02,9.745376905302634896e+00,8.739347075920578334e+01
5.917162926659448076e-03,5.639116662754695426e+02,1.012150891254481344e+01,8.896021366056828583e+01
5.916141930185349514e-03,5.603722543419781914e+02,1.038047278313677246e+01,8.022204951025896946e+01
5.915138722668234622e-03,5.416128278222997778e+02,9.796594945403201748e+00,7.980129182309364921e+01
5.914137793251630915e-03,5.572431897767991131e+02,9.720900147932376001e+00,8.388009928118688663e+01
5.913124137027626730e-03,5.684108044825029538e+02,1.012451119956317491e+01,8.802411188708994416e+01
5.912080943134183711e-03,5.470037229117162951e+02,1.029851483199960249e+01,8.332272751816658740e+01
5.911051384144988020e-03,4.973391075629064630e+02,9.916506125734008137e+00,8.785362841418100288e+01
5.910052068543552618e-03,5.356010930887156292e+02,1.025196188659106689e+01,8.838354629591879075e+01
5.909080727620304001e-03,5.760440765576990998e+02,1.033222035222341084e+01,8.890927637495947522e+01
5.908102760214319592e-03,5.065995001089679022e+02,1.035401084264808524e+01,8.003898966575775376e+01
5.907085421795612613e-03,5.337761706670929698e+02,9.836418527508717702e+00,8.771423141649189859e+01
5.906123465435552181e-03,5.559596583229184716e+02,1.015514750381992037e+01,7.972052443883104900e+01
5.905149646381085971e-03,5.409408656692754676e+02,9.826827818160326800e+00,8.705124178630340737e+01
5.904118471716088799e-03,5.167446105836472725e+02,1.024036978209721838e+01,7.948970863042598012e+01
5.903130160663289452e-03,5.552352419119291653e+02,9.893027562182611589e+00,8.736204748491991268e+01
5.902141115292461847e-03,5.742521500790867321e+02,1.018338415887167159e+01,8.589973197864324561e+01
5.901089076961752930e-03,5.121625000846390776e+02,1.007390762304259901e+01,8.064246153103101733e+01
5.900109289798602386e-03,5.760910685000493459e+02,9.759270588293565751e+00,8.337691396979295178e+01
5.899152951918983263e-03,5.272679863334423089e+02,9.970749942681544908e+00,8.747757292420251929e+01
5.898118738415002692e-03,5.333015657170225268e+02,1.012007049897740174e+01,8.028875226062083925e+01
5.897110766941626205e-03,5.012076376489166591e+02,9.706606878217534984e+00,8.268240639280350024e+01
5.896160788537981555e-03,5.533185887769369629e+02,9.916256537973916707e+00,8.375307150456535510e+01
5.908177756550422703e-03,5.646060542816711632e+02,1.002298214527882081e+01,9.257190974292086594e+01
5.954725316425249840e-03,5.863766484134471284e+02,1.049971403541979242e+01,8.356941522273882583e+01
6.053542865184747060e-03,4.920162724375030052e+02,1.084247212311072239e+01,8.145834533032805780e+01
6.183891073300661935e-03,5.541129950054654500e+02,1.116601280690362152e+01,8.177076447405426052e+01
6.321318081577779503e-03,5.503603923883987363e+02,1.207324392052030326e+01,7.914189047387070275e+01
6.522640866569505945e-03,6.148064968028768362e+02,1.326831257606986192e+01,7.797674293358947750e+01
6.703516083717034682e-03,6.355396210938450849e+02,1.349484862717517153e+01,7.646303076861499903e+01
6.910163105888764319e-03,8.212373431021845818e+02,1.445727735075197273e+01,8.186986337504463052e+01
7.024910977459185302e-03,7.747258566825667003e+02,1.323698905220030575e+01,7.879405029870599719e+01
7.247475060483433984e-03,8.787530928532401049e+02,1.460218311514827150e+01,8.347865956203354187e+01
7.421489640726259239e-03,9.069924932247430434e+02,1.449964888906386662e+01,8.255270944357698681e+01
7.553690316433120215e-03,8.392321875767083839e+02,1.377632343493139011e+01,7.799516387190564615e+01
7.629386695904035072e-03,9.323654149678141039e+02,1.267162301392215262e+01,9.116636489509333785e+01
7.682275432137132196e-03,9.881599514181860968e+02,1.166563167851168892e+01,9.022608008634848886e+01
7.712567239309128971e-03,9.161082103798381695e+02,1.052689956142392624e+01,9.101909815781979773e+01
7.736776454999234366e-03,9.007151463810735095e+02,1.022446065429135942e+01,9.175476008034912923e+01
7.750914057037732417e-03,8.207825649475379350e+02,1.032093116737757654e+01,8.547024354933331836e+01
7.755249598207595955e-03,8.103569829658271146e+02,1.009145094259985065e+01,8.579202457031452411e+01
7.753988140388494953e-03,8.316111490722116741e+02,1.017044367546640338e+01,8.531387408216281187e+01
7.752658460416970987e-03,8.227467982717017776e+02,1.012302501803515398e+01,8.216613346483187286e+01
7.751295276707917924e-03,8.240598552660708265e+02,1.001434224927661809e+01,8.862767367139586838e+01
7.749912056672141232e-03,8.421401203765892660e+02,1.041525158254006911e+01,8.278097921081382538e+01
7.748584990584035138e-03,8.786752775257873509e+02,9.937799743702402822e+00,9.073781448838350627e+01
7.747276983976605046e-03,8.940552885842073465e+02,1.017631344214100864e+01,9.147830756223100934e+01
7.745881906217392393e-03,8.918446665867541014e+02,1.050295187634991123e+01,8.467558265398196227e+01
7.744598758352641207e-03,9.321153834534014777e+02,9.992423855659243515e+00,8.865242422837921765e+01
7.743306243031622751e-03,8.586543813324083203e+02,1.034465892680685961e+01,8.235911948493694013e+01
7.742035300817066111e-03,8.737173022749283291e+02,9.916688796994046484e+00,8.350054552238381689e+01
7.740665161198133706e-03,8.396547635849969993e+02,1.019194593807096005e+01,7.919946131442733872e+01
7.739377853269545707e-03,7.818628344961132370e+02,9.736454801001272585e+00,8.367595934134635627e+01
7.738143703804532293e-03,8.723555123584111470e+02,1.009008951065013626e+01,8.783140055161811688e+01
7.736826704878701014e-03,8.491699306189105982e+02,1.031327015132298008e+01,8.570094196022910182e+01
7.735505510377003839e-03,8.929168920889857191e+02,1.008494803686192576e+01,8.948635124231084603e+01
7.734195985838268790e-03,8.561098009934302127e+02,1.043943868786501561e+01,7.984778207695805463e+01
7.732888182685452964e-03,8.678962927674249386e+02,9.889552122472377249e+00,9.050560114909755782e+01
7.731583235017679134e-03,8.949078464155442134e+02,1.028747032962395913e+01,7.892090595370703454e+01
7.730276914592978076e-03,8.786545382430419977e+02,1.005149381072838999e+01,8.284794155373184310e+01
7.729011082328610116e-03,8.916069260639889080e+02,1.002120102838821936e+01,8.197833951128501440e+01
7.727663735723202913e-03,8.610503220909355377e+02,1.007737081197525164e+01,9.457647161450033479e+01
7.726319038603557572e-03,9.061964400238848611e+02,1.077781051093552378e+01,7.906907372736708339e+01
7.724924639783634257e-03,8.685056793104114377e+02,1.035654613012439107e+01,8.841604232559471654e+01
7.723560407116051782e-03,8.416664459168581516e+02,1.046631023297192442e+01,8.201441856171427958e+01
7.722239399566953842e-03,9.599990107604730838e+02,9.870612209994298780e+00,9.575071579309529568e+01
7.720912614120595437e-03,9.079228320989483336e+02,1.010665345878193833e+01,8.861766290866971474e+01
7.719596235890319007e-03,8.977137003732858602e+02,1.034456425159602588e+01,8.499534731087659623e+01
7.718287003235147284e-03,9.380685884644497037e+02,1.002913868620885651e+01,9.033392589372343195e+01
7.716904558485336227e-03,8.648589604551712000e+02,1.036739990980960968e+01,8.496116302044144675e+01
7.716756241244735956e-03,1.060103506553499528e+03,1.011618724015275816e+01,8.785961764473293556e+01
7.745227630602659862e-03,9.032596254221161871e+02,1.038579969993392105e+01,7.654631279353708351e+01
7.823654685138981338e-03,9.238587945085999991e+02,1.027673176946846034e+01,8.515473949337589943e+01
7.943524279025265117e-03,8.714884025808192973e+02,1.008145217797736493e+01,7.675685592125896051e+01
8.078875575612839630e-03,1.081766762171642540e+03,9.922688916031946249e+00,8.006159298860033857e+01
8.239692515821923219e-03,1.155605610013853948e+03,1.021708307190490395e+01,9.524698805588681694e+01
8.540722300881806173e-03,1.095784303121596167e+03,1.214311328210964191e+01,8.533603727061731092e+01
8.876145516923488604e-03,1.196175433537181107e+03,1.391606716322062276e+01,7.946070139386141307e+01
9.206684681978549722e-03,1.280565617284887367e+03,1.534519507894517076e+01,7.781854420846087805e+01
9.572300263783669119e-03,1.192478684724219875e+03,1.655347796964481333e+01,7.506811093828757464e+01
9.983713659597713216e-03,1.351927678864430845e+03,1.738926408609813024e+01,7.464204569422851421e+01
1.045753004859287065e-02,1.384490165439935254e+03,1.885624527941707029e+01,6.991098839994046443e+01
1.067943503116219189e-02,1.395188317054555455e+03,1.703710452220031257e+01,9.134828117639177947e+01
1.093375073735756292e-02,1.560520797866062139e+03,1.648147925508612488e+01,8.964690082824925810e+01
1.106398277986493130e-02,1.342171046211486100e+03,1.461150438752098779e+01,8.342972529053734831e+01
1.114513654371308143e-02,1.508526470313214077e+03,1.327906207832975127e+01,8.449160597251471927e+01
1.120017957432570613e-02,1.312634002562188698e+03,1.212482828487816278e+01,9.448386601820479314e+01
1.122735410481541171e-02,1.415836392728355577e+03,1.121518452368981578e+01,9.405408882001644599e+01
1.124784033064343478e-02,1.425173726930971952e+03,1.050185944685811990e+01,8.920120497187848230e+01
1.125209828032650017e-02,1.341354959192699198e+03,1.009408758636932824e+01,9.095729555584422599e+01
1.125015071885832746e-02,1.413547320283894123e+03,1.027160492197398334e+01,9.306776300734671281e+01
1.124811462165202676e-02,1.331140482264873754e+03,1.050132690200247509e+01,9.499643876107629126e+01
1.124619952348257686e-02,1.292084683520662793e+03,1.067456900934880615e+01,8.980557562537703120e+01
1.124415248601010227e-02,1.272919868496722074e+03,1.034563796170701089e+01,7.988501716127440488e+01
1.124234443203541919e-02,1.273935376733875273e+03,9.711344349530822484e+00,8.956701986645163061e+01
1.124043518223314178e-02,1.285992207945621658e+03,1.009128989613247462e+01,8.894720581777202995e+01
1.123853369208479940e-02,1.409121577930447074e+03,1.035521802003224678e+01,8.761835974335788535e+01
1.123664849331053490e-02,1.382942177661315100e+03,1.023281410167201244e+01,8.760238581853640483e+01
1.123480807820335936e-02,1.271785049694464078e+03,1.029283935766543934e+01,8.725853861551773605e+01
1.123283813613277886e-02,1.339905267984215925e+03,1.026419231446841529e+01,8.375279434552638236e+01
1.123101083442933426e-02,1.288749785252024822e+03,1.002344698812442836e+01,9.646868065548316906e+01
1.122900540352409285e-02,1.366256192331251668e+03,1.063792202752130756e+01,8.694789348335676493e+01
1.122698831298299220e-02,1.476741807357368998e+03,1.039508650416816593e+01,8.993352621359181853e+01
1.122506618332250183e-02,1.318382229497838125e+03,1.037635654246282257e+01,8.460090179061866422e+01
1.122320135164155130e-02,1.310039856924468268e+03,9.913352751364397974e+00,8.708662134254140597e+01
1.122137085842416643e-02,1.333262013438106578e+03,1.008310727252434624e+01,8.179338540069551300e+01
1.121956484652548644e-02,1.285394718313194517e+03,9.862882703918380400e+00,8.671740489700651722e+01
1.121773083534028867e-02,1.219116923418769147e+03,1.016018415126189467e+01,8.391423338973831392e+01
1.121591599579789718e-02,1.231297234653253781e+03,1.007554941324164943e+01,8.540407306885181526e+01
1.121395340517273784e-02,1.198990296132606090e+03,1.015106026562295582e+01,7.827069713506837445e+01
1.121208606048719469e-02,1.296323793961060119e+03,9.787670682774258779e+00,8.605393062896617096e+01
1.121028478663843586e-02,1.247503534470588647e+03,1.012341107339087820e+01,7.876168050012938693e+01
1.120841855854362579e-02,1.398885030023142917e+03,9.717569862342491760e+00,9.146692438735298936e+01
1.120648373619292058e-02,1.310885563201070227e+03,1.002302026262214518e+01,8.743780253354012189e+01
1.120461486993063957e-02,1.401850323172300023e+03,1.045737332857164859e+01,8.946480429087370112e+01
1.120274642027886507e-02,1.223516946135804801e+03,1.053063069858663603e+01,7.929808610731262775e+01
1.120075149743667876e-02,1.249292364318425371e+03,9.847697484701182447e+00,8.171892191999243948e+01
1.119880594662346456e-02,1.293686852157758722e+03,9.884926964316038678e+00,8.053104349954310237e+01
1.119692361823892979e-02,1.366039868984204986e+03,9.988921738519866977e+00,9.038830178571492979e+01
1.121621129394449572e-02,1.276373224682899263e+03,1.059303833102757153e+01,7.838940590453164248e+01
1.128969685265348959e-02,1.346453535541813153e+03,1.074130420216974713e+01,8.453496431618482632e+01
1.139444300529413902e-02,1.200314785875211783e+03,1.041419085867881478e+01,8.788863791072446929e+01
1.151794980741230323e-02,1.139959986190825475e+03,1.001443351750147492e+01,8.330809378361416861e+01
1.164851013929555160e-02,1.153885957486265852e+03,9.813131827837532128e+00,9.032897648249910105e+01
1.179615643682398879e-02,1.113290953294570954e+03,1.026175798628075952e+01,8.406479363779421021e+01
1.201318571479653013e-02,1.064033768129582313e+03,1.073073866230407170e+01,8.053024694472841816e+01
1.225777092806355946e-02,9.807315839608846773e+02,1.173583827287158776e+01,7.586062990673231354e+01
1.254485678546788871e-02,1.001489928563249464e+03,1.266644956009830381e+01,7.575620740872994929e+01
1.267169682893174582e-02,1.033032792875322230e+03,1.177010283541847890e+01,9.014253135637167702e+01
1.290920631728091107e-02,1.004754370573789515e+03,1.282381870811911817e+01,8.013442834766050282e+01
1.319309948127748641e-02,1.006894988674352476e+03,1.332742025243932105e+01,8.048217387602886674e+01
1.327894689893180900e-02,8.562702175600750252e+02,1.161738014155339904e+01,9.076526835646053826e+01
1.337022151785610506e-02,9.427033552346159695e+02,1.023405922554047187e+01,1.000000000000000000e+02
1.340463031909792761e-02,9.288045585832213646e+02,9.597074370099663909e+00,1.000000000000000000e+02
1.341769385587646655e-02,9.750405337404394004e+02,9.666570288470712313e+00,9.338271623718594583e+01
1.350958937681047412e-02,8.993201087360956762e+02,1.051262439219033062e+01,8.250927628499935906e+01
1.353545691737876276e-02,8.167187628227496816e+02,1.006606627745071592e+01,8.204121086804750007e+01
1.356045917440409053e-02,8.798798739033655920e+02,9.890640838584554118e+00,9.011827332981548011e+01
1.355816332741378860e-02,8.610150256753057647e+02,1.020766218212506082e+01,8.346499109925115079e+01
1.355579274858203197e-02,9.694904602617368710e+02,1.008572270218495071e+01,8.990943817122968085e+01
1.355343758072182284e-02,9.232511558474700450e+02,1.045884260134727484e+01,8.635678175406799539e+01
1.355102115954463088e-02,9.732442621209181652e+02,1.024603323946059952e+01,8.059922330126518375e+01
1.354866692572226534e-02,9.501563733670684542e+02,1.027059861511162175e+01,8.307076450578300353e+01
1.354631590119763015e-02,9.695477380366299940e+02,1.016584391657323572e+01,8.697053425875594712e+01
1.354406376095095184e-02,1.022770289238033342e+03,1.040932664641638006e+01,8.570414797994602907e+01
1.354177596728682945e-02,1.014334683030385577e+03,1.008616000204566276e+01,8.857942905674833867e+01
1.353939784773188632e-02,9.873704419958193057e+02,1.063465109595854052e+01,7.930945105541141515e+01
1.353715561274152109e-02,1.005943232965776247e+03,1.024932241889518814e+01,8.342170453294563970e+01
1.353486511734006657e-02,1.078749617903860099e+03,1.019532929539934329e+01,8.554470156793709634e+01
1.353264262503128292e-02,1.194762937961108264e+03,1.048336905921967244e+01,8.610942551413069168e+01
1.353030367266582108e-02,1.171006457609511472e+03,1.024516868787381263e+01,8.272155295831986166e+01
1.352806819796188546e-02,1.036657256889255677e+03,1.011677546244106196e+01,8.336150566498379533e+01
1.352571935221639522e-02,9.876330886989262581e+02,1.027046791971324780e+01,8.400656569403278695e+01
1.352348256432559306e-02,1.016827319125088025e+03,1.007664500869924140e+01,7.601249872237765715e+01
1.352113473979646777e-02,1.006134428545877881e+03,9.739581368480518364e+00,8.335968345144686964e+01
