4.228310294694761530e-03,1.401373892138189149e+03,1.228801308287913585e+01,8.396646917248270370e+01
4.237132931778238992e-03,1.179445799659917839e+03,1.138704508974977081e+01,8.355386492218728733e+01
4.236372229310226591e-03,1.173360459763832978e+03,1.047152811016481522e+01,8.815504346516243572e+01
4.235646766908831608e-03,1.169152355652038977e+03,1.000000549862167532e+01,8.955188058396109341e+01
4.234932506355972189e-03,1.166897894262928958e+03,1.000000549829684005e+01,8.832529112613183031e+01
4.234218366249458375e-03,1.164661857293218645e+03,1.000000549824494733e+01,8.742461050854248583e+01
4.233504346568978290e-03,1.162424623850160515e+03,1.000000549798848581e+01,8.676537522757004695e+01
4.232790447294228729e-03,1.160196952510628762e+03,1.000000549776917147e+01,8.628228011306637768e+01
4.232076668404904755e-03,1.157969670783690390e+03,1.000000549750917678e+01,8.592669271024317368e+01
4.231363009880705767e-03,1.155753329492818239e+03,1.000000549732642874e+01,8.566349836145907659e+01
4.230649471701332896e-03,1.153562214216380653e+03,1.000000549712174625e+01,8.546652482253176686e+01
4.229936053846565340e-03,1.151378074179489658e+03,1.000000549412574635e+01,8.532237805282569809e+01
4.229222756296033107e-03,1.149243875722570920e+03,1.000000549662890492e+01,8.521315814338400685e+01
4.228509579029393964e-03,1.147101539665157588e+03,1.000000549641694647e+01,8.513258331460799866e+01
4.227796522026427105e-03,1.145027070768579279e+03,1.000000549616492052e+01,8.507573757604548348e+01
4.227083585266852746e-03,1.142883116861504732e+03,1.000000549599707078e+01,8.504108720653762532e+01
4.226370768730395439e-03,1.140765428147190960e+03,1.000000549565783103e+01,8.502408514082701174e+01
4.225658072396781470e-03,1.138674183658650691e+03,1.000000549549475615e+01,8.501003825596568220e+01
4.224945496245737994e-03,1.136549896671076112e+03,1.000000549525902116e+01,8.499919454579261924e+01
4.224233040257001706e-03,1.134472698915683850e+03,1.000000549500910729e+01,8.498932933121471933e+01
4.223520704410309301e-03,1.132399113795294625e+03,1.000000549477451983e+01,8.498164486295759446e+01
4.222808488685400076e-03,1.130317723484818316e+03,1.000000549458027521e+01,8.497220013460433563e+01
4.222096393062018532e-03,1.128217910245346729e+03,1.000000549427222651e+01,8.496509135438655846e+01
4.221384417519914375e-03,1.126147100436596702e+03,1.000000549403915251e+01,8.496052229074611262e+01
4.220672562038836444e-03,1.124092040796606398e+03,1.000000549374930259e+01,8.495505483134043345e+01
4.219960826598541381e-03,1.122060869274883089e+03,1.000000549342816392e+01,8.494786836978549616e+01
4.219249211178787567e-03,1.120001476732110632e+03,1.000000549305310038e+01,8.493999280776306193e+01
4.218537715850890352e-03,1.117970239545094955e+03,1.000000199262508715e+01,8.493297701963605562e+01
4.217826340492526575e-03,1.115945458676957514e+03,1.000000549230257008e+01,8.492773363914332663e+01
4.217115085012953721e-03,1.113923170012501259e+03,1.000000549194104060e+01,8.492209749193219182e+01
4.216403949472958233e-03,1.112533747206887028e+03,1.000000549269006456e+01,8.491693676602375263e+01
4.218461555004493491e-03,1.137420660674014471e+03,1.000000199465253914e+01,8.491229305460404930e+01
4.223941984882492555e-03,1.189104337480280947e+03,1.000000199782719257e+01,8.491623728424758610e+01
4.231469564860363200e-03,1.267874244441785095e+03,1.000000556136649266e+01,8.492297326458853490e+01
4.251639318567690222e-03,1.371208615680914590e+03,1.000000575331294961e+01,8.492813514740332437e+01
4.289801228621800515e-03,1.470189339712558876e+03,1.000000590888472374e+01,8.493336625015511743e+01
4.329041096763528232e-03,1.540823566952931515e+03,1.000000590562010316e+01,8.493448339274385717e+01
4.369326490204926763e-03,1.583238885114515142e+03,1.000000581963424651e+01,8.493774350223301894e+01
4.400241347619068127e-03,1.599996180693018459e+03,1.000000217639257727e+01,8.493696955187799347e+01
4.459418987652420500e-03,1.599990094214649616e+03,1.000000627963832223e+01,8.493836542444213933e+01
4.513041134392525508e-03,1.599992088633535332e+03,1.000000160378680292e+01,8.494136362411191499e+01
4.585916642329795900e-03,1.599997392482831629e+03,1.009396228517556970e+01,8.452584353289041985e+01
4.727017204962348333e-03,1.599997228921378110e+03,1.142681600737776293e+01,7.897295223873064174e+01
4.827067867347011043e-03,1.575362603957813235e+03,1.160852669794880931e+01,8.002317060872209709e+01
4.870929345108523760e-03,1.556920741123832386e+03,1.082962383658580308e+01,8.487163374623521861e+01
4.920637285470641324e-03,1.538662662421957293e+03,1.030854676031657924e+01,8.724660513318166011e+01
5.010127488290579481e-03,1.515448937046774063e+03,1.060137628888033134e+01,8.523859235267639178e+01
5.042696037808747610e-03,1.501069984895093512e+03,1.000000210756559049e+01,8.787677947544943891e+01
5.088625395502865967e-03,1.486752947541365984e+03,1.000000574801901365e+01,8.697009859104633733e+01
5.104652212987174226e-03,1.479552463294241306e+03,1.000000551200357179e+01,8.634538134496993678e+01
5.103791411340616833e-03,1.476415564141476807e+03,1.000000548187048466e+01,8.591255041259876180e+01
5.102930754852589602e-03,1.473264579430046751e+03,1.000000548167224146e+01,8.561701006814270443e+01
5.102070243497782050e-03,1.470142146754413261e+03,1.000000548132391742e+01,8.541073931838337785e+01
5.101209877251719829e-03,1.467023603305755387e+03,1.000000548106960885e+01,8.527102523443875270e+01
5.100349656089934666e-03,1.463955920419064341e+03,1.000000548072540596e+01,8.517765430960075435e+01
5.099489579987960888e-03,1.460857479652928987e+03,1.000000548044642379e+01,8.511385160139079176e+01
5.098629648921335425e-03,1.457796575449816828e+03,1.000000548013263213e+01,8.507013098420640063e+01
5.097769862865602145e-03,1.454735332507651947e+03,1.000000547981773380e+01,8.503672717885982024e+01
5.096910221796307518e-03,1.451677497031485473e+03,1.000000547952615015e+01,8.501174477625619375e+01
5.096050725689001484e-03,1.448619918451729745e+03,1.000000547923938754e+01,8.499647675328175467e+01
5.095191374519240923e-03,1.445572149025630324e+03,1.000000547888782521e+01,8.498806368947309409e+01
5.094332168262584448e-03,1.442490908832783816e+03,1.000000547859932531e+01,8.498525501027491202e+01
5.093473106894593275e-03,1.439417762024077547e+03,1.000000547831799480e+01,8.498132954620133717e+01
5.092614190390837292e-03,1.436392714055165470e+03,1.000000547794438255e+01,8.498372566783633886e+01
5.091755418726887257e-03,1.433408281923165760e+03,1.000000547768741832e+01,8.498424836813182992e+01
5.090896791878314794e-03,1.430408375616335206e+03,1.000000547738973466e+01,8.498672924624978009e+01
5.090038309820705403e-03,1.427398767196277959e+03,1.000000547704572362e+01,8.499080241185721718e+01
5.089179972529642854e-03,1.424449211619930566e+03,1.000000547668862616e+01,8.499263104562886895e+01
5.088321779980711779e-03,1.421505294915666127e+03,1.000000547643312743e+01,8.499293136668595139e+01
5.087463732149504619e-03,1.418562968173695026e+03,1.000000547611312385e+01,8.499501152953565963e+01
5.086605829011618153e-03,1.415701216052651262e+03,1.000000547577927001e+01,8.499634210004728629e+01
5.085748070542654362e-03,1.412858799434002094e+03,1.000000547544727603e+01,8.499944465094841917e+01
5.084890456828219246e-03,1.410045699512351121e+03,1.000000198624139180e+01,8.500307931721884813e+01
5.084032987721263767e-03,1.407224331879484680e+03,1.000000547468036416e+01,8.500526359895275164e+01
5.083175663222627531e-03,1.404419351764240218e+03,1.000000198598006307e+01,8.500788166294117332e+01
5.082318483282706988e-03,1.401753797921051728e+03,1.000000547391746153e+01,8.501124030063030546e+01
5.081461447792447877e-03,1.404505286970903853e+03,1.000000547346239088e+01,8.501183275671053252e+01
5.080604556824802262e-03,1.435035929776462581e+03,1.000000547313715060e+01,8.501242930641679152e+01
5.079747810465188793e-03,1.493254203772746450e+03,1.000000198694789155e+01,8.501230125116657632e+01
5.085401538555825614e-03,1.560990343155485334e+03,1.000000553749636012e+01,8.501540764254967542e+01
5.109255400985617153e-03,1.596490026303868717e+03,1.000000571917407655e+01,8.501789048013260697e+01
5.150725776713172173e-03,1.599991402877354403e+03,1.000000613413457096e+01,8.501524148949604864e+01
5.217952489530501732e-03,1.599994045525861566e+03,1.000000684368106185e+01,8.500786570384526897e+01
5.303377677538824268e-03,1.599994947523775409e+03,1.000000718043149561e+01,8.499788972092305528e+01
5.386533649060218538e-03,1.599995764939609444e+03,1.000000155849721750e+01,8.499181629664278148e+01
5.489616464440306640e-03,1.599995646897122924e+03,1.020198951755158845e+01,8.411474557698748811e+01
5.573222441151616177e-03,1.599995889939716108e+03,1.007124603353693715e+01,8.497713959930820238e+01
5.684420572973324960e-03,1.599999030010967090e+03,1.041368934194527363e+01,8.351550679806301503e+01
5.823195803014989333e-03,1.599998019594021116e+03,1.116619166548269071e+01,8.090711948750116278e+01
5.989527995537298997e-03,1.599997891946949721e+03,1.206037251691407519e+01,7.878286201032267400e+01
6.132467347105960247e-03,1.599999181846207421e+03,1.240112386877631323e+01,7.966248123447472551e+01
6.268660474368517241e-03,1.592534000802463652e+03,1.253744761384676920e+01,8.105892158547406723e+01
6.381720727102228700e-03,1.560669071056698158e+03,1.231041865856262874e+01,8.343362137025698644e+01
6.469272579257846420e-03,1.534583841823702187e+03,1.201530087362923993e+01,8.525000244448804665e+01
6.544456299312254380e-03,1.510587940517611742e+03,1.153730086094717855e+01,8.720329594458196709e+01
6.579712571768254852e-03,1.494154773033315223e+03,1.067170006154469952e+01,9.019732761261650467e+01
6.596669563822695447e-03,1.483203799642237300e+03,1.000000548829298985e+01,9.129747832391346662e+01
6.595557162183893207e-03,1.480068526107325170e+03,1.000000546179715677e+01,8.895757338592524377e+01
6.594444948028055885e-03,1.477001150937468537e+03,1.000000546279743929e+01,8.749622526989465143e+01
6.593332921425771979e-03,1.473944442545868242e+03,1.000000546242649868e+01,8.658491966243651916e+01
6.592221082345462585e-03,1.470864425386580479e+03,1.000000546212594621e+01,8.601695304338007020e+01
6.591109430755507162e-03,1.467826357192381920e+03,1.000000546172461746e+01,8.567231070476147181e+01
6.589997966624292110e-03,1.465026450729085582e+03,1.000000546133498247e+01,8.545936651045866483e+01
6.588886689920203828e-03,1.462043804122910160e+03,1.000000546095689380e+01,8.532854582721644476e+01
6.587775600611635654e-03,1.459080657267643574e+03,1.000000546061255413e+01,8.524549401705117191e+01
6.586664698666988733e-03,1.456144231904198250e+03,1.000000546018396363e+01,8.519141692051921666e+01
6.585553984054667680e-03,1.453162392929122007e+03,1.000000545984608991e+01,8.515858827840779099e+01
6.584443456743082311e-03,1.450161931718232836e+03,1.000000545945409058e+01,8.513181993092474897e+01
6.583333116700645915e-03,1.447212676928301789e+03,1.000000545910642735e+01,8.511537358587484903e+01
6.582222963895781320e-03,1.444255167899158096e+03,1.000000545869303359e+01,8.510696596519834145e+01
6.581112998296914825e-03,1.441269133359074658e+03,1.000000545832419974e+01,8.510387180318002720e+01
6.580003220014374841e-03,1.438301548026765204e+03,1.000000198004058660e+01,8.510525121045071728e+01
6.578893628858370479e-03,1.435354841443192299e+03,1.000000545759705162e+01,8.510506490493024501e+01
6.577784224688059539e-03,1.432469862055060730e+03,1.000000545716806322e+01,8.510460632786904966e+01
6.576675007597503064e-03,1.429554280607335386e+03,1.000000545684117448e+01,8.510407878294617490e+01
6.575565977555155109e-03,1.426638210632410392e+03,1.000000545638792104e+01,8.510140929838817669e+01
6.574457134529469726e-03,1.423736651201607174e+03,1.000000545611204217e+01,8.509738341251812699e+01
6.573348478488911378e-03,1.420854801505823161e+03,1.000000545567547050e+01,8.509926125672183161e+01
6.572240009401950599e-03,1.418004244527606261e+03,1.000000545532527241e+01,8.510117010842553498e+01
6.571131727237047512e-03,1.415165578269680509e+03,1.000000545522710915e+01,8.510188111731540062e+01
6.570023631962652703e-03,1.412388695870667789e+03,1.000000545560952325e+01,8.510478034601862873e+01
6.568915723688843918e-03,1.409584872573411076e+03,1.000000197926723189e+01,8.510425979231717974e+01
6.567808002226204096e-03,1.406957655215537443e+03,1.000000545643893624e+01,8.509653911390461190e+01
6.566700467575733308e-03,1.407709720944491210e+03,1.000000197986996930e+01,8.508740624925715679e+01
6.565593119673379489e-03,1.436117361976497023e+03,1.000000545852375211e+01,8.508540394578446353e+01
6.564485958378572794e-03,1.491973078310144729e+03,1.000000546006174673e+01,8.507859874167408520e+01
6.563378983887185186e-03,1.561787326404440819e+03,1.000000547865133882e+01,8.508099911501740564e+01
6.578359499460958472e-03,1.599949296421235886e+03,1.000000572349195238e+01,8.507471823084296147e+01
6.637109446573084479e-03,1.599995509109567365e+03,1.000000230621436259e+01,8.507116660946702780e+01
6.771180161230822871e-03,1.599997849455539381e+03,1.009748069656178870e+01,8.466043129480479479e+01
6.949198741214714786e-03,1.599998560711145501e+03,1.066703401011444896e+01,8.248787489415008167e+01
7.172167033672416543e-03,1.599999630472840408e+03,1.167652027678855298e+01,7.955063766208407117e+01
7.457016702322824368e-03,1.599998875440179290e+03,1.315138719896825314e+01,7.631831283783145636e+01
7.683848147865119521e-03,1.599998743229806223e+03,1.336174298723612885e+01,7.913652832000308024e+01
7.969289135055157222e-03,1.599998207082659064e+03,1.435526546764853961e+01,7.800948895026762386e+01
8.101948420250894289e-03,1.599998812337428944e+03,1.317363941479290368e+01,8.552013731591672752e+01
8.402799097585995566e-03,1.599998161914543289e+03,1.438761058066205756e+01,8.072897318899805441e+01
8.626987884914829804e-03,1.582915084140588760e+03,1.429543965437702369e+01,8.299083402866237691e+01
8.784079794706281877e-03,1.550669036968749651e+03,1.362003217816197242e+01,8.654051543891419840e+01
8.868113131789747902e-03,1.520845966211170435e+03,1.247834601196148618e+01,9.053128670067091832e+01
8.931277183934820119e-03,1.497343937014937865e+03,1.153635030738587552e+01,9.204491652269145163e+01
8.964168743910058343e-03,1.480046681355494002e+03,1.038665178786516741e+01,9.388034538342843405e+01
8.992163747891157924e-03,1.468025398388467920e+03,1.000000550885641104e+01,9.157954652232000115e+01
9.007541996051669081e-03,1.461055616827929271e+03,1.000000547070051304e+01,8.865296209053056486e+01
9.012584745179902726e-03,1.456543733303559293e+03,1.000000545621093018e+01,8.705378438676997632e+01
9.011064946100667480e-03,1.453601503845429761e+03,1.000000545366730798e+01,8.618053435911524218e+01
9.009545402908240505e-03,1.450690642164945075e+03,1.000000545326927437e+01,8.570498775337561881e+01
9.008026115957658980e-03,1.447781908407422634e+03,1.000000545281659825e+01,8.544727781862246729e+01
9.006507085205712679e-03,1.444920145898768624e+03,1.000000545245649874e+01,8.530673774924089514e+01
9.004988310609196578e-03,1.442035515900129667e+03,1.000000545202399493e+01,8.522825086439245013e+01
9.003469792318851209e-03,1.439155392518254530e+03,1.000000197773436028e+01,8.518205845714359725e+01
9.001951530075238267e-03,1.436336105053845358e+03,1.000000545116674822e+01,8.515230030973484077e+01
9.000433523685812121e-03,1.433557437589728806e+03,1.000000545078509795e+01,8.512837941672194120e+01
8.998915773279075880e-03,1.430745383629602657e+03,1.000000545033746668e+01,8.511022926536230671e+01
8.997398278811867892e-03,1.427984660163805756e+03,1.000000544993593188e+01,8.510479424840539764e+01
8.995881040241026499e-03,1.425201267022829143e+03,1.000000544949734049e+01,8.510396107641140873e+01
8.994364057523400457e-03,1.422523352391688377e+03,1.000000544913739908e+01,8.510604650169916852e+01
8.992847330615843723e-03,1.419791932220115996e+03,1.000000544864806251e+01,8.510719767705421646e+01
8.991330859475222398e-03,1.417058609843763861e+03,1.000000544824844795e+01,8.511223265818644279e+01
8.989814644058399112e-03,1.414322332173629320e+03,1.000000544788440848e+01,8.511581771491921700e+01
8.988298684322255580e-03,1.411598827564872636e+03,1.000000544742445996e+01,8.511263038591226859e+01
8.986782980223678718e-03,1.408849319422024564e+03,1.000000544700604799e+01,8.511036068358127693e+01
8.985267531719558914e-03,1.406132090012338040e+03,1.000000544658731982e+01,8.511129475429486035e+01
8.983752338766788290e-03,1.403432919261742427e+03,1.000000544620976584e+01,8.510799617108273196e+01
8.982237401515548794e-03,1.400705257619553549e+03,1.000000197562041748e+01,8.510095080236231979e+01
8.980722719707245200e-03,1.398023040354242085e+03,1.000000544535437008e+01,8.509877017204075855e+01
8.979208293149925149e-03,1.395310212347476181e+03,1.000000544527796009e+01,8.509608851179035582e+01
8.977694121971550520e-03,1.392706935810801951e+03,1.000000544594035645e+01,8.509463590016221701e+01
8.976180206128973535e-03,1.390218976451326853e+03,1.000000544748093390e+01,8.509365709533047095e+01
8.974666545772315429e-03,1.387631904729583994e+03,1.000000197674586389e+01,8.509439643110249563e+01
8.973153140836310701e-03,1.385135337509124611e+03,1.000000197735059615e+01,8.509257709040004158e+01
8.971639990913516174e-03,1.389207467146879708e+03,1.000000545396977181e+01,8.509048629463067925e+01
8.970127095982985063e-03,1.420444016008705375e+03,1.000000545807486318e+01,8.508857063102882989e+01
8.968614456172701796e-03,1.478883468869752051e+03,1.000000546252721634e+01,8.508717872872453825e+01
8.968415640774118208e-03,1.556809752283628995e+03,1.000000550235857233e+01,8.508448311162052846e+01
8.997732292750235117e-03,1.599992637046185564e+03,1.000000211639736136e+01,8.508549468745755462e+01
9.092941456410251824e-03,1.599994131611815419e+03,1.000000680759454852e+01,8.508684677278111508e+01
9.252121413022054361e-03,1.599996155699122482e+03,1.000000788931944129e+01,8.508754715449111927e+01
9.427959661580647549e-03,1.599765452842711738e+03,1.000000240463357315e+01,8.509168905766887292e+01
9.628171362047148810e-03,1.599999233984903412e+03,1.022661060382549891e+01,8.422195069130829381e+01
9.985756380465331261e-03,1.599998467608951387e+03,1.209361606502749176e+01,7.788261260804652863e+01
1.039152643464591810e-02,1.599998983965550451e+03,1.399635836247008669e+01,7.503450118774298971e+01
1.082030225969156899e-02,1.599999629753757745e+03,1.546866065850394634e+01,7.529516333368806613e+01
1.127953458695028950e-02,1.599998957645430437e+03,1.671229400699120404e+01,7.632675322088587677e+01
1.174325180591592570e-02,1.599999462520357383e+03,1.745416809044207795e+01,7.852800389736533759e+01
1.228065074008833149e-02,1.586880197519587000e+03,1.874595760775996212e+01,7.796762338948781235e+01
1.253418496030206386e-02,1.598195814539682942e+03,1.710944759060888742e+01,8.739876423624598090e+01
1.284304219708516659e-02,1.573280243675585098e+03,1.651968498293210885e+01,8.832808171630215099e+01
1.297774053614632328e-02,1.556438028436929017e+03,1.485454498567096060e+01,9.282352529491720361e+01
1.307570382214340472e-02,1.521986586180572885e+03,1.348923901231843558e+01,9.391026578779278111e+01
1.313049868118935752e-02,1.498976513569104782e+03,1.227106894459576125e+01,9.386691232923510597e+01
1.316223651540516203e-02,1.482811100596814640e+03,1.128557927369211988e+01,9.291546951674924060e+01
1.318398104828234080e-02,1.470529362130265099e+03,1.057249816154587307e+01,9.138241446997130879e+01
1.318867688532434496e-02,1.463072581689352091e+03,1.000000198470444168e+01,9.012343631859086202e+01
1.318645286857606479e-02,1.460219777744785006e+03,1.000000198452031341e+01,8.735360902794515425e+01
1.318422922658052561e-02,1.457400392192429308e+03,1.000000546990572836e+01,8.612672049537724206e+01
1.318200595930734374e-02,1.454600370711806818e+03,1.000000546948351854e+01,8.558540151898043291e+01
1.317978306694558670e-02,1.451835672892064622e+03,1.000000546910970911e+01,8.534587989614506398e+01
1.317756054943202901e-02,1.449079982973890083e+03,1.000000546875182650e+01,8.523836043931402173e+01
1.317533840670346429e-02,1.446343639123662570e+03,1.000000546830953319e+01,8.518875483066592835e+01
1.317311663869668963e-02,1.443572431047684177e+03,1.000000546797528322e+01,8.516697605764289847e+01
1.317089524534851772e-02,1.440842024665666031e+03,1.000000546756375819e+01,8.515511515965874878e+01
1.316867422659576820e-02,1.438087530293478494e+03,1.000000546717017436e+01,8.514874728472908316e+01
1.316645358237527111e-02,1.435374376981865225e+03,1.000000546682058911e+01,8.514746364733100847e+01
1.316423331262386517e-02,1.432679644637770934e+03,1.000000546646181832e+01,8.515289037730663324e+01
1.316201341727841166e-02,1.429968856759883238e+03,1.000000546600410445e+01,8.515816808735544896e+01
1.315979389627577531e-02,1.427303647625390568e+03,1.000000546563231119e+01,8.515657078385785894e+01
1.315757474955282780e-02,1.424626801274253239e+03,1.000000546522346490e+01,8.515365298011346340e+01
1.315535597704644948e-02,1.421924663886318740e+03,1.000000546488515951e+01,8.514558647741894504e+01
1.315313757869354151e-02,1.419256773326430675e+03,1.000000546441560978e+01,8.513822811283094438e+01
1.315091955443098599e-02,1.416641034013626040e+03,1.000000546434618443e+01,8.513435181943320629e+01
1.314870190419571705e-02,1.413969538082188819e+03,1.000000546374627319e+01,8.513182385556949328e+01
1.314648462792469483e-02,1.411302651540798024e+03,1.000000546321235184e+01,8.512784663699996202e+01
1.314426772555483264e-02,1.408687717750530965e+03,1.000000546289396297e+01,8.513178384364150020e+01
1.314205119702305247e-02,1.406024536494503536e+03,1.000000546275974322e+01,8.512638485166618807e+01
1.313983504226623987e-02,1.403413445467605015e+03,1.000000546331975926e+01,8.513000826695092371e+01
1.313761926122126132e-02,1.400843271496697753e+03,1.000000546451437877e+01,8.512889586575330725e+01
1.313540385382504054e-02,1.398280041906320776e+03,1.000000546591307682e+01,8.512528047409027465e+01
1.313318882001454461e-02,1.395782938960139063e+03,1.000000546740089113e+01,8.511806389921889604e+01
1.313097416001050670e-02,1.393353855901550787e+03,1.000000198398452866e+01,8.511385609358126203e+01
1.312875987343350634e-02,1.399473597459638540e+03,1.000000547095444858e+01,8.511593958367022594e+01
1.312654596000196669e-02,1.433269694396380828e+03,1.000000547336866852e+01,8.511807852851593736e+01
1.312433241990329166e-02,1.494632718157703948e+03,1.000000548541461853e+01,8.512160333064629469e+01
1.314446738282909651e-02,1.568419512949069031e+03,1.000000560504504499e+01,8.512258624875555313e+01
1.322532601899937231e-02,1.599983826102067269e+03,1.000000586394943092e+01,8.512369394240208464e+01
1.334846923794417647e-02,1.599988403037953503e+03,1.000000613494102986e+01,8.512597201768069510e+01
1.349493420910874777e-02,1.599990288523886875e+03,1.000000628270048075e+01,8.512912360678686241e+01
1.364695639261055519e-02,1.599991226434189002e+03,1.000000637541713644e+01,8.513176356631383612e+01
1.381202248812502323e-02,1.599994947923367818e+03,1.000000163293656108e+01,8.513636580439032286e+01
1.406266935370086360e-02,1.599996720063399380e+03,1.046326581627679531e+01,8.351646092886943507e+01
1.435241333192006051e-02,1.599998247665134841e+03,1.121966622829586768e+01,8.187380254420467907e+01
1.472775004963473508e-02,1.592594151328507905e+03,1.236777773247783685e+01,7.999727115910165764e+01
1.487778695865679852e-02,1.599997631730730063e+03,1.156619194088683855e+01,8.570921474343559510e+01
1.516093057596933427e-02,1.558417098068004407e+03,1.184386199948591667e+01,8.444482948597016048e+01
1.548538787685692190e-02,1.479698410991371020e+03,1.224645256193992715e+01,8.352129451709299701e+01
1.557895439282369447e-02,1.446664386393407540e+03,1.079318877672046639e+01,8.961398051871711345e+01
1.567949831368684044e-02,1.416077371638639534e+03,1.007560128196708327e+01,8.959462236978632177e+01
1.572082799274237067e-02,1.402818778090697833e+03,1.000000128217140194e+01,8.723944517390177111e+01
1.573568240157820555e-02,1.396225810024517386e+03,1.000000564003703474e+01,8.600567814906868591e+01
1.583645942176773597e-02,1.369328174026999250e+03,1.000000567333147572e+01,8.550742319401845748e+01
1.586479616730470873e-02,1.359624262927998416e+03,1.000000550601016513e+01,8.530174692693179850e+01
1.589506091820638845e-02,1.349549850799258593e+03,1.000000549160174579e+01,8.521729575132464163e+01
1.589238052118307695e-02,1.347279257950268629e+03,1.000000547249202398e+01,8.518115228949889683e+01
1.588970057615899170e-02,1.345039084744902993e+03,1.000000547218625258e+01,8.516822810664976373e+01
1.588702108305627830e-02,1.342794472502155031e+03,1.000000547173398147e+01,8.514860999253751572e+01
1.588434204179873729e-02,1.340603528381662954e+03,1.000000547140841078e+01,8.513602692904541414e+01
1.588166345231016574e-02,1.338388587275920599e+03,1.000000547097858750e+01,8.512830308910660904e+01
1.587898531451439194e-02,1.336148238146934773e+03,1.000000547053974564e+01,8.513138243448281628e+01
1.587630762833524417e-02,1.333943113278397277e+03,1.000000547021240038e+01,8.513358151388986528e+01
1.587363039369656462e-02,1.331802108886516862e+03,1.000000546970905368e+01,8.513070926499308655e+01
1.587095361052220585e-02,1.329553230076408909e+03,1.000000546945117286e+01,8.512477503671885870e+01
1.586827727873603086e-02,1.327323672155963095e+03,1.000000546900154852e+01,8.512137271841767472e+01
1.586560139826193386e-02,1.325120935789387431e+03,1.000000546859687489e+01,8.512127807310545791e+01
1.586292596902381599e-02,1.322922532838161032e+03,1.000000546813764934e+01,8.512503523421737839e+01
1.586025099094557494e-02,1.320728045874581085e+03,1.000000546776729493e+01,8.512827354930143997e+01
1.585757646395112574e-02,1.318528082088543897e+03,1.000000546741069130e+01,8.512804252286220219e+01
1.585490238796442158e-02,1.316418597400165254e+03,1.000000546686138314e+01,8.512979069455901993e+01
1.585222876290940178e-02,1.314306064400258265e+03,1.000000546653782330e+01,8.513461166291207860e+01
1.584955558871001952e-02,1.312200194789913667e+03,1.000000546604360530e+01,8.513673089342204037e+01
1.584688286563247506e-02,1.310059320056991965e+03,1.000000198280644881e+01,8.513927870505962403e+01
