4.535750073017915350e-03,5.704839142196776720e+02,1.220581933993712553e+01,7.299979502718505842e+01
4.606331716201388093e-03,5.542427031831344948e+02,1.218850804042689084e+01,7.815723080234781150e+01
4.648578557888340991e-03,6.207718126572781330e+02,1.133031209045504184e+01,9.386752408414639604e+01
4.693690208592503008e-03,5.963923728261130464e+02,1.129386156111308459e+01,8.420062509357670422e+01
4.765508653888727783e-03,5.691634897031287892e+02,1.127317106479029363e+01,8.301665982344637484e+01
4.793487403201041053e-03,5.681148366036945845e+02,1.109944310036605231e+01,9.825428236905875679e+01
4.833444169628155380e-03,5.379172953711262153e+02,1.050323416303534430e+01,9.062764746113229819e+01
4.848234455264195143e-03,5.335280263213221588e+02,1.026308233778017787e+01,8.729006791160691137e+01
4.847428514368701258e-03,5.793567471978353751e+02,1.037168503054675206e+01,8.938819209758661088e+01
4.846568865992402671e-03,5.861405930527365626e+02,1.021618474893011808e+01,9.199689883284817427e+01
4.845755820205728190e-03,5.579252198412668804e+02,1.024897344994976578e+01,8.797672549216471793e+01
4.844925974031424019e-03,5.359354958609526420e+02,1.011676800152571154e+01,8.658225869912915584e+01
4.844118770146225127e-03,5.021936228718512893e+02,1.016801477436002621e+01,7.971882007164427364e+01
4.843291904879525912e-03,5.328079742086589476e+02,1.000251841056666358e+01,8.600758427419590646e+01
4.842502383014651510e-03,5.160702133777176641e+02,1.001725958266564653e+01,8.137756750133939931e+01
4.841724993404683541e-03,5.703414444246350286e+02,1.003562864058750570e+01,9.038876620350757207e+01
4.840912580516743349e-03,5.548773210409411831e+02,9.989862672735288385e+00,8.639268772517101524e+01
4.840103310084485112e-03,5.537599839578258525e+02,1.001772908491922998e+01,8.628656415434342364e+01
4.839258928338014028e-03,4.863889508864310756e+02,9.984433139787679323e+00,7.763578740700368996e+01
4.838474400355212250e-03,4.593834427943648961e+02,1.004848098286108105e+01,7.675513202846609317e+01
4.837674085309020405e-03,5.158242035584332825e+02,9.959944752389285227e+00,8.070424052181320462e+01
4.836863302056341150e-03,5.786932384838156622e+02,1.002443339110942411e+01,9.000657140888397123e+01
4.836028571244896899e-03,5.302679502209688280e+02,1.004265748062352337e+01,8.376040007088803918e+01
4.835240389274951880e-03,6.049659663923463313e+02,1.012414026280407242e+01,9.142376455715047712e+01
4.834379316635930776e-03,4.709295558333076315e+02,1.010660671510288289e+01,8.216084091656310306e+01
4.833536432233927725e-03,4.957720648726259469e+02,1.002452247147332187e+01,8.028882347627884997e+01
4.832750023694650648e-03,5.916792059727252990e+02,1.007987261975526927e+01,9.414499033667388517e+01
4.831913737251254150e-03,5.669516712296308469e+02,1.000545624376763598e+01,8.302836103262211509e+01
4.831129387994146339e-03,5.021139116643803959e+02,9.929267522811407787e+00,8.250251794578439046e+01
4.830315986610302093e-03,4.963062018498379189e+02,9.997253991357952785e+00,8.604901498325131115e+01
4.829488334987060497e-03,5.132659788273430195e+02,9.946452616019117343e+00,8.602899284192616847e+01
4.828698137100186430e-03,5.025458457399278132e+02,9.998158420617500042e+00,8.439739682774205676e+01
4.827854171862785634e-03,5.528508424127406897e+02,9.895534806991246768e+00,8.155031113495071793e+01
4.827027921527846446e-03,5.156380608897454749e+02,1.006475119926945005e+01,7.914671316033394532e+01
4.826179563564943729e-03,5.078422543484295488e+02,9.982723302933464993e+00,8.524452266774525810e+01
4.825353894656659627e-03,5.474279088059122387e+02,9.904094343098931219e+00,8.924435273916228084e+01
4.824549829295054527e-03,5.262568209537089388e+02,9.929466366340722772e+00,8.225438798746694147e+01
4.830251395779553911e-03,5.000768643838531489e+02,1.006975301158712099e+01,8.379408277852033393e+01
4.852037668357613194e-03,5.412787496303079706e+02,9.867223809485375696e+00,8.456504123542082141e+01
4.885364517095812029e-03,4.882230111399258021e+02,1.022336340460865678e+01,8.488704956689304026e+01
4.937261594480353045e-03,4.820247027140782166e+02,1.025123766396798253e+01,8.501484977971033175e+01
5.003752432317126742e-03,5.386585427481569468e+02,1.004770117955171749e+01,8.315744445871229118e+01
5.070994473845175446e-03,5.726179983349898066e+02,1.005360252395688114e+01,8.160889938585903280e+01
5.153039616910899852e-03,6.190404191913728482e+02,1.020250419305950729e+01,8.275154655603441256e+01
5.220710159686161797e-03,6.621219994519244665e+02,1.005854386916440468e+01,8.731178917586902344e+01
5.308738143664470423e-03,6.970617633234415962e+02,1.042256426235253386e+01,8.492100081901726583e+01
5.421632110761768694e-03,8.352921508057958135e+02,1.115671293420633603e+01,8.358379710019929121e+01
5.559191663507123161e-03,9.023460478080636449e+02,1.202188033497457909e+01,7.640878109134311558e+01
5.679321953107943459e-03,9.043437205854310150e+02,1.233775374787095380e+01,7.695999014683222583e+01
5.793168777785799757e-03,1.023652864593656773e+03,1.242443872402116867e+01,8.188076441241049963e+01
5.891747821463788615e-03,1.010679951823009446e+03,1.227840321194445750e+01,9.143715376702034803e+01
5.963756284354780786e-03,9.906843905988782808e+02,1.196665461878041903e+01,9.260343597219451794e+01
6.031505138654824974e-03,1.010902659366330113e+03,1.146184444646163136e+01,8.297712059214705960e+01
6.063614442932108682e-03,1.008982510720776986e+03,1.077993334661029934e+01,9.028444633328341240e+01
6.079835788538550008e-03,8.447504943168084992e+02,1.076921080601378655e+01,7.978326765367786777e+01
6.078808180885754940e-03,9.873419113243822949e+02,1.056194232248315856e+01,8.848610671961769469e+01
6.077733339365626840e-03,9.123116341557168880e+02,1.026710122788990276e+01,9.187638262560226110e+01
6.076689027272026353e-03,9.599344129925406151e+02,1.024887657306032018e+01,9.206566214462387165e+01
6.075692385568104946e-03,9.002239347973236363e+02,1.008086000537568516e+01,8.321039451333288639e+01
6.074655238477888464e-03,9.888004871883908891e+02,1.019085761143440472e+01,8.621191490546907232e+01
6.073652805018965248e-03,8.878307326899544023e+02,1.000608387065301841e+01,8.673907572302897506e+01
6.072650815804560807e-03,9.057464983300288850e+02,1.014930535857739180e+01,8.284840194743001973e+01
6.071638742850394774e-03,9.634609062104566419e+02,1.004825465604586476e+01,8.410376320167239328e+01
6.070572195437156683e-03,9.134511900518889433e+02,1.007150037696315970e+01,8.147391300445534057e+01
6.069498478848324267e-03,9.764611277699724496e+02,1.002212051256240244e+01,8.555329621993813305e+01
6.068506442672049611e-03,1.038713448993983548e+03,1.004707792804613398e+01,8.920481316203333222e+01
6.067436679018750785e-03,1.024198772237220282e+03,1.012892511859435096e+01,8.375917712919248004e+01
6.066420481380955382e-03,9.096352161307976303e+02,1.017759867472399193e+01,8.732772191966179776e+01
6.065416076600396722e-03,9.231899936933045865e+02,1.016723289635664074e+01,8.758204245673319122e+01
6.064403694739482417e-03,8.655411184008551118e+02,1.007681492716629990e+01,8.349906332371821804e+01
6.063375002351812509e-03,8.691916737991988384e+02,1.004618905955275743e+01,8.411692783047463706e+01
6.062329864927602611e-03,9.805075976106859343e+02,1.014334366530013121e+01,8.496885205884865400e+01
6.061264561055103653e-03,9.090815110543014725e+02,1.009830341093884520e+01,8.730478634811564120e+01
6.060190062074941562e-03,1.026295742568851210e+03,1.006242196908290687e+01,9.036706092401014700e+01
6.059149089230001645e-03,9.537584062441615060e+02,1.006446891370495145e+01,9.132254173506005657e+01
6.058099193146183024e-03,9.111597234013341904e+02,1.012507964740199284e+01,8.043570078372229659e+01
6.057037753571585699e-03,9.791634129013165193e+02,1.004429700867948760e+01,8.358651307940266406e+01
6.056020190505409691e-03,8.714414229854705809e+02,9.986490601804073108e+00,8.192789686606609223e+01
6.055016783243276531e-03,9.354492267179219880e+02,1.012603548298840295e+01,8.746245301105599879e+01
6.053950573069585492e-03,9.410948993722089426e+02,1.006010247512839939e+01,9.408114065991985342e+01
6.052918644469120445e-03,1.023181732021873358e+03,1.007254066163364215e+01,7.962702703721454611e+01
6.051861534335546688e-03,9.146441194289325267e+02,1.056575335881163014e+01,7.766278767004961026e+01
6.050833790579661885e-03,9.130770869620575922e+02,1.027217521557279412e+01,7.834541796908561651e+01
6.049778369695814340e-03,9.311720174712985454e+02,1.004652389411083035e+01,8.797625042868838818e+01
6.048703216451596122e-03,9.232620957167667939e+02,1.010105121854160259e+01,7.530535589439669764e+01
6.062502715938534147e-03,8.803496165894808883e+02,1.014504456572018221e+01,8.376927156705633593e+01
6.117248363754484476e-03,9.088606514548600899e+02,1.005109007978196800e+01,8.651081346560305008e+01
6.221199580388557700e-03,9.886509405841090938e+02,1.014080015931160084e+01,8.684634693883489831e+01
6.370690126919440269e-03,9.936473901544179625e+02,1.073186979739181623e+01,8.338245575491414741e+01
6.552606311494140259e-03,1.076464691225065280e+03,1.171105021053340778e+01,8.870878708526973355e+01
6.777775047516404645e-03,9.643524859995472980e+02,1.302507437296497628e+01,6.711428048451595885e+01
6.973759927346026739e-03,1.092008194499454021e+03,1.335028595917011707e+01,7.673345296922970249e+01
7.211513664429680670e-03,1.169218428083157733e+03,1.454883156102087050e+01,7.174683855466832938e+01
7.322588530044040443e-03,1.112385443609222648e+03,1.334522284824404714e+01,7.740064402164991009e+01
7.584114332416037711e-03,1.268994865259624703e+03,1.456509037316703292e+01,7.424352063312355199e+01
7.771556377825484217e-03,1.328489620191564200e+03,1.447569817757601385e+01,7.707800761390979005e+01
7.907789993371581311e-03,1.356011551766786397e+03,1.367809571487408427e+01,9.437679067042360259e+01
7.982153588146962200e-03,1.060041189861995917e+03,1.214025936287335483e+01,8.895327683138756925e+01
8.039233525821793888e-03,9.343906859057299243e+02,1.110460947225823602e+01,7.938538719447406322e+01
8.068291185570905868e-03,9.834550092212393793e+02,1.082995904523336606e+01,8.304835585562584299e+01
8.091587901186468243e-03,8.994665042776150585e+02,1.100612437420559075e+01,7.879066954446516036e+01
8.106911091761639584e-03,8.968483286449518346e+02,1.033019836561024540e+01,7.988584121511767933e+01
8.111792753571680364e-03,8.703808093670917287e+02,1.027411566496010131e+01,8.387030289266019167e+01
8.110427493484879610e-03,9.068770439589759462e+02,1.014805392139532358e+01,8.550052063861626550e+01
8.109105093438763803e-03,8.826762567546162472e+02,1.015393590946628777e+01,7.571080735527787908e+01
8.107655761396043506e-03,9.279636340478732563e+02,1.012295237698873862e+01,8.381660216434360677e+01
8.106264503049694092e-03,8.451691072618157250e+02,1.002918021023538664e+01,8.246527548064723590e+01
8.104946457767823673e-03,9.082336775790251977e+02,1.006294938866726874e+01,9.836565611003074139e+01
8.103588974049244151e-03,1.023792047258060620e+03,1.005051007773923111e+01,9.909275791313810089e+01
8.102192784115388319e-03,9.613419462050311495e+02,1.012330990256325869e+01,8.761734443106534798e+01
8.100767715421463427e-03,8.628008975726352219e+02,9.996380237558081916e+00,8.331071518318633196e+01
8.099384600142776891e-03,8.974620897110835358e+02,1.011413945212093601e+01,8.572897569178630306e+01
8.098009579652896625e-03,9.327056020702545993e+02,1.002064707284494816e+01,8.725146566734743203e+01
8.096663321891947596e-03,9.183368924568869716e+02,1.010706806194552243e+01,8.587204215553212805e+01
8.095312129861698125e-03,8.421187777553158185e+02,9.947878625316311840e+00,8.362579608308406875e+01
8.093910707202014998e-03,8.040837481714257819e+02,1.002411707624825432e+01,7.867448795316001053e+01
8.092584199863639416e-03,8.972297525707667774e+02,9.904681790685055276e+00,8.761499390535151122e+01
8.091245170889755853e-03,8.813964999390151434e+02,1.001407332226372304e+01,7.709338261513346424e+01
8.089839828050870638e-03,8.770734157489246172e+02,1.005613918908969495e+01,8.973395715044435406e+01
8.088536340638236705e-03,1.005352623886162974e+03,1.004105963814103042e+01,8.704000984390209794e+01
8.087122934743841765e-03,8.688240954435048025e+02,1.004579115266152556e+01,7.824250766416568581e+01
8.085770735222944094e-03,8.907110393925236167e+02,1.007973397323872611e+01,8.049040738354237590e+01
8.084438406137758187e-03,8.158437784706339926e+02,1.004200512988257366e+01,7.586313840138765840e+01
8.083009948340578316e-03,9.912945273685273833e+02,1.003933679360683229e+01,9.270386827384471928e+01
8.081594617545793252e-03,9.462629082178482349e+02,1.012360875586976405e+01,8.876027736540976321e+01
8.080265469842131884e-03,9.661837647487221830e+02,1.004629287545407124e+01,8.804890625369684187e+01
8.078882015677491327e-03,9.175626128692281327e+02,1.007522650203597081e+01,9.197133821150401900e+01
8.077543686524215477e-03,9.277622745181600976e+02,1.008217606028540381e+01,9.666064501236613182e+01
8.076145874787969345e-03,9.568149972687619993e+02,9.997047571125602161e+00,9.288953171283633026e+01
8.074821148862400960e-03,8.942724230722749326e+02,9.968704041230063595e+00,9.056566726255741173e+01
8.073422204700942198e-03,8.570085124844117672e+02,1.005790484559723375e+01,8.930998211345075788e+01
8.072065827977944683e-03,8.191371616954568253e+02,9.962540493212424408e+00,8.432723457966096703e+01
8.072009484909527244e-03,8.962052251046266065e+02,9.988510663812222745e+00,8.337517028383126672e+01
8.098169078049744299e-03,9.327780825016452582e+02,9.878393861423996114e+00,8.938741209814637045e+01
8.184136863740637882e-03,1.011143702295462845e+03,9.883616863806349073e+00,8.627264494272534989e+01
8.309656009727425796e-03,9.119382779838958868e+02,9.857682819436611510e+00,8.403164244244652537e+01
8.451971763315925187e-03,9.567794491854408534e+02,9.700897050861833293e+00,8.051532223545856937e+01
8.624769156735720768e-03,9.475025623867223885e+02,9.929274787716325434e+00,8.590584841702194296e+01
8.924414701964438271e-03,1.134326398899643436e+03,1.175588483292364472e+01,8.130770408988468034e+01
9.244969583540020575e-03,1.102108894312968687e+03,1.374935452457102514e+01,7.065905319227810821e+01
9.613563673919661712e-03,1.174190771757203493e+03,1.514485092925368726e+01,7.944507573214058027e+01
1.000208085894441733e-02,1.245551659422255398e+03,1.638574961638829208e+01,8.053711804363773297e+01
1.041220969332303653e-02,1.385034709565670710e+03,1.752820405705375251e+01,8.038042874531880955e+01
1.091840410896855081e-02,1.418858151529520683e+03,1.906101534213611259e+01,6.833244518769706133e+01
1.113256906518280895e-02,1.547466213363272345e+03,1.681328687104025477e+01,8.536341831720929463e+01
1.139839112930969567e-02,1.302147888158472369e+03,1.607930580763891726e+01,7.744758038290069635e+01
1.153200764071569961e-02,1.070181277454732708e+03,1.421167947654377528e+01,7.471744883457128594e+01
1.161195525571706057e-02,8.653227139055385351e+02,1.259980608010012304e+01,7.033555336650417189e+01
1.166080132363016622e-02,6.569042113270498930e+02,1.163185978943175236e+01,6.703812390738833926e+01
1.168749493323901004e-02,6.593392354948318825e+02,1.066192218910495093e+01,7.170770642973862152e+01
1.170670037886403086e-02,5.286509476564280021e+02,1.037619856966554721e+01,6.045076380108906733e+01
1.171075910350873224e-02,5.539556233636889147e+02,1.020663516251227954e+01,7.152024081893625862e+01
1.170884230518674449e-02,5.295176620858197793e+02,1.015754927021120935e+01,7.767168048081074971e+01
1.170685696420275743e-02,5.435279036954951835e+02,1.046003648663707430e+01,8.449554214797252882e+01
1.170481765323881478e-02,5.069429382242080919e+02,1.038090318788442623e+01,9.137783048196850189e+01
1.170288762972336756e-02,5.136030055690715699e+02,1.001711589169428862e+01,8.969219977124882348e+01
1.170098879769608524e-02,5.299159065380234779e+02,1.003263636249438129e+01,9.021598579526020956e+01
1.169897695316162237e-02,5.013335150829883560e+02,9.997708016004557052e+00,8.231625046776963472e+01
1.169698891349373222e-02,5.346229059818710994e+02,9.993881304014708533e+00,8.412507372011954487e+01
1.169499918020095071e-02,5.570529491701252027e+02,1.062616938172197578e+01,9.434874066165575357e+01
1.169293424308474709e-02,5.572543030433674858e+02,1.042859036527921290e+01,8.411825097038206422e+01
1.169086204783202979e-02,5.250613582334302691e+02,1.091129974314349482e+01,7.788553897660763425e+01
1.168890362531255223e-02,4.920439799224255921e+02,1.034272927752947702e+01,8.440464256036456447e+01
1.168688287349287439e-02,5.782663610851279827e+02,1.017196649398862185e+01,8.943172856199261389e+01
1.168495945442708100e-02,4.692261929945521501e+02,9.958544194058918109e+00,7.939824077183904194e+01
1.168308420982853112e-02,5.236638229580454436e+02,1.007815427103155947e+01,7.778168386856130212e+01
1.168105654209725640e-02,5.572677857541787034e+02,1.014872602596260442e+01,8.512581990375436192e+01
1.167911738747201035e-02,4.834498486850047243e+02,1.021737549001374745e+01,7.971131888893152961e+01
1.167708046151922849e-02,5.341488174542450906e+02,1.005679549528853478e+01,8.660261501944624740e+01
1.167506300279584977e-02,5.357502606837143730e+02,1.028733321558537028e+01,8.539567133969373458e+01
1.167308382559278761e-02,5.361744431853411470e+02,1.006793368806956757e+01,8.651003109709128580e+01
1.167106065340363374e-02,4.692563276554558911e+02,1.053574817331775115e+01,8.063718275279741476e+01
1.166901872662180761e-02,5.199817190528257242e+02,1.025929998780733321e+01,8.499731309903908993e+01
1.166698279898692112e-02,5.301417314854550114e+02,1.028510605316638049e+01,8.419672315395112605e+01
1.166493772943000273e-02,5.103897837618841891e+02,1.063215822807636179e+01,7.747989046191561613e+01
1.166299486795885181e-02,4.884088492588892336e+02,1.019808116215499894e+01,7.714397536172249659e+01
1.166105990076394747e-02,4.954686760211826595e+02,1.020828424173103777e+01,8.052524980026899470e+01
1.165899736012368515e-02,5.422346515520900994e+02,1.011853753520796140e+01,8.893759853291481932e+01
1.165692090135686705e-02,5.340584109149729102e+02,1.011129816882639965e+01,8.742880103174175588e+01
1.165496041564274832e-02,4.781367751793092680e+02,1.005919830635635392e+01,8.116527650030053564e+01
1.165303104555207719e-02,5.210734182588712429e+02,1.021015182391346876e+01,8.678430380557317392e+01
1.167167977502471012e-02,5.296238411014621761e+02,1.003681619916977219e+01,8.507005099157129280e+01
1.174032360855833783e-02,5.284212760201517085e+02,9.894935993856233125e+00,8.902787167303915794e+01
1.184633790377309127e-02,5.232841885823559096e+02,9.786084479952046777e+00,8.211211291364884346e+01
1.195942691765428979e-02,6.238601329468169752e+02,9.872627078217345087e+00,8.607569129769055394e+01
1.207880743684750652e-02,6.092697764583276694e+02,9.692357677462151599e+00,7.380921776986141936e+01
1.220953492298304695e-02,7.253595468380680131e+02,9.787190849083467370e+00,8.087051273047373456e+01
1.239712280815894602e-02,8.325145034556344399e+02,1.030600448061801622e+01,8.862799985232568645e+01
1.260464302923907515e-02,8.476146629756467519e+02,1.124942200468019848e+01,8.193993922291221566e+01
1.290036575593323659e-02,8.989358208363182712e+02,1.240639553194015399e+01,8.289449341483951628e+01
1.302859136215119007e-02,1.095650858722043722e+03,1.168452734328747944e+01,8.726254675588786824e+01
1.328833282000019614e-02,1.144392034024080203e+03,1.178906999240798825e+01,8.174728300075808818e+01
1.356300155663888590e-02,1.323009855574944140e+03,1.213724691778753240e+01,9.170062923438777602e+01
1.364922821922196980e-02,1.283719798160006349e+03,1.117878787650002614e+01,7.999520596958295471e+01
1.373966960545231278e-02,1.307653374723400020e+03,1.111597020818305204e+01,8.082809606399582947e+01
1.377589973375790283e-02,1.602621624145271653e+03,1.060252021265445244e+01,9.975864976857100430e+01
1.378953815767155512e-02,1.434250451274580882e+03,1.050394740540705563e+01,8.446118299087211767e+01
1.388732394017791472e-02,1.382736224859404274e+03,1.018815331976424865e+01,8.978275378079963787e+01
1.391428647031838980e-02,1.254883225089700773e+03,1.021540065954498289e+01,8.017274110364108708e+01
1.394149972307946392e-02,1.407445738655785362e+03,1.020758562022407467e+01,9.045651764295078578e+01
1.393923111115958485e-02,1.252604147886296687e+03,1.006859029101969405e+01,7.819344016986093493e+01
1.393693782151723265e-02,1.389624290329134055e+03,9.987843516753505568e+00,9.351713335096583535e+01
1.393451748415001044e-02,1.452116239807762213e+03,9.930851454555948976e+00,9.217878057337921405e+01
1.393213684926592963e-02,1.370855665134540686e+03,1.014243523101612610e+01,8.239306144880515603e+01
1.392987506296015053e-02,1.316995198266375837e+03,9.904235815336669191e+00,8.513420489125100232e+01
1.392750398472210500e-02,1.350270276431298726e+03,1.003679198238154235e+01,8.354935238033706923e+01
1.392507075348020998e-02,1.388274213035499997e+03,1.005401006149872067e+01,9.259827101298530749e+01
1.392281904448308683e-02,1.396177239028569829e+03,1.007764245412046478e+01,8.675700165438053091e+01
1.392050263590147337e-02,1.404247911645807790e+03,9.871736986195086772e+00,8.678247490335564862e+01
1.391820919084519464e-02,1.261525150952559670e+03,1.020007511156201474e+01,8.084328968155382711e+01
1.391581368284170589e-02,1.316644976936499916e+03,1.021824352885631093e+01,8.206402576152711958e+01
1.391347096785965770e-02,1.473554686551637360e+03,1.020768244464622398e+01,8.681999663558438840e+01
1.391118246858873489e-02,1.275561500456054091e+03,1.020766144994925462e+01,7.595891823880153026e+01
1.390873621643286435e-02,1.438622661944044012e+03,1.021175920649888980e+01,8.751813958112795433e+01
1.390643374318066387e-02,1.296237551120434546e+03,1.022364412024645297e+01,8.411179234252452375e+01
1.390411018714810855e-02,1.285841606614193779e+03,1.059025543018763038e+01,7.998968627532885023e+01
1.390176015739581772e-02,1.460928244271393396e+03,1.008597838247774980e+01,9.076033712462721326e+01
